Interval,Timer
16.3556,7.016538000015542
16.9011,7.033238000015728
16.781,7.049938000015914
16.6503,7.066628000015859
16.6225,7.083308000016026
16.8925,7.100008000016213
16.4471,7.11668800001638
16.9066,7.133398000016343
16.619,7.1501080000163055
16.2726,7.1667580000162125
17.0924,7.183478000016417
17.8001,7.200148000016343
14.4561,7.216818000016269
16.8993,7.2335180000164545
16.4128,7.250198000016622
16.9385,7.266868000016547
16.4519,7.283548000016715
16.5509,7.300198000016622
17.3253,7.31687800001679
16.0891,7.333558000016957
16.948,7.350218000017106
16.3244,7.366878000017255
17.0086,7.383578000017442
16.9966,7.400218000017572
16.6299,7.416928000017535
16.95,7.433598000017461
16.214,7.450308000017423
16.1989,7.466988000017591
17.3659,7.483678000017535
16.6228,7.500388000017498
16.1575,7.517058000017423
16.8691,7.533748000017367
16.431,7.550398000017275
17.1771,7.567118000017479
16.4321,7.583768000017386
17.6028,7.600478000017349
16.4814,7.617148000017274
16.5934,7.633828000017441
16.7651,7.650498000017367
16.5779,7.667158000017516
16.8174,7.6838180000176655
17.3386,7.700528000017628
16.3934,7.71723800001759
15.6768,7.7338980000177395
16.5418,7.750578000017907
16.956,7.767228000017814
16.4651,7.7838880000179635
16.6779,7.800558000017888
16.6512,7.817198000018019
16.9932,7.833898000018205
16.601,7.850608000018168
16.2481,7.867258000018075
16.8027,7.883938000018243
16.6069,7.900608000018169
16.9451,7.917328000018373
16.2417,7.933998000018299
16.9952,7.950698000018485
16.6621,7.967408000018447
16.3735,7.984098000018392
17.188,8.00077800001856
16.307,8.017448000018485
16.9432,8.034128000018653
16.613,8.050768000018783
16.4779,8.06746800001897
16.9088,8.084138000018894
16.2633,8.10080800001882
16.6591,8.117458000018727
16.4666,8.134098000018858
17.0464,8.15080800001882
16.6839,8.167488000018988
16.5135,8.184168000019156
16.5717,8.20083800001908
16.9724,8.217538000019267
16.4773,8.234198000019417
16.7667,8.250848000019323
16.9337,8.267558000019285
16.5087,8.284238000019453
16.8132,8.300968000019434
16.2794,8.317618000019342
17.201,8.33429800001951
16.5437,8.350998000019695
16.6985,8.3677180000199
16.2408,8.384388000019825
16.983,8.401088000020012
16.7936,8.417788000020199
16.5825,8.434438000020105
16.3157,8.45112800002005
17.0068,8.467788000020198
16.5852,8.484488000020384
16.4505,8.501128000020515
17.239,8.517808000020683
16.5199,8.53448800002085
16.3731,8.551168000021018
16.8066,8.567848000021186
16.5268,8.584508000021335
16.6228,8.601188000021502
16.9332,8.617888000021688
16.853,8.634568000021856
16.6502,8.651218000021764
16.537,8.667928000021726
16.5579,8.684578000021633
16.5051,8.701218000021763
16.6374,8.71789800002193
17.0016,8.734578000022099
16.5864,8.751258000022267
16.5321,8.767938000022435
16.9016,8.7846180000226
16.5755,8.801268000022509
16.3929,8.817958000022452
17.1618,8.83463800002262
16.5253,8.851328000022564
16.5551,8.868018000022508
16.7641,8.884728000022472
17.052,8.901388000022619
16.7811,8.918058000022546
16.8453,8.934738000022714
16.1944,8.951428000022657
16.3599,8.968118000022601
17.5401,8.984828000022564
16.3598,9.00149800002249
16.4991,9.01815800002264
16.4808,9.034828000022564
17.064,9.05149800002249
16.3252,9.068168000022416
17.051,9.084878000022378
16.8571,9.101598000022582
16.3167,9.11824800002249
16.68,9.134928000022658
16.5978,9.151568000022788
17.6231,9.168258000022732
15.8894,9.1849380000229
16.3176,9.201608000022825
16.855,9.218258000022733
16.777,9.234948000022676
16.4778,9.251598000022582
17.0107,9.268268000022507
16.343,9.284928000022656
16.6909,9.301608000022824
17.1432,9.318338000022806
16.5919,9.335018000022972
16.6007,9.351708000022915
16.4063,9.368398000022864
17.0461,9.385118000023066
16.577,9.401818000023251
16.37,9.41849800002342
16.9082,9.435138000023551
16.0346,9.45181800002372
17.1326,9.468528000023682
16.5089,9.485178000023588
16.5066,9.501828000023496
17.0999,9.518528000023682
16.6793,9.535238000023645
16.6029,9.551878000023777
17.166,9.568558000023945
16.4786,9.585248000023888
17.0986,9.60195800002385
16.5806,9.618648000023793
16.3073,9.6352980000237
16.902,9.651988000023644
16.711,9.668678000023588
16.9245,9.685358000023756
16.6375,9.702018000023903
16.2433,9.718698000024071
16.9634,9.73537800002424
16.5641,9.752088000024203
16.458,9.768778000024149
16.4745,9.78548800002411
16.6087,9.802178000024057
16.6263,9.818838000024202
16.9143,9.835538000024387
16.4767,9.852208000024316
16.4952,9.86887800002424
16.5432,9.885558000024409
16.7697,9.902208000024316
16.8058,9.918848000024443
17.0656,9.935488000024575
16.4251,9.952138000024483
16.6363,9.968808000024408
16.8634,9.985498000024352
16.6654,10.00216800002428
16.3981,10.018828000024426
16.6335,10.035508000024594
16.8562,10.052188000024762
16.697,10.06886800002493
16.4925,10.085548000025096
17.1199,10.102248000025284
16.5738,10.118948000025467
16.4821,10.135628000025635
16.8548,10.152318000025582
17.325,10.169008000025526
16.4265,10.18569800002547
16.6401,10.202368000025396
16.8459,10.21905800002534
16.7962,10.235778000025544
16.4945,10.25247800002573
16.2576,10.26913800002588
17.2216,10.285828000025823
16.7357,10.30249800002575
16.4264,10.319168000025677
16.7657,10.335848000025845
16.5474,10.35252800002601
16.742,10.369238000025971
16.6111,10.385928000025917
17.1314,10.402598000025842
16.3372,10.419268000025768
16.8849,10.435958000025712
16.2688,10.452598000025842
16.8725,10.469318000026048
16.6197,10.485998000026214
16.9797,10.502678000026382
16.291,10.519348000026309
17.2404,10.536038000026252
16.8469,10.55273800002644
16.1706,10.56937800002657
15.9765,10.586048000026494
17.1711,10.602758000026457
16.1984,10.619458000026643
16.9012,10.636138000026811
16.761,10.652828000026757
16.6215,10.669468000026884
16.7195,10.686168000027072
16.3275,10.702808000027202
17.2029,10.71948800002737
16.1607,10.736178000027314
16.6037,10.75284800002724
17.0632,10.769518000027166
15.9202,10.786178000027316
16.9673,10.802818000027443
16.7781,10.819458000027575
16.6166,10.83614800002752
16.6201,10.852798000027423
17.069,10.869508000027388
16.8411,10.886178000027314
16.3783,10.902858000027482
17.0094,10.919538000027648
16.8951,10.936188000027556
16.4451,10.952868000027724
16.6447,10.969538000027647
16.9476,10.986258000027854
16.7578,11.00295800002804
16.7626,11.019678000028245
16.7267,11.036328000028153
16.8577,11.05297800002806
16.8485,11.069678000028246
16.3228,11.086378000028432
17.119,11.103098000028636
16.5995,11.11981800002884
16.261,11.136508000028783
16.8111,11.15317800002871
16.5917,11.16983800002886
16.7879,11.186508000028786
16.5588,11.20319800002873
17.0442,11.219898000028916
16.6698,11.236578000029084
16.2893,11.253238000029231
17.0192,11.269908000029158
16.4823,11.286548000029288
16.7484,11.303228000029456
16.6081,11.319888000029604
16.5311,11.33655800002953
16.9164,11.353238000029698
16.6275,11.369918000029866
16.3857,11.38660800002981
16.2937,11.403258000029716
16.9958,11.41997800002992
17.3259,11.43663800003007
15.2507,11.453318000030238
17.1311,11.470018000030423
16.5532,11.486698000030591
16.8253,11.503388000030537
16.6925,11.520038000030445
16.8389,11.53670800003037
16.5681,11.5533480000305
17.8262,11.570068000030703
16.6266,11.586728000030853
16.9247,11.603438000030817
16.5367,11.62015800003102
15.5128,11.636858000031207
16.262,11.653528000031132
17.1495,11.67022800003132
16.1834,11.686918000031262
16.7702,11.703608000031206
16.9732,11.720298000031152
16.7092,11.736948000031058
16.5064,11.753608000031209
16.7064,11.770248000031335
17.146,11.786918000031262
16.181,11.803548000031151
17.1547,11.820258000031114
16.3279,11.83690800003102
16.7364,11.853578000030948
16.6624,11.870238000031096
16.9265,11.88693800003128
16.7693,11.903618000031448
16.5536,11.920318000031637
16.5546,11.936998000031805
16.7508,11.953678000031973
16.2704,11.970368000031916
16.6661,11.98701800003182
17.2454,12.003718000032007
16.245,12.020398000032175
16.4977,12.037078000032343
16.7647,12.053738000032492
17.012,12.070408000032415
16.5865,12.087088000032583
16.4001,12.103768000032751
16.6589,12.12041800003266
17.4109,12.137118000032846
16.7519,12.153838000033051
16.3369,12.1704980000332
15.9656,12.187178000033368
16.5841,12.203868000033312
17.0473,12.2205680000335
16.4062,12.237258000033442
17.0168,12.253948000033386
16.7114,12.270658000033349
16.1638,12.287328000033272
17.001,12.30401800003322
16.4369,12.32065800003335
16.6908,12.337328000033274
16.6711,12.354008000033442
16.5889,12.370678000033369
17.047,12.387358000033537
16.9557,12.40404800003348
16.7986,12.420728000033646
16.6869,12.437398000033571
17.153,12.454088000033517
16.0237,12.470758000033442
16.4884,12.48743800003361
16.8042,12.504158000033817
16.4716,12.52082800003374
16.8324,12.537528000033928
16.6621,12.554188000034076
16.552,12.570848000034225
17.1538,12.587538000034169
16.5228,12.604218000034336
16.697,12.620918000034523
16.3978,12.63757800003467
16.8967,12.654288000034636
16.3934,12.67093800003454
16.3351,12.687628000034485
16.7792,12.704298000034411
16.6038,12.720968000034336
17.0378,12.7376780000343
16.3509,12.754318000034427
16.9391,12.771008000034373
16.7576,12.78768800003454
16.3847,12.804358000034467
16.6424,12.821008000034372
16.6717,12.83768800003454
16.7704,12.854358000034466
16.7865,12.871058000034653
16.5076,12.887748000034597
16.9927,12.904398000034504
21.1229,12.921108000034469
12.8574,12.937778000034392
16.0902,12.95443800003454
16.7354,12.971118000034709
16.4542,12.987798000034877
17.0163,13.004498000035062
16.6036,13.021198000035248
16.8974,13.037878000035416
16.2949,13.05454800003534
16.8082,13.071228000035507
16.5287,13.087878000035415
17.157,13.10456800003536
16.383,13.121258000035304
16.4696,13.137938000035472
16.729,13.15461800003564
17.2271,13.17127800003579
16.2178,13.187948000035714
17.0987,13.20461800003564
17.0133,13.221328000035603
16.5953,13.238048000035809
16.1592,13.254718000035734
16.9647,13.27138800003566
16.3984,13.288048000035808
16.7286,13.304728000035976
16.7115,13.32141800003592
16.9808,13.338138000036125
16.6098,13.354848000036087
16.3824,13.371508000036236
17.0178,13.388148000036368
16.9066,13.404788000036495
16.5834,13.421508000036702
16.1454,13.438158000036609
16.5998,13.454838000036776
16.0894,13.471518000036944
16.952,13.488208000036888
16.8435,13.504838000036775
16.6417,13.521508000036702
16.8079,13.538218000036665
16.4307,13.554918000036851
16.6241,13.571588000036776
17.0309,13.588268000036944
16.4612,13.60498800003715
16.6217,13.621678000037091
16.7966,13.638398000037297
16.6551,13.655098000037484
16.3143,13.671788000037427
16.6463,13.688438000037335
16.9631,13.705118000037505
16.6162,13.721788000037428
16.42,13.738468000037596
16.7385,13.755108000037726
16.6504,13.771748000037856
16.7087,13.788428000038024
16.6652,13.805068000038156
16.9155,13.821728000038304
16.7324,13.838408000038472
16.7243,13.855118000038434
16.6902,13.87176800003834
17.0076,13.888468000038529
16.3227,13.90515800003847
16.9565,13.921868000038431
16.3819,13.9385480000386
16.801,13.955218000038528
17.1804,13.97192800003849
16.5839,13.988618000038434
16.4703,14.005308000038378
16.5617,14.021958000038286
16.8925,14.038668000038248
16.4445,14.055328000038395
16.9166,14.07203800003836
16.399,14.088698000038509
17.1335,14.105378000038677
17.0842,14.12209800003888
16.5401,14.13875800003903
17.374,14.155438000039196
16.395,14.172108000039122
16.7654,14.188818000039086
16.6565,14.205468000038993
16.896,14.222178000038957
16.3078,14.238818000039084
16.7985,14.255508000039027
15.1314,14.272188000039195
17.1522,14.288868000039365
16.2524,14.30553800003929
17.0596,14.322218000039458
16.9483,14.33892800003942
16.3813,14.355598000039349
16.7062,14.372278000039516
17.3389,14.38892800003942
16.0018,14.405618000039365
16.9024,14.42230800003931
16.3249,14.438988000039476
17.5513,14.455628000039606
16.4434,14.472308000039774
16.4748,14.488948000039905
16.7692,14.505608000040054
16.662,14.522268000040205
16.4571,14.53894800004037
16.7493,14.55562800004054
17.2734,14.572308000040708
16.8384,14.588958000040613
16.1928,14.605668000040575
16.3268,14.622338000040502
16.8607,14.63901800004067
16.4982,14.655708000040612
16.5773,14.672368000040764
17.0177,14.689078000040723
16.9444,14.705788000040688
16.9778,14.72249800004065
16.3178,14.739178000040818
17.0441,14.75588800004078
15.5445,14.772538000040688
16.7894,14.78924800004065
16.3328,14.80592800004082
17.05,14.822628000041004
16.443,14.839308000041171
17.0225,14.855978000041098
16.6673,14.872648000041025
16.2832,14.889288000041152
17.1563,14.90596800004132
16.2789,14.922618000041227
16.469,14.939298000041395
16.8146,14.955958000041544
17.0199,14.972658000041733
16.4805,14.989308000041635
16.5866,15.005988000041803
16.871,15.022648000041954
16.4125,15.03929800004186
17.1515,15.055978000042028
16.5946,15.072648000041957
17.0108,15.089358000041916
16.6209,15.106058000042104
16.5615,15.122748000042048
16.6944,15.139398000041954
16.6147,15.156078000042122
16.9571,15.172778000042308
16.3416,15.189458000042476
16.6008,15.20614800004242
16.8145,15.222828000042588
16.8965,15.23953800004255
16.4701,15.256188000042457
17.0628,15.272878000042402
16.3177,15.289538000042551
16.9156,15.306248000042514
16.4044,15.322928000042682
16.6403,15.339588000042829
16.9756,15.356298000042791
16.8214,15.372998000042978
17.0106,15.389718000043183
15.5205,15.406378000043333
16.7133,15.423068000043276
16.9882,15.439738000043205
17.1896,15.456418000043367
16.2117,15.473098000043535
16.2562,15.489778000043705
16.9419,15.506488000043667
16.5494,15.523138000043575
16.8304,15.5398080000435
16.836,15.556488000043668
16.2029,15.573158000043591
17.0714,15.58985800004378
16.1839,15.606518000043929
17.1073,15.623228000043891
16.287,15.639878000043796
16.728,15.656558000043963
16.7747,15.673198000044096
17.0769,15.689878000044263
16.6263,15.70654800004419
17.077,15.723228000044356
16.6073,15.739908000044524
16.8621,15.756588000044692
16.5614,15.77326800004486
16.7556,15.789918000044766
16.173,15.80662800004473
17.095,15.823358000044712
15.8019,15.840048000044655
17.0032,15.856728000044823
16.6832,15.873408000044993
16.4699,15.89004800004512
17.0828,15.906768000045323
16.7214,15.923448000045491
16.2972,15.94012800004566
16.6551,15.956808000045829
16.6458,15.973458000045737
16.7494,15.990088000045624
16.7734,16.00675800004555
16.4388,16.023428000045474
16.8635,16.04014800004568
16.5375,16.056848000045864
17.078,16.073488000045995
16.6239,16.09015800004592
16.6877,16.10685800004611
16.4643,16.123538000046274
16.5863,16.140218000046442
16.8972,16.15691800004663
16.3928,16.1735980000468
17.1226,16.190318000047004
16.3251,16.20694800004689
17.0237,16.223598000046795
16.9614,16.24030800004676
16.3916,16.256958000046666
16.68,16.273608000046572
16.964,16.290318000046536
16.7494,16.3070280000465
16.2898,16.323688000046648
16.6439,16.340368000046816
16.3883,16.357038000046742
16.4995,16.37371800004691
16.9796,16.390438000047112
16.9386,16.40711800004728
16.1641,16.423808000047224
17.1448,16.44052800004743
17.3339,16.457218000047373
15.3318,16.473868000047283
16.927,16.490568000047467
16.7549,16.50725800004741
16.7097,16.52393800004758
16.2575,16.540608000047506
16.6468,16.557248000047636
17.8543,16.57391800004756
16.4206,16.590588000047486
16.6601,16.607228000047616
17.2867,16.623898000047543
16.0434,16.64057800004771
16.9853,16.657268000047655
16.3108,16.673938000047578
17.0746,16.690628000047525
16.3736,16.707308000047693
16.8359,16.724018000047653
16.4326,16.74066800004756
16.9742,16.757378000047524
17.0387,16.77405800004769
16.4093,16.790728000047615
16.3649,16.807408000047783
16.8966,16.82407800004771
16.3706,16.840768000047653
15.9223,16.857408000047784
16.6045,16.874098000047727
17.0297,16.89078800004767
16.429,16.907478000047618
16.6205,16.924128000047524
16.969,16.94082800004771
16.3583,16.95748800004786
17.1812,16.974208000048062
16.6018,16.99089800004801
16.5307,17.007578000048177
16.4563,17.02425800004834
16.4554,17.040928000048268
16.8837,17.0575680000484
16.6579,17.074248000048566
16.9661,17.09095800004853
16.5397,17.107618000048678
17.2742,17.124298000048846
17.0675,17.140968000048773
16.4019,17.157608000048903
16.7196,17.17428800004907
16.7101,17.19096800004924
16.5351,17.207658000049182
16.9581,17.224368000049143
16.7461,17.241078000049107
16.7121,17.257728000049013
16.6509,17.27444800004922
16.3665,17.291118000049146
16.7485,17.30776800004905
17.0325,17.324488000049257
16.2781,17.34115800004918
16.7327,17.357838000049348
16.7886,17.374518000049516
16.4473,17.391178000049667
16.6224,17.407818000049797
16.9988,17.424528000049758
17.0002,17.441208000049926
16.6347,17.457888000050094
16.2668,17.47456800005026
16.4973,17.491208000050392
17.0871,17.507918000050356
16.3688,17.5246080000503
16.7037,17.541288000050468
16.6003,17.557968000050636
16.9055,17.57465800005058
16.4384,17.591308000050486
17.0201,17.607978000050412
16.5722,17.624668000050356
16.7521,17.64136800005054
16.3912,17.65804800005071
17.0373,17.674728000050877
16.2574,17.691388000051024
17.0246,17.708068000051192
16.3564,17.72474800005136
17.1835,17.741458000051324
16.2223,17.758148000051268
16.6859,17.774808000051415
16.801,17.791498000051362
16.5802,17.80814800005127
16.866,17.824848000051453
16.3606,17.84149800005136
17.0687,17.858218000051565
16.5945,17.874918000051753
16.596,17.891588000051676
16.679,17.908258000051603
16.3601,17.92493800005177
16.4502,17.94164800005173
16.2113,17.95831800005166
17.0369,17.975038000051864
16.4542,17.99170800005179
17.3435,18.008388000051955
16.3191,18.025028000052085
17.0616,18.04168800005224
16.6813,18.05837800005218
16.3681,18.07503800005233
16.7595,18.09170800005225
16.8117,18.108338000052143
16.4631,18.12501800005231
17.4223,18.14169800005248
16.7091,18.158388000052422
16.0203,18.17506800005259
16.7197,18.19174800005276
16.7147,18.20841800005268
17.7744,18.22510800005263
16.6236,18.241808000052814
16.6148,18.25848800005298
16.9747,18.275198000052946
16.5056,18.29189800005313
16.583,18.30854800005304
16.9142,18.32523800005298
16.3433,18.341948000052945
15.8282,18.35863800005289
16.3685,18.37534800005285
16.7749,18.392028000053017
16.2219,18.408688000053168
17.1045,18.425388000053356
16.9236,18.442048000053504
16.7467,18.458738000053447
16.4712,18.47541800005361
16.5845,18.49206800005352
16.9217,18.50874800005369
16.5174,18.525438000053637
16.7337,18.54209800005378
16.6105,18.558768000053707
17.3745,18.57547800005367
16.433,18.59213800005382
16.794,18.608838000054007
16.6708,18.625478000054137
16.4776,18.64214800005406
17.0036,18.65884800005425
16.5227,18.675498000054155
16.5703,18.69216800005408
16.952,18.70884800005425
16.3892,18.725518000054173
16.8698,18.742178000054324
16.7349,18.75887800005451
16.4767,18.775538000054656
16.6563,18.792218000054824
16.5904,18.80889800005499
16.7494,18.8255480000549
16.8324,18.842248000055086
16.4708,18.85892800005525
16.6098,18.875598000055177
16.7757,18.892278000055345
16.5863,18.908938000055496
17.0698,18.925618000055664
16.5208,18.942298000055832
15.7165,18.958978000056
16.8926,18.975678000056185
16.5909,18.99238800005615
17.2195,19.009078000056093
16.0789,19.02576800005604
16.8168,19.042448000056204
16.6173,19.05912800005637
16.8378,19.07581800005632
16.548,19.092478000056463
16.6425,19.10914800005639
17.4051,19.12582800005656
16.6954,19.142488000056705
17.1371,19.15917800005665
16.2327,19.175818000056783
17.0424,19.192498000056947
16.2103,19.209178000057115
17.0802,19.225878000057303
16.4974,19.242568000057247
16.8812,19.259278000057208
16.4583,19.275958000057376
16.4602,19.292638000057543
16.6634,19.30931800005771
16.4205,19.32598800005764
16.5637,19.3426980000576
16.3471,19.35935800005775
17.0926,19.376078000057955
16.3818,19.39272800005786
17.4818,19.409418000057805
16.1763,19.42605800005793
17.5257,19.4427680000579
15.6257,19.459468000058084
16.731,19.47614800005825
16.4841,19.4928080000584
17.1081,19.509488000058568
16.2606,19.52615800005849
16.9942,19.54282800005842
16.6887,19.55953800005838
16.5343,19.576198000058533
16.9523,19.592918000058734
16.283,19.609568000058644
17.0299,19.626258000058588
16.6123,19.642968000058552
16.3407,19.65964800005872
17.0938,19.676338000058664
16.5045,19.693068000058645
16.6282,19.70971800005855
16.4987,19.726368000058457
16.6684,19.743028000058608
16.9547,19.75969800005853
16.3776,19.776388000058475
17.6681,19.7930580000584
17.3783,19.809748000058345
16.2638,19.826418000058272
16.9631,19.843088000058195
16.7356,19.859748000058342
16.3978,19.876428000058517
16.5977,19.89310800005868
16.4813,19.90978800005885
15.8765,19.926458000058773
16.7871,19.94315800005896
16.0888,19.95981800005911
16.9457,19.97647800005926
16.4873,19.993178000059444
16.8642,20.00982800005935
16.1494,20.026478000059257
16.9301,20.043158000059424
16.7676,20.059848000059368
17.0581,20.076538000059315
16.2071,20.093198000059463
16.8133,20.10986800005939
16.8551,20.126558000059333
16.4134,20.14320800005924
16.7815,20.159898000059183
16.6641,20.176588000059127
17.1387,20.19330800005933
16.4301,20.2099880000595
16.9565,20.226678000059444
16.2795,20.24335800005961
16.2745,20.26003800005978
17.0946,20.276728000059723
16.4903,20.29339800005965
16.942,20.31010800005961
16.7857,20.326778000059537
16.2562,20.343448000059464
17.0014,20.360128000059632
16.7576,20.376838000059596
16.388,20.39350800005952
16.706,20.410188000059687
16.5601,20.42686800005985
16.9332,20.44351800005976
16.306,20.460188000059688
16.7968,20.47685800005961
16.642,20.493528000059538
17.6341,20.51021800005948
20.5369,20.526878000059632
12.6766,20.54353800005978
16.8185,20.560208000059703
16.4421,20.57687800005963
16.7409,20.5935580000598
16.6316,20.610238000059965
17.0394,20.626968000059943
16.2944,20.643628000060097
16.6421,20.66029800006002
17.1367,20.676988000059968
17.1543,20.69367800005991
15.0962,20.710348000059835
16.9193,20.72702800006
16.5932,20.74370800006017
17.057,20.76038800006034
16.2922,20.777058000060265
16.9554,20.79371800006041
16.6502,20.8104180000606
16.5868,20.82709800006077
16.6733,20.843798000060957
16.3328,20.86047800006112
16.9981,20.87718800006108
16.4847,20.89387800006103
17.3348,20.910558000061197
16.5258,20.927258000061386
15.9134,20.94394800006133
17.0676,20.960608000061477
17.0791,20.97729800006142
16.7129,20.993978000061585
17.2792,21.01064800006151
16.418,21.02731800006144
16.5652,21.043978000061585
16.5534,21.060648000061512
16.1295,21.07732800006168
16.7572,21.093988000061827
16.7173,21.110688000062016
16.4498,21.12735800006194
17.1271,21.144048000061886
16.7768,21.160768000062088
16.9802,21.177418000062
17.0392,21.19408800006192
16.7997,21.210758000061848
16.963,21.22746800006181
16.3532,21.24415800006176
17.026,21.26087800006196
16.5112,21.27753800006211
16.4013,21.29421800006228
16.8687,21.310858000062407
16.548,21.327508000062316
16.5941,21.34417800006224
16.988,21.360878000062424
16.6191,21.37754800006235
16.4778,21.394198000062257
17.0159,21.41090800006222
16.4734,21.42756800006237
17.1472,21.444248000062537
16.2251,21.460928000062705
16.6368,21.477618000062648
16.5024,21.4942780000628
17.3063,21.51098800006276
16.0593,21.527638000062662
16.7066,21.544318000062837
16.6676,21.560998000063
16.6278,21.57763800006313
16.8769,21.5943180000633
16.7273,21.611018000063485
16.4811,21.627708000063432
16.9812,21.644408000063617
16.4722,21.6611080000638
16.5145,21.677768000063956
17.2151,21.69448800006416
16.1922,21.711188000064343
15.4651,21.72786800006451
16.8967,21.74454800006468
16.8217,21.76121800006461
16.5011,21.77786800006451
16.6931,21.79454800006468
16.8529,21.811218000064603
16.3816,21.827878000064757
16.9146,21.84455800006492
16.5097,21.86119800006505
16.9511,21.877888000065
16.6468,21.89457800006494
16.5133,21.911258000065107
17.0091,21.92794800006505
16.2414,21.944618000064978
16.9608,21.96131800006516
16.3944,21.977978000065317
16.8776,21.994688000065278
16.5407,22.01136800006544
17.0177,22.02807800006541
16.58,22.044728000065312
17.0166,22.061438000065277
16.6022,22.07814800006524
16.705,22.094798000065143
16.5258,22.11151800006535
16.4825,22.12818800006528
16.8282,22.14490800006548
16.3519,22.161558000065387
16.496,22.17822800006531
17.1083,22.19490800006548
16.4884,22.211608000065667
16.9187,22.2282480000658
16.6783,22.244888000065927
16.981,22.261598000065888
16.6899,22.278278000066056
17.2858,22.29492800006596
17.0834,22.31159800006589
16.6247,22.328308000065853
16.3923,22.34498800006602
16.6925,22.361638000065927
16.8693,22.37831800006609
16.5708,22.394998000066263
17.1418,22.41167800006643
16.5355,22.428348000066357
15.5465,22.445008000066505
16.4095,22.46172800006671
16.5952,22.47836800006684
17.1133,22.495058000066784
16.5303,22.511748000066728
17.4835,22.52845800006669
15.4133,22.54512800006661
17.332,22.56183800006658
16.208,22.578528000066523
16.5758,22.59518800006667
17.076,22.61187800006661
16.5287,22.628538000066765
16.3626,22.645218000066933
16.6818,22.661858000067063
16.7789,22.67853800006723
16.7045,22.695188000067137
16.5443,22.711858000067064
16.6433,22.728498000067194
17.0174,22.74519800006738
16.5902,22.761898000067564
16.7001,22.778558000067715
16.4393,22.795218000067862
17.1115,22.811928000067827
16.3259,22.82861800006777
16.7369,22.845318000067955
16.6151,22.862008000067902
16.4381,22.878688000068067
16.9157,22.89539800006803
16.7596,22.91208800006797
16.3691,22.92874800006813
16.9421,22.945428000068294
16.4212,22.96211800006824
17.1158,22.978798000068405
16.6472,22.99549800006859
16.3352,23.012148000068496
16.6668,23.028808000068647
16.9456,23.04548800006881
16.6604,23.062158000068735
