Interval,Timer
16.9577,12.539923333369195
16.5874,12.55659333336912
16.665,12.573283333369066
16.4494,12.589963333369234
17.0358,12.606633333369158
16.4187,12.623323333369102
16.6045,12.64000333336927
16.0125,12.656683333369438
16.583,12.673343333369589
17.0173,12.690043333369774
16.7841,12.706733333369716
16.33,12.723393333369868
17.0353,12.74008333336981
17.2403,12.756793333369773
16.0625,12.77344333336968
16.8826,12.790143333369866
16.3272,12.806833333369813
16.9933,12.823503333369736
16.7637,12.840213333369698
16.6239,12.856873333369848
16.3628,12.873543333369772
18.1481,12.89022333336994
15.1912,12.906873333369848
17.1083,12.923553333370014
16.3746,12.940233333370182
16.8577,12.95691333337035
17.0887,12.973613333370537
16.7398,12.990343333370518
16.2844,13.007003333370667
16.9288,13.023673333370592
16.4864,13.040363333370536
16.9653,13.057063333370722
16.5626,13.07374333337089
16.619,13.09038333337102
17.0017,13.107083333371207
16.1166,13.123733333371112
17.1003,13.14041333337128
15.7699,13.15704333337117
16.5896,13.173723333371338
16.6999,13.190403333371505
16.9942,13.207083333371672
16.5595,13.2237533333716
16.5379,13.240433333371763
16.8668,13.25714333337173
16.6668,13.273813333371654
16.4767,13.290493333371822
16.8551,13.307133333371953
16.8492,13.323853333372156
16.5567,13.340553333372345
16.5417,13.35722333337227
16.8987,13.373923333372456
16.4341,13.39059333337238
17.5365,13.407303333372344
16.2022,13.423983333372512
16.1537,13.44064333337266
17.0123,13.457363333372864
16.5309,13.474063333373053
16.9178,13.490713333372955
17.0592,13.507373333373106
16.1844,13.524073333373291
16.5955,13.5407233333732
16.9182,13.557423333373386
16.8127,13.574093333373312
16.1267,13.590753333373462
17.2405,13.607463333373424
16.4092,13.624093333373311
16.5363,13.640763333373238
16.7338,13.657433333373165
16.7404,13.674103333373088
16.9656,13.690793333373032
16.4473,13.7074733333732
16.7274,13.724153333373367
16.6816,13.740833333373535
16.4357,13.75750333337346
16.6763,13.774153333373368
16.8964,13.790843333373312
16.6808,13.807553333373274
16.7011,13.824263333373237
16.7677,13.840943333373405
16.7292,13.857633333373348
16.3482,13.874313333373516
17.6956,13.890963333373424
15.76,13.907623333373571
16.8123,13.924343333373775
16.7601,13.94105333337374
16.5801,13.957733333373907
16.3149,13.974383333373815
17.308,13.99103333337372
16.2083,14.007723333373663
16.5787,14.024363333373795
16.843,14.041043333373963
16.6633,14.057723333374131
16.7697,14.0744033333743
16.501,14.09104333337443
16.8661,14.107723333374595
16.9969,14.12443333337456
16.4105,14.141113333374728
16.3217,14.157793333374896
17.2144,14.174493333375082
19.8297,14.191163333375007
17.6387,14.207833333374932
12.5413,14.2245133333751
17.1953,14.241193333375268
15.9542,14.257883333375212
18.5163,14.27453333337512
14.9829,14.291183333375026
16.4194,14.30785333337495
16.7281,14.324543333374896
16.7858,14.341193333374802
16.2976,14.357883333374746
16.8076,14.37457333337469
18.5845,14.391263333374637
14.7495,14.40793333337456
16.6752,14.424603333374485
16.9248,14.441313333374447
16.7452,14.458013333374634
16.3894,14.47470333337458
16.4192,14.491383333374744
16.8363,14.508063333374912
16.8133,14.52473333337484
16.9585,14.541443333374804
16.6077,14.558153333374763
16.2956,14.574833333374931
16.9375,14.5915133333751
16.7191,14.60817333337525
16.7073,14.624833333375395
16.9469,14.641543333375362
16.2224,14.658213333375286
17.1987,14.674923333375247
16.3397,14.691613333375193
17.0099,14.708303333375138
16.2331,14.724943333375268
16.8463,14.741663333375472
16.6591,14.75836333337566
16.4617,14.775023333375808
16.7891,14.791703333375976
16.6092,14.808363333376125
16.8726,14.825063333376312
17.1313,14.841713333376218
16.7022,14.858393333376386
16.832,14.875033333376516
17.1874,14.89170333337644
16.0701,14.908383333376609
16.4054,14.925073333376552
16.4215,14.94177333337674
16.5346,14.958453333376909
17.1462,14.975153333377094
16.3079,14.991813333377245
16.6823,15.008493333377409
16.8166,15.025193333377596
16.6468,15.041863333377522
16.8618,15.058553333377466
16.7797,15.07522333337739
16.7266,15.09188333337754
16.5176,15.108553333377465
16.5508,15.125233333377633
17.1774,15.1419133333778
16.2986,15.158593333377969
16.7002,15.175273333378136
16.56,15.19194333337806
17.9414,15.208663333378269
16.7985,15.22535333337821
16.4147,15.242003333378118
16.8124,15.258693333378062
14.8481,15.27537333337823
17.0995,15.292053333378396
16.4197,15.308693333378526
16.7987,15.325373333378694
16.8445,15.342053333378862
16.4462,15.358723333378787
16.7288,15.375373333378697
16.692,15.39204333337862
16.9162,15.408763333378824
16.3548,15.425423333378976
17.0405,15.442133333378935
16.5005,15.458813333379103
16.4689,15.475493333379273
17.3635,15.492203333379235
16.2987,15.508883333379403
16.6265,15.525553333379328
16.5938,15.542233333379496
16.6117,15.558913333379664
16.9971,15.575583333379589
16.155,15.592273333379532
16.5387,15.60892333337944
16.6732,15.625593333379364
17.0041,15.642303333379328
16.776,15.658973333379254
16.7123,15.675693333379458
16.2983,15.692383333379404
16.9155,15.709083333379589
16.4669,15.725773333379534
16.7303,15.74242333337944
16.5061,15.759093333379363
16.6942,15.775773333379531
17.0554,15.792483333379495
16.3918,15.809133333379403
17.0143,15.825833333379588
16.6591,15.842493333379736
16.4069,15.859173333379903
16.6201,15.875823333379811
18.3045,15.892483333379962
15.4615,15.909193333379925
16.2593,15.925873333380093
16.8869,15.942573333380276
16.4323,15.959233333380428
16.9357,15.975943333380387
16.5052,15.992593333380295
16.4965,16.009253333380446
16.801,16.025933333380614
16.9969,16.04265333338082
16.7051,16.059353333381004
16.5654,16.076013333381155
16.6154,16.09269333338132
16.5915,16.10935333338147
16.5845,16.126023333381397
16.8239,16.142673333381303
16.8706,16.159373333381488
17.3722,16.176073333381677
16.4324,16.192753333381845
16.7365,16.209393333381975
16.5963,16.22604333338188
16.9589,16.242743333382066
16.4998,16.25943333338201
16.6203,16.276103333381936
16.8996,16.29280333338212
16.6501,16.30948333338229
16.526,16.326133333382195
16.6469,16.342793333382346
16.9439,16.35949333338253
16.3556,16.3761733333827
17.0142,16.392893333382904
16.8066,16.40954333338281
16.7443,16.426243333383
16.1904,16.442933333382943
16.6191,16.45959333338309
16.5835,16.476273333383258
16.8984,16.492953333383426
16.7298,16.509623333383352
16.8268,16.52630333338352
16.6803,16.542983333383688
16.1939,16.559663333383856
16.3272,16.57634333338402
16.5755,16.59298333338415
16.9043,16.609693333384115
16.6394,16.62640333338408
16.8586,16.643103333384264
16.4769,16.659783333384432
16.6768,16.6764633333846
16.6948,16.693113333384506
17.0562,16.70982333338447
16.6723,16.72650333338464
16.4838,16.743193333384582
16.4139,16.759883333384526
16.979,16.77655333338445
16.4235,16.7932133333846
17.0504,16.809873333384747
16.329,16.826543333384674
16.6226,16.84322333338484
16.9387,16.859913333384785
16.3734,16.87656333338469
18.8159,16.89324333338486
14.1594,16.90990333338501
17.0942,16.926603333385195
16.4791,16.943263333385346
16.5318,16.95993333338527
16.6998,16.976603333385196
16.8718,16.99331333338516
16.6787,17.010003333385104
16.7813,17.02670333338529
16.5415,17.043393333385232
16.6823,17.06006333338516
16.5243,17.076753333385103
16.6428,17.09341333338525
16.9514,17.110103333385197
16.6138,17.12679333338514
16.74,17.1435033333851
16.6542,17.16018333338527
17.2095,17.176863333385437
17.0244,17.193543333385605
16.5438,17.210203333385753
16.8201,17.22688333338592
16.4002,17.243553333385847
16.6246,17.260223333385774
17.0462,17.276903333385942
16.641,17.293573333385865
16.3,17.310233333386016
16.1375,17.326913333386184
16.7644,17.343583333386107
16.4598,17.360243333386258
16.8637,17.3769333333862
16.7761,17.393623333386145
16.5167,17.41033333338611
16.5158,17.427003333386033
16.8706,17.4436833333862
16.4449,17.460353333386127
16.9962,17.477033333386295
17.0399,17.493713333386463
16.5273,17.510383333386386
16.2114,17.527053333386313
16.595,17.54373333338648
17.0124,17.560403333386407
16.5005,17.57707333338633
16.5683,17.5937533333865
16.9795,17.610433333386666
16.5682,17.62714333338663
16.641,17.643813333386554
16.7312,17.660463333386463
16.7875,17.67718333338667
16.7785,17.693883333386854
16.3834,17.71056333338702
17.0034,17.72724333338719
16.8249,17.743933333387133
16.5003,17.760663333387114
16.3981,17.777323333387262
16.5838,17.79397333338717
17.129,17.810683333387132
16.7535,17.827393333387096
16.3136,17.844043333387003
16.4459,17.86070333338715
16.6992,17.877383333387318
17.197,17.894063333387486
18.7113,17.910713333387392
14.4331,17.9273633333873
16.6426,17.94404333338747
16.3663,17.960733333387413
17.2142,17.977433333387598
16.2856,17.994083333387504
17.0987,18.010783333387693
16.6063,18.02748333338788
16.7615,18.044153333387804
17.0576,18.060823333387727
16.1699,18.07749333338765
16.9615,18.0941833333876
16.617,18.11086333338777
17.3828,18.127563333387958
16.7131,18.144203333388084
16.0616,18.16090333338827
16.7001,18.177593333388213
16.6865,18.19427333338838
16.4461,18.21097333338857
16.4911,18.22763333338872
16.7502,18.24432333338866
16.8753,18.261003333388828
16.3653,18.277673333388755
17.055,18.2943633333887
16.6141,18.311043333388863
16.4112,18.32770333338901
16.5949,18.34435333338892
16.8429,18.36101333338907
16.6343,18.377673333389215
16.6369,18.394353333389382
16.8424,18.41106333338935
16.507,18.427723333389498
16.5957,18.444403333389666
17.0549,18.461073333389592
16.7237,18.477763333389536
16.4334,18.49445333338948
16.9172,18.511163333389444
16.3733,18.52784333338961
17.036,18.544563333389814
16.3563,18.56126333339
16.7833,18.57790333339013
16.9439,18.594623333390334
16.2948,18.611323333390523
16.5991,18.62797333339043
17.0026,18.6446533333906
16.5495,18.661323333390524
16.2643,18.67797333339043
16.8301,18.69464333339036
16.7997,18.711283333390487
16.9011,18.72797333339043
16.548,18.7446533333906
16.9515,18.761313333390746
16.6146,18.777993333390917
16.9038,18.79471333339112
16.342,18.811393333391287
16.5656,18.82807333339145
16.4886,18.844753333391623
16.7122,18.861443333391566
16.6952,18.87813333339151
16.7348,18.894783333391416
16.8354,18.91149333339138
18.1016,18.928153333391528
15.1475,18.94484333339147
16.6662,18.9615133333914
16.3236,18.978173333391545
17.1053,18.99487333339173
16.3237,19.011553333391905
16.6452,19.02823333339207
16.6983,19.044903333391996
17.0741,19.06161333339196
16.7256,19.0783033333919
16.4032,19.094973333391827
16.4794,19.111623333391734
16.9077,19.12828333339188
17.1723,19.14498333339207
16.5896,19.161643333392217
16.7127,19.178323333392385
16.5433,19.195003333392552
17.0099,19.21172333339276
16.4253,19.228383333392905
16.9166,19.245073333392853
16.6601,19.26179333339305
16.2503,19.278473333393222
16.5963,19.29514333339315
16.6855,19.311803333393296
17.2049,19.328473333393223
16.7671,19.34517333339341
16.4414,19.361863333393355
16.8827,19.378543333393523
17.0163,19.39520333339367
16.7152,19.41186333339382
15.8824,19.428513333393727
16.8478,19.445223333393688
16.4015,19.46189333339361
17.1816,19.478573333393783
16.677,19.495263333393726
17.0311,19.511913333393636
15.8779,19.52858333339356
16.6976,19.54525333339349
16.1236,19.56194333339343
16.7115,19.578593333393336
16.6509,19.595273333393504
16.8736,19.61192333339341
16.7103,19.62863333339337
16.4166,19.645303333393297
17.0265,19.66201333339326
16.3751,19.678703333393205
17.5199,19.69539333339315
16.5549,19.71203333339328
16.0002,19.728713333393447
17.0738,19.74539333339361
16.8078,19.76208333339356
16.3916,19.778763333393726
17.065,19.79545333339367
16.3619,19.81214333339361
17.0437,19.828823333393785
16.3736,19.84549333339371
16.5916,19.862153333393856
16.5751,19.8788433333938
16.9319,19.895543333393988
16.5612,19.91222333339416
16.836,19.928903333394324
18.6683,19.945593333394267
14.5912,19.96226333339419
16.7978,19.978953333394134
16.7245,19.995593333394268
16.6138,20.01227333339444
16.8649,20.0289533333946
16.6441,20.04563333339477
16.5896,20.06229333339492
17.0387,20.07900333339488
16.5469,20.095683333395048
16.7041,20.11238333339524
16.5825,20.12905333339516
16.8244,20.145743333395107
16.2768,20.16242333339527
16.9677,20.179133333395235
16.544,20.195813333395403
17.0327,20.21249333339557
16.8884,20.22919333339576
16.6304,20.245853333395907
16.6155,20.26252333339583
16.6385,20.27917333339574
16.6329,20.295843333395663
17.0146,20.31251333339559
15.5325,20.32919333339576
16.5199,20.345853333395905
16.878,20.36256333339587
16.4988,20.37924333339604
16.9197,20.39593333339598
16.2802,20.412603333395907
17.1413,20.429313333395868
16.3155,20.44599333339604
16.6371,20.46268333339598
16.667,20.47934333339613
16.7419,20.4960233333963
16.9983,20.51271333339624
16.5261,20.52937333339639
16.8424,20.546093333396595
16.6785,20.562753333396746
16.3348,20.57943333339691
16.6062,20.59607333339704
17.5054,20.612783333397005
16.5303,20.62945333339693
17.3756,20.6461333333971
16.278,20.662823333397043
16.9337,20.679513333396983
16.465,20.696183333396917
17.0,20.7128133333968
17.0146,20.729503333396742
16.542,20.74619333339669
15.3708,20.76287333339685
16.5437,20.779523333396764
17.0137,20.79622333339695
16.3676,20.81290333339712
17.7376,20.8296033333973
16.2922,20.84625333339721
17.1055,20.86292333339713
16.7919,20.87961333339708
16.6872,20.896263333396988
17.8606,20.912963333397173
15.6639,20.92965333339712
16.8237,20.946333333397284
15.1715,20.96299333339743
16.4279,20.97966333339736
17.2404,20.996363333397547
16.7396,21.013073333397507
16.3522,21.02976333339745
16.9767,21.04646333339764
16.692,21.0631733333976
16.3318,21.07981333339773
16.9799,21.096503333397678
16.3917,21.1131733333976
17.1218,21.129883333397565
16.5849,21.146603333397767
16.7469,21.16326333339792
16.359,21.179903333398048
16.8746,21.19661333339801
16.6261,21.213283333397936
17.4316,21.229953333397862
16.4865,21.24664333339781
16.6548,21.263303333397957
17.0505,21.28001333339792
16.2516,21.296653333398048
16.7717,21.313303333397958
16.6294,21.32995333339786
16.943,21.346673333398066
16.7207,21.363353333398237
16.3844,21.380013333398384
16.6732,21.396683333398308
16.6864,21.413363333398475
16.9509,21.430063333398664
16.4985,21.44671333339857
16.6108,21.463403333398517
16.698,21.48008333339868
15.7491,21.49676333339885
16.9392,21.513433333398773
16.5235,21.530073333398903
16.5503,21.54675333339907
16.7736,21.56343333339924
16.5088,21.580113333399407
17.2839,21.59679333339957
16.267,21.61348333339952
16.8332,21.630153333399445
16.7087,21.64682333339937
16.8416,21.66352333339956
16.6313,21.680203333399724
16.4426,21.696893333399668
16.697,21.71358333339961
16.7075,21.73025333339954
16.9763,21.746953333399723
16.3057,21.76360333339963
16.9725,21.780303333399814
16.3029,21.796983333399982
16.6319,21.813663333400157
16.9065,21.8303233334003
16.9113,21.84700333340047
16.5602,21.86370333340065
16.2737,21.88037333340058
17.2101,21.897083333400545
16.5077,21.91374333340069
17.1268,21.930463333400898
16.2975,21.947113333400804
17.5835,21.96379333340097
15.5404,21.980483333400915
16.657,21.99715333340084
16.9156,22.01383333340101
16.4993,22.03049333340116
16.9049,22.047193333401346
16.4857,22.06383333340148
17.4133,22.080513333401644
16.1075,22.09716333340155
16.4647,22.11384333340172
16.8772,22.130543333401903
16.4751,22.14721333340183
17.0194,22.16392333340179
16.3002,22.18058333340194
16.6542,22.197253333401868
16.8057,22.21391333340201
17.0042,22.2306133334022
16.2774,22.247283333402127
16.7842,22.26397333340207
17.0556,22.28067333340226
16.2563,22.29733333340241
16.6096,22.31402333340235
17.0087,22.33072333340254
16.6321,22.34741333340248
16.5326,22.36409333340265
17.199,22.38080333340261
16.4435,22.397473333402537
16.9492,22.414153333402705
16.5125,22.43082333340263
16.8618,22.4475033334028
16.4587,22.46419333340274
16.9912,22.48089333340293
16.239,22.497523333402818
17.8138,22.514223333403
16.3736,22.53089333340293
16.8833,22.547543333402835
16.6921,22.564223333403003
17.3169,22.580963333403226
16.2314,22.59767333340319
16.5984,22.61435333340336
16.8894,22.63106333340332
16.6952,22.647753333403266
16.3073,22.66443333340343
16.5497,22.68107333340356
16.7365,22.69775333340373
16.9941,22.714463333403693
16.5781,22.73116333340388
16.8944,22.74782333340403
16.733,22.7645033334042
16.3838,22.78118333340436
16.6201,22.79782333340449
16.6097,22.81448333340464
16.7089,22.831173333404585
15.4034,22.847853333404757
16.6652,22.864543333404697
16.669,22.881193333404603
16.7402,22.897853333404758
16.9777,22.91452333340468
16.3181,22.931163333404808
18.471,22.947853333404755
14.8505,22.96452333340468
16.5844,22.981193333404605
16.8183,22.99787333340477
16.8005,23.01455333340494
16.5413,23.03123333340511
