Interval,Timer
16.5135,6.7400400000144725
16.842,6.756710000014398
23.6707,6.773390000014566
9.4965,6.790070000014733
16.4854,6.80672000001464
16.9163,6.823400000014808
16.7688,6.8401100000147705
16.6788,6.856790000014938
16.983,6.873490000015125
16.289,6.890170000015292
16.5904,6.906840000015218
16.9196,6.923520000015386
17.4174,6.940180000015534
16.4146,6.956860000015702
15.7016,6.973520000015851
17.0255,6.990200000016019
16.7586,7.006880000016187
16.6085,7.023550000016112
16.7553,7.0402200000160375
16.587,7.056900000016205
16.6682,7.073600000016391
16.6281,7.090280000016559
17.0349,7.106980000016745
16.4226,7.123660000016913
16.9638,7.140380000017117
16.6856,7.157050000017043
17.6628,7.173730000017211
15.661,7.190410000017378
16.5861,7.207090000017546
16.7769,7.223770000017714
16.5949,7.24044000001764
17.2409,7.257130000017583
16.7277,7.273800000017509
17.3846,7.290470000017434
16.5371,7.307150000017602
16.7663,7.32383000001777
16.5638,7.340510000017937
16.5823,7.357190000018105
16.7762,7.373870000018273
16.5301,7.39055000001844
17.6687,7.407240000018384
15.809,7.423920000018552
16.465,7.44060000001872
16.6069,7.457290000018664
16.8561,7.473970000018832
16.6407,7.490660000018775
17.5138,7.507340000018943
15.8031,7.524010000018869
16.6722,7.540680000018794
16.8024,7.557360000018962
16.7105,7.574030000018888
16.6695,7.5907000000188125
16.5599,7.607370000018738
16.7454,7.624050000018906
16.7058,7.640720000018831
16.7181,7.657400000018999
17.0568,7.674080000019167
15.018,7.690780000019353
16.9309,7.707460000019521
16.3914,7.724130000019446
17.331,7.740800000019371
16.1972,7.757480000019539
16.3583,7.774170000019483
16.8109,7.790850000019651
16.5108,7.807540000019595
16.9173,7.824220000019762
16.6717,7.84090000001993
16.8446,7.857570000019856
16.2549,7.874240000019781
17.065,7.890950000019744
16.6708,7.90765000001993
16.8187,7.924330000020098
17.0643,7.940970000020228
15.2959,7.957610000020359
18.2601,7.9742800000202845
16.0378,7.990950000020209
17.2056,8.007630000020377
16.1753,8.024310000020545
16.4911,8.041000000020489
16.6196,8.057660000020638
16.7683,8.074340000020806
16.5279,8.091020000020974
16.6927,8.107740000021177
16.571,8.124450000021142
16.7716,8.141140000021085
17.0096,8.157830000021029
16.8544,8.174510000021197
16.5076,8.191190000021365
16.9327,8.207870000021533
16.4575,8.224530000021682
16.6201,8.241210000021848
16.823,8.257890000022016
16.6967,8.274570000022184
16.6828,8.291250000022352
18.2801,8.30793000002252
16.1188,8.324600000022444
16.5113,8.341280000022612
17.2,8.357950000022537
15.9447,8.374630000022705
16.9058,8.391330000022892
16.6573,8.408000000022817
16.834,8.424680000022985
16.4877,8.441350000022911
16.7118,8.458030000023077
16.7217,8.474700000023004
15.3514,8.491390000022948
16.5801,8.508080000022892
16.817,8.524770000022835
17.9504,8.54146000002278
15.5441,8.558130000022706
16.4614,8.574810000022874
16.8919,8.591470000023023
16.7582,8.608160000022966
16.8543,8.62485000002291
16.5167,8.641530000023078
16.894,8.658210000023246
17.4148,8.67488000002317
15.3192,8.691550000023097
16.9687,8.708220000023022
16.5591,8.724910000022966
17.1007,8.741590000023134
16.771,8.75829000002332
16.7116,8.774970000023488
16.7456,8.791640000023413
16.9431,8.808330000023357
15.7208,8.824990000023506
16.6162,8.841670000023674
16.6236,8.858350000023842
16.8977,8.875040000023786
16.4412,8.89171000002371
18.1369,8.908390000023878
16.4911,8.925070000024046
16.26,8.941730000024195
16.5426,8.958410000024363
16.7716,8.975080000024288
15.9213,8.991730000024196
17.0925,9.008410000024364
16.8032,9.025080000024287
16.6875,9.041760000024455
16.4924,9.0584500000244
16.7505,9.075130000024568
16.6508,9.091810000024736
16.5593,9.108490000024904
17.2987,9.125180000024848
16.7875,9.141860000025016
16.832,9.15858000002522
16.4057,9.175250000025146
17.1376,9.19194000002509
15.9593,9.208610000025017
16.1923,9.225250000025143
17.205,9.241930000025311
16.4599,9.25861000002548
16.7138,9.275290000025649
16.2825,9.29193000002578
17.0864,9.308610000025949
16.767,9.325280000025872
17.2668,9.34196000002604
16.2943,9.358640000026208
16.5103,9.375290000026114
17.7672,9.392000000026076
16.4321,9.408700000026265
16.4235,9.425380000026433
16.608,9.442070000026376
16.9875,9.458780000026335
16.5114,9.475460000026503
16.8411,9.492140000026671
16.7633,9.50882000002684
16.7256,9.525510000026784
16.5513,9.542210000026971
15.5843,9.55889000002714
16.7133,9.575550000027288
16.9573,9.592230000027456
16.7946,9.608910000027622
16.7028,9.62559000002779
17.1239,9.642270000027958
17.1356,9.658950000028126
15.817,9.67562000002805
16.4016,9.692290000027976
16.6344,9.708970000028144
16.69,9.725650000028311
17.519,9.74233000002848
16.568,9.759010000028647
16.7047,9.775690000028815
16.7913,9.792370000028985
16.4988,9.809050000029153
16.6928,9.82573000002932
16.7552,9.842420000029264
16.0373,9.859110000029206
16.6844,9.87580000002915
16.5332,9.892480000029318
16.6292,9.909160000029486
17.0614,9.92583000002941
16.1131,9.94248000002932
17.2312,9.959160000029486
17.4994,9.975840000029653
16.5725,9.99252000002982
16.6114,10.009210000029766
16.8675,10.02588000002969
16.4943,10.04256000002986
16.7841,10.059240000030028
16.7006,10.075920000030193
16.5713,10.09260000003036
16.6975,10.109310000030325
16.6651,10.125990000030493
17.7352,10.14267000003066
15.9733,10.159340000030584
16.3325,10.17601000003051
16.8496,10.192690000030678
16.5703,10.209370000030846
16.6062,10.226050000031012
16.7708,10.24272000003094
16.77,10.259400000031109
16.6956,10.276080000031271
16.4779,10.29276000003144
16.6477,10.309440000031609
16.7898,10.326140000031796
16.6673,10.342820000031963
16.5432,10.359500000032131
16.8192,10.376180000032296
16.993,10.392860000032464
16.4832,10.409540000032631
16.6761,10.4262200000328
16.7877,10.442900000032967
16.7257,10.459580000033135
16.4625,10.476250000033062
16.7926,10.492920000032989
16.7443,10.509600000033156
16.6095,10.52627000003308
16.8368,10.542950000033247
16.5147,10.559620000033174
16.9593,10.576300000033342
16.4648,10.592990000033286
16.7016,10.609670000033454
16.554,10.626350000033622
17.2319,10.643020000033546
16.5211,10.659700000033714
16.2568,10.676380000033882
15.7366,10.693070000033826
16.5918,10.709730000033977
16.7708,10.72642000003392
16.7663,10.743110000033862
16.6996,10.759780000033787
17.3113,10.776450000033714
16.8526,10.793140000033658
16.5014,10.8098300000336
16.7408,10.826520000033549
16.4613,10.843200000033717
16.9456,10.85988000003388
15.8874,10.876580000034068
16.5857,10.893260000034235
16.6977,10.909940000034403
16.6615,10.926630000034349
16.8776,10.94332000003429
16.603,10.959990000034216
16.8437,10.97668000003416
16.5795,10.993360000034327
16.1729,11.01000000003446
17.088,11.026680000034627
16.7911,11.043360000034792
16.6182,11.06003000003472
16.6652,11.076710000034888
17.2301,11.093370000035035
16.6998,11.110010000035167
16.6828,11.126680000035092
16.9023,11.14336000003526
16.8721,11.160030000035183
16.6044,11.17675000003539
16.8354,11.193430000035558
16.5372,11.210110000035726
16.6749,11.226790000035892
16.5985,11.24346000003582
16.7916,11.260150000035765
16.85,11.276870000035968
16.517,11.293550000036136
16.7048,11.31022000003606
16.6171,11.326900000036227
16.8666,11.343580000036397
16.7401,11.360260000036565
16.9216,11.376940000036733
16.4919,11.3936200000369
16.7266,11.410300000037068
15.5966,11.426980000037236
16.672,11.443660000037402
16.4885,11.46034000003757
16.703,11.477030000037514
17.0306,11.493710000037682
16.4862,11.510390000037848
16.7208,11.527060000037777
16.8614,11.543740000037944
16.6775,11.56042000003811
16.625,11.577100000038277
16.6277,11.593780000038445
16.6246,11.610450000038371
16.6683,11.627130000038536
16.8288,11.643800000038464
16.7455,11.660480000038632
16.4506,11.67714000003878
16.6175,11.693830000038725
16.4883,11.71050000003865
16.8202,11.727180000038818
16.8872,11.743860000038984
16.6937,11.76053000003891
16.208,11.777180000038818
17.0844,11.793840000038967
17.2516,11.810520000039132
16.3899,11.82717000003904
16.8699,11.843870000039228
16.6336,11.860540000039151
16.8459,11.87722000003932
16.9594,11.893900000039489
15.8703,11.910580000039657
16.6809,11.9272700000396
16.4829,11.943980000039565
16.7462,11.960690000039524
16.6049,11.97736000003945
17.1094,11.994070000039413
16.5037,12.01075000003958
17.1014,12.027430000039748
16.6452,12.044120000039692
16.6528,12.06080000003986
16.6288,12.077480000040028
16.7131,12.094150000039953
16.6169,12.11083000004012
16.6021,12.12749000004027
16.9185,12.144180000040215
17.5373,12.16086000004038
16.5221,12.177530000040308
16.8858,12.194210000040476
16.499,12.2108800000404
16.714,12.227550000040326
16.7257,12.244220000040253
16.5904,12.26090000004042
17.0017,12.277580000040588
17.3816,12.29427000004053
18.234,12.310920000040438
14.3238,12.327600000040606
16.7478,12.344280000040774
16.5958,12.36096000004094
16.7556,12.377640000041108
16.6043,12.394330000041052
16.8437,12.41101000004122
16.8384,12.427700000041163
16.6263,12.444380000041331
16.4749,12.4610600000415
16.5818,12.477760000041686
16.799,12.49443000004161
16.5906,12.51111000004178
16.7648,12.527790000041946
16.5809,12.544470000042114
16.9057,12.561150000042282
16.5591,12.57783000004245
16.6892,12.594500000042377
16.5976,12.611180000042545
16.73,12.62786000004271
16.756,12.64454000004288
16.5836,12.661220000043048
15.6765,12.677900000043213
16.237,12.69458000004338
16.9118,12.711270000043324
16.6767,12.727950000043492
16.8648,12.744640000043438
17.5607,12.761320000043604
16.6696,12.77799000004353
17.7982,12.794670000043698
16.7675,12.811350000043864
14.4922,12.828000000043772
16.88,12.84468000004394
16.6227,12.86132000004407
17.3291,12.877990000043996
16.5234,12.89466000004392
16.6501,12.911340000044088
16.8122,12.928020000044256
16.1587,12.944700000044424
16.2344,12.96135000004433
17.0679,12.978040000044276
16.7739,12.994750000044238
16.788,13.011430000044406
16.0014,13.028110000044574
17.1688,13.04479000004474
16.6653,13.061480000044686
16.7558,13.078160000044852
17.1551,13.09484000004502
16.0441,13.111530000044963
16.7486,13.128250000045169
16.7225,13.144930000045337
17.3347,13.161600000045262
16.841,13.178290000045209
16.5249,13.19501000004541
17.0075,13.21169000004558
16.5004,13.228320000045468
16.5319,13.245000000045636
16.671,13.261680000045802
16.884,13.27836000004597
16.5537,13.295030000045896
17.0557,13.31170000004582
16.4402,13.328400000046008
17.0162,13.345070000045933
16.1873,13.3617500000461
16.8561,13.378430000046269
16.6303,13.39516000004625
16.7824,13.411830000046177
16.4738,13.4285000000461
16.6317,13.445180000046268
16.8069,13.461850000046194
16.5643,13.47853000004636
16.5997,13.495210000046528
16.769,13.511890000046696
16.907,13.528570000046864
16.5761,13.545250000047032
16.4277,13.561920000046957
16.6388,13.578590000046884
16.8113,13.595280000046827
16.6926,13.611960000046995
16.7326,13.628640000047165
16.6253,13.64532000004733
16.8423,13.661990000047256
16.428,13.678670000047424
16.848,13.69535000004759
16.3255,13.71199000004772
17.0755,13.728680000047666
16.4822,13.745360000047834
16.6657,13.762040000048
16.6381,13.778720000048168
16.6915,13.795400000048335
16.7756,13.812080000048503
16.613,13.828760000048671
16.6733,13.84544000004884
16.5107,13.862120000049009
16.8903,13.87883000004897
16.7931,13.895500000048894
16.4992,13.912190000048838
16.7403,13.928870000049006
16.7356,13.945550000049174
15.6754,13.962240000049118
16.9602,13.97893000004906
16.4697,13.99561000004923
16.7317,14.012290000049395
16.8527,14.028970000049563
17.0987,14.045650000049733
16.5031,14.0623300000499
17.7067,14.079010000050069
16.4,14.095680000049994
16.878,14.11236000005016
16.6586,14.129030000050086
16.6254,14.145700000050011
16.8714,14.162370000049938
16.4215,14.179050000050106
16.8253,14.19572000005003
16.7661,14.212410000049974
16.4727,14.229090000050142
16.7425,14.24577000005031
16.6507,14.262460000050254
16.5759,14.27913000005018
16.9128,14.295810000050349
16.536,14.312500000050292
16.5388,14.329190000050236
15.3819,14.345870000050404
16.937,14.362550000050572
16.4835,14.379200000050478
17.1932,14.395880000050646
16.7478,14.412560000050814
16.888,14.42923000005074
17.798,14.445910000050906
16.8708,14.462580000050831
16.6508,14.479250000050756
17.5354,14.495920000050685
15.7166,14.512590000050608
16.9429,14.529270000050776
16.4995,14.54596000005072
16.8193,14.562640000050887
16.3614,14.579320000051055
17.09,14.596000000051225
15.4797,14.612680000051393
16.286,14.629370000051336
16.5202,14.646050000051504
16.6193,14.662740000051446
16.2706,14.679420000051614
16.6763,14.696110000051558
16.4179,14.712770000051709
17.4697,14.729450000051877
16.2847,14.746090000052003
16.7014,14.76276000005193
16.7906,14.779440000052098
16.729,14.796120000052266
16.5782,14.812800000052434
16.7668,14.829480000052602
16.6733,14.846170000052544
16.6892,14.86284000005247
16.5398,14.879550000052433
16.8434,14.8962300000526
16.7442,14.912950000052806
16.6477,14.929600000052712
16.9485,14.94628000005288
16.7296,14.962960000053048
17.0545,14.979640000053216
15.3497,14.99631000005314
17.1718,15.012980000053068
16.3221,15.029650000052992
16.341,15.0463000000529
17.067,15.062980000053066
16.644,15.079660000053234
16.6838,15.096390000053216
17.3218,15.11308000005316
16.7446,15.129730000053067
16.3933,15.146410000053235
17.1649,15.16310000005318
16.5633,15.179780000053348
16.8825,15.19647000005329
16.6619,15.213180000053253
17.139,15.229850000053178
16.6889,15.246530000053346
16.6554,15.263200000053272
16.5058,15.279870000053196
16.8826,15.29658000005316
16.5849,15.313250000053085
16.6126,15.329930000053253
16.8856,15.34661000005342
16.5541,15.363290000053588
16.8088,15.379970000053756
14.9609,15.396620000053662
16.938,15.41330000005383
16.6219,15.429990000053774
16.8167,15.446670000053942
16.6528,15.46335000005411
16.4172,15.480040000054052
17.2762,15.49672000005422
16.5952,15.51340000005439
16.7484,15.530080000054555
16.7304,15.546750000054482
16.6786,15.563470000054688
16.7922,15.580150000054855
16.3688,15.59682000005478
16.8647,15.613500000054948
16.7403,15.630180000055116
16.7119,15.646860000055284
16.545,15.66354000005545
16.1434,15.680230000055396
16.5054,15.696910000055563
16.9998,15.71359000005573
16.5796,15.730270000055896
16.7018,15.746950000056064
14.9385,15.763630000056231
16.9492,15.7803100000564
16.4417,15.796990000056567
16.8408,15.813670000056735
16.2013,15.830310000056867
16.9561,15.846970000057016
16.8027,15.863650000057184
16.7014,15.880340000057128
16.8355,15.897010000057051
16.327,15.91366000005696
16.823,15.930340000057129
16.3975,15.946980000057255
16.9735,15.963660000057423
16.5352,15.98033000005735
17.0965,15.997050000057556
15.6111,16.01375000005774
16.8993,16.03043000005791
17.1159,16.047110000058076
17.7615,16.06380000005802
15.8603,16.08046000005817
16.9385,16.09714000005834
16.8633,16.113860000058544
16.1617,16.13051000005845
17.0486,16.147200000058394
16.6134,16.16387000005832
16.6328,16.180540000058244
16.8493,16.19722000005841
16.6273,16.213880000058563
16.6175,16.230550000058486
16.5448,16.247250000058674
16.6235,16.263930000058842
16.7571,16.28061000005901
16.794,16.29732000005897
16.8585,16.313990000058897
16.5127,16.330660000058824
16.6391,16.34734000005899
16.5895,16.364010000058915
16.9239,16.38070000005886
16.4665,16.397350000058765
16.7462,16.414050000058953
15.5834,16.4307100000591
16.8911,16.44739000005927
16.6566,16.464070000059436
16.8464,16.48076000005938
16.5703,16.49742000005953
16.9005,16.5141000000597
16.5179,16.530790000059643
16.7358,16.54747000005981
16.6505,16.56418000005977
16.9115,16.58086000005994
16.5795,16.597560000060128
16.64,16.614240000060295
16.4315,16.63091000006022
17.1489,16.647590000060386
16.3563,16.66430000006035
17.8477,16.68098000006052
15.5287,16.697660000060687
16.7274,16.71433000006061
16.4563,16.731010000060778
16.6475,16.747690000060945
17.0092,16.764370000061113
16.6531,16.78105000006128
16.4667,16.79773000006145
16.8187,16.814400000061376
16.5864,16.83108000006154
16.5317,16.84772000006167
17.1885,16.86440000006184
16.603,16.881090000061786
16.5492,16.89778000006173
16.8126,16.914460000061897
16.733,16.931140000062065
16.5965,16.94782000006223
16.8993,16.964500000062397
16.3372,16.981180000062565
16.7818,16.997860000062733
16.7417,17.01458000006294
16.1708,17.031260000063106
17.1797,17.047940000063274
15.8127,17.064580000063405
17.4354,17.08125000006333
16.1596,17.097920000063255
16.8968,17.11459000006318
16.6864,17.13127000006335
17.1555,17.147950000063517
16.6798,17.16462000006344
16.9211,17.181290000063367
16.6407,17.197960000063294
16.385,17.21464000006346
17.1543,17.231340000063646
16.7075,17.248020000063814
16.7582,17.264700000063982
17.4378,17.281390000063926
16.5353,17.298060000063852
16.8334,17.31474000006402
16.4738,17.331430000063964
16.6947,17.348120000063908
16.4862,17.364800000064076
20.1614,17.38149000006402
13.4863,17.398170000064187
16.4788,17.414850000064355
16.5793,17.43152000006428
17.1014,17.448190000064205
16.5846,17.46488000006415
16.4606,17.481560000064317
15.239,17.498190000064206
17.1371,17.514830000064336
15.9516,17.531480000064242
17.7169,17.548120000064372
15.2772,17.56477000006428
16.7652,17.58142000006419
17.282,17.598120000064373
16.3115,17.614810000064317
16.3993,17.631460000064223
17.1903,17.64813000006415
17.0121,17.664850000064355
17.4471,17.681560000064316
15.4863,17.69827000006428
16.6801,17.714970000064465
16.1303,17.731650000064633
17.1091,17.748360000064597
16.7119,17.765040000064765
16.9409,17.781720000064933
16.1662,17.798410000064877
17.3366,17.81510000006482
16.2394,17.831780000064988
16.8068,17.848460000065156
16.6047,17.8651500000651
16.5447,17.881830000065268
16.8795,17.89854000006523
16.33,17.915190000065138
17.6227,17.931850000065285
16.648,17.948520000065212
16.5956,17.965220000065397
16.8176,17.981900000065565
16.5488,17.99857000006549
16.8047,18.015260000065435
17.1245,18.03193000006536
16.4387,18.048620000065306
15.8122,18.065300000065477
16.6006,18.08198000006564
16.7615,18.098680000065823
16.6917,18.115350000065757
16.8226,18.13203000006592
16.8775,18.148710000066085
16.4819,18.165410000066277
16.4688,18.182050000066404
17.1654,18.19873000006657
16.4817,18.21541000006674
17.2972,18.232100000066684
16.4194,18.24878000006685
16.8656,18.26545000006677
17.4094,18.28214000006672
16.146,18.29882000006689
16.7949,18.31550000006705
16.7308,18.33217000006698
16.5525,18.348880000066945
17.1414,18.365560000067116
16.383,18.38223000006704
16.9045,18.398910000067204
16.1199,18.415620000067168
16.7191,18.432300000067336
17.4071,18.448980000067504
15.6693,18.465620000067634
17.205,18.48229000006756
17.0882,18.4989800000675
15.9538,18.515650000067428
16.7682,18.5323300000676
16.6433,18.549010000067764
16.6957,18.56568000006769
16.6028,18.582370000067638
16.5493,18.59902000006754
17.0381,18.615700000067708
16.4357,18.632420000067917
16.6994,18.649110000067857
16.7266,18.66578000006778
17.4395,18.682470000067728
14.8892,18.69915000006789
16.8974,18.71583000006806
16.6606,18.732520000068003
16.7932,18.74920000006817
16.871,18.765910000068136
17.0206,18.782590000068303
17.3412,18.799280000068247
16.2432,18.81595000006817
16.8134,18.83264000006812
16.7364,18.84931000006804
16.6961,18.86599000006821
17.204,18.88268000006816
16.7006,18.89936000006832
16.7035,18.916030000068247
16.0785,18.93271000006841
16.7199,18.949390000068583
17.199,18.96606000006851
16.024,18.98274000006868
17.1761,18.9994100000686
16.826,19.016100000068544
16.129,19.032780000068712
17.1805,19.04945000006864
16.2007,19.066130000068807
15.279,19.082770000068937
17.1112,19.099450000069105
16.1579,19.11610000006901
17.2563,19.132770000068938
16.5431,19.14944000006886
16.5844,19.16612000006903
16.672,19.18276000006916
16.8584,19.199440000069327
17.3612,19.21612000006949
16.041,19.23279000006942
16.7642,19.249510000069627
16.8798,19.26615000006976
16.8586,19.2828400000697
16.664,19.299530000069645
16.757,19.31622000006959
17.1125,19.33291000006953
16.2989,19.349620000069496
16.5972,19.366280000069644
16.8377,19.38296000006981
16.6076,19.39964000006998
17.1795,19.416290000069885
16.3629,19.432970000070053
16.6789,19.449630000070204
16.8783,19.46631000007037
16.7354,19.48299000007054
16.5747,19.499650000070687
16.7908,19.516300000070597
16.7142,19.532990000070537
16.6535,19.54968000007048
16.5376,19.566350000070408
16.7147,19.583050000070592
17.2394,19.5997700000708
16.1658,19.61648000007076
16.7092,19.63315000007069
16.6266,19.649830000070857
16.6734,19.6665200000708
16.8632,19.68323000007076
15.469,19.699920000070705
17.1216,19.71659000007063
16.1873,19.73328000007057
16.5961,19.749960000070743
16.8166,19.76664000007091
16.6539,19.78333000007085
17.9047,19.8000200000708
14.5944,19.81666000007093
18.0082,19.833330000070852
15.7502,19.850010000071023
16.7355,19.86667000007117
17.0997,19.88335000007134
16.2872,19.900030000071503
16.7172,19.916710000071674
16.6724,19.93339000007184
16.8784,19.95007000007201
16.5619,19.96673000007216
17.4046,19.98344000007212
16.9702,20.000130000072065
16.5867,20.016810000072237
16.7722,20.033500000072177
16.7016,20.050180000072345
16.5145,20.066860000072516
16.7159,20.083550000072456
15.3903,20.100220000072383
17.0307,20.11690000007255
16.6911,20.13359000007249
16.9759,20.150270000072663
17.2929,20.166940000072582
15.7732,20.183620000072757
17.1991,20.20030000007292
16.8243,20.216990000072865
16.5087,20.233660000072792
15.8966,20.25033000007272
17.7047,20.267020000072662
16.3802,20.28369000007259
16.7928,20.300370000072757
16.7395,20.3170600000727
16.5589,20.333740000072865
16.8773,20.35043000007281
16.4911,20.36712000007276
17.6845,20.38379000007268
15.099,20.400470000072847
16.8901,20.41716000007279
16.8159,20.43384000007296
16.6919,20.450520000073126
16.5567,20.46720000007329
16.6055,20.48387000007322
16.5884,20.500560000073165
17.1412,20.517240000073333
16.6547,20.5339200000735
17.2179,20.550610000073444
16.8536,20.567300000073388
17.0203,20.58396000007354
16.4161,20.60062000007369
17.1315,20.61730000007385
16.4907,20.633980000074025
16.5317,20.65067000007397
18.0025,20.66734000007389
14.9065,20.683980000074023
17.2951,20.700650000073946
17.11,20.717320000073872
16.0638,20.73398000007402
16.7762,20.75064000007417
15.0598,20.76729000007408
16.293,20.783930000074207
17.3311,20.80061000007437
16.5941,20.817290000074543
16.912,20.833980000074487
16.488,20.850680000074675
16.5567,20.867340000074822
18.0898,20.88401000007475
17.1824,20.90071000007493
16.8071,20.91740000007488
16.2742,20.934120000075083
17.1546,20.950830000075047
14.5214,20.96751000007521
16.6431,20.984170000075363
16.6775,21.00084000007529
16.7707,21.017540000075478
16.2152,21.034200000075625
17.0914,21.05089000007557
17.4345,21.06755000007572
16.6517,21.084250000075905
16.2449,21.10090000007581
16.0242,21.11757000007573
17.3702,21.13424000007566
16.5222,21.150930000075604
17.0727,21.167620000075548
15.6748,21.18425000007544
17.1329,21.20098000007542
16.922,21.217630000075324
17.0602,21.23430000007525
17.2065,21.25098000007542
16.4811,21.26769000007538
16.9376,21.284390000075568
16.3814,21.301070000075736
16.9758,21.31776000007568
16.4284,21.334420000075827
16.6903,21.351140000076036
16.6305,21.36781000007596
16.734,21.38452000007592
16.8519,21.40122000007611
16.8836,21.41790000007628
16.2286,21.434580000076444
16.6296,21.45124000007659
16.785,21.46793000007653
16.8581,21.484600000076465
16.5547,21.50129000007641
16.8087,21.517970000076573
16.4171,21.53465000007674
16.6857,21.55133000007691
16.9235,21.568020000076853
16.631,21.58470000007702
16.1601,21.601350000076927
17.2378,21.61804000007687
16.0978,21.634680000077
17.3899,21.65136000007717
17.5275,21.668040000077337
15.3516,21.684720000077505
16.7238,21.70139000007743
16.9091,21.718060000077354
16.5488,21.73474000007752
16.7791,21.75142000007769
16.8244,21.76813000007765
16.3154,21.78478000007756
16.7659,21.80150000007777
16.4821,21.818160000077917
16.3003,21.834850000077857
17.0624,21.851530000078025
16.0567,21.86822000007797
16.7513,21.884900000078137
16.786,21.901580000078305
17.032,21.91825000007823
16.811,21.9349300000784
16.1923,21.95164000007836
17.4553,21.968320000078528
16.1297,21.98502000007872
16.7351,22.00169000007864
17.1365,22.01836000007857
16.7624,22.03504000007873
16.6467,22.05173000007868
17.0742,22.068400000078604
16.2471,22.085090000078548
16.7029,22.101760000078475
16.6469,22.11845000007842
16.9527,22.135130000078583
16.3806,22.151810000078758
15.6652,22.16849000007892
16.7931,22.185180000078866
16.3313,22.201820000079
16.9797,22.218480000079143
16.8608,22.235170000079087
17.1054,22.25185000007925
16.0497,22.2685400000792
17.7394,22.285220000079367
16.1138,22.301860000079497
17.4611,22.31855000007944
17.1216,22.33523000007961
17.1987,22.351910000079776
15.6042,22.368630000079985
16.798,22.38532000007993
17.3894,22.40199000007985
16.493,22.418660000079772
16.5605,22.435330000079706
16.4956,22.45200000007963
16.6025,22.468700000079814
16.2816,22.485360000079964
17.9807,22.50204000008013
16.3237,22.5187200000803
16.977,22.535390000080223
16.146,22.55204000008013
16.8556,22.568720000080297
16.8555,22.585400000080465
16.4982,22.602080000080637
16.5177,22.61875000008056
16.7176,22.635450000080745
16.8182,22.652130000080916
17.5346,22.668790000081064
14.1133,22.68547000008123
16.7944,22.70213000008138
16.6262,22.718830000081564
16.7902,22.73551000008173
16.5505,22.752200000081675
16.7242,22.768880000081843
16.6017,22.78557000008179
16.7007,22.802230000081934
16.7347,22.818910000082106
16.6259,22.83561000008229
16.9596,22.85225000008242
17.2377,22.86895000008261
17.3878,22.885640000082557
18.2553,22.90232000008272
15.8848,22.918990000082644
14.4732,22.93568000008259
17.8509,22.95237000008253
16.2649,22.96906000008248
16.6261,22.985740000082647
16.67,23.00242000008281
16.7237,23.01913000008277
16.5358,23.035810000082943
16.7445,23.05249000008311
16.6551,23.06917000008328
