Interval,Timer
16.6616,10.954056666694116
15.4219,10.970736666694284
16.6775,10.98738666669419
16.5754,11.004076666694134
16.7611,11.02079666669434
16.8731,11.037516666694543
16.8099,11.054176666694694
16.1535,11.07084666669462
16.6538,11.087506666694768
17.1952,11.104186666694936
16.5792,11.120866666695104
16.2803,11.137556666695048
16.5733,11.154226666694973
16.8279,11.17090666669514
17.0607,11.18754666669527
16.2171,11.20420666669542
16.7898,11.220896666695364
16.6666,11.237586666695307
16.4615,11.254266666695475
17.4776,11.270926666695624
16.5383,11.287616666695568
16.4113,11.304306666695512
16.2802,11.32098666669568
17.9703,11.337706666695883
16.4034,11.354396666695829
16.7356,11.371076666695997
17.7366,11.387746666695923
15.2494,11.40442666669609
15.84,11.421106666696256
17.9381,11.437796666696205
16.0458,11.454456666696352
16.6007,11.471146666696296
16.3181,11.48781666669622
16.6486,11.50444666669611
16.7111,11.521136666696052
16.8095,11.537796666696202
16.4178,11.554466666696127
16.8809,11.571136666696052
16.8109,11.58780666669598
16.9115,11.604506666696166
16.5172,11.621166666696311
16.6597,11.637806666696443
16.8494,11.654516666696408
16.6131,11.671206666696351
16.7359,11.687896666696297
16.4909,11.70458666669624
16.9538,11.721296666696205
16.9394,11.738016666696408
16.2005,11.75470666669635
16.8875,11.771386666696518
16.6167,11.788076666696464
16.5209,11.804766666696407
16.6013,11.821416666696312
16.9469,11.838106666696255
16.6007,11.854776666696184
16.9644,11.871486666696146
16.8128,11.888166666696314
17.0419,11.90481666669622
16.5184,11.921516666696409
16.567,11.938186666696332
16.7521,11.954876666696276
16.5277,11.97156666669622
16.5744,11.988256666696165
17.0871,12.004916666696314
16.1928,12.021576666696465
16.7395,12.038246666696388
16.5567,12.054886666696518
17.2931,12.071586666696705
15.8164,12.088236666696613
17.124,12.104926666696556
16.624,12.12159666669648
16.287,12.13825666669663
17.0234,12.154966666696591
16.3955,12.17164666669676
16.6897,12.188326666696929
16.7337,12.204976666696837
15.9917,12.22166666669678
16.5821,12.238316666696686
16.5953,12.254996666696854
17.9145,12.27164666669676
15.5403,12.28830666669691
16.67,12.304986666697078
16.8316,12.321626666697208
16.5491,12.338306666697376
16.6688,12.35499666669732
17.4168,12.371706666697282
16.4141,12.388396666697226
16.9851,12.405086666697173
16.7648,12.421796666697134
16.4818,12.4384766666973
17.0021,12.455186666697264
16.7459,12.471896666697226
16.351,12.488576666697394
16.6706,12.505256666697562
16.9187,12.521946666697506
16.42,12.538596666697412
16.6509,12.55526666669734
16.616,12.571926666697488
17.1665,12.588616666697432
16.3497,12.6052966666976
16.5726,12.62193666669773
17.0382,12.638606666697656
15.9961,12.655286666697824
16.1762,12.67196666669799
17.0591,12.688646666698158
16.7459,12.705326666698326
16.6223,12.721996666698251
16.7854,12.738686666698197
16.2898,12.755336666698105
16.7886,12.772036666698288
16.5482,12.788726666698231
17.0373,12.805416666698177
16.4559,12.82210666669812
16.9228,12.838836666698102
16.9168,12.855526666698044
16.0541,12.872196666697972
16.9019,12.888906666697936
16.5729,12.905596666697878
16.935,12.92230666669784
16.6166,12.938986666698009
16.7807,12.955666666698177
17.4358,12.972316666698084
15.9452,12.98898666669801
17.3299,13.005616666697897
16.0546,13.022296666698065
16.8099,13.03901666669827
16.4985,13.055706666698214
16.6868,13.0724066666984
16.4794,13.089056666698308
16.4921,13.105706666698214
16.9078,13.12237666669814
16.2201,13.139056666698307
16.8444,13.155736666698475
16.6593,13.17241666669864
17.1013,13.189086666698568
16.8575,13.205766666698736
16.2165,13.222406666698866
16.5888,13.239066666699015
16.7136,13.25574666669918
17.2992,13.27242666669935
16.3338,13.289146666699557
16.7088,13.305856666699516
16.9137,13.322536666699683
16.0096,13.339216666699851
16.6484,13.355876666700002
16.9573,13.372546666699929
16.4968,13.38923666669987
17.04,13.40589666670002
17.0207,13.422596666700208
16.4561,13.439296666700391
16.3785,13.455936666700524
17.1504,13.472626666700467
16.5234,13.489306666700635
16.8519,13.505986666700805
16.4647,13.522666666700973
16.5735,13.539316666700875
17.067,13.55600666670082
16.4797,13.572716666700783
16.5201,13.589376666700932
16.8829,13.606066666700878
16.4652,13.622746666701046
16.9039,13.639376666700931
16.9976,13.6560566667011
16.7429,13.672756666701288
16.4915,13.689426666701213
16.5204,13.70610666670138
17.1284,13.722786666701548
16.5268,13.739466666701716
16.5923,13.756146666701882
16.7951,13.772816666701807
16.4726,13.789496666701975
16.9672,13.80621666670218
16.3836,13.822896666702349
17.3592,13.839546666702256
16.7655,13.85624666670244
16.3315,13.87292666670261
16.7208,13.889586666702758
16.5995,13.906236666702666
17.2153,13.922936666702851
16.3319,13.939626666702797
15.1493,13.956306666702964
17.0413,13.97297666670289
16.9444,13.989666666702831
16.3388,14.006346666703
16.4765,14.02300666670315
16.8189,14.039686666703318
16.6536,14.056366666703484
17.3464,14.073046666703652
16.3396,14.089736666703596
16.6244,14.106386666703504
17.0091,14.12308666670369
16.4553,14.13974666670384
16.7721,14.156456666703802
16.5205,14.173156666703989
16.3446,14.189836666704156
17.122,14.20655666670436
16.8883,14.223276666704566
16.2683,14.23996666670451
16.4845,14.25660666670464
17.237,14.273286666704808
16.4235,14.289986666704994
16.7139,14.30668666670518
16.3795,14.323316666705068
16.6456,14.339976666705216
16.5416,14.35666666670516
16.7549,14.373306666705291
19.1648,14.389976666705218
14.1285,14.406646666705145
16.9468,14.42334666670533
16.5343,14.440026666705496
16.6762,14.456676666705404
16.9788,14.473366666705347
16.7505,14.49007666670531
16.3521,14.506756666705478
16.6333,14.523426666705404
16.7139,14.540116666705348
16.8948,14.556766666705254
16.5999,14.573456666705198
17.0591,14.590156666705385
16.9903,14.606866666705349
16.2072,14.623566666705534
16.5234,14.64021666670544
16.3344,14.656866666705348
17.0154,14.673566666705534
16.6517,14.69026666670572
16.3779,14.706936666705646
17.0663,14.723636666705833
16.415,14.740306666705758
16.6419,14.756946666705888
17.2751,14.773616666705813
16.485,14.79029666670598
16.3339,14.806976666706149
16.9397,14.823696666706354
16.8687,14.84039666670654
16.2738,14.857046666706449
16.6686,14.873726666706617
17.093,14.890386666706764
16.9291,14.907116666706743
16.7435,14.923796666706911
16.604,14.94044666670682
16.4912,14.95708666670695
16.3516,14.973766666707116
16.7364,14.990436666707042
16.693,15.007076666707173
16.6847,15.023786666707135
17.1001,15.040496666707098
16.5302,15.057206666707062
16.9809,15.073856666706968
16.5697,15.090536666707136
16.5479,15.107216666707304
16.8433,15.123906666707247
16.6696,15.140576666707172
16.9812,15.157266666707118
16.4781,15.173966666707305
16.8742,15.19061666670721
16.7279,15.207266666707117
16.9997,15.223926666707266
17.0565,15.240606666707434
15.0139,15.257286666707602
16.4728,15.27396666670777
17.5323,15.290636666707696
15.6839,15.307316666707862
16.8362,15.323966666707769
16.7591,15.340636666707695
16.7394,15.357346666707658
16.6772,15.3740366667076
16.5482,15.390686666707508
16.772,15.407356666707434
16.5082,15.424036666707602
16.6402,15.440726666707546
16.8449,15.457436666707508
16.7899,15.474136666707697
16.9415,15.49080666670762
16.8227,15.507466666707767
16.7249,15.524116666707677
16.9136,15.54080666670762
16.3137,15.557486666707788
16.7243,15.574156666707712
16.7191,15.59083666670788
16.6646,15.60751666670805
16.7622,15.624176666708198
16.5262,15.640836666708346
17.0921,15.65754666670831
16.3363,15.674236666708254
16.7696,15.69091666670842
16.5999,15.707566666708328
17.0326,15.72427666670829
16.3818,15.740956666708458
16.6403,15.757636666708626
16.7378,15.774316666708794
17.2251,15.79098666670872
16.9956,15.80769666670868
16.509,15.82435666670883
17.3243,15.841066666708793
16.4791,15.857756666708738
16.4672,15.874446666708682
16.0778,15.891106666708833
16.9173,15.907806666709018
16.3088,15.924486666709184
17.1445,15.94118666670937
16.534,15.957866666709538
16.8204,15.974546666709706
16.6171,15.99123666670965
16.3806,16.00787666670978
16.3778,16.024586666709745
16.1137,16.041276666709688
16.6872,16.057956666709856
16.5226,16.074616666710003
16.6251,16.09128666670993
16.8702,16.107956666709857
16.6772,16.12465666671004
16.5553,16.141306666709948
16.8125,16.15799666670989
16.6161,16.174706666709856
16.5865,16.191366666710003
16.5299,16.208026666710154
16.9464,16.22472666671034
16.6359,16.241416666710283
16.8396,16.258106666710226
16.6607,16.274776666710153
16.9872,16.291436666710304
16.0814,16.30813666671049
16.7093,16.324806666710415
16.7012,16.34149666671036
16.372,16.358146666710265
16.9005,16.374856666710226
16.7951,16.391516666710377
16.878,16.408196666710545
16.2838,16.424876666710713
16.7541,16.441566666710656
16.7465,16.4582566667106
16.8877,16.474946666710544
16.5743,16.491636666710487
16.7352,16.508276666710618
16.2727,16.52496666671056
16.7604,16.541626666710712
16.5116,16.55830666671088
16.7154,16.574966666711028
16.6585,16.591636666710954
16.6671,16.6082966667111
16.9681,16.62499666671129
16.7459,16.641656666711437
16.2551,16.658306666711347
17.4895,16.67498666671151
17.0433,16.691696666711476
16.3571,16.708366666711402
17.1292,16.725066666711587
16.3724,16.74175666671153
16.7017,16.7584366667117
16.592,16.775116666711867
16.9849,16.791766666711773
16.7882,16.8084366667117
16.4505,16.825126666711643
16.5706,16.84180666671181
16.9511,16.858496666711755
16.3726,16.8751866667117
16.8616,16.891866666711866
16.5059,16.908546666712034
16.8685,16.92524666671222
16.444,16.941916666712146
17.1246,16.958586666712073
15.9103,16.975296666712033
16.6677,16.992006666711998
16.4087,17.008686666712165
16.9469,17.025366666712333
16.3918,17.042036666712256
16.9175,17.058726666712204
16.9211,17.075436666712164
16.5431,17.092126666712108
16.424,17.108816666712052
16.4635,17.12549666671222
16.5847,17.14213666671235
17.1577,17.15876666671224
16.5359,17.175446666712407
17.0489,17.192116666712334
16.651,17.20881666671252
16.4074,17.22545666671265
16.8957,17.2421166667128
16.425,17.258776666712947
17.0148,17.275476666713132
17.0498,17.29217666671332
15.5074,17.308866666713264
16.722,17.325546666713432
17.2074,17.342246666713617
16.4027,17.358886666713747
16.7593,17.3755466667139
16.7641,17.392226666714066
16.5278,17.40889666671399
16.081,17.42555666671414
16.9345,17.442216666714287
16.9287,17.45890666671423
16.4883,17.4755866667144
16.5709,17.492256666714326
17.0056,17.508936666714494
16.4524,17.525626666714437
16.6795,17.542296666714364
16.8368,17.55899666671455
16.5674,17.5756566667147
16.9266,17.5923766667149
16.4157,17.60905666671507
16.9478,17.625736666715238
16.5349,17.64242666671518
16.6016,17.659116666715125
17.5649,17.675796666715293
16.4198,17.69247666671546
16.7025,17.70915666671563
16.8701,17.72581666671578
16.577,17.742506666715723
17.0964,17.75918666671589
16.8645,17.77586666671606
16.4954,17.792526666716206
16.6857,17.809186666716357
16.8743,17.825866666716525
16.6931,17.84251666671643
17.5732,17.859216666716616
16.352,17.875896666716784
16.8607,17.89259666671697
17.0504,17.909276666717137
16.5866,17.925956666717305
16.2335,17.942636666717473
16.9007,17.95933666671766
16.3783,17.97601666671783
16.9186,17.992716666718014
16.8274,18.009426666717978
15.4138,18.02611666671792
16.134,18.042836666718124
16.5422,18.05952666671807
16.4042,18.07620666671824
17.0555,18.09287666671816
16.4952,18.10954666671809
16.8647,18.126226666718257
16.7153,18.142906666718424
16.9924,18.159596666718368
16.4101,18.176256666718515
16.6682,18.192936666718683
16.4818,18.20958666671859
16.3503,18.22622666671872
17.226,18.242936666718684
16.4889,18.25959666671883
16.4201,18.276276666719
17.1514,18.29292666671891
16.5333,18.309616666718853
16.276,18.32626666671876
17.2753,18.342966666718944
16.8121,18.35963666671887
16.7036,18.376346666718835
16.6481,18.393056666718795
16.2593,18.4097066667187
16.9706,18.426416666718666
16.6193,18.44312666671863
15.8952,18.459816666718574
16.8828,18.476486666718497
16.6425,18.493166666718665
16.9766,18.50983666671859
16.4456,18.52649666671874
16.7335,18.54314666671865
16.7247,18.5598066667188
16.7015,18.57649666671874
16.5991,18.59315666671889
16.7362,18.6098066667188
16.5272,18.626476666718723
16.7237,18.643156666718887
17.6929,18.65985666671908
16.6081,18.676526666719
16.8069,18.693216666718943
16.4304,18.70988666671887
16.7333,18.72656666671904
16.4884,18.743236666718964
17.1171,18.75993666671915
16.9383,18.776646666719117
16.1555,18.79332666671928
17.0296,18.81003666671924
16.5662,18.82671666671941
16.4136,18.843386666719336
16.7997,18.860056666719263
16.5638,18.876746666719207
16.562,18.89341666671913
17.5401,18.91011666671932
16.6566,18.926766666719224
16.7244,18.94341666671913
16.1918,18.9600966667193
15.9887,18.976776666719463
16.5096,18.993436666719614
17.3969,19.010146666719574
16.1427,19.026826666719742
16.4644,19.043486666719893
16.8422,19.060196666719857
16.3313,19.07685666672001
17.3629,19.093556666720197
16.8464,19.110266666720158
16.255,19.12694666672032
17.0299,19.14361666672025
16.311,19.160296666720416
16.5917,19.176936666720547
17.0437,19.193606666720477
16.289,19.210296666720417
16.3511,19.226946666720323
16.7269,19.24362666672049
16.4835,19.2602766667204
16.7615,19.276916666720528
17.0602,19.29361666672072
17.6249,19.31028666672064
15.966,19.326986666720828
16.6474,19.34369666672079
16.6436,19.36037666672096
16.6513,19.377056666721124
16.7273,19.393746666721068
17.1205,19.410446666721256
16.2992,19.427166666721455
16.2036,19.443846666721623
16.5287,19.46049666672153
16.897,19.47716666672146
16.6118,19.49382666672161
16.5882,19.51048666672176
16.4474,19.527166666721925
17.325,19.54387666672189
16.6282,19.56058666672185
16.5442,19.577256666721777
17.3135,19.593896666721907
16.6996,19.61058666672185
16.6427,19.62726666672202
16.7347,19.643936666721945
15.7988,19.660616666722117
17.0412,19.677316666722295
16.3947,19.693996666722462
16.868,19.710676666722637
16.7214,19.72733666672278
17.1572,19.74399666672293
16.7151,19.7606766667231
16.8223,19.777376666723285
16.5799,19.79408666672325
16.7106,19.81080666672345
16.4931,19.82750666672364
16.4178,19.844166666723787
16.6969,19.860846666723955
16.7017,19.87749666672386
16.5792,19.89415666672401
16.9692,19.91086666672397
16.84,19.927576666723937
17.3671,19.944246666723863
15.7483,19.96090666672401
16.5004,19.97754666672414
16.7284,19.994196666724047
16.8239,20.01087666672421
17.0399,20.02759666672442
16.4368,20.044306666724385
16.4428,20.060986666724556
16.6112,20.07763666672446
17.0832,20.094316666724627
16.8105,20.11101666672481
16.5748,20.127706666724755
16.438,20.1443966667247
16.8183,20.161076666724867
16.4827,20.177756666725035
17.1451,20.194436666725203
15.9211,20.211076666725333
16.4064,20.227786666725297
16.8386,20.24447666672524
16.5223,20.261146666725168
16.7384,20.277826666725336
16.2891,20.294486666725483
17.0707,20.31115666672541
16.6647,20.32787666672561
16.5758,20.3445766667258
16.3768,20.36121666672593
16.7094,20.377906666725877
16.8376,20.39456666672602
16.9279,20.411276666725986
16.2783,20.427936666726136
16.9302,20.44460666672606
16.6716,20.461306666726248
16.5011,20.47799666672619
16.6429,20.494646666726094
16.7219,20.511306666726245
17.0904,20.52801666672621
16.6795,20.544716666726394
16.2216,20.56138666672632
17.1051,20.57804666672647
16.6441,20.594756666726436
16.3029,20.611416666726583
17.1356,20.62811666672677
16.2659,20.64478666672669
16.6029,20.661456666726615
16.6775,20.678126666726545
16.9942,20.69479666672647
16.4488,20.71145666672662
16.6511,20.728136666726787
16.6776,20.74479666672693
16.9015,20.761456666727085
17.1662,20.77814666672703
15.9268,20.79478666672716
17.1759,20.811466666727327
16.6031,20.82817666672729
16.5425,20.84488666672725
16.7699,20.861546666727403
17.2138,20.878256666727363
16.4113,20.894966666727328
17.1267,20.911646666727496
16.3895,20.92833666672744
16.2357,20.944996666727587
17.0237,20.96170666672755
16.6975,20.978406666727736
16.0302,20.99505666672764
16.7123,21.01170666672755
16.5727,21.028376666727475
17.0507,21.0450466667274
16.5638,21.061696666727308
16.5932,21.078366666727234
16.7349,21.09502666672738
16.7625,21.111736666727342
16.5427,21.12838666672725
16.6565,21.145046666727403
17.568,21.161746666727588
16.529,21.17842666672776
17.0567,21.19514666672796
16.6591,21.21182666672813
16.3398,21.22849666672805
16.7579,21.24519666672824
16.6307,21.26187666672841
16.6159,21.27853666672856
16.8918,21.29525666672876
16.8632,21.311976666728967
17.4724,21.32866666672891
15.7324,21.34538666672912
16.4367,21.362046666729263
16.5001,21.37869666672917
16.8868,21.39538666672912
16.655,21.41206666672928
16.53,21.428736666729208
16.7336,21.445416666729376
16.7511,21.462056666729502
17.1591,21.478736666729677
16.2029,21.495376666729804
17.0967,21.51204666672973
16.1746,21.52870666672988
16.866,21.545406666730067
16.4452,21.56208666673023
17.0607,21.57878666673042
16.324,21.595466666730587
15.946,21.61213666673051
16.6722,21.62881666673068
17.1218,21.64547666673083
16.2652,21.662156666731
16.9166,21.678836666731165
16.4277,21.695516666731333
17.0205,21.71221666673152
16.6737,21.728916666731703
16.3455,21.74556666673161
16.6517,21.76225666673156
16.8421,21.7789466667315
16.4632,21.795626666731668
17.1611,21.812276666731574
16.2025,21.82895666673174
16.7576,21.845606666731648
17.1102,21.86233666673163
16.3465,21.87897666673176
16.8997,21.895656666731927
16.3563,21.91232666673185
16.9491,21.92902666673204
16.3988,21.94569666673197
16.8004,21.962376666732133
16.931,21.97908666673209
16.8255,21.99579666673206
16.6742,22.012476666732223
16.4225,22.029096666732336
16.5396,22.045766666732263
16.6592,22.06241666673217
17.1972,22.07913666673237
16.5389,22.095816666732546
16.383,22.11250666673249
16.7895,22.12918666673265
16.7033,22.145846666732805
16.731,22.162506666732952
16.8536,22.179196666732896
16.4008,22.19588666673284
16.7622,22.212576666732783
16.4991,22.229266666732727
17.0734,22.245906666732857
16.7122,22.262556666732767
17.0202,22.27924666673271
16.5712,22.295946666732892
17.0638,22.31265666673286
15.6656,22.329336666733028
17.0312,22.34604666673299
16.6658,22.362756666732952
16.2896,22.37942666673288
16.9322,22.396106666733044
17.4165,22.41282666673325
16.3581,22.42952666673344
16.4654,22.446186666733585
16.845,22.462866666733756
16.7055,22.47954666673392
16.4943,22.49622666673409
17.135,22.512906666734256
16.2292,22.52955666673416
16.9206,22.546276666734368
16.4038,22.562956666734536
16.6512,22.579596666734663
16.6616,22.596256666734813
16.9381,22.612966666734778
16.6348,22.629636666734704
16.3715,22.646306666734628
16.4116,22.662976666734554
16.7297,22.679616666734685
16.5946,22.69629666673485
16.8646,22.712936666734983
16.7985,22.72960666673491
16.6504,22.74631666673487
16.916,22.76299666673504
16.7806,22.77967666673521
16.698,22.79636666673515
16.1008,22.813016666735056
16.7959,22.829696666735224
16.8868,22.84639666673541
16.5884,22.8630966667356
17.5819,22.87980666673556
16.4026,22.89648666673573
17.0142,22.91315666673565
16.4542,22.92983666673582
16.4966,22.946486666735726
16.6999,22.963136666735632
16.9895,22.9798466667356
15.5844,22.996526666735765
17.0895,23.01322666673595
17.075,23.029916666735893
16.487,23.046576666736044
