Interval,Timer
16.4955,6.551640000012237
16.6545,6.568370000012219
17.0294,6.585040000012144
16.3378,6.60171000001207
16.6434,6.618370000012219
16.7006,6.635030000012368
16.6131,6.651740000012331
16.6812,6.668390000012238
16.7597,6.685050000012387
17.1122,6.701720000012312
16.259,6.71840000001248
16.6192,6.735030000012368
16.5661,6.751730000012555
16.7618,6.768420000012498
16.6788,6.785080000012647
16.6626,6.801770000012591
16.6578,6.818440000012517
16.7097,6.835110000012443
16.6668,6.851800000012386
16.6401,6.868450000012293
16.7344,6.885090000012424
16.5687,6.901770000012592
16.7926,6.918440000012517
16.635,6.935110000012442
16.5162,6.951830000012647
16.6712,6.968500000012573
16.6932,6.98515000001248
16.7841,7.001860000012442
16.5552,7.01854000001261
16.7534,7.035260000012815
16.5703,7.051990000012796
16.8197,7.068670000012964
16.6706,7.085350000013132
16.6731,7.1020200000130576
16.5741,7.118660000013188
16.7706,7.13537000001315
16.7521,7.152100000013132
16.4871,7.168770000013057
17.3527,7.185440000012982
15.8669,7.202080000013113
16.7107,7.21876000001328
16.6414,7.235440000013448
16.6153,7.252140000013634
16.725,7.268830000013579
17.2153,7.285540000013541
16.2861,7.30220000001369
16.6332,7.318840000013821
16.6851,7.335540000014007
16.5401,7.352240000014193
16.9295,7.368950000014156
16.6563,7.3856200000140815
16.9024,7.402290000014007
16.8541,7.418950000014156
15.9959,7.435630000014323
16.6019,7.452290000014472
16.7308,7.468980000014417
16.7547,7.485670000014361
21.8853,7.502310000014491
11.6904,7.519000000014436
16.3985,7.535650000014343
16.5789,7.552300000014249
16.6763,7.569020000014454
16.795,7.585690000014379
16.6574,7.602390000014566
16.7391,7.619060000014492
16.6211,7.635750000014435
16.6338,7.652430000014603
16.6559,7.669120000014547
16.7399,7.685790000014473
30.4778,7.702480000014416
11.9353,7.719160000014584
9.9724,7.735800000014715
14.2905,7.752480000014883
16.4457,7.76913000001479
16.7413,7.785810000014957
16.5598,7.802490000015124
16.5673,7.819170000015292
16.7793,7.83585000001546
16.5876,7.852510000015609
17.4582,7.869180000015534
15.9022,7.885860000015702
16.5304,7.9025900000156835
16.9934,7.919300000015646
16.7137,7.935980000015814
16.5989,7.952660000015982
16.6426,7.969300000016112
16.7966,7.985960000016261
16.562,8.002630000016186
16.7308,8.01932000001613
16.7452,8.036000000016298
16.7882,8.05271000001626
16.4432,8.06934000001615
16.6088,8.08598000001628
16.9522,8.102680000016466
16.5706,8.119360000016634
16.5441,8.136070000016597
16.6036,8.152770000016783
16.742,8.169460000016727
16.7328,8.186130000016652
16.2062,8.20281000001682
16.7246,8.219470000016969
16.6586,8.236160000016913
16.7607,8.252880000017118
16.9729,8.269570000017062
16.3941,8.286260000017005
16.3894,8.302910000016913
17.2715,8.319600000016857
16.8159,8.33631000001682
15.9491,8.352990000016987
17.063,8.369690000017174
16.8564,8.386380000017118
17.828,8.403070000017062
14.9948,8.419760000017005
16.651,8.436410000016913
16.6635,8.4531100000171
16.8281,8.469800000017043
16.4957,8.48645000001695
17.0943,8.503120000016876
16.4926,8.519800000017042
16.7483,8.536490000016988
16.87,8.553150000017137
16.4491,8.569810000017286
16.9781,8.586480000017211
17.0546,8.603170000017155
16.7993,8.61984000001708
16.4587,8.636530000017025
16.6037,8.653210000017193
16.5953,8.669890000017359
16.7411,8.686580000017305
16.665,8.703220000017435
16.6972,8.71992000001762
16.2711,8.736640000017825
16.3104,8.753280000017956
17.0071,8.769960000018123
16.7189,8.786620000018273
16.1756,8.803310000018216
17.164,8.819990000018384
16.4352,8.83664000001829
16.824,8.853310000018217
16.1853,8.869990000018385
17.1716,8.886640000018291
16.8636,8.90330000001844
16.6966,8.919990000018384
16.1293,8.93669000001857
17.0159,8.953360000018495
15.9743,8.970010000018403
16.8839,8.98671000001859
16.4525,9.003390000018756
16.7706,9.02010000001872
16.755,9.036810000018685
16.4193,9.053520000018644
17.0773,9.070180000018794
16.597,9.086900000018998
16.8619,9.103570000018925
16.6656,9.120250000019093
16.8566,9.136940000019036
16.4898,9.15363000001898
17.3231,9.170350000019186
16.4567,9.187030000019352
16.6163,9.20368000001926
16.8745,9.220360000019427
16.4607,9.237050000019371
16.7081,9.25368000001926
16.3809,9.27034000001941
17.0537,9.287040000019594
16.4597,9.30371000001952
16.5846,9.320390000019689
17.3458,9.337040000019597
16.2353,9.35371000001952
16.5954,9.370390000019688
16.5369,9.387070000019856
17.5315,9.403750000020024
15.4705,9.420460000019986
16.4241,9.437170000019949
16.5358,9.453830000020098
16.7879,9.470510000020266
17.0774,9.487160000020172
16.8031,9.503850000020115
16.4865,9.520530000020283
17.623,9.53723000002047
15.8244,9.553910000020638
16.6542,9.570570000020789
15.9531,9.587220000020697
17.1665,9.603860000020823
17.3531,9.620570000020788
15.8218,9.637250000020956
16.9043,9.65395000002114
16.6449,9.670630000021308
16.4631,9.687280000021216
17.2364,9.70395000002114
16.2213,9.72061000002129
16.3054,9.737310000021475
16.7495,9.75400000002142
16.737,9.770690000021364
16.8218,9.787340000021272
16.8757,9.804030000021216
16.386,9.82070000002114
16.4235,9.837350000021049
16.855,9.854070000021252
16.6858,9.87077000002144
16.531,9.887440000021364
17.1987,9.90411000002129
16.7985,9.920790000021457
16.3077,9.937460000021384
16.3182,9.954140000021551
16.969,9.970810000021476
17.154,9.98752000002144
16.417,10.004240000021644
16.6335,10.02089000002155
16.6135,10.037560000021475
17.2559,10.054260000021662
17.3454,10.070980000021867
15.3089,10.087650000021792
16.6971,10.104360000021757
16.4298,10.121040000021924
16.9138,10.13772000002209
16.6739,10.15436000002222
16.4126,10.171000000022351
16.6896,10.187700000022538
16.9871,10.204370000022465
16.5173,10.22102000002237
16.6896,10.23768000002252
16.5308,10.254360000022688
16.8315,10.271020000022837
16.8664,10.2877300000228
16.2681,10.304410000022967
17.0326,10.32112000002293
16.7881,10.337850000022913
16.2489,10.354500000022815
16.9187,10.371200000023004
16.7206,10.38792000002321
16.6124,10.404580000023358
17.6027,10.42129000002332
16.7848,10.437960000023246
15.415,10.454610000023152
16.8992,10.47131000002334
16.7995,10.487980000023263
16.5677,10.504610000023153
16.5976,10.52131000002334
16.7153,10.537970000023488
16.435,10.554620000023396
17.0138,10.571330000023355
17.2464,10.588020000023302
16.2427,10.604700000023469
17.382,10.621410000023433
16.4115,10.638080000023358
16.5552,10.654730000023264
16.9091,10.67142000002321
16.826,10.688120000023394
16.645,10.704830000023357
16.5677,10.721520000023302
16.7407,10.738190000023229
16.5501,10.754840000023131
17.4073,10.771550000023096
16.2307,10.788210000023248
16.3937,10.80490000002319
15.7616,10.821580000023358
16.7481,10.838260000023526
16.6664,10.854900000023656
17.101,10.87157000002358
16.2705,10.888240000023506
16.8398,10.904920000023674
16.8547,10.921610000023618
16.3004,10.938260000023526
16.7238,10.95493000002345
16.7439,10.9715900000236
16.6669,10.988290000023786
16.9953,11.004990000023971
16.1856,11.02167000002414
16.6445,11.038320000024047
17.4242,11.055000000024217
17.044,11.071680000024385
16.6137,11.088350000024308
16.9221,11.105070000024512
16.6314,11.121780000024476
16.5898,11.138490000024438
16.5622,11.155170000024606
16.6862,11.171820000024512
16.9423,11.188530000024477
16.5827,11.205240000024435
16.851,11.221920000024603
16.6142,11.238570000024511
16.9783,11.255270000024698
16.4794,11.271920000024606
16.782,11.288570000024512
16.6685,11.30522000002442
16.5798,11.321880000024567
16.9557,11.338590000024531
16.635,11.355240000024438
15.3824,11.371920000024604
16.2888,11.38859000002453
16.8754,11.405280000024476
16.9321,11.42197000002442
18.3947,11.438680000024382
14.6833,11.455370000024326
17.0678,11.472080000024288
16.5278,11.488780000024477
16.4587,11.505420000024603
16.529,11.522100000024771
16.9139,11.538740000024903
16.8451,11.555430000024849
16.6556,11.572090000024996
16.6949,11.588730000025128
17.2716,11.605390000025276
16.6302,11.622050000025425
16.5142,11.638690000025557
16.7563,11.655350000025704
16.9545,11.67207000002591
16.684,11.688760000025852
16.5157,11.705450000025795
16.6373,11.722120000025724
17.0585,11.738840000025927
16.453,11.755520000026095
16.5229,11.772180000026244
17.4743,11.788860000026412
15.8499,11.805570000026377
16.3087,11.822250000026544
17.0698,11.83893000002671
16.9772,11.855630000026895
15.7082,11.87234000002686
16.2502,11.889020000027028
17.3832,11.905700000027194
16.0726,11.92239000002714
16.7147,11.939090000027324
16.5163,11.955770000027492
16.7552,11.9724200000274
17.0119,11.989130000027362
16.973,12.00581000002753
16.2586,12.022460000027436
16.3758,12.039100000027569
16.6794,12.055770000027492
16.5521,12.0724200000274
16.7944,12.089090000027324
17.1161,12.10578000002727
16.3262,12.122460000027436
17.0997,12.1391700000274
16.3921,12.15581000002753
16.7935,12.172480000027456
16.8183,12.1891700000274
16.2053,12.205860000027345
16.7235,12.222550000027288
16.9942,12.239250000027472
16.4314,12.25594000002742
17.0183,12.27258000002755
16.7712,12.289300000027753
16.2336,12.30595000002766
17.0717,12.322660000027623
16.413,12.339320000027772
17.0095,12.356010000027716
16.225,12.37268000002764
17.0295,12.389390000027603
16.6315,12.406070000027771
16.5186,12.42273000002792
18.1328,12.439420000027866
14.9445,12.456060000027996
16.6471,12.472740000028164
17.0023,12.489430000028108
16.4864,12.506110000028276
17.0076,12.52280000002822
16.4696,12.539500000028406
16.3345,12.556150000028312
16.8052,12.57281000002846
16.759,12.58949000002863
16.8583,12.606190000028816
17.4862,12.62288000002876
16.5326,12.639560000028927
16.6653,12.656200000029058
16.9526,12.672900000029244
16.2668,12.689540000029377
17.1097,12.70624000002956
16.3203,12.722930000029503
16.6475,12.739610000029671
16.6869,12.756310000029858
16.6955,12.772970000030009
16.5447,12.789630000030156
17.1655,12.80634000003012
16.2529,12.823030000030062
16.6621,12.83968000002997
16.6594,12.856360000030138
16.6997,12.873010000030044
16.7539,12.88968000002997
16.535,12.906350000029896
15.9403,12.92302000002982
16.7242,12.939690000029746
16.9807,12.956410000029951
17.1021,12.9730700000301
16.2276,12.989750000030268
16.643,13.006440000030212
17.0732,13.02312000003038
16.1847,13.039780000030529
16.6172,13.056450000030454
16.8738,13.0731400000304
16.62,13.089810000030324
16.8476,13.106500000030268
16.5311,13.123150000030176
22.368,13.1398200000301
12.5841,13.156500000030269
16.9324,13.173170000030192
16.1821,13.18985000003036
15.2192,13.206540000030303
16.5172,13.223230000030249
16.6476,13.239900000030175
17.0122,13.256610000030138
16.4398,13.273300000030082
16.6314,13.28998000003025
16.5215,13.306660000030416
16.8194,13.32335000003036
16.6214,13.340040000030305
16.9318,13.356750000030267
16.7174,13.373450000030454
16.4225,13.390130000030622
17.1979,13.406820000030566
16.4502,13.423500000030732
18.0521,13.440160000030884
15.1997,13.45686000003107
16.9586,13.473570000031032
16.5393,13.490270000031218
17.0009,13.506960000031162
16.1037,13.523600000031292
16.8861,13.540290000031236
16.4763,13.556970000031404
17.099,13.57367000003159
16.4921,13.59035000003176
16.4634,13.607040000031702
17.9284,13.623700000031851
16.8422,13.640370000031776
17.2533,13.657030000031924
16.6751,13.673690000032074
16.7206,13.69039000003226
16.816,13.707070000032427
16.2248,13.723740000032354
16.7608,13.740400000032505
16.9761,13.757070000032428
16.4216,13.773750000032596
16.556,13.790430000032764
17.1019,13.807120000032707
16.506,13.823800000032875
14.98,13.840480000033043
16.5948,13.857170000032989
16.569,13.873830000033136
16.9225,13.890550000033342
16.5407,13.907240000033283
16.4281,13.923900000033434
16.6453,13.94057000003336
16.9312,13.957270000033546
16.613,13.973920000033454
16.655,13.99059000003338
16.8467,14.00730000003334
16.5485,14.023980000033507
16.9674,14.040680000033696
16.6966,14.057360000033864
16.2564,14.074020000034013
17.0688,14.090730000033975
16.651,14.10745000003418
16.7624,14.124110000034328
17.0289,14.140800000034274
16.1855,14.157470000034198
16.9607,14.174110000034329
16.5291,14.190770000034478
16.6677,14.207410000034608
17.0248,14.224090000034776
16.0177,14.24078000003472
16.9749,14.257460000034888
16.3352,14.274100000035018
16.9451,14.290800000035205
16.4986,14.307460000035354
17.0128,14.324180000035556
16.6143,14.340900000035765
16.2208,14.357570000035688
16.8929,14.37428000003565
16.7487,14.390930000035558
18.4227,14.407610000035726
14.6842,14.424260000035632
17.949,14.4409400000358
15.6332,14.457620000035968
16.8769,14.474340000036172
16.5956,14.491010000036098
16.4684,14.507660000036005
16.9824,14.52438000003621
16.6011,14.541070000036154
16.3337,14.557750000036322
16.9357,14.574450000036508
16.8805,14.591150000036697
16.5333,14.607860000036656
16.9148,14.6245500000366
16.1458,14.641190000036731
17.1145,14.6578700000369
16.3446,14.674550000037067
17.5603,14.691230000037235
17.4231,14.707870000037364
16.7606,14.72454000003729
17.1398,14.741220000037458
16.1293,14.757880000037607
16.8784,14.774520000037738
16.9295,14.791190000037664
16.5351,14.80789000003785
16.5428,14.824540000037755
16.7513,14.841220000037923
16.4818,14.857870000037831
16.1148,14.874550000037996
15.933,14.891230000038163
17.4554,14.907900000038092
16.3855,14.924610000038054
16.2413,14.941290000038222
17.0276,14.957980000038166
16.4004,14.974640000038317
16.9207,14.991350000038278
16.5613,15.008020000038202
15.6313,15.02469000003813
17.6361,15.041370000038295
16.7484,15.05806000003824
16.6688,15.07472000003839
16.6375,15.09136000003852
17.4284,15.108070000038484
16.6698,15.124710000038611
16.4491,15.141380000038538
17.0448,15.158050000038465
16.3063,15.174740000038408
16.8853,15.191440000038591
16.5079,15.20812000003876
15.5231,15.224790000038688
16.5488,15.241460000038613
16.7518,15.258150000038556
16.6008,15.274800000038464
16.7898,15.29148000003863
17.09,15.308210000038612
16.2707,15.32486000003852
17.2705,15.341560000038706
16.6554,15.358240000038874
16.8127,15.374930000038818
16.6926,15.39164000003878
16.6016,15.408360000038986
16.5417,15.425040000039154
16.6001,15.44174000003934
17.981,15.458420000039506
15.4737,15.475060000039637
16.7721,15.49175000003958
16.4996,15.50841000003973
16.7072,15.525080000039656
16.9288,15.5417700000396
16.419,15.558450000039768
16.2696,15.575100000039674
16.7323,15.591780000039842
16.7179,15.60846000004001
16.6004,15.625140000040178
16.9608,15.641840000040364
16.4984,15.65852000004053
16.5937,15.675200000040698
16.7673,15.691900000040883
16.9299,15.708580000041051
16.878,15.725270000040997
16.0315,15.741950000041165
16.7562,15.758630000041332
16.6467,15.775320000041276
16.4811,15.792000000041444
16.8046,15.808680000041612
16.4332,15.82536000004178
16.7689,15.842030000041705
16.9775,15.858710000041873
16.4578,15.875380000041798
16.725,15.892010000041688
16.6494,15.908710000041872
16.4209,15.925380000041798
16.6401,15.942030000041704
16.9681,15.958740000041669
16.5075,15.975400000041816
16.6515,15.992070000041744
16.9583,16.008780000041703
16.5221,16.025440000041854
16.4987,16.04211000004178
16.9127,16.058790000041945
16.374,16.075450000042096
17.3458,16.09215000004228
16.073,16.10883000004245
17.2384,16.125500000042376
16.1845,16.142180000042543
16.6014,16.15886000004271
16.722,16.175510000042618
16.9162,16.192210000042802
16.7186,16.208900000042746
16.4849,16.225580000042914
16.6099,16.24225000004284
16.9551,16.258940000042784
16.4731,16.275630000042728
17.1511,16.29229000004288
16.1423,16.308960000042802
17.0353,16.32564000004297
16.4263,16.342320000043138
17.3237,16.358970000043044
15.5689,16.375630000043195
16.9941,16.392310000043363
17.1342,16.40899000004353
16.595,16.4256700000437
16.4209,16.44234000004362
17.9116,16.45902000004379
15.9769,16.475740000043995
16.6083,16.49243000004394
16.5339,16.509110000044107
16.251,16.525790000044275
16.6836,16.542470000044442
16.9939,16.559170000044627
16.5885,16.575870000044816
16.7458,16.592550000044984
16.5337,16.60923000004515
16.8574,16.62591000004532
16.8739,16.642560000045226
16.451,16.65923000004515
16.7917,16.675910000045317
16.625,16.692590000045485
16.8052,16.709290000045673
16.5309,16.72595000004582
16.8411,16.74261000004597
16.4391,16.759260000045877
16.7218,16.775930000045804
16.8697,16.79263000004599
16.4745,16.809300000045916
17.0889,16.826020000046118
16.438,16.842700000046285
17.3028,16.859370000046212
16.294,16.87604000004614
17.0913,16.8927500000461
16.579,16.909440000046043
17.0285,16.926150000046007
16.4104,16.942870000046213
16.3615,16.959540000046136
17.0087,16.97626000004634
16.2693,16.992900000046472
16.8703,17.00958000004664
16.4896,17.026270000046583
16.7839,17.04295000004675
16.6618,17.059610000046902
16.5692,17.076280000046825
17.0374,17.092960000046993
16.4921,17.109600000047124
15.7737,17.12627000004705
16.656,17.14291000004718
16.9648,17.15959000004735
16.8603,17.176310000047554
17.5307,17.19301000004774
16.5479,17.209720000047703
16.6175,17.226410000047647
17.2871,17.243090000047815
16.4976,17.25974000004772
16.4023,17.27642000004789
16.723,17.293100000048057
16.7072,17.309780000048224
16.6246,17.326460000048392
16.7012,17.343100000048523
16.6402,17.35976000004867
16.829,17.376410000048576
16.516,17.393080000048503
16.9554,17.409790000048467
16.3485,17.42646000004839
17.4406,17.44319000004837
16.7128,17.459900000048336
14.5591,17.476580000048504
17.0572,17.49328000004869
16.5843,17.509960000048856
16.7397,17.526660000049045
16.9615,17.543370000049006
16.4024,17.560070000049194
16.4348,17.576710000049324
16.6901,17.593400000049268
16.9328,17.610060000049415
17.5767,17.62671000004932
16.637,17.643420000049286
16.6551,17.66011000004923
16.3468,17.676790000049397
16.6614,17.693440000049304
16.7361,17.71009000004921
17.2491,17.726770000049378
16.5621,17.743480000049342
16.1377,17.76016000004951
16.7221,17.776820000049657
16.847,17.793500000049825
16.599,17.81015000004973
16.8003,17.826810000049882
16.6507,17.84348000004981
16.8788,17.86019000004977
16.4756,17.876870000049937
17.357,17.893540000049864
17.0428,17.91019000004977
16.0657,17.926860000049697
17.0371,17.94356000004988
16.3834,17.960250000049825
16.6401,17.976920000049752
16.9009,17.993620000049937
17.0678,18.010320000050125
16.1454,18.02697000005003
16.5792,18.0436500000502
16.7941,18.060310000050347
16.9261,18.07702000005031
16.5246,18.093720000050496
16.4173,18.1103700000504
16.9494,18.127030000050556
15.2371,18.143720000050497
17.0184,18.160370000050403
16.7273,18.17704000005033
16.9935,18.19376000005053
16.6422,18.21046000005072
16.1089,18.227140000050888
16.6218,18.24381000005081
16.537,18.260480000050737
16.713,18.277160000050905
17.2667,18.29387000005087
16.2606,18.31055000005104
16.9848,18.327260000051
16.1695,18.343930000050925
16.7971,18.36057000005105
16.6843,18.377250000051223
16.6766,18.39393000005139
17.0934,18.410630000051576
16.5193,18.427310000051744
16.967,18.444020000051708
17.9322,18.46067000005161
15.3596,18.4773700000518
16.3897,18.49402000005171
16.8075,18.510700000051877
16.9052,18.52741000005184
16.5128,18.544070000051985
16.6048,18.56074000005191
16.9026,18.57741000005184
16.8002,18.59410000005178
16.4772,18.61077000005171
16.9228,18.62749000005191
16.6016,18.644180000051858
16.3424,18.6608700000518
16.7254,18.67755000005197
17.0939,18.694240000051916
16.3979,18.710940000052094
16.5112,18.72763000005204
16.6049,18.744290000052192
16.962,18.76097000005236
16.4881,18.777640000052283
16.6735,18.794280000052414
16.8528,18.81095000005234
16.8189,18.827620000052267
16.3483,18.84431000005221
16.5862,18.8609400000521
16.9073,18.877610000052023
16.4352,18.89429000005219
16.8271,18.91097000005236
17.0567,18.927660000052303
16.5303,18.94436000005249
16.373,18.961040000052652
16.918,18.977720000052823
16.6039,18.99440000005299
16.7662,19.01110000005318
16.5086,19.027800000053364
16.9751,19.044460000053515
16.7436,19.06114000005368
16.9948,19.077840000053868
16.5148,19.09452000005404
16.497,19.111160000054166
17.1161,19.12784000005433
16.9804,19.144520000054506
16.7185,19.16121000005445
16.4259,19.177870000054597
16.5545,19.19454000005452
16.8614,19.211210000054447
16.5765,19.22788000005437
16.9774,19.244550000054296
15.3449,19.261210000054444
16.4431,19.27790000005439
17.0487,19.294620000054596
16.286,19.311280000054744
17.39,19.32798000005493
16.1669,19.344650000054852
17.5827,19.361330000055023
17.2079,19.378060000055005
16.165,19.39476000005519
16.9243,19.41142000005534
16.4913,19.428090000055263
16.7139,19.444800000055228
17.0901,19.46144000005536
15.1463,19.478110000055285
16.9187,19.494780000055208
16.6132,19.511460000055376
17.0549,19.52818000005558
16.3245,19.544830000055487
16.8585,19.56149000005564
16.3391,19.57817000005581
17.0859,19.594880000055767
16.1868,19.611530000055676
16.7538,19.6282000000556
16.844,19.644880000055768
16.7556,19.661560000055932
16.691,19.67825000005588
16.4261,19.694880000055768
16.6392,19.71154000005592
17.237,19.72826000005612
16.6629,19.744970000056085
15.8683,19.76162000005599
16.7816,19.77830000005616
16.8989,19.794980000056327
17.2299,19.811700000056533
16.1297,19.82835000005644
16.6734,19.845010000056583
16.85,19.86170000005653
16.7479,19.87840000005672
16.5922,19.89504000005685
16.8891,19.91171000005677
16.3721,19.92839000005694
16.9357,19.945090000057128
16.3715,19.961770000057296
16.9733,19.978430000057443
16.3213,19.99511000005761
16.9113,20.0118100000578
16.5459,20.028480000057723
17.302,20.045190000057687
16.0047,20.06187000005785
16.2907,20.078530000058
16.9757,20.09523000005819
16.4539,20.111880000058097
16.7271,20.128560000058265
16.6324,20.14522000005841
17.0519,20.1619200000586
16.4728,20.178590000058524
17.6477,20.19531000005873
16.8099,20.21197000005888
15.587,20.228650000059044
16.3891,20.24533000005921
17.1884,20.26201000005938
16.8501,20.278730000059586
16.37,20.295410000059757
16.817,20.31212000005972
16.3069,20.328780000059865
16.9003,20.34548000006005
16.4406,20.36213000005996
16.9279,20.378810000060128
16.7685,20.39552000006009
16.492,20.412210000060032
16.9247,20.428870000060183
16.6863,20.44552000006009
18.0366,20.462200000060257
15.224,20.478850000060163
17.1882,20.49555000006035
16.4856,20.512220000060275
16.0062,20.52890000006044
16.5585,20.545540000060573
16.8428,20.56219000006048
16.932,20.578880000060423
16.7994,20.59557000006037
16.6968,20.612270000060555
16.3384,20.628950000060723
16.9159,20.645650000060908
16.6865,20.662320000060834
16.4696,20.67899000006076
16.6307,20.695660000060684
16.9806,20.712390000060665
16.7601,20.72910000006063
16.7284,20.7457800000608
16.8677,20.762480000060982
16.1036,20.77913000006089
16.8417,20.79582000006084
16.4661,20.812480000060983
16.9135,20.829170000060927
16.4847,20.84585000006109
16.7591,20.862530000061263
16.6582,20.87918000006117
16.6115,20.8958200000613
17.8774,20.912510000061243
15.4488,20.929150000061373
16.8615,20.945860000061337
16.7551,20.96256000006152
16.625,20.97926000006171
16.4588,20.995920000061854
17.0415,21.012590000061785
16.6682,21.029270000061956
17.1487,21.04594000006188
22.3213,21.062630000061823
12.7281,21.079270000061957
14.1662,21.09595000006212
16.7815,21.11261000006227
16.5063,21.12926000006217
16.7813,21.14591000006208
16.7354,21.162580000062007
16.8937,21.17929000006197
16.8005,21.19600000006193
16.2438,21.2126800000621
16.6752,21.229360000062268
16.7684,21.24604000006244
16.9051,21.26276000006264
16.395,21.279450000062585
16.4461,21.296120000062512
17.0338,21.31280000006268
16.8697,21.32952000006288
16.5452,21.34619000006281
16.6029,21.36286000006273
16.4787,21.379540000062903
17.026,21.396250000062864
16.5775,21.412960000062828
16.4869,21.42960000006296
16.7211,21.44627000006288
18.09,21.46296000006283
15.2537,21.47965000006277
16.9099,21.496320000062692
16.5194,21.512980000062846
16.645,21.529640000062997
16.5484,21.54632000006316
16.7752,21.562970000063068
16.8862,21.57965000006324
16.6296,21.5963600000632
16.4539,21.613030000063127
16.7568,21.62970000006305
16.7003,21.646380000063218
16.6012,21.66304000006337
16.8616,21.679720000063536
16.5318,21.6964000000637
16.5838,21.713070000063627
16.8494,21.72976000006357
16.5551,21.74641000006348
16.6631,21.763060000063387
17.0002,21.779770000063348
16.502,21.79646000006329
16.9969,21.81316000006348
16.8425,21.82987000006344
16.1561,21.846560000063384
17.0247,21.863260000063573
17.3427,21.879970000063533
16.1413,21.89664000006346
16.4218,21.913330000063404
16.6046,21.93001000006357
16.8773,21.94669000006374
17.525,21.963380000063683
15.8744,21.98006000006385
16.6579,21.996720000064
16.4508,22.01340000006417
16.7879,22.03006000006432
16.47,22.046720000064465
16.7271,22.06339000006439
16.9768,22.08009000006458
16.666,22.096790000064765
17.1221,22.11344000006467
17.1257,22.13013000006461
16.4672,22.14680000006454
16.9699,22.16346000006469
16.5075,22.180150000064632
16.5816,22.19685000006482
16.4357,22.21353000006499
15.994,22.23021000006516
16.6127,22.246860000065062
16.6978,22.26352000006521
16.7469,22.280190000065137
16.9566,22.296860000065063
16.4351,22.313550000065007
16.6351,22.33023000006517
17.0076,22.34692000006512
16.2937,22.363580000065262
16.6857,22.380250000065192
17.0215,22.3969700000654
17.0704,22.413670000065583
16.3925,22.43037000006577
16.2663,22.447060000065715
17.8159,22.463720000065862
15.5814,22.480380000066013
16.949,22.49709000006597
16.6137,22.51374000006588
16.8188,22.530450000065844
16.6611,22.54713000006601
16.542,22.563770000066143
16.9518,22.58043000006629
16.7838,22.59712000006624
16.528,22.613800000066405
16.9034,22.630520000066607
16.5015,22.64720000006677
16.6425,22.66386000006693
16.4944,22.680540000067094
16.6945,22.697190000067
17.0278,22.71390000006696
16.3803,22.73058000006713
17.181,22.747290000067093
16.2402,22.763930000067223
16.7539,22.780630000067408
16.5735,22.797270000067535
16.8549,22.813950000067702
16.4816,22.830630000067877
16.6202,22.84731000006804
16.9879,22.86401000006823
16.5452,22.880680000068157
16.6628,22.89736000006832
16.6071,22.914020000068472
16.7674,22.93070000006864
16.8148,22.947380000068804
16.5726,22.96407000006875
16.4143,22.980740000068675
16.7176,22.9974100000686
16.9485,23.01409000006877
16.5233,23.030740000068675
16.7963,23.0474100000686
16.5145,23.06409000006877
