Interval,Timer
16.5512,6.490810000012629
16.7351,6.507520000012591
16.6673,6.524160000012722
16.5149,6.540810000012629
16.7357,6.5574900000127965
16.9809,6.574210000013001
17.6051,6.590900000012946
15.5203,6.607570000012871
16.7517,6.624260000012815
16.5979,6.640920000012964
16.5922,6.657590000012889
16.9426,6.674250000013038
16.3549,6.690920000012964
17.3264,6.707600000013132
16.5575,6.7243200000133365
16.3063,6.740960000013467
16.9032,6.7576600000136535
16.4405,6.774330000013578
16.9638,6.791030000013765
16.3425,6.807710000013933
16.619,6.824380000013858
16.7711,6.841050000013784
17.0704,6.857770000013988
16.579,6.874460000013933
16.3023,6.891100000014063
16.5419,6.90778000001423
17.1008,6.924430000014137
16.7168,6.941140000014101
16.6959,6.957820000014268
16.451,6.974500000014436
16.6386,6.991180000014603
17.0548,7.007890000014566
16.7,7.024560000014492
17.0975,7.041230000014417
17.0172,7.057930000014603
16.3643,7.074610000014771
16.9442,7.091320000014734
16.1546,7.107990000014659
16.5031,7.1246400000145655
16.9213,7.141340000014752
16.4073,7.158040000014938
16.2177,7.174690000014845
17.0412,7.191360000014771
16.6676,7.208040000014939
16.4965,7.224690000014845
16.7421,7.241390000015031
16.538,7.258040000014938
16.8567,7.274740000015124
16.8953,7.291450000015088
16.7409,7.308110000015237
17.0701,7.3248000000151805
16.6893,7.341510000015143
16.3291,7.358170000015292
16.8684,7.374870000015479
16.8457,7.391550000015647
16.599,7.408210000015795
17.7073,7.424890000015963
14.5547,7.44154000001587
16.8275,7.458190000015777
16.5231,7.474860000015702
16.653,7.491510000015609
16.987,7.508160000015516
16.5086,7.524840000015684
17.2757,7.5415200000158515
16.3216,7.558190000015776
16.9992,7.574900000015739
16.4113,7.591570000015665
16.6058,7.6082400000155905
16.9816,7.624940000015776
16.3442,7.641620000015944
16.7719,7.658310000015889
16.7085,7.674990000016056
16.9158,7.691660000015982
16.8094,7.708340000016149
16.7474,7.725060000016354
16.1965,7.741710000016261
16.9228,7.758430000016466
16.4077,7.7751100000166335
16.6639,7.791760000016541
16.6427,7.808440000016708
16.7154,7.825110000016633
17.0879,7.841830000016838
16.3944,7.8585200000167825
16.7321,7.875190000016708
16.648,7.891850000016856
17.0965,7.908570000017062
16.0631,7.925210000017192
16.1919,7.94189000001736
16.917,7.958570000017527
16.7981,7.975260000017472
16.8381,7.991940000017639
16.7397,8.00858000001777
16.5709,8.025250000017696
16.9016,8.041930000017862
16.5764,8.05861000001803
16.5637,8.07525000001816
17.0182,8.091980000018141
16.7213,8.108700000018347
16.2641,8.125380000018515
16.7064,8.142070000018458
16.6518,8.158740000018385
17.069,8.175460000018589
16.4425,8.192150000018533
16.4966,8.208810000018682
17.5893,8.225520000018646
16.8585,8.24222000001883
16.0621,8.258860000018961
17.1441,8.275540000019129
16.7292,8.292230000019073
17.3225,8.30893000001926
15.2597,8.325640000019222
16.9346,8.342280000019352
17.0704,8.358990000019316
16.2677,8.37568000001926
17.099,8.39234000001941
16.2236,8.409000000019558
17.1609,8.425680000019726
15.9751,8.442360000019892
16.5095,8.459060000020079
16.5218,8.475710000019987
16.6438,8.492370000020134
16.6664,8.509050000020302
16.5694,8.52570000002021
16.941,8.542410000020173
16.4139,8.559070000020322
16.7032,8.575740000020247
17.015,8.592440000020433
16.4252,8.609080000020564
16.6227,8.62573000002047
17.1553,8.642420000020415
16.625,8.659130000020378
16.6296,8.675810000020546
16.809,8.69251000002073
16.6247,8.70914000002062
16.7373,8.725840000020806
16.4503,8.74253000002075
17.0119,8.759200000020675
16.0998,8.775880000020843
16.9614,8.792590000020805
16.4128,8.809270000020973
16.5684,8.825920000020881
16.9811,8.842610000020825
16.347,8.85926000002073
16.9753,8.875970000020693
16.869,8.89267000002088
17.043,8.909380000020843
16.3975,8.92605000002077
17.276,8.942750000020954
16.8362,8.959400000020862
15.7531,8.976090000020806
16.6449,8.992790000020992
16.5191,9.009460000020916
16.5931,9.02615000002086
16.7854,9.04281000002101
16.7612,9.05947000002116
16.6844,9.076130000021308
16.8679,9.09284000002127
16.3442,9.10950000002142
16.595,9.126180000021588
16.6418,9.142820000021718
16.9729,9.159500000021886
16.4719,9.176170000021813
16.7316,9.19283000002196
16.6123,9.209510000022128
16.8534,9.226190000022296
16.4263,9.24286000002222
16.7365,9.259500000022353
16.9702,9.276200000022538
16.5459,9.292900000022724
16.442,9.309580000022892
16.9537,9.32626000002306
16.6328,9.342950000023004
16.6871,9.359660000022966
16.5207,9.376340000023134
17.5444,9.39301000002306
16.6108,9.409680000022986
16.8245,9.426360000023152
15.6963,9.44301000002306
17.0659,9.459690000023228
16.362,9.476370000023396
17.2633,9.493050000023562
16.5889,9.509750000023748
16.1899,9.526410000023898
17.2866,9.543110000024084
16.2455,9.559790000024252
16.7139,9.576480000024196
16.4177,9.59317000002414
16.5825,9.609860000024083
17.1916,9.626520000024232
16.2058,9.6432000000244
16.6882,9.659850000024308
17.1222,9.676530000024474
16.6958,9.69324000002444
16.303,9.709890000024345
16.7359,9.726550000024494
17.0114,9.74325000002468
16.829,9.759960000024645
16.5566,9.77666000002483
16.2428,9.793340000024996
16.6986,9.810020000025164
16.8706,9.826730000025128
16.928,9.843400000025053
16.5977,9.86005000002496
17.3329,9.87676000002492
16.1107,9.893450000024869
16.9537,9.910130000025037
16.3987,9.926760000024922
16.8727,9.943450000024866
16.233,9.960120000024792
16.8116,9.976810000024736
16.5619,9.993460000024642
16.972,10.010120000024791
17.0812,10.02680000002496
17.0749,10.043450000024864
16.8715,10.060140000024813
16.8386,10.076810000024736
16.315,10.09350000002468
16.7103,10.110150000024587
17.1128,10.126880000024569
16.4879,10.143590000024531
16.4985,10.160280000024477
16.9182,10.176980000024662
16.5956,10.193680000024848
16.7042,10.210380000025031
16.3366,10.22705000002496
16.9829,10.243740000024903
16.4857,10.260430000024847
16.7957,10.277120000024793
16.5293,10.293760000024925
16.9186,10.310420000025072
16.8936,10.327090000024995
15.4983,10.34378000002494
17.1547,10.360480000025127
16.3195,10.377140000025276
16.6146,10.3938100000252
18.1431,10.41046000002511
14.6123,10.427130000025034
16.9786,10.443820000024978
16.4092,10.460490000024905
16.8823,10.47719000002509
16.2595,10.493860000025016
16.9315,10.510510000024922
16.9655,10.527180000024847
16.2832,10.543870000024793
16.6405,10.56055000002496
16.7956,10.577230000025128
16.9672,10.59394000002509
16.5639,10.610620000025255
16.4291,10.627300000025423
16.6795,10.643940000025555
17.127,10.660670000025537
16.2192,10.677350000025704
16.6992,10.693990000025837
16.7912,10.71066000002576
16.9916,10.727360000025946
16.3848,10.744040000026114
16.6678,10.76069000002602
16.8954,10.777370000026188
17.1327,10.794050000026356
16.6595,10.810730000026524
16.7098,10.82738000002643
16.9344,10.844070000026376
16.8511,10.86077000002656
16.1349,10.877460000026506
16.9897,10.894140000026674
16.5036,10.910830000026618
16.9795,10.927530000026804
16.4239,10.944190000026952
16.5389,10.96087000002712
16.5386,10.977550000027287
16.9298,10.994220000027214
16.5669,11.01088000002736
16.9192,11.027550000027288
15.7883,11.044220000027211
16.8195,11.060910000027157
16.7779,11.077610000027343
16.681,11.094260000027251
16.6682,11.110950000027197
16.5758,11.127630000027365
16.8387,11.144310000027527
17.3819,11.160990000027695
16.9888,11.177680000027642
16.7358,11.194380000027827
16.5944,11.211080000028014
16.8629,11.227760000028182
16.3451,11.244430000028109
17.3152,11.261150000028312
16.2855,11.277840000028256
16.3941,11.294520000028424
16.7146,11.311200000028592
16.9304,11.327910000028554
16.5698,11.34461000002874
16.8816,11.361260000028649
16.3817,11.377920000028796
17.9661,11.394590000028725
16.5006,11.41125000002887
14.007,11.427890000029002
17.0508,11.444580000028946
16.8085,11.46130000002915
16.5855,11.478020000029357
16.8312,11.494680000029504
16.4375,11.511340000029652
16.7699,11.528030000029595
16.7099,11.54472000002954
17.3923,11.56138000002969
17.0697,11.578060000029858
16.3142,11.594740000030026
17.1066,11.61141000002995
16.5641,11.628060000029858
16.7052,11.644720000030008
16.4755,11.661390000029932
16.6769,11.678060000029856
16.8873,11.694750000029805
16.5027,11.71143000002997
16.8994,11.728130000030156
16.5664,11.744810000030323
17.0902,11.761520000030286
16.0785,11.778170000030194
16.9013,11.794860000030138
15.4521,11.811520000030288
17.8679,11.82821000003023
16.5499,11.844890000030398
16.9,11.861570000030566
16.4781,11.878240000030493
17.055,11.894930000030437
16.813,11.9116400000304
15.0503,11.928310000030324
16.8157,11.94503000003053
16.5151,11.961700000030454
16.5535,11.978380000030622
16.6357,11.995040000030771
17.0214,12.01172000003094
16.5646,12.028390000030864
16.4034,12.045070000031032
16.6074,12.061710000031162
16.7031,12.078350000031293
16.5987,12.095010000031442
16.8662,12.111650000031572
16.7,12.128320000031495
17.479,12.145020000031684
16.6848,12.161730000031646
16.4849,12.17842000003159
17.0217,12.195120000031777
16.4963,12.211800000031944
16.5055,12.228490000031888
16.7113,12.245170000032056
16.7152,12.26188000003202
16.6044,12.278570000031962
15.9302,12.29525000003213
17.0609,12.31191000003228
16.2585,12.328560000032189
16.7256,12.345230000032112
16.9699,12.36191000003228
16.5042,12.378600000032224
16.5761,12.395280000032391
19.4665,12.411990000032354
13.9564,12.428650000032505
16.5561,12.445320000032428
16.968,12.462030000032392
16.4413,12.478710000032558
17.2806,12.495420000032524
16.4997,12.512140000032726
16.8156,12.528810000032651
16.1492,12.54549000003282
16.5733,12.562160000032746
16.7002,12.578810000032652
17.0128,12.59551000003284
16.4718,12.612200000032782
16.6747,12.628840000032913
16.918,12.645550000032877
16.5392,12.662220000032802
16.6194,12.678860000032932
16.7249,12.695550000032876
16.6201,12.712230000033044
16.5763,12.728910000033212
16.6947,12.745590000033378
16.4915,12.762240000033286
16.9579,12.778920000033454
16.498,12.795610000033395
16.6825,12.812260000033303
16.9514,12.828950000033249
16.4983,12.845640000033193
16.6592,12.862280000033325
16.6297,12.878940000033472
16.6066,12.89562000003364
16.967,12.912320000033828
16.5633,12.92901000003377
17.0017,12.945700000033714
16.5379,12.96237000003364
16.6678,12.979050000033808
16.4668,12.995710000033956
16.762,13.01238000003388
16.9332,13.029100000034086
16.5991,13.045810000034049
16.734,13.062520000034011
16.4129,13.079190000033938
16.8807,13.095880000033882
16.6006,13.11256000003405
16.6036,13.129250000033991
16.4223,13.14593000003416
16.603,13.162600000034086
17.1364,13.179310000034048
16.4154,13.195960000033956
17.089,13.212610000033862
16.8615,13.22929000003403
16.3414,13.245960000033955
17.0635,13.2626500000339
16.3369,13.279300000033809
16.6206,13.295970000033732
16.8326,13.312640000033658
16.8488,13.32935000003362
16.4639,13.346000000033529
16.928,13.362700000033714
16.3095,13.379380000033882
17.0606,13.396070000033824
18.2391,13.412750000033991
14.6369,13.4294000000339
16.871,13.446090000033845
16.7149,13.46279000003403
16.6289,13.479490000034216
17.0965,13.496140000034124
18.441,13.512830000034068
16.2922,13.529490000034215
17.0266,13.54620000003418
16.4027,13.562860000034329
16.6128,13.579540000034497
16.9712,13.59625000003446
16.1987,13.612920000034384
17.1173,13.629600000034552
16.0115,13.6462600000347
15.4593,13.662980000034906
16.4453,13.679640000035056
16.8718,13.696350000035018
16.6983,13.713040000034962
16.4275,13.72970000003511
16.4335,13.74638000003528
16.6607,13.763020000035407
16.9119,13.779700000035575
16.461,13.796360000035726
16.6672,13.81305000003567
17.0065,13.82971000003582
16.8996,13.84642000003578
16.6894,13.86310000003595
16.5419,13.87974000003608
16.8599,13.896450000036042
16.6979,13.913120000035969
17.189,13.929840000036172
16.3146,13.94652000003634
17.0396,13.963200000036508
16.7505,13.979870000036431
16.9689,13.996560000036377
16.6282,14.013240000036545
16.4656,14.029890000036453
17.1334,14.046600000036417
16.3668,14.063260000036564
16.7309,14.079980000036768
16.5566,14.096620000036898
16.8231,14.113320000037085
16.4169,14.130000000037253
17.0966,14.146710000037215
15.2452,14.163360000037123
16.7523,14.18001000003703
16.6472,14.196680000036954
17.0871,14.2133700000369
16.5658,14.230080000036862
16.3207,14.246730000036768
16.9224,14.263430000036957
16.4417,14.280090000037104
16.9727,14.29679000003729
16.4613,14.31343000003742
16.8037,14.330130000037606
16.5291,14.346820000037551
17.0643,14.363530000037514
16.1202,14.380170000037644
17.1057,14.39684000003757
19.7811,14.413510000037496
13.0593,14.43018000003742
16.7262,14.446860000037589
17.0382,14.463550000037532
16.7028,14.480260000037497
16.2886,14.496910000037404
16.7895,14.513580000037328
16.7995,14.530240000037477
16.6894,14.54693000003742
16.955,14.56357000003755
16.6087,14.580260000037494
16.8979,14.59695000003744
16.6463,14.613630000037606
17.0398,14.630310000037774
16.2982,14.6469800000377
16.6319,14.663670000037644
16.663,14.680350000037812
16.5754,14.697020000037735
16.9667,14.713690000037662
17.5304,14.730390000037849
16.8634,14.747080000037792
16.5758,14.76376000003796
16.9895,14.780480000038166
16.546,14.797160000038334
16.2412,14.813820000038485
16.9203,14.830520000038668
16.5441,14.847220000038854
16.5759,14.863900000039022
16.6939,14.88058000003919
16.6527,14.89724000003934
17.4724,14.913930000039285
16.0237,14.93061000003945
16.932,14.947280000039376
16.2993,14.963940000039525
15.3754,14.98063000003947
16.477,14.997280000039376
17.0938,15.013940000039526
17.7987,15.030650000039488
16.7186,15.047330000039656
16.735,15.064040000039618
16.4143,15.080700000039768
16.6591,15.097360000039917
17.1477,15.114030000039842
16.3879,15.130720000039783
16.5467,15.147390000039712
16.8155,15.164100000039674
16.4864,15.180780000039842
16.7139,15.197420000039973
16.9333,15.21412000004016
16.6409,15.230800000040324
15.3893,15.247480000040492
16.6071,15.26417000004044
16.7846,15.280840000040364
16.6293,15.29749000004027
16.7524,15.314170000040438
16.717,15.330830000040589
16.9501,15.34754000004055
16.3614,15.364230000040497
16.6212,15.38091000004066
17.1487,15.397580000040588
18.2479,15.414250000040512
14.9294,15.43093000004068
16.128,15.447600000040604
16.5484,15.464290000040547
16.7901,15.480970000040717
16.4888,15.497640000040644
16.8151,15.514300000040793
16.6179,15.53098000004096
16.9443,15.547660000041128
16.3581,15.564320000041276
16.9732,15.581020000041462
16.5918,15.59770000004163
16.7797,15.614410000041593
16.4725,15.63109000004176
16.9218,15.647810000041966
17.4272,15.66450000004191
16.8723,15.681170000041837
16.7111,15.697850000042004
16.6491,15.714500000041909
16.8065,15.731190000041854
16.6196,15.74786000004178
16.9455,15.764560000041966
16.3979,15.781200000042096
17.0579,15.797880000042264
16.2625,15.81453000004217
17.1217,15.831230000042355
16.2652,15.8479200000423
16.8979,15.864600000042469
16.5111,15.881280000042636
16.8166,15.89795000004256
15.5266,15.914650000042748
16.6154,15.931320000042671
16.7588,15.948040000042878
16.688,15.964730000042822
16.7201,15.981440000042785
16.3985,15.998100000042934
16.5101,16.01477000004286
16.7419,16.031450000043026
16.9818,16.04816000004299
16.6979,16.064850000042934
16.4945,16.08150000004284
16.705,16.098150000042747
16.7895,16.114810000042898
16.9367,16.13150000004284
16.4092,16.148170000042768
16.3949,16.16484000004269
17.0636,16.18154000004288
16.8675,16.198240000043064
16.5847,16.214880000043195
16.6549,16.23155000004312
16.5988,16.248220000043045
16.9404,16.26493000004301
16.4321,16.281590000043156
16.8256,16.298240000043066
16.511,16.314890000042972
17.0951,16.331610000043177
16.7883,16.3482800000431
16.5241,16.36493000004301
16.9437,16.381650000043212
16.5456,16.39832000004314
17.5258,16.415010000043083
16.1384,16.43171000004327
15.791,16.448410000043456
16.7005,16.46513000004366
16.5008,16.481830000043846
16.4682,16.498470000043977
16.8172,16.515140000043903
16.8232,16.531850000043864
16.4438,16.548500000043774
16.6719,16.56518000004394
16.9399,16.581880000044126
16.4429,16.598520000044257
16.7665,16.615180000044404
16.5978,16.631830000044314
16.6005,16.64849000004446
16.549,16.665160000044388
17.0888,16.681840000044556
16.8024,16.6985300000445
16.8195,16.715230000044684
16.4163,16.731920000044628
17.2298,16.74858000004478
16.9643,16.76529000004474
16.2186,16.781970000044907
16.7814,16.798650000045075
16.7362,16.815330000045243
16.6395,16.832020000045187
16.7666,16.848700000045355
16.5205,16.865340000045485
17.0371,16.88203000004543
16.4087,16.898710000045597
16.987,16.915390000045765
16.334,16.93204000004567
16.8166,16.948730000045614
16.6099,16.96540000004554
16.9361,16.98210000004573
16.4724,16.998770000045653
16.6098,17.01544000004558
17.118,17.03217000004556
16.2246,17.048820000045467
16.6805,17.065500000045635
16.6976,17.082180000045803
16.803,17.09886000004597
16.6765,17.115530000045897
16.4518,17.13220000004582
16.7968,17.148850000045726
16.5932,17.165540000045674
16.6302,17.182230000045617
16.9265,17.198860000045503
16.8612,17.215570000045467
16.4362,17.232250000045635
16.0509,17.24895000004582
17.0511,17.265620000045747
16.9847,17.28233000004571
17.1086,17.299050000045913
16.1359,17.315760000045877
16.9084,17.332440000046045
15.6087,17.34911000004597
16.8641,17.365790000046136
16.939,17.382440000046046
16.5582,17.39911000004597
17.7503,17.41577000004612
15.9842,17.432490000046325
16.2898,17.44914000004623
16.7286,17.465790000046137
16.5217,17.482440000046044
17.086,17.499140000046232
16.2933,17.5158200000464
17.1666,17.53253000004636
16.5156,17.54921000004653
16.3277,17.565900000046472
17.1491,17.582610000046436
16.4024,17.599250000046567
16.9348,17.615960000046528
16.288,17.632640000046695
16.6628,17.64933000004664
17.0946,17.666020000046586
16.4652,17.68270000004675
16.4901,17.69935000004666
16.9795,17.716050000046845
16.5403,17.732720000046772
17.2504,17.749390000046695
16.3436,17.766070000046863
16.9219,17.78274000004679
16.528,17.799420000046958
16.5302,17.816090000046884
16.9326,17.83274000004679
16.552,17.849430000046734
16.8776,17.86610000004666
16.3403,17.882760000046808
16.6699,17.899440000046976
17.612,17.916090000046882
16.4913,17.93277000004705
16.5804,17.9494300000472
16.8965,17.96614000004716
16.3239,17.98282000004733
17.0123,17.999520000047514
16.5265,18.01619000004744
16.7952,18.032900000047405
16.5226,18.04957000004733
17.057,18.06627000004752
16.5884,18.08298000004748
16.4642,18.09966000004765
16.899,18.11638000004785
16.8854,18.13306000004802
16.3433,18.149740000048187
15.8013,18.166390000048093
16.4144,18.18307000004826
16.3358,18.19973000004841
16.9181,18.216420000048355
16.6443,18.23309000004828
16.6994,18.24975000004843
16.9664,18.26646000004839
16.3532,18.28310000004852
16.6188,18.29975000004843
16.8493,18.31644000004837
16.8727,18.33315000004833
16.7047,18.3498600000483
16.7317,18.366580000048504
16.129,18.383260000048672
16.9999,18.399960000048857
16.7163,18.4166500000488
18.0888,18.433300000048707
15.2267,18.44999000004865
16.5714,18.46667000004882
16.9261,18.483350000048983
16.6718,18.500030000049158
17.485,18.51671000004932
16.4578,18.53335000004945
16.5452,18.55003000004962
16.9905,18.566720000049564
16.5102,18.58339000004949
16.4781,18.600060000049417
16.8299,18.61673000004934
16.552,18.63341000004951
16.8613,18.65010000004945
16.4821,18.66675000004936
16.7608,18.683400000049268
16.9415,18.700100000049453
16.7558,18.71677000004938
16.5923,18.73342000004929
16.6714,18.75012000004947
16.4698,18.76682000004966
16.6011,18.783500000049827
17.1944,18.80020000005001
16.2385,18.816860000050163
16.976,18.833560000050348
16.5481,18.85026000005053
16.7587,18.86695000005048
16.5283,18.883650000050665
16.5613,18.900320000050588
16.9469,18.916990000050514
16.7093,18.93367000005068
16.3803,18.95035000005085
16.6542,18.96700000005076
16.8844,18.98371000005072
16.893,19.000400000050664
16.5552,19.017080000050832
16.4909,19.03373000005074
16.8918,19.050430000050923
16.597,19.06713000005111
17.3528,19.083830000051297
16.3104,19.100500000051223
16.3772,19.11718000005139
16.601,19.13387000005133
15.9126,19.15052000005124
16.2635,19.167170000051147
17.2994,19.183850000051315
16.5078,19.20052000005124
16.5812,19.21716000005137
16.814,19.23385000005132
17.0136,19.25054000005126
16.0742,19.267210000051183
17.0428,19.28391000005137
16.831,19.30061000005156
16.8881,19.31732000005152
16.5911,19.334000000051688
17.2812,19.350680000051856
15.8935,19.36738000005204
16.8021,19.384100000052246
17.1925,19.400750000052152
16.2482,19.417370000052266
17.2505,19.434050000052437
15.3112,19.45070000005234
16.6986,19.46735000005225
16.606,19.483990000052376
17.0407,19.500690000052565
16.2742,19.51734000005247
16.7125,19.534000000052615
16.6367,19.550630000052507
17.0148,19.56734000005247
16.3409,19.58402000005264
16.6982,19.600700000052807
16.9854,19.617410000052768
16.5065,19.63410000005271
16.9401,19.650790000052652
16.0956,19.667440000052565
16.9718,19.684120000052733
17.1084,19.70084000005293
15.8037,19.71753000005288
17.0082,19.73417000005301
16.6288,19.75086000005296
16.888,19.767540000053124
16.6649,19.78419000005303
17.3421,19.800860000052957
16.6587,19.81754000005312
16.7718,19.83422000005329
17.1839,19.850930000053253
16.2487,19.8675900000534
16.5559,19.88427000005357
16.4739,19.900960000053512
16.8448,19.91763000005344
17.0333,19.934350000053644
16.3825,19.95103000005381
17.4388,19.967740000053773
18.7579,19.9844100000537
13.6502,20.001090000053868
16.1092,20.01775000005401
17.1475,20.034450000054203
16.1705,20.05113000005437
17.0389,20.06784000005433
16.3388,20.0845200000545
17.3283,20.101190000054427
16.3365,20.11788000005437
16.7657,20.1345200000545
17.2444,20.151240000054703
16.2106,20.16795000005467
16.5898,20.184620000054597
16.639,20.2012700000545
16.5772,20.217950000054667
16.949,20.234620000054598
16.4136,20.251310000054534
17.06,20.267990000054706
17.3861,20.284660000054632
16.3624,20.30138000005484
16.3726,20.318030000054744
16.7296,20.33469000005489
16.7389,20.351380000054835
16.8191,20.368080000055024
16.4414,20.384750000054947
16.8092,20.401430000055115
16.6104,20.41811000005528
16.6151,20.43476000005519
15.9538,20.451460000055377
17.8312,20.468110000055283
15.5751,20.48479000005545
16.621,20.50147000005562
17.3247,20.518170000055804
16.5656,20.53484000005573
16.4084,20.551530000055678
16.7513,20.568190000055825
16.781,20.58486000005575
16.8055,20.601560000055937
16.4078,20.618210000055843
17.0565,20.634910000056028
16.2913,20.651580000055954
16.4345,20.66825000005588
16.8033,20.684900000055787
17.1635,20.70159000005573
16.3613,20.7182700000559
17.0387,20.73498000005586
16.3703,20.751660000056027
16.6995,20.76832000005618
16.6106,20.78501000005612
16.4026,20.80167000005627
16.5061,20.81835000005644
17.1422,20.835030000056605
16.7457,20.85170000005653
16.6589,20.86835000005644
16.5791,20.88503000005661
18.8525,20.901710000056774
15.5392,20.91840000005672
16.7179,20.935080000056885
16.5683,20.951760000057053
16.4346,20.96843000005698
16.0576,20.985110000057144
17.151,21.00183000005735
16.3435,21.018530000057535
16.9497,21.0352400000575
16.1825,21.051910000057426
16.9523,21.068580000057352
16.8824,21.085280000057537
16.3596,21.101960000057705
16.9156,21.11866000005789
16.6958,21.13536000005808
16.7445,21.152040000058246
16.9535,21.168700000058397
16.4838,21.18537000005832
16.5191,21.202020000058223
17.1144,21.218740000058432
16.5225,21.23540000005858
16.5169,21.25204000005871
16.2958,21.268740000058894
16.9615,21.285400000059045
16.9467,21.30209000005899
16.4546,21.31877000005916
16.6332,21.335440000059084
17.0826,21.35216000005929
16.4196,21.368850000059236
16.57,21.385490000059363
17.0136,21.402180000059307
16.3687,21.41887000005925
16.5129,21.4355300000594
16.013,21.45221000005957
17.5595,21.46887000005972
15.777,21.485550000059884
16.9954,21.50222000005981
16.6737,21.51886000005994
16.4767,21.535530000059865
16.8573,21.55224000005983
16.4415,21.568900000059976
17.131,21.58561000005994
16.7349,21.6023200000599
16.4355,21.618990000059828
16.7958,21.635700000059792
16.3558,21.652390000059736
17.0573,21.669100000059696
16.1929,21.685770000059623
16.778,21.70244000005955
16.522,21.719090000059456
17.1479,21.735770000059624
16.6574,21.752410000059754
16.8666,21.76908000005968
16.582,21.785780000059862
16.6356,21.80242000006
16.783,21.819090000059923
17.1317,21.835780000059867
16.5665,21.852500000060072
16.3932,21.86918000006024
16.987,21.8858900000602
16.6636,21.902590000060385
16.2126,21.919270000060557
17.1186,21.935960000060497
16.3788,21.952630000060424
16.8661,21.969340000060388
16.6038,21.98602000006056
16.8028,22.002680000060703
16.4788,22.01933000006061
16.5151,22.036010000060777
16.827,22.052660000060683
16.5279,22.069310000060597
16.841,22.086000000060537
16.8641,22.10267000006046
16.6544,22.119360000060407
16.4743,22.136010000060317
16.9716,22.152720000060278
16.3806,22.169370000060184
16.9812,22.18607000006037
16.5474,22.202760000060312
16.5098,22.219450000060256
16.651,22.2361400000602
17.052,22.252850000060164
16.5325,22.26951000006031
16.4776,22.28618000006024
16.7382,22.30287000006018
16.8458,22.319520000060088
16.5768,22.336200000060256
16.2608,22.352860000060407
16.8462,22.36956000006059
16.7404,22.38625000006053
17.615,22.40297000006074
15.9846,22.41961000006087
16.5285,22.4362800000608
16.9408,22.452980000060982
17.0208,22.46965000006091
16.2413,22.48636000006087
16.1857,22.50304000006104
16.5926,22.519710000060964
16.6892,22.53636000006087
16.9611,22.55302000006102
16.3887,22.569660000061152
17.0396,22.58638000006136
16.5293,22.603080000061546
16.534,22.61973000006145
16.9009,22.636430000061637
16.7318,22.65310000006156
16.4127,22.669780000061728
16.6015,22.68645000006165
16.9064,22.70315000006184
16.7036,22.719830000062007
16.5431,22.73650000006193
16.4878,22.753140000062064
16.8103,22.769810000061987
16.7789,22.786490000062155
16.8465,22.803170000062323
16.6538,22.81984000006225
17.21,22.836530000062197
17.3745,22.853220000062137
16.7807,22.869900000062305
16.5152,22.886580000062477
16.8393,22.90330000006268
15.1949,22.919980000062846
16.6475,22.93665000006277
16.9622,22.95335000006296
16.4427,22.970010000063105
16.5258,22.986680000063032
16.7498,23.0033600000632
16.8402,23.020040000063368
16.5478,23.036690000063277
16.7353,23.053380000063218
