Interval,Timer
16.2531,9.957223333355971
17.7514,9.973913333355917
15.8682,9.99058333335584
16.3649,10.007263333356008
16.8721,10.023943333356176
16.4835,10.040603333356325
16.7555,10.05727333335625
16.644,10.073953333356418
16.7519,10.09064333335636
16.5352,10.10729333335627
17.9562,10.123973333356435
14.5119,10.140653333356603
16.7527,10.157343333356549
16.6239,10.174053333356513
16.4866,10.19073333335668
17.2013,10.207453333356884
16.6375,10.224163333356849
16.2093,10.240843333357011
16.8779,10.257503333357162
17.8261,10.274173333357089
17.0126,10.290873333357274
16.3579,10.3075433333572
16.6316,10.324193333357108
16.8586,10.340843333357014
16.5507,10.35752333335718
16.6831,10.374163333357313
16.614,10.390803333357445
17.2699,10.407493333357388
16.4206,10.42420333335735
16.6451,10.440913333357312
16.3466,10.45757333335746
16.5335,10.474253333357629
15.6888,10.490943333357572
16.9123,10.50764333335776
16.5835,10.524313333357684
17.0324,10.54101333335787
16.7016,10.557713333358056
16.2575,10.574383333357982
17.102,10.59106333335815
16.3973,10.6077233333583
16.7381,10.624393333358224
16.7776,10.64109333335841
16.5402,10.65777333335858
16.8528,10.674443333358504
16.5868,10.691133333358447
16.7987,10.707793333358596
16.6264,10.724463333358525
16.6042,10.741153333358469
17.0506,10.757813333358616
16.7832,10.77450333335856
16.6373,10.791193333358503
17.0031,10.807883333358449
16.6877,10.824593333358411
16.2718,10.841263333358336
16.9149,10.857963333358525
16.5197,10.87466333335871
16.5379,10.891333333358634
16.723,10.90800333335856
16.6077,10.924683333358727
17.536,10.941373333358673
16.5521,10.958063333358616
16.8935,10.974723333358764
16.288,10.991363333358896
16.8036,11.00806333335908
16.905,11.024733333359007
16.4882,11.041383333358914
16.8233,11.05810333335912
16.3378,11.074783333359289
17.0783,11.09150333335949
16.3739,11.108183333359658
17.0227,11.124853333359583
15.0573,11.14152333335951
16.7964,11.158233333359473
16.8055,11.17491333335964
16.8337,11.19157333335979
16.1411,11.208253333359956
16.9125,11.224893333360088
16.8194,11.241573333360254
16.4622,11.258203333360145
17.5902,11.274843333360272
16.811,11.291513333360198
16.5674,11.308193333360366
16.9844,11.324873333360534
16.3282,11.34152333336044
16.7249,11.358243333360646
15.9637,11.37493333336059
16.5853,11.391613333360755
16.6556,11.408293333360923
16.5954,11.424983333360869
16.8561,11.441703333361074
16.1971,11.458383333361242
17.3303,11.475103333361448
16.1588,11.491763333361597
17.2714,11.50847333336156
16.2373,11.525133333361708
16.631,11.541813333361874
16.64,11.558493333362042
17.1948,11.575213333362248
16.0425,11.591893333362416
17.1875,11.608573333362584
16.2511,11.625253333362751
17.3845,11.641893333362882
16.7655,11.658553333363033
17.0847,11.675233333363195
16.343,11.691893333363346
17.0966,11.708583333363292
16.6381,11.725263333363458
16.701,11.741933333363384
16.1119,11.758613333363552
16.9444,11.775283333363475
16.2256,11.791963333363643
16.8719,11.808653333363589
16.8016,11.825343333363532
16.7872,11.8420233333637
16.2798,11.858713333363644
16.91,11.87540333336359
16.5816,11.892073333363514
18.2107,11.908753333363682
15.0563,11.925463333363645
16.4703,11.942123333363794
16.9673,11.958833333363756
17.1513,11.9755233333637
16.3335,11.992193333363629
16.9193,12.008873333363791
16.5239,12.02557333336398
16.2401,12.042223333363888
16.661,12.058903333364055
16.789,12.075553333363962
16.4864,12.092193333364092
16.9519,12.10887333336426
16.5431,12.125523333364166
17.8526,12.142183333364317
14.6843,12.15887333336426
17.1281,12.175543333364184
16.8718,12.192193333364092
16.1402,12.208883333364035
16.6473,12.22557333336398
16.9498,12.242263333363924
16.5438,12.258963333364113
17.0231,12.275653333364057
16.1379,12.292333333364224
16.9945,12.30903333336441
16.6278,12.325733333364594
16.5461,12.34240333336452
17.317,12.359123333364725
16.2766,12.375803333364892
16.7097,12.39248333336506
16.6856,12.409153333364983
16.6027,12.425813333365134
16.9651,12.44250333336508
16.7007,12.459213333365042
16.4698,12.475873333365191
16.5053,12.492523333365098
17.0731,12.509223333365284
16.3135,12.525863333365416
17.1476,12.5425633333656
16.3552,12.559253333365543
16.5569,12.57592333336547
16.9326,12.592623333365657
16.701,12.609283333365806
16.6718,12.62595333336573
16.6331,12.642623333365655
16.7896,12.65933333336562
16.2184,12.675983333365526
17.168,12.692693333365488
16.3181,12.709343333365396
17.0825,12.726003333365544
16.7448,12.742683333365711
16.8273,12.75936333336588
16.5339,12.776043333366047
16.9222,12.792723333366215
16.5704,12.809403333366385
16.7941,12.826083333366553
16.327,12.84276333336672
17.2815,12.859443333366883
16.2765,12.876143333367072
16.7275,12.89282333336724
16.5042,12.909503333367407
17.1996,12.926203333367594
16.6048,12.942913333367557
16.2708,12.959563333367464
16.7724,12.976253333367408
16.5709,12.992903333367314
16.8236,13.0096033333675
16.6098,13.026253333367409
16.1177,13.042933333367577
16.672,13.059643333367536
16.6589,13.076323333367704
16.6372,13.092983333367854
16.5762,13.109643333368004
17.0203,13.126363333368207
17.9037,13.143053333368153
15.1524,13.15975333336834
16.4888,13.176413333368489
16.8807,13.193083333368412
17.552,13.209773333368355
15.845,13.226423333368263
17.0899,13.24312333336845
16.2473,13.2597833333686
17.0279,13.276483333368786
15.8349,13.293133333368692
17.3664,13.30983333336888
16.1424,13.326493333369028
17.0213,13.34320333336899
16.4157,13.359893333368934
16.6385,13.376533333369066
16.7521,13.39322333336901
17.1586,13.40988333336916
16.6604,13.426563333369328
16.8847,13.443243333369493
16.7271,13.459953333369455
16.3915,13.476613333369606
16.5599,13.493293333369772
17.0491,13.50994333336968
16.6548,13.526653333369644
16.8266,13.543343333369586
16.7643,13.560013333369511
16.8152,13.576723333369475
16.2901,13.593403333369643
16.756,13.610043333369774
16.7184,13.62669333336968
16.6932,13.643353333369827
16.8528,13.660063333369791
17.3396,13.676773333369754
16.4312,13.693413333369884
16.7592,13.71011333337007
17.0048,13.72679333337024
17.0468,13.743473333370408
16.5061,13.760173333370592
16.7497,13.776893333370795
16.7272,13.79358333337074
16.8638,13.810293333370703
16.7899,13.826973333370873
16.8314,13.84365333337104
16.0248,13.860333333371209
15.9006,13.877013333371377
15.722,13.893693333371544
16.5729,13.910343333371449
16.7693,13.926993333371357
16.9145,13.943663333371282
16.4899,13.96034333337145
16.972,13.977033333371391
16.2425,13.9936833333713
17.6879,14.010343333371448
16.6139,14.027023333371616
16.9765,14.043693333371545
17.0881,14.060403333371504
15.0603,14.077083333371672
16.8259,14.09376333337184
16.5232,14.110413333371747
16.744,14.127103333371693
18.3,14.14374333337182
14.9749,14.16042333337199
16.8027,14.177093333371914
16.8739,14.19381333337212
16.6105,14.210483333372045
16.6081,14.227123333372177
16.6895,14.24381333337212
16.5042,14.260503333372064
16.6275,14.277183333372232
16.9229,14.293853333372155
16.7639,14.310553333372344
16.2106,14.327233333372511
17.0774,14.343933333372696
16.6396,14.360593333372844
16.6406,14.377253333372996
16.6209,14.39394333337294
16.9421,14.410623333373106
16.4239,14.427293333373033
16.6949,14.443983333372977
16.732,14.460643333373126
16.9876,14.477323333373294
16.2391,14.49400333337346
16.9534,14.51068333337363
16.6152,14.527363333373795
17.0982,14.54407333337376
16.6492,14.560773333373945
16.5767,14.577453333374113
16.6116,14.594143333374056
16.7748,14.610813333373985
16.4987,14.627503333373928
16.748,14.644173333373852
16.609,14.66085333337402
17.3256,14.677533333374187
16.3909,14.694183333374092
16.8577,14.71086333337426
16.6355,14.72751333337417
17.0325,14.744213333374354
16.2158,14.76088333337428
17.0461,14.777593333374243
16.3999,14.794263333374168
16.8094,14.810953333374114
16.5487,14.82763333337428
17.0194,14.844313333374448
16.5711,14.861033333374651
16.4772,14.877693333374802
16.7032,14.89437333337497
16.9488,14.911053333375138
16.1658,14.9277633333751
16.7109,14.94440333337523
16.9768,14.961103333375418
16.4526,14.977763333375565
16.6599,14.994433333375492
17.0765,15.01111333337566
16.4506,15.027793333375827
16.7607,15.04450333337579
16.4009,15.061193333375734
16.7674,15.077863333375658
16.7753,15.094513333375566
16.5127,15.11120333337551
16.2042,15.12786333337566
17.7081,15.144543333375829
15.5649,15.16123333337577
16.8018,15.177883333375677
16.8652,15.194563333375845
16.4744,15.211213333375753
16.9293,15.227913333375938
16.4516,15.244583333375864
16.6356,15.261263333376032
17.379,15.277973333375996
16.2787,15.294653333376164
16.8806,15.311343333376106
16.4965,15.328013333376031
17.0251,15.344713333376218
16.8608,15.361383333376144
15.7434,15.378073333376086
16.9924,15.394733333376236
16.3861,15.411413333376403
16.9131,15.428123333376366
16.4421,15.444783333376517
16.6178,15.46147333337646
16.786,15.478143333376384
17.0764,15.49486333337659
16.408,15.511513333376495
17.0339,15.528173333376646
17.0216,15.54486333337659
16.2653,15.561533333376516
17.1138,15.57822333337646
16.5965,15.59488333337661
16.6578,15.611543333376758
16.03,15.628233333376702
16.3481,15.644903333376629
17.5343,15.661583333376797
16.6425,15.678293333376756
16.6615,15.694963333376684
16.9389,15.71164333337685
16.5924,15.728353333376814
16.887,15.745043333376758
16.1605,15.761713333376685
17.2533,15.778423333376644
16.2666,15.795073333376552
16.8602,15.811783333376516
17.0262,15.828423333376646
16.048,15.84511333337659
16.3078,15.861793333376758
17.0982,15.878473333376926
16.2536,15.895123333376832
17.0894,15.911793333376758
16.1888,15.928463333376683
17.0798,15.945143333376851
16.5069,15.961853333376814
16.9711,15.978543333376756
16.5342,15.9952333333767
16.3509,16.01188333337661
17.025,16.028603333376815
16.3598,16.045263333376962
16.9758,16.061973333376926
16.5281,16.078623333376832
16.5565,16.095323333377017
16.5916,16.111973333376927
16.6438,16.128633333377074
18.0113,16.145303333377
14.6798,16.161973333376924
16.957,16.178673333377112
16.5296,16.195313333377243
16.8115,16.212013333377428
16.6126,16.228663333377334
16.7043,16.24535333337728
16.5705,16.26201333337743
16.6102,16.278693333377596
16.6507,16.295363333377523
17.0819,16.312033333377446
16.8612,16.328733333377635
16.4989,16.345393333377782
16.9018,16.362103333377746
16.4075,16.378753333377652
16.8909,16.395443333377596
17.6422,16.412103333377743
15.9565,16.42882333337795
15.7345,16.445503333378117
17.6891,16.46221333337808
17.4389,16.47887333337823
17.1194,16.495553333378396
15.6538,16.5122733333786
16.0232,16.52895333337877
16.9912,16.545673333378975
16.4139,16.562353333379143
16.6817,16.579043333379087
16.6994,16.595693333378993
16.6192,16.61237333337916
16.9211,16.62905333337933
16.4476,16.645733333379496
16.6185,16.662383333379402
16.6927,16.67901333337929
16.9952,16.69569333337946
16.3475,16.71233333337959
16.8091,16.729013333379758
16.514,16.74568333337968
16.6769,16.76236333337985
16.8952,16.779053333379792
16.573,16.795703333379702
17.5032,16.812423333379904
16.5163,16.829153333379885
16.5139,16.845833333380053
15.5657,16.862493333380204
17.192,16.879173333380372
16.9325,16.895843333380295
16.6873,16.912533333380242
16.4947,16.929243333380203
16.6613,16.945933333380147
16.3119,16.962613333380315
16.961,16.97928333338024
16.8384,16.995953333380168
16.6263,17.01266333338013
16.4651,17.029343333380297
16.3983,17.046023333380464
16.8339,17.062713333380408
16.4443,17.079383333380335
17.153,17.096063333380503
16.7236,17.11274333338067
16.1991,17.12942333338084
18.9443,17.146073333380745
14.712,17.162743333380668
16.4714,17.17940333338082
16.6955,17.196073333380745
17.0042,17.21277333338093
16.6608,17.229463333380874
16.3404,17.246153333380818
16.6166,17.262793333380948
16.9558,17.279473333381116
16.4211,17.296153333381284
16.9689,17.31283333338145
17.0386,17.32951333338162
16.3694,17.346193333381787
16.7508,17.362873333381955
16.8369,17.379533333382103
16.5625,17.396193333382254
16.7987,17.41289333338244
16.462,17.429573333382606
16.897,17.44626333338255
16.4669,17.462943333382718
16.1103,17.479623333382886
17.4307,17.49631333338283
16.6356,17.513013333383018
16.5018,17.529693333383182
16.8424,17.54639333338337
16.6435,17.563093333383556
16.4811,17.579743333383462
17.1011,17.596463333383667
16.2276,17.613113333383573
17.0921,17.62983333338378
16.6303,17.646503333383706
16.7807,17.66315333338361
16.6751,17.679803333383518
16.6402,17.696483333383686
17.0711,17.71317333338363
16.2743,17.72983333338378
16.6963,17.746513333383948
16.6054,17.76315333338408
16.6377,17.779823333384005
17.1043,17.796483333384153
16.3556,17.813173333384096
17.175,17.82988333338406
16.1226,17.84656333338423
16.9991,17.863263333384413
16.9206,17.87993333338434
16.3332,17.896613333384508
16.9998,17.913293333384676
16.3596,17.92997333338484
16.5394,17.946663333384787
16.8512,17.963323333384935
16.6466,17.98001333338488
17.0599,17.996693333385046
16.6464,18.01338333338499
17.1547,18.03006333338516
16.4391,18.04672333338531
17.0322,18.06343333338527
16.3859,18.080143333385237
16.4853,18.09681333338516
16.7434,18.113493333385325
15.7934,18.13018333338527
16.7337,18.14684333338542
18.1771,18.163493333385325
14.9084,18.18016333338525
16.6413,18.19683333338517
16.6758,18.213523333385123
16.3388,18.23017333338503
17.123,18.246833333385176
16.4041,18.26352333338512
16.978,18.280193333385046
16.8202,18.29688333338499
16.3763,18.31356333338516
16.489,18.330233333385085
16.7198,18.346913333385253
17.1486,18.3636033333852
16.2699,18.380263333385344
16.6928,18.39693333338527
16.759,18.41361333338544
16.9519,18.430313333385623
16.5826,18.447023333385587
16.4844,18.463673333385493
16.7238,18.48035333338566
16.6307,18.497043333385605
17.4599,18.51373333338555
15.9213,18.5303933333857
16.7575,18.547073333385867
16.6969,18.56376333338581
16.7893,18.58043333338573
16.7533,18.597093333385885
16.6044,18.613753333386036
16.9103,18.630463333386
16.3249,18.64715333338594
16.808,18.66383333338611
16.9267,18.68052333338605
16.3995,18.69719333338598
16.586,18.713873333386147
17.1392,18.73057333338633
16.5618,18.747263333386275
17.0152,18.76398333338648
16.5785,18.780693333386445
16.4114,18.797353333386592
20.1284,18.81402333338652
17.6637,18.83069333338644
13.9962,18.847343333386352
16.3704,18.86402333338652
14.8502,18.880713333386463
16.7527,18.89736333338637
16.5107,18.914033333386296
16.6651,18.930663333386185
17.1212,18.94734333338635
16.4436,18.964043333386535
16.5663,18.98073333338648
16.5468,18.99741333338665
16.6317,19.014093333386818
16.8331,19.030773333386986
16.6663,19.04744333338691
17.3822,19.06412333338708
16.8672,19.08082333338726
16.4401,19.09751333338721
16.7847,19.11418333338713
16.5948,19.130843333387283
16.6066,19.14751333338721
17.1412,19.164193333387374
15.6455,19.18087333338754
16.6599,19.19755333338771
16.9659,19.21423333338788
17.3813,19.230953333388083
16.5869,19.24761333338823
16.7233,19.264323333388194
16.7971,19.28100333338836
16.5346,19.297693333388303
16.4433,19.314373333388478
17.2452,19.33107333338866
16.1924,19.347763333388603
16.8783,19.36445333338855
17.2153,19.38113333338872
16.6557,19.397773333388848
17.4103,19.41448333338881
16.0307,19.431163333388977
15.0377,19.447813333388883
17.1213,19.46449333338905
16.75,19.481183333388994
16.354,19.497833333388904
16.9767,19.51451333338907
16.3153,19.531183333388995
16.835,19.54788333338918
16.7588,19.564563333389348
16.8836,19.58125333338929
16.5081,19.59793333338946
16.8628,19.614653333389665
16.3412,19.631333333389836
16.6027,19.64800333338976
17.0562,19.664693333389703
16.6133,19.68137333338987
17.2237,19.69806333338981
16.9245,19.714743333389983
16.1721,19.73142333339015
17.0646,19.748083333390294
16.1674,19.764733333390208
16.632,19.781373333390334
16.7167,19.798033333390485
16.7184,19.814713333390653
17.3754,19.831423333390617
15.7182,19.84814333339082
16.34,19.864813333390742
16.9734,19.881493333390917
16.8294,19.8981933333911
16.5646,19.91484333339101
16.5732,19.931543333391197
16.6161,19.94822333339136
16.5464,19.96490333339153
16.6425,19.981583333391697
16.6544,19.998233333391603
16.7509,20.01486333339149
17.5839,20.03154333339166
16.6485,20.048203333391807
16.6913,20.06486333339196
16.481,20.081543333392126
16.0473,20.09822333339229
16.7395,20.114943333392496
16.3756,20.131623333392664
18.6596,20.148333333392628
14.6923,20.1650133333928
16.9042,20.181733333393
16.6819,20.198423333392945
16.9958,20.215133333392902
16.2309,20.231813333393077
16.8213,20.24853333339328
16.6668,20.265223333393223
17.2388,20.28188333339337
16.5215,20.29857333339332
17.0822,20.315253333393485
16.343,20.331933333393653
16.7255,20.34858333339356
16.9305,20.365253333393483
16.6478,20.38193333339365
16.744,20.39863333339384
16.3153,20.41527333339397
16.8201,20.43193333339412
16.5565,20.448593333394268
16.9803,20.46530333339423
16.4072,20.481953333394134
16.6174,20.49862333339406
15.8127,20.515293333393988
17.054,20.53200333339395
16.5109,20.5486633333941
17.3387,20.565353333394043
16.4221,20.582063333394007
16.1425,20.598723333394155
16.7122,20.6154133333941
16.7205,20.632063333394004
17.0488,20.64878333339421
16.4148,20.6654833333944
16.7283,20.68219333339436
16.7876,20.698873333394527
16.7533,20.715573333394715
16.9461,20.732233333394863
15.9119,20.74888333339477
16.7163,20.765563333394937
17.2482,20.782263333395125
16.7795,20.79895333339507
16.4893,20.815583333394954
16.8902,20.832283333395143
16.6738,20.848953333395063
16.3555,20.8655933333952
17.616,20.882233333395327
17.2474,20.898903333395253
17.845,20.9155933333952
16.2165,20.932263333395124
16.3557,20.94894333339529
16.3009,20.96560333339544
16.7322,20.982283333395607
16.7071,20.998923333395737
17.103,21.01561333339568
16.3132,21.032303333395625
16.862,21.048983333395796
15.7784,21.06566333339596
16.0391,21.082333333395887
16.5005,21.09902333339583
17.1483,21.115703333396
16.4568,21.132373333395925
16.5204,21.149053333396093
17.4813,21.16573333339626
15.3009,21.18237333339639
17.0264,21.199073333396576
16.5509,21.21576333339652
16.4462,21.232433333396447
17.1445,21.24915333339665
16.5294,21.26583333339682
16.787,21.282483333396726
17.0331,21.299193333396687
16.2304,21.31587333339685
17.2226,21.33258333339682
16.2068,21.349283333397004
17.4126,21.365973333396948
16.6053,21.382673333397136
16.4549,21.39936333339708
16.6603,21.416013333396982
16.282,21.432683333396916
16.6471,21.449383333397098
16.4172,21.466033333397004
16.7545,21.482733333397192
16.5371,21.4993833333971
16.9552,21.51607333339704
16.5736,21.532723333396948
16.6,21.54937333339685
16.5298,21.56604333339678
17.2051,21.582753333396745
16.2077,21.59944333339669
16.9752,21.616133333396636
16.3374,21.6328133333968
16.9682,21.649513333396985
16.8293,21.66622333339695
16.3144,21.682883333397097
17.0199,21.699583333397285
16.5597,21.71629333339725
16.6078,21.73297333339741
16.4786,21.749613333397544
16.9491,21.766293333397712
16.6952,21.782933333397843
16.5381,21.799623333397783
16.9597,21.816283333397937
16.4785,21.832923333398067
16.7205,21.84962333339825
17.0893,21.86630333339842
16.908,21.882953333398326
16.7629,21.89963333339849
16.5774,21.916313333398666
17.1232,21.93298333339859
15.4781,21.94966333339876
16.7612,21.96633333339868
16.9111,21.983003333398607
16.4826,21.99969333339855
16.896,22.01636333339848
16.8227,22.033013333398383
16.074,22.04969333339855
16.86,22.06637333339872
17.796,22.083073333398904
16.5155,22.099763333398847
16.6643,22.11645333339879
16.9507,22.133163333398755
16.3107,22.14983333339868
17.3127,22.16651333339885
15.7362,22.18322333339881
16.2807,22.19990333339898
17.4873,22.216623333399184
16.8025,22.23334333339939
15.9136,22.250003333399537
16.587,22.266703333399725
16.5923,22.283383333399893
16.6093,22.3000333333998
16.5753,22.31670333339972
16.7988,22.33337333339965
16.6487,22.35000333339954
16.9394,22.3667133333995
16.6484,22.38337333339965
17.1569,22.400043333399577
16.1796,22.416753333399537
16.4662,22.433413333399688
16.8414,22.450103333399632
17.2339,22.4667833333998
17.0054,22.48349333339976
16.6898,22.500203333399725
16.4903,22.516883333399893
16.8799,22.53356333340006
16.3803,22.550223333400208
16.6505,22.566873333400117
17.1647,22.58356333340006
16.5403,22.600253333400005
16.3743,22.616913333400152
16.7702,22.63359333340032
16.6735,22.65025333340047
16.8696,22.666933333400635
16.4067,22.683613333400803
16.5973,22.700263333400716
16.0399,22.71693333340064
16.7162,22.733613333400804
16.687,22.75025333340093
16.6467,22.76692333340086
17.2845,22.78363333340082
16.2883,22.80031333340099
17.1297,22.817013333401174
16.2603,22.833673333401325
16.6438,22.850353333401493
16.7847,22.86702333340142
16.8153,22.883713333401364
16.5524,22.90039333340153
16.8344,22.917063333401455
16.6014,22.93373333340138
16.928,22.950383333401287
16.7906,22.967063333401452
16.8834,22.983743333401623
16.7258,23.00042333340179
16.6317,23.017133333401755
16.3354,23.0338233334017
17.1347,23.05053333340166
