Interval,Timer
16.4812,8.92110000001872
16.2602,8.937780000018888
17.0794,8.954430000018794
16.7756,8.971120000018738
16.7218,8.987780000018887
16.9815,9.00449000001885
16.0263,9.021160000018776
17.0516,9.03785000001872
16.4008,9.054500000018626
16.713,9.071160000018777
17.2013,9.087870000018738
16.1632,9.104550000018904
16.8095,9.12124000001885
15.709,9.137920000019015
16.52,9.15463000001898
16.4278,9.171280000018887
16.9396,9.18799000001885
16.6318,9.204670000019018
16.4822,9.221360000018962
16.9282,9.23804000001913
16.3284,9.25470000001928
16.8755,9.271400000019463
16.4612,9.288060000019614
16.9123,9.3047600000198
16.7491,9.321440000019969
16.2728,9.338110000019894
17.1178,9.3547600000198
16.4679,9.371420000019947
16.8965,9.388100000020115
16.9696,9.40482000002032
16.41,9.421510000020266
17.0951,9.438190000020434
16.2571,9.454880000020378
16.5484,9.471540000020529
16.7589,9.488180000020655
16.9756,9.50489000002062
16.4373,9.521580000020563
16.5267,9.53825000002049
16.7387,9.554920000020417
16.4923,9.571560000020543
16.9218,9.58823000002047
16.3315,9.60489000002062
17.0354,9.621590000020806
16.6984,9.638290000020993
16.5419,9.655020000020974
16.4914,9.671680000021125
16.635,9.688350000021048
17.0032,9.705040000020992
16.6627,9.721770000020973
16.617,9.7384400000209
16.4253,9.755120000021067
16.6657,9.771800000021234
16.9908,9.7884800000214
16.3582,9.80514000002155
16.874,9.821810000021475
16.6321,9.83850000002142
16.604,9.855190000021365
16.8358,9.871900000021329
16.5812,9.888560000021476
16.5397,9.90525000002142
16.7558,9.921920000021348
16.6312,9.938600000021513
16.3727,9.95525000002142
17.5093,9.971930000021588
16.1736,9.98857000002172
17.1803,10.005260000021662
16.3325,10.021930000021587
16.5133,10.038580000021495
17.081,10.05527000002144
16.6142,10.071950000021609
16.4374,10.088630000021777
17.1466,10.105340000021735
16.7583,10.1220500000217
16.398,10.138740000021643
16.9464,10.155420000021811
16.5692,10.17207000002172
16.9362,10.188780000021682
16.8481,10.205480000021868
16.1854,10.222130000021776
16.9786,10.23883000002196
17.3785,10.255520000021903
15.6633,10.272160000022035
16.4783,10.288800000022166
16.3864,10.305460000022316
17.6437,10.322140000022484
17.018,10.338850000022443
16.4571,10.355510000022594
15.6779,10.372170000022743
16.8494,10.388850000022911
16.7238,10.405500000022815
16.5866,10.422170000022742
16.9505,10.438880000022706
16.4241,10.45557000002265
16.4723,10.472250000022818
17.3604,10.488950000023005
16.5195,10.50562000002293
16.3356,10.522290000022856
16.6394,10.53896000002278
17.0627,10.555660000022966
16.4479,10.572340000023134
17.003,10.589020000023302
17.391,10.605680000023453
15.8438,10.622350000023376
16.6703,10.639030000023544
16.7029,10.655690000023691
16.8801,10.672380000023637
16.5358,10.689080000023823
16.5401,10.705770000023769
17.017,10.722450000023937
16.4321,10.739130000024105
16.8269,10.75583000002429
16.8938,10.772510000024456
15.9746,10.789210000024642
17.0687,10.805910000024827
16.3584,10.822600000024773
16.9546,10.8392700000247
16.5006,10.855940000024624
16.575,10.87261000002455
16.9224,10.889260000024455
16.9824,10.90597000002442
16.0174,10.922620000024326
17.1011,10.939320000024512
16.4343,10.955990000024435
16.3361,10.972650000024586
17.0037,10.989340000024532
16.4892,11.00600000002468
17.1923,11.022700000024866
17.1986,11.039410000024828
16.8348,11.056130000025034
16.8314,11.072810000025202
16.4585,11.089540000025185
16.7287,11.10622000002535
16.2559,11.12290000002552
17.1592,11.139620000025722
16.5208,11.156310000025668
16.8008,11.172990000025836
15.7823,11.189630000025966
16.6516,11.206280000025872
16.2942,11.222920000026004
17.0949,11.239560000026133
16.9577,11.256220000026282
16.5287,11.272890000026209
16.435,11.289560000026134
16.8761,11.306200000026264
16.8321,11.32285000002617
16.5606,11.339530000026338
16.966,11.3562400000263
16.1767,11.372930000026244
16.9997,11.389640000026208
16.5103,11.406340000026391
16.7057,11.423000000026542
16.8376,11.439690000026486
16.3888,11.456370000026654
16.9594,11.47307000002684
16.5217,11.489760000026784
16.9533,11.506470000026749
16.6022,11.523150000026916
16.6347,11.53982000002684
16.7721,11.556500000027008
16.5248,11.573180000027175
16.4004,11.589860000027343
17.1231,11.606520000027492
16.0109,11.623210000027436
16.7744,11.639880000027365
16.65,11.656550000027288
17.0255,11.673240000027231
16.2352,11.68990000002738
16.5077,11.706580000027548
17.0265,11.723230000027456
16.7376,11.73993000002764
16.8584,11.756640000027604
16.3025,11.773320000027772
16.9424,11.790020000027958
16.7916,11.80673000002792
16.6485,11.823440000027883
16.2308,11.840070000027772
17.8024,11.85677000002796
16.3408,11.873440000027884
16.8972,11.890110000027809
16.9624,11.906760000027717
16.5277,11.923440000027885
16.3276,11.94014000002807
16.2286,11.9567800000282
16.282,11.973430000028108
16.8569,11.990100000028033
17.0929,12.00680000002822
16.4318,12.023450000028124
16.5496,12.040130000028292
16.3556,12.056820000028235
16.7295,12.073510000028184
16.7531,12.090160000028089
16.4845,12.106810000027997
17.1269,12.12352000002796
16.5911,12.140200000028123
16.7109,12.156860000028274
16.6933,12.17355000002822
16.5915,12.190250000028405
16.9256,12.206950000028591
17.355,12.22363000002876
16.313,12.240320000028705
16.1366,12.257010000028648
16.639,12.273700000028592
16.7242,12.290370000028515
16.4256,12.307040000028442
17.9606,12.323710000028369
15.4945,12.340370000028518
16.9628,12.35706000002846
16.3583,12.373730000028386
16.6026,12.390410000028554
17.2979,12.407090000028722
16.8746,12.423760000028649
16.8737,12.440450000028592
15.4694,12.457120000028516
16.7203,12.473790000028442
17.0334,12.490490000028627
16.6416,12.507180000028573
16.4248,12.523820000028705
16.9731,12.540530000028664
16.5428,12.557220000028613
16.5182,12.573870000028515
16.8699,12.590540000028442
17.4163,12.607200000028593
15.7958,12.62388000002876
16.9082,12.64059000002872
16.4897,12.65727000002889
16.7107,12.673930000029038
16.9106,12.690650000029244
16.6862,12.707320000029169
16.8403,12.724020000029356
16.6407,12.74074000002956
16.6088,12.757460000029765
16.2895,12.774140000029933
16.8785,12.79084000003012
16.666,12.807500000030268
16.8225,12.824190000030212
16.5882,12.8408900000304
17.4094,12.857550000030548
16.2828,12.874200000030454
16.53,12.89087000003038
16.2388,12.907510000030513
16.9017,12.924180000030436
16.5128,12.94087000003038
16.6473,12.957520000030287
17.1667,12.974220000030472
16.5868,12.990910000030418
16.6339,13.007600000030362
17.3099,13.024290000030303
16.444,13.040970000030471
16.494,13.05762000003038
16.0936,13.074300000030547
17.4204,13.090980000030717
16.351,13.10767000003066
16.9615,13.12440000003064
16.8146,13.141090000030584
16.2801,13.157740000030492
16.4299,13.174390000030398
16.7324,13.191050000030549
17.2363,13.207740000030492
15.996,13.224420000030658
17.0346,13.241110000030604
17.1503,13.25779000003077
16.118,13.27445000003092
16.8363,13.291110000031068
16.3993,13.3077500000312
17.069,13.324450000031383
16.324,13.341120000031312
16.667,13.357800000031478
16.5824,13.374470000031405
17.0236,13.391180000031367
17.0944,13.407860000031537
16.5323,13.42451000003144
16.5051,13.441180000031366
16.9908,13.457870000031312
16.3927,13.474560000031255
16.0031,13.49121000003116
17.0832,13.50789000003133
16.7871,13.524590000031516
16.5346,13.54128000003146
16.5356,13.557950000031386
16.6257,13.574630000031553
17.0978,13.591350000031758
17.0139,13.608040000031702
15.9928,13.624710000031628
16.7731,13.641400000031572
16.4171,13.65808000003174
16.9568,13.674800000031944
16.2959,13.691460000032093
16.4201,13.70813000003202
17.1571,13.724790000032169
16.8038,13.741490000032352
16.3481,13.758130000032484
16.815,13.77483000003267
16.6435,13.79149000003282
16.8535,13.808180000032763
16.8669,13.824890000032727
16.3106,13.841530000032858
16.8656,13.85824000003282
16.3515,13.874920000032988
16.955,13.891600000033154
16.1231,13.908250000033062
17.0032,13.92493000003323
17.1162,13.941620000033174
16.3147,13.958310000033118
17.1134,13.97500000003306
16.299,13.99166000003321
16.6535,14.008360000033395
16.717,14.025010000033303
17.4611,14.041730000033509
15.9922,14.058410000033676
16.3117,14.075090000033844
16.9025,14.091770000034012
17.0686,14.10845000003418
16.6314,14.125150000034363
16.5522,14.141790000034495
16.5127,14.158470000034663
16.8641,14.175150000034831
16.3276,14.191820000034756
17.1129,14.208490000034685
17.4694,14.225210000034888
15.9689,14.24192000003485
16.2299,14.258590000034776
17.0889,14.2752600000347
16.3506,14.29190000003483
16.9648,14.308600000035018
18.1559,14.325260000035168
15.4235,14.341930000035092
16.3342,14.358650000035295
16.7954,14.375330000035463
17.0056,14.391970000035595
16.4402,14.408610000035726
16.5491,14.42530000003567
16.6075,14.441990000035611
17.0409,14.458700000035575
16.6462,14.475370000035502
16.4245,14.492060000035446
16.568,14.508730000035372
16.2123,14.525370000035505
17.4557,14.542050000035667
16.3975,14.558730000035837
16.6017,14.57542000003578
16.9167,14.592120000035967
17.3847,14.608770000035875
15.7651,14.625430000036024
16.5367,14.64210000003595
16.8088,14.658780000036115
16.8352,14.67549000003608
16.2828,14.692170000036247
17.0008,14.708850000036415
16.4507,14.725530000036583
16.5597,14.74221000003675
16.8863,14.758870000036898
16.7097,14.775550000037066
17.0254,14.792260000037029
16.3315,14.808950000036974
16.7868,14.82565000003716
16.4754,14.842300000037069
17.2586,14.85902000003727
16.3959,14.87567000003718
16.8954,14.892370000037364
16.9617,14.90904000003729
17.0223,14.925750000037253
16.4362,14.942440000037196
16.5524,14.959080000037329
16.8381,14.975750000037252
16.9134,14.992440000037195
16.9207,15.009160000037404
16.136,15.025800000037531
16.8253,15.042520000037737
16.4015,15.059170000037644
16.5381,15.075860000037588
17.0318,15.092530000037511
16.4814,15.109190000037662
17.1382,15.125900000037625
16.1975,15.142580000037793
16.7245,15.1592300000377
17.016,15.175920000037644
16.579,15.192630000037608
16.4859,15.209270000037735
16.742,15.22596000003768
16.7045,15.242640000037849
16.7039,15.259300000037998
16.9983,15.27601000003796
16.269,15.29265000003809
16.9155,15.309350000038275
16.8028,15.32604000003822
16.2202,15.34267000003811
16.9189,15.359350000038278
16.8142,15.376040000038222
16.4927,15.39272000003839
15.8104,15.409390000038314
16.793,15.42606000003824
16.8321,15.442730000038166
16.4436,15.459410000038334
16.628,15.476070000038485
17.1564,15.492760000038428
16.4076,15.509460000038612
16.4249,15.526100000038744
16.7375,15.54278000003891
16.7517,15.559460000039078
16.6855,15.57617000003904
16.646,15.592850000039208
17.4161,15.609530000039376
16.9676,15.626210000039544
16.1869,15.642890000039712
16.9129,15.65957000003988
16.4064,15.676230000040029
16.715,15.692920000039972
15.8895,15.709590000039896
17.0201,15.726260000039824
16.9489,15.742930000039747
16.6168,15.759620000039693
16.8741,15.776310000039636
16.5356,15.7930200000396
16.519,15.809690000039526
16.9913,15.82636000003945
16.4771,15.843060000039635
16.7032,15.859740000039803
16.7098,15.876420000039971
16.7049,15.893130000039935
16.7038,15.909810000040103
16.9089,15.926480000040028
16.3018,15.94312000004016
16.8283,15.959800000040326
16.7752,15.976510000040289
16.4391,15.993170000040438
16.6236,16.009830000040587
16.9309,16.026530000040772
16.5645,16.04323000004096
16.5746,16.059890000041108
16.8877,16.076560000041034
16.8,16.09326000004122
16.4969,16.109940000041387
16.9234,16.126610000041314
16.3393,16.14326000004122
16.8813,16.159970000041184
16.6667,16.17667000004137
16.4466,16.193320000041275
16.5743,16.20997000004118
16.7201,16.22665000004135
16.4402,16.243350000041538
16.6385,16.260030000041706
16.9573,16.27672000004165
16.3792,16.293380000041797
17.2165,16.310100000042002
16.5671,16.32677000004193
16.7658,16.343470000042114
16.4138,16.360170000042302
16.9394,16.376890000042504
16.2897,16.39356000004243
17.6131,16.410210000042337
16.6058,16.426890000042505
17.1549,16.44360000004247
16.4118,16.460300000042654
16.5993,16.476940000042784
16.6735,16.493630000042728
15.7839,16.510300000042655
16.4664,16.526980000042823
16.5645,16.54363000004273
16.6229,16.560310000042897
16.6899,16.57700000004284
16.5901,16.593650000042746
16.9076,16.610310000042897
17.188,16.62698000004282
15.7631,16.64366000004299
16.7234,16.660310000042898
17.1495,16.67698000004282
16.6564,16.693670000042765
16.2599,16.71034000004269
17.1153,16.727050000042656
16.4993,16.74375000004284
16.8558,16.760470000043046
17.1432,16.777140000042973
16.8193,16.793850000042934
16.5476,16.8105300000431
16.0805,16.82721000004327
16.8932,16.843900000043213
16.4722,16.860560000043364
16.9387,16.877280000043566
16.3257,16.893930000043476
16.6478,16.910590000043623
16.7176,16.92724000004353
16.6809,16.943920000043697
16.7086,16.960570000043603
16.6731,16.97725000004377
17.0408,16.993970000043976
16.4864,17.010610000044107
16.7616,17.027310000044295
16.3308,17.043950000044426
17.1185,17.060660000044386
16.2491,17.077330000044313
16.9132,17.094030000044498
16.4344,17.110700000044424
16.52,17.12737000004435
16.9142,17.144050000044516
16.7499,17.160690000044646
16.492,17.177370000044814
16.7967,17.194030000044965
17.0251,17.21072000004491
16.0885,17.22736000004504
16.7227,17.244040000045207
16.8067,17.260700000045354
16.7263,17.27737000004528
16.5997,17.294060000045224
16.7252,17.310740000045392
16.6699,17.327450000045356
17.3326,17.3441400000453
16.7045,17.360810000045227
16.9409,17.37751000004541
17.1428,17.394240000045393
16.0892,17.410930000045337
16.8512,17.4276400000453
16.6568,17.44435000004526
17.0633,17.461040000045205
16.4686,17.477720000045373
16.8578,17.494380000045524
16.4655,17.511050000045447
17.189,17.52776000004541
16.2995,17.544430000045338
16.483,17.56107000004547
16.9402,17.57774000004539
16.4249,17.594380000045522
16.6768,17.611040000045673
16.159,17.62770000004582
16.0961,17.644380000045988
16.802,17.66107000004593
16.5668,17.67777000004612
16.6829,17.694440000046043
16.5918,17.71111000004597
16.5416,17.727790000046138
16.5891,17.744460000046065
16.7181,17.761140000046233
17.0008,17.777840000046417
16.5832,17.79453000004636
16.7718,17.811240000046325
16.5187,17.82791000004625
16.5848,17.8445700000464
16.9484,17.861260000046343
17.1422,17.877950000046287
16.8144,17.89466000004625
16.1711,17.911340000046415
16.7295,17.92805000004638
16.3793,17.944740000046323
16.7863,17.96144000004651
16.5482,17.97810000004666
17.0097,17.994800000046844
16.4866,18.011480000047012
16.4811,18.028120000047146
17.0234,18.04482000004733
16.8771,18.0615000000475
16.297,18.078200000047683
16.8108,18.09488000004785
16.6645,18.111550000047774
17.3145,18.128200000047684
16.3033,18.14486000004783
17.0382,18.16153000004776
16.1871,18.17821000004793
16.3632,18.19490000004787
16.7766,18.211550000047776
16.7224,18.22820000004768
16.8385,18.24489000004763
16.556,18.261540000047532
16.8599,18.27823000004748
16.5499,18.29490000004741
16.9196,18.311610000047366
16.5355,18.32827000004752
16.2833,18.34494000004744
17.2198,18.361650000047405
16.1739,18.378330000047573
16.7603,18.395000000047496
16.7184,18.411660000047647
16.6115,18.42834000004781
16.5709,18.44499000004772
16.7794,18.46167000004789
16.6371,18.478320000047795
16.8406,18.49499000004772
16.6947,18.511680000047665
16.6143,18.52833000004757
16.6675,18.545000000047494
17.0477,18.561720000047703
16.4823,18.57842000004789
16.3334,18.595100000048056
16.6405,18.611770000047983
16.7744,18.62845000004815
17.4886,18.64514000004809
15.8548,18.66183000004804
16.9058,18.678540000048
16.5422,18.69521000004793
16.6208,18.711890000048093
16.3734,18.728530000048224
16.8079,18.74518000004813
17.0152,18.76188000004832
16.6771,18.778580000048503
16.5798,18.795270000048447
17.3065,18.811940000048374
17.5223,18.82864000004856
15.9813,18.845290000048465
17.0488,18.86201000004867
16.707,18.87869000004884
16.8691,18.89537000004901
16.4732,18.91205000004917
16.8875,18.92870000004908
14.9121,18.945370000049007
17.0461,18.962040000048933
17.082,18.978720000049098
16.8862,18.995390000049024
17.1012,19.012090000049213
16.8559,19.028770000049377
16.4386,19.045460000049324
17.2559,19.062170000049285
16.4544,19.07886000004923
17.0187,19.095580000049434
16.4654,19.112270000049374
16.6654,19.128950000049542
16.9478,19.14565000004973
16.3119,19.16231000004988
16.887,19.179000000049825
16.5321,19.195660000049976
16.7467,19.212320000050124
15.9071,19.22897000005003
17.0312,19.245660000049973
16.4778,19.2623300000499
16.5852,19.27899000005005
16.6822,19.29567000005021
16.518,19.31233000005037
16.7239,19.32901000005053
17.0179,19.345690000050705
16.3711,19.36235000005085
17.1691,19.37907000005105
16.5936,19.39579000005126
16.8934,19.412460000051187
16.493,19.429140000051355
16.5437,19.44582000005152
16.3625,19.462500000051687
16.6599,19.47918000005185
16.9774,19.49589000005182
16.701,19.512550000051966
16.566,19.52923000005213
16.7869,19.545890000052285
16.6606,19.562550000052436
16.4164,19.57922000005236
16.6448,19.595880000052507
16.7982,19.61257000005245
16.7757,19.6292600000524
16.616,19.64595000005234
16.6332,19.662600000052247
15.9276,19.67927000005217
16.8892,19.69598000005213
16.3993,19.71264000005229
16.7243,19.729290000052192
16.8367,19.74597000005236
16.6816,19.76268000005232
16.3887,19.77936000005249
17.0995,19.79606000005268
16.3071,19.812720000052824
17.0026,19.829420000053013
16.4788,19.846100000053177
16.4858,19.862750000053087
17.0362,19.879460000053047
16.5072,19.89615000005299
16.8028,19.91285000005318
16.5057,19.92949000005331
16.8496,19.94619000005349
16.3801,19.9628400000534
16.4942,19.979530000053344
16.9351,19.996190000053492
16.6766,20.01289000005368
16.5132,20.029580000053624
16.905,20.046260000053792
16.3691,20.06294000005396
16.7258,20.07960000005411
16.6763,20.09628000005428
17.2512,20.112930000054185
17.0928,20.129640000054145
16.7119,20.14634000005433
16.3424,20.16301000005426
16.61,20.179660000054167
17.0549,20.19636000005435
16.6727,20.21303000005428
16.4118,20.22971000005445
16.6469,20.24639000005461
15.9578,20.263070000054785
16.7095,20.27975000005495
16.6431,20.296400000054856
17.2801,20.31310000005504
16.6255,20.329810000055005
16.5264,20.34650000005495
16.7977,20.363160000055096
16.6112,20.379820000055247
16.7006,20.39650000005541
16.8141,20.4132000000556
16.5286,20.429900000055785
16.7848,20.44659000005573
16.5437,20.463270000055896
17.0284,20.479940000055823
16.5874,20.49659000005573
16.6884,20.51329000005592
16.484,20.52996000005584
16.9728,20.54668000005605
16.884,20.563380000056235
16.2935,20.580040000056385
16.7967,20.59672000005655
16.4618,20.61339000005648
16.686,20.63009000005666
16.3316,20.64673000005679
17.5019,20.663420000056732
15.6591,20.680060000056866
16.7983,20.696730000056792
16.6942,20.713370000056923
16.5279,20.73003000005707
16.6386,20.746700000057
16.7577,20.763360000057148
17.0072,20.780060000057333
16.9603,20.79672000005748
16.0823,20.813410000057424
16.8995,20.83011000005761
16.3815,20.8468100000578
17.1049,20.863530000058
16.7574,20.880220000057943
16.5981,20.89694000005815
17.0382,20.91363000005809
16.2777,20.930330000058284
16.3157,20.94699000005843
16.749,20.9636700000586
16.6586,20.98034000005853
16.6529,20.99699000005843
16.7966,21.01366000005836
16.9525,21.03030000005849
16.5942,21.04697000005841
17.1568,21.063610000058542
16.9758,21.08031000005873
16.471,21.09697000005888
16.732,21.11365000005905
17.4184,21.13035000005923
16.462,21.14704000005917
16.5284,21.163720000059342
17.5756,21.180430000059307
16.3539,21.19712000005925
17.0776,21.21383000005921
16.8961,21.23052000005916
16.1678,21.247170000059064
16.4547,21.26388000005903
15.6228,21.28057000005897
16.4496,21.29723000005912
16.834,21.313900000059046
16.7759,21.33058000005921
16.4872,21.347220000059345
17.1141,21.36392000005953
16.5508,21.380590000059456
16.5195,21.397260000059383
17.0575,21.413980000059585
16.5623,21.43065000005951
16.3055,21.44732000005944
17.0398,21.464020000059623
16.6158,21.480710000059567
16.4413,21.49739000005973
16.6266,21.51408000005968
16.7176,21.53074000005983
16.6157,21.547390000059732
17.0296,21.56409000005992
16.3079,21.58073000006005
16.8044,21.5973900000602
16.8177,21.614060000060125
16.3562,21.630710000060034
17.1094,21.64741000006022
17.2119,21.664120000060183
15.198,21.68080000006035
17.0761,21.697510000060312
16.3328,21.714200000060256
17.3757,21.73085000006016
16.8113,21.74756000006013
15.8002,21.76424000006029
16.9883,21.7809600000605
16.6094,21.79767000006046
16.4409,21.81432000006037
16.8525,21.83098000006052
16.9308,21.847660000060685
16.5886,21.86433000006061
17.0243,21.88100000006053
16.7944,21.897680000060703
17.0855,21.91436000006087
16.6733,21.931070000060835
16.6173,21.94776000006078
16.5915,21.964430000060705
16.8232,21.981150000060907
17.0532,21.99784000006085
16.8846,22.0145300000608
16.2929,22.031180000060704
15.512,22.047860000060872
16.5747,22.064550000060816
16.8054,22.08120000006072
17.4385,22.097850000060628
16.6192,22.11448000006052
17.1644,22.131180000060706
16.5101,22.147820000060836
16.5893,22.164480000060983
16.8755,22.18118000006117
16.6779,22.197890000061133
17.1953,22.2145700000613
16.8035,22.231270000061485
16.1202,22.247950000061653
15.044,22.26463000006182
17.6599,22.281340000061785
16.3665,22.29801000006171
16.4844,22.31469000006188
16.449,22.331370000062044
16.862,22.34801000006217
16.7591,22.36467000006233
16.6619,22.38136000006227
16.786,22.398010000062172
16.8332,22.414680000062106
17.4577,22.431380000062287
16.3565,22.448030000062197
16.697,22.4646800000621
16.7661,22.481360000062267
16.6615,22.498030000062197
17.1124,22.51473000006238
16.4689,22.531410000062547
16.8736,22.54811000006273
16.5078,22.56481000006292
16.4054,22.581500000062864
16.7031,22.59816000006301
16.777,22.61485000006296
17.3635,22.631570000063164
15.1462,22.648260000063107
17.2577,22.664940000063275
16.0573,22.6816100000632
16.5567,22.698280000063125
17.132,22.714960000063293
16.9705,22.73164000006346
16.5111,22.74832000006363
16.7181,22.765020000063814
16.9997,22.781730000063774
16.4538,22.79837000006391
17.2411,22.815070000064093
16.2558,22.83177000006428
16.5963,22.848440000064205
17.4167,22.86515000006417
16.7043,22.88182000006409
16.4984,22.898480000064243
15.9541,22.91515000006417
16.5683,22.93180000006408
16.2558,22.94844000006421
16.808,22.96512000006437
16.121,22.98177000006428
17.2353,22.998430000064428
16.502,23.01512000006437
17.2801,23.03181000006432
16.0745,23.048470000064462
16.7997,23.06517000006465
