Interval,Timer
16.5696,7.47297333334526
16.8772,7.489663333345205
16.5588,7.506313333345111
16.9425,7.523013333345298
17.1583,7.5397033333452415
16.2996,7.556373333345167
17.0187,7.573053333345335
16.2706,7.58972333334526
16.9448,7.606403333345428
16.9637,7.6230933333453725
16.6214,7.639813333345577
16.2114,7.656493333345745
16.8649,7.673183333345689
15.386,7.689863333345857
17.0149,7.706533333345782
16.4372,7.723223333345726
16.7685,7.739873333345633
16.8169,7.756583333345596
16.6057,7.7732633333457635
16.8433,7.789943333345931
16.7032,7.806613333345856
16.2591,7.823283333345782
16.9762,7.839983333345968
17.2741,7.856653333345894
16.9595,7.8733233333458195
15.885,7.890013333345763
17.1212,7.90671333334595
16.7854,7.923383333345875
17.0061,7.940073333345819
16.5185,7.956743333345745
16.8981,7.97341333334567
16.5757,7.990113333345857
16.0828,8.006773333346006
16.4961,8.023453333346174
16.6298,8.040113333346323
16.8138,8.056803333346267
16.634,8.073463333346416
16.816,8.090163333346602
16.4895,8.106813333346508
16.56,8.123463333346415
17.0599,8.14015333334636
16.5176,8.156823333346285
16.6897,8.173523333346472
16.4199,8.190193333346397
17.4342,8.206893333346583
16.2882,8.223533333346714
16.6619,8.240253333346919
16.3701,8.256903333346825
16.76,8.27357333334675
16.8929,8.290283333346713
16.5815,8.30693333334662
16.859,8.323623333346564
16.8641,8.340293333346489
16.75,8.357013333346694
16.1704,8.373673333346844
17.0811,8.390393333347049
16.6876,8.407053333347198
16.6844,8.423723333347123
16.5782,8.440433333347086
16.4171,8.457093333347235
17.0772,8.473793333347421
16.2395,8.490443333347327
16.3648,8.507143333347514
16.4552,8.52379333334742
16.667,8.540473333347588
16.4524,8.557123333347496
17.1493,8.573823333347683
16.2891,8.590513333347626
17.1053,8.60720333334757
16.3168,8.623893333347514
16.6659,8.640553333347663
17.1027,8.65723333334783
16.6086,8.673903333347756
16.8006,8.690583333347924
16.2772,8.707263333348092
16.4883,8.723933333348016
16.5814,8.740573333348147
16.6747,8.757253333348315
17.2549,8.773923333348241
16.3441,8.790593333348166
16.5134,8.807273333348334
16.9877,8.82397333334852
16.5155,8.840623333348427
16.7056,8.857293333348352
16.5247,8.873963333348279
16.6886,8.890653333348222
17.3622,8.907363333348185
17.1367,8.924073333348147
16.074,8.940713333348278
16.4567,8.957413333348464
16.5828,8.974093333348632
17.4081,8.990793333348819
16.5326,9.007493333349004
15.6974,9.024173333349172
16.6719,9.04085333334934
16.5393,9.057523333349264
16.7433,9.074163333349397
16.9519,9.09083333334932
16.6034,9.107543333349284
16.9313,9.124203333349431
16.6961,9.140873333349358
16.9775,9.157543333349285
16.6057,9.17422333334945
16.9248,9.190913333349396
16.6598,9.207593333349562
16.9182,9.224303333349528
16.6816,9.241003333349711
16.3969,9.25765333334962
16.7924,9.274333333349787
16.5044,9.291013333349955
16.969,9.307723333349918
16.4719,9.324383333350069
16.7874,9.341043333350216
16.9363,9.3577433333504
16.3697,9.374423333350569
17.1053,9.391113333350512
16.2401,9.40779333335068
15.742,9.424473333350848
16.9152,9.441153333351016
16.4489,9.457833333351184
16.868,9.474493333351331
17.3859,9.491183333351277
15.9435,9.507883333351463
16.6747,9.52453333335137
16.912,9.541223333351311
16.555,9.557863333351444
17.0017,9.574543333351611
16.4987,9.591233333351555
16.5083,9.607883333351465
17.0849,9.62458333335165
16.5088,9.641263333351818
16.4233,9.657933333351744
16.9209,9.67461333335191
16.52,9.691283333351835
16.7507,9.707963333352003
16.7858,9.724673333351966
17.151,9.74134333335189
16.0267,9.758013333351816
16.2726,9.77470333335176
17.0701,9.791353333351667
16.921,9.808053333351854
16.2778,9.82472333335178
16.722,9.84138333335193
17.1671,9.858063333352096
16.3438,9.87475333335204
16.2973,9.891403333351947
17.2904,9.908103333352134
16.562,9.924793333352078
16.4618,9.941473333352246
16.8515,9.958203333352229
16.6002,9.974863333352376
16.1028,9.991543333352544
16.9576,10.008223333352712
16.6971,10.024913333352655
16.9067,10.04158333335258
16.5848,10.058263333352748
16.4612,10.074913333352654
16.8425,10.091573333352803
16.8621,10.108253333352971
16.4362,10.124893333353102
17.0147,10.141593333353288
16.8702,10.15830333335325
16.2721,10.17498333335342
17.3481,10.191683333353604
15.9531,10.208363333353772
17.1978,10.225073333353736
16.2262,10.241753333353904
17.036,10.258463333353866
16.5299,10.275143333354034
17.5437,10.291833333353978
16.668,10.308483333353884
16.9095,10.325163333354052
16.4703,10.341853333353995
17.0569,10.35854333335394
16.1863,10.375213333353866
16.9741,10.391893333354034
17.0147,10.408583333353976
16.2106,10.425233333353884
16.7462,10.44190333335381
16.74,10.458593333353754
16.6029,10.475283333353698
16.961,10.491953333353624
16.9114,10.508643333353568
16.1587,10.525293333353474
16.8812,10.542003333353437
16.603,10.558663333353586
16.8585,10.57537333335355
16.5663,10.592093333353754
16.4771,10.608773333353922
16.9603,10.625463333353864
18.7846,10.642173333353828
13.5443,10.658863333353771
16.5262,10.67554333335394
16.7676,10.692223333354107
16.5963,10.708883333354256
17.0233,10.725553333354185
16.3635,10.742193333354312
16.973,10.75887333335448
16.6586,10.775583333354444
16.4461,10.792223333354574
16.3973,10.808883333354723
16.7274,10.825543333354872
16.4279,10.842193333354778
17.1297,10.858893333354963
16.6453,10.875603333354928
16.3821,10.892283333355095
16.7666,10.908963333355263
16.6506,10.92561333335517
16.3334,10.94227333335532
17.258,10.958993333355524
16.2504,10.97564333335543
16.7527,10.99230333335558
16.5605,11.008993333355525
16.6812,11.025643333355433
16.6531,11.042273333355318
16.6967,11.058953333355486
16.645,11.075623333355413
17.0335,11.092323333355598
16.2898,11.108993333355524
17.297,11.12567333335569
16.3871,11.142373333355875
16.5794,11.159053333356043
16.9046,11.175753333356232
16.339,11.1924333333564
16.6698,11.209123333356343
16.6612,11.225803333356511
17.1473,11.242523333356717
16.3658,11.259183333356864
16.5251,11.275863333357032
17.0862,11.29253333335696
16.3413,11.309193333357108
16.7524,11.325873333357274
16.5361,11.342533333357425
17.2389,11.359243333357384
16.5186,11.375943333357572
16.381,11.39262333335774
16.7719,11.40926333335787
17.1825,11.425963333358055
16.3084,11.442643333358223
16.911,11.45931333335815
16.6809,11.476013333358337
16.6347,11.49270333335828
16.8577,11.509413333358244
16.5729,11.52609333335841
16.9255,11.54275333335856
16.5596,11.559433333358728
16.9677,11.57614333335869
16.6597,11.592813333358617
16.5661,11.60950333335856
16.6837,11.62616333335871
16.275,11.64282333335886
16.9127,11.659523333359044
16.4193,11.676163333359174
16.6683,11.692813333359082
17.2344,11.709533333359284
16.3335,11.726233333359472
17.117,11.742873333359602
15.6326,11.759563333359546
16.5944,11.776253333359492
16.8978,11.792973333359695
16.5973,11.80966333335964
17.0451,11.826353333359584
16.7116,11.843043333359528
16.5831,11.859723333359696
17.1457,11.876383333359843
16.5807,11.893033333359751
17.183,11.909753333359957
15.999,11.926403333359865
17.1649,11.943063333360012
16.5462,11.959703333360142
17.0432,11.976413333360108
15.5708,11.993053333360235
17.1378,12.0097633333602
16.0983,12.026463333360384
16.381,12.043123333360532
16.7995,12.0598033333607
17.2949,12.07645333336061
16.2925,12.093133333360775
16.6116,12.109803333360702
17.1513,12.126503333360889
16.2112,12.143153333360797
16.3351,12.15984333336074
17.4978,12.176503333360888
16.8799,12.193193333360831
16.4515,12.209863333360758
17.1479,12.226583333360962
16.4188,12.243303333361167
16.2644,12.259983333361337
17.6307,12.27667333336128
16.6322,12.293363333361224
16.379,12.31003333336115
16.6038,12.326703333361074
16.683,12.343373333361
17.0514,12.360053333361169
16.3204,12.376743333361112
16.5976,12.393383333361244
17.1041,12.410053333361168
16.3946,12.426733333361335
16.653,12.443413333361503
16.9153,12.460093333361671
16.2845,12.476773333361836
16.5746,12.493453333362003
17.2142,12.510163333361968
16.4016,12.526813333361876
16.6539,12.543493333362044
16.764,12.560183333361987
15.6627,12.576833333361892
16.5286,12.59350333336182
16.7085,12.610193333361764
16.6773,12.626853333361913
16.6527,12.64353333336208
17.0097,12.660243333362043
16.6121,12.676923333362213
16.6397,12.693593333362136
17.0339,12.710293333362324
16.5766,12.726983333362266
16.5214,12.743663333362434
16.8315,12.760353333362378
16.6658,12.777033333362546
16.5525,12.793693333362697
16.8737,12.810393333362882
16.7669,12.827063333362808
16.9885,12.843743333362974
16.1209,12.860433333362918
16.7794,12.877113333363086
15.982,12.893783333363013
17.0067,12.910453333362938
16.7172,12.927123333362864
16.7675,12.943783333363012
16.5387,12.96046333336318
16.2926,12.977123333363329
16.8192,12.993783333363478
16.7005,13.010413333363363
16.756,13.02708333336329
17.0518,13.043733333363198
16.3985,13.060413333363366
16.6654,13.07710333336331
16.5214,13.093783333363476
17.0431,13.110463333363644
16.9921,13.127173333363608
16.5137,13.143873333363794
16.6021,13.16055333336396
16.8663,13.177273333364166
16.5145,13.19396333336411
16.8993,13.210643333364278
16.4321,13.227313333364204
17.2901,13.24399333336437
15.7536,13.260683333364316
17.2456,13.277413333364295
16.1564,13.294063333364203
17.0053,13.310753333364149
16.3868,13.327423333364074
16.686,13.34407333336398
17.7653,13.360783333363942
16.6171,13.377483333364127
16.5404,13.394163333364297
17.6642,13.410863333364484
16.0928,13.427553333364427
16.6767,13.444223333364352
16.2775,13.460913333364296
16.8596,13.477563333364204
16.4849,13.494243333364372
17.3252,13.510953333364334
16.3462,13.52762333336426
16.272,13.544293333364186
16.7815,13.560973333364352
16.6043,13.5776333333645
16.8686,13.59429333336465
16.8403,13.610963333364577
16.38,13.627633333364502
17.0301,13.644343333364464
21.9753,13.661023333364632
10.3544,13.677693333364555
16.6724,13.694343333364465
16.7389,13.71104333336465
16.4345,13.727723333364818
16.5554,13.744403333364986
16.8043,13.761083333365152
16.597,13.777743333365304
16.3603,13.79442333336547
17.0029,13.811073333365377
17.33,13.82778333336534
16.7541,13.844463333365509
16.2467,13.861143333365677
16.7248,13.877793333365585
17.2148,13.894503333365543
16.0917,13.91117333336547
16.2778,13.927863333365414
16.8796,13.944543333365582
16.3802,13.961213333365508
16.8335,13.977893333365676
17.2412,13.994553333365824
17.7172,14.011203333365732
16.8033,14.0278833333659
16.871,14.044583333366084
16.3948,14.061233333365992
16.6708,14.077923333365936
16.6234,14.09459333336586
16.7702,14.111263333365788
16.9617,14.12797333336575
16.7355,14.144673333365937
16.3904,14.161353333366105
16.6347,14.17803333336627
16.9412,14.194733333366456
16.3977,14.211403333366382
15.0129,14.22808333336655
16.6046,14.244763333366718
16.7449,14.261443333366886
16.7047,14.278123333367054
16.9434,14.294803333367222
16.5042,14.31146333336737
16.8163,14.328163333367556
16.4351,14.344843333367724
17.2641,14.36154333336791
16.4203,14.378243333368095
16.3173,14.394923333368263
16.5265,14.41159333336819
17.0292,14.428273333368358
16.3551,14.444953333368526
17.0673,14.461633333368692
16.5067,14.47831333336886
16.7811,14.494963333368768
16.8529,14.511643333368935
16.661,14.52831333336886
16.3678,14.544963333368766
16.7922,14.561633333368691
16.6327,14.578323333368637
16.6373,14.595003333368805
17.0011,14.611713333368767
16.3798,14.628363333368672
16.7578,14.64504333336884
16.5671,14.66172333336901
16.9642,14.678423333369196
16.2756,14.695073333369102
17.1249,14.711743333369029
16.3303,14.728423333369197
16.87,14.745103333369364
16.5017,14.76178333336953
17.0305,14.778463333369698
16.6103,14.795153333369642
16.4294,14.811853333369829
16.7667,14.828553333370015
16.4783,14.845213333370165
17.1566,14.86191333337035
16.2684,14.878603333370297
16.8084,14.89529333337024
16.8093,14.911963333370164
17.7155,14.928673333370126
16.394,14.945333333370275
16.1135,14.96204333337024
16.4202,14.978703333370389
16.7198,14.995363333370536
16.6524,15.012033333370464
16.7797,15.028693333370612
16.745,15.04537333337078
16.8353,15.062043333370704
16.2852,15.078723333370872
16.7909,15.095373333370778
16.2097,15.112033333370928
16.9696,15.128673333371058
16.784,15.145343333370985
16.5387,15.16202333337115
16.6517,15.178713333371096
17.0546,15.19541333337128
16.3067,15.212093333371447
16.7927,15.228783333371393
16.5468,15.24546333337156
17.4096,15.262163333371747
16.6418,15.278843333371915
16.3491,15.295523333372085
16.967,15.31222333337227
16.7425,15.328933333372232
16.3408,15.3456133333724
16.9695,15.362303333372344
16.4163,15.378973333372269
17.1011,15.395683333372231
16.4071,15.4123633333724
16.9455,15.429023333372548
17.0282,15.445743333372754
16.1375,15.462463333372956
16.3917,15.479133333372884
17.0797,15.495803333372807
16.4068,15.512473333372734
16.9712,15.52914333337266
16.7766,15.545863333372864
16.2356,15.562513333372772
16.8571,15.579223333372736
16.5039,15.595903333372902
16.6675,15.612553333372809
16.6414,15.629203333372717
16.6091,15.64587333337264
16.9102,15.66253333337279
16.4772,15.679213333372958
17.0906,15.695893333373126
16.3457,15.712533333373257
16.6899,15.7292233333732
16.5405,15.74588333337335
16.4448,15.762563333373516
17.1093,15.779243333373683
16.6355,15.79591333337361
16.6852,15.812593333373778
16.7809,15.829283333373722
16.6749,15.845973333373664
16.8978,15.862653333373832
16.4937,15.879333333374
16.6346,15.89599333337415
16.9614,15.912683333374094
16.4715,15.929363333374262
16.5787,15.946033333374189
17.0679,15.96274333337415
16.5343,15.979433333374097
15.9847,15.996143333374055
17.2621,16.012833333374
15.5736,16.029493333374152
17.0626,16.046203333374113
16.8546,16.062893333374056
16.9046,16.079553333374207
17.2007,16.096253333374392
16.3882,16.112953333374577
16.4826,16.129603333374487
16.9924,16.14629333337443
16.337,16.16292333337432
16.7562,16.179603333374484
16.6049,16.19627333337441
16.7739,16.212923333374317
17.0813,16.22963333337428
16.2839,16.246323333374225
16.5429,16.26297333337413
16.8073,16.279643333374057
16.9003,16.296363333374263
16.6753,16.313033333374186
16.3916,16.329713333374354
17.2799,16.34638333337428
16.448,16.36306333337445
17.0525,16.37977333337441
16.3709,16.396413333374543
15.9601,16.41307333337469
16.8461,16.429763333374634
16.4749,16.44646333337482
16.2898,16.463103333374953
16.9373,16.479803333375138
16.6681,16.496503333375323
16.5293,16.51317333337525
16.5949,16.529863333375193
16.6864,16.5465133333751
17.0162,16.563233333375305
16.6851,16.57995333337551
16.7911,16.596653333375695
16.1852,16.613303333375605
17.0593,16.63000333337579
16.4128,16.646653333375696
17.1975,16.66334333337564
16.6753,16.680043333375828
16.7938,16.69675333337579
16.6528,16.713463333375753
16.431,16.730103333375883
17.0058,16.74678333337605
16.2347,16.7634433333762
16.9039,16.780153333376163
16.4624,16.79680333337607
16.7834,16.813483333376237
16.6362,16.830143333376384
16.7436,16.846803333376535
16.8115,16.86347333337646
16.5293,16.88013333337661
16.4817,16.896813333376777
16.9903,16.913483333376703
16.6053,16.93016333337687
16.6651,16.946833333376794
16.4814,16.963523333376738
16.5527,16.980193333376665
16.6615,16.99686333337659
17.0329,17.013553333376535
17.0446,17.030213333376683
15.707,17.04688333337661
16.6936,17.063563333376777
16.6096,17.080213333376683
16.7053,17.09688333337661
16.8839,17.113543333376757
16.5069,17.130223333376925
16.7452,17.146903333377093
16.7367,17.163593333377037
16.8623,17.180263333376963
17.0648,17.196953333376907
16.2914,17.213623333376834
16.7466,17.230293333376757
16.3926,17.246973333376925
16.6553,17.26366333337687
16.9273,17.280373333376833
16.6969,17.297073333377018
16.3414,17.31376333337696
16.798,17.330433333376888
16.8493,17.347143333376852
16.5577,17.363813333376775
16.6055,17.38050333337672
16.6071,17.397183333376887
17.7515,17.413883333377076
16.3831,17.430563333377243
16.5895,17.44721333337715
17.0076,17.463903333377093
16.5458,17.480593333377037
16.5459,17.49728333337698
16.746,17.513933333376887
16.6194,17.530603333376813
17.0531,17.54732333337702
16.8891,17.564023333377204
16.5458,17.580683333377355
16.951,17.59738333337754
16.4547,17.614073333377483
15.85,17.63074333337741
16.5254,17.647413333377337
16.8495,17.66411333337752
16.4047,17.68079333337769
16.9157,17.697493333377874
16.4373,17.714123333377763
17.0424,17.730813333377707
16.3681,17.74750333337765
16.621,17.7641633333778
17.045,17.780833333377725
16.8118,17.797513333377893
16.5307,17.81419333337806
16.7862,17.830863333377987
16.608,17.84755333337793
16.7437,17.8642333333781
16.4812,17.880923333378043
16.5727,17.89757333337795
17.2653,17.914263333377892
16.4565,17.930923333378043
16.5848,17.947613333377987
17.09,17.96430333337793
16.5211,17.980973333377857
16.9297,17.9976633333778
16.8241,18.01434333337797
15.7521,18.030993333377875
16.4704,18.0476633333778
17.0396,18.064383333378007
16.3246,18.081033333377917
16.9771,18.09775333337812
16.8744,18.114453333378304
16.7744,18.131093333378438
16.6837,18.147783333378374
16.5747,18.16444333337853
16.8278,18.181123333378697
16.5135,18.19780333337886
16.6366,18.21448333337903
17.2768,18.2311633333792
16.9383,18.24787333337916
16.2323,18.264523333379067
16.8045,18.281193333378997
16.8309,18.2979133333792
16.6389,18.314613333379384
16.555,18.331303333379328
16.5693,18.34797333337925
17.0559,18.36469333337946
16.2337,18.381383333379404
16.8783,18.398053333379327
16.6774,18.41473333337949
16.4229,18.431413333379663
16.9865,18.44809333337983
16.5305,18.46475333337998
16.5399,18.481403333379887
16.9159,18.498083333380052
16.5827,18.51477333338
16.7046,18.531423333379905
16.4069,18.548093333379832
17.0462,18.56477333338
16.3292,18.581433333380147
17.0323,18.59814333338011
16.4074,18.61480333338026
16.4573,18.63146333338041
17.1966,18.648163333380595
16.6805,18.66484333338076
16.4869,18.68150333338091
16.4258,18.698203333381095
16.4852,18.71489333338104
16.6862,18.731543333380948
17.1032,18.748263333381157
16.4976,18.76494333338132
16.4726,18.78162333338149
16.8642,18.79833333338145
16.4315,18.81498333338136
17.0004,18.831663333381528
16.3088,18.848343333381692
16.6542,18.865003333381843
16.8722,18.88166333338199
16.6956,18.898353333381937
16.4314,18.914983333381823
16.8095,18.931633333381733
16.9494,18.948343333381693
16.8025,18.96503333338164
16.3646,18.981733333381825
17.2498,18.99843333338201
16.1421,19.01514333338197
16.476,19.031823333382142
16.6829,19.048523333382327
16.598,19.06519333338225
16.9571,19.08190333338221
16.9494,19.09859333338216
16.1427,19.11523333338229
16.5615,19.13189333338244
16.6236,19.148573333382608
16.4699,19.165203333382493
17.2769,19.18189333338244
16.4076,19.198583333382384
16.8929,19.215293333382345
16.4076,19.231993333382533
16.5736,19.24864333338244
16.5259,19.265303333382587
16.7639,19.28199333338253
16.8941,19.29868333338248
16.6042,19.3153533333824
16.6201,19.33203333338257
16.8149,19.348703333382492
16.9115,19.365363333382643
16.3382,19.38199333338253
16.9302,19.3986733333827
16.9809,19.415373333382885
16.2993,19.432053333383053
16.3162,19.44872333338298
16.7912,19.465373333382885
17.6748,19.48206333338283
16.3402,19.498753333382773
16.3302,19.51540333338268
16.8211,19.53208333338285
16.2734,19.54876333338301
17.8068,19.565413333382924
15.7436,19.582083333382847
16.5179,19.598763333383012
16.6906,19.61545333338296
16.7014,19.632133333383127
16.6188,19.64879333338328
16.4528,19.6654633333832
16.9062,19.68214333338337
16.6652,19.698823333383537
16.9098,19.7155333333835
16.8011,19.73224333338346
16.4428,19.74892333338363
16.5234,19.7656033333838
16.9027,19.782303333383982
16.3558,19.79899333338393
16.9109,19.815683333383877
16.3458,19.832373333383817
16.9548,19.849053333383985
16.7606,19.865733333384156
16.917,19.882423333384097
16.5373,19.899103333384264
16.616,19.91577333338419
16.6904,19.93246333338413
17.1713,19.94912333338428
16.2254,19.96580333338445
16.5262,19.982483333384614
16.9862,19.999183333384803
16.5579,20.01586333338497
16.6848,20.032583333385176
16.7322,20.04927333338512
16.7382,20.065963333385064
16.6454,20.08265333338501
17.1655,20.0993533333852
16.7092,20.116013333385343
17.4551,20.13271333338553
16.204,20.1493933333857
15.3576,20.16604333338561
16.5068,20.182723333385773
16.7085,20.199363333385904
16.936,20.21602333338605
16.6635,20.232693333385978
17.2617,20.249363333385904
16.6646,20.26601333338581
17.079,20.28272333338577
16.2008,20.299363333385905
17.072,20.31606333338609
16.3763,20.332743333386254
16.5051,20.349423333386422
16.7638,20.366103333386597
17.1932,20.3827533333865
16.7495,20.399413333386647
16.6311,20.41609333338681
16.9845,20.432773333386983
16.3308,20.44943333338713
16.7671,20.4661133333873
15.2451,20.482763333387208
16.6851,20.499443333387376
16.7671,20.5161133333873
16.9938,20.532823333387263
16.6199,20.549533333387227
17.2871,20.56621333338739
16.6604,20.58289333338756
16.7232,20.599573333387728
16.5522,20.616253333387892
17.179,20.6329733333881
16.1689,20.64965333338827
16.9419,20.66634333338821
16.5382,20.68302333338838
16.858,20.699693333388307
16.4478,20.71635333338845
16.6184,20.73302333338838
16.7705,20.74970333338855
16.6403,20.76638333338872
16.7153,20.783063333388885
16.6048,20.79971333338879
15.937,20.81639333338896
16.9031,20.833083333388903
16.8167,20.849803333389108
16.6697,20.86645333338901
16.8323,20.883133333389186
16.453,20.89981333338935
17.9735,20.916533333389555
15.6971,20.933213333389723
16.7344,20.949903333389667
16.4492,20.96657333338959
16.998,20.983283333389554
16.4494,20.9999433333897
16.6296,21.01659333338961
16.6764,21.0332933333898
16.9756,21.049973333389964
16.5486,21.06665333339013
16.3318,21.08328333339002
17.1209,21.09998333339021
17.211,21.11668333339039
16.2256,21.133373333390335
16.7008,21.150023333390244
16.9378,21.16672333339043
16.4143,21.1834033333906
16.2646,21.20009333339054
16.4175,21.21677333339071
17.1935,21.23351333339093
16.7517,21.250233333391137
16.1954,21.266933333391325
16.458,21.283573333391452
16.8538,21.3002633333914
16.6612,21.316963333391584
16.4832,21.33361333339149
16.9294,21.35031333339168
16.4044,21.366963333391585
16.484,21.38363333339151
17.2535,21.400283333391418
16.8388,21.416963333391585
16.2149,21.43359333339147
16.9231,21.450303333391435
16.3884,21.466963333391583
17.0938,21.48366333339177
16.3067,21.50034333339194
17.0466,21.517023333392107
16.2861,21.53371333339205
17.0006,21.550433333392256
16.5484,21.56710333339218
16.9286,21.583783333392347
16.7635,21.600503333392552
16.5562,21.61717333339248
16.9375,21.63388333339244
16.6581,21.65054333339259
16.3465,21.66723333339253
16.7541,21.68389333339268
16.6789,21.70056333339261
17.4112,21.717243333392776
16.464,21.733903333392927
16.8779,21.75057333339285
16.3984,21.76721333339298
16.6236,21.78387333339313
16.7294,21.80052333339304
17.1686,21.817223333393223
16.6851,21.833933333393187
16.4256,21.850603333393117
16.4577,21.86728333339328
16.7803,21.88392333339341
16.7705,21.90059333339333
16.9512,21.91728333339328
16.2596,21.933963333393447
16.9641,21.950663333393635
16.4612,21.9673433333938
17.0457,21.98401333339373
16.6325,22.000663333393632
16.5799,22.0173733333936
15.6234,22.034043333393523
16.637,22.05072333339369
16.9637,22.06742333339388
16.376,22.084103333394044
34.966,22.10078333339421
13.2775,22.11745333339413
10.3118,22.134133333394303
9.8592,22.15078333339421
16.5614,22.167463333394377
16.8086,22.184163333394565
16.2654,22.200843333394733
17.0152,22.217553333394694
16.3967,22.234213333394845
15.7045,22.25088333339477
16.4412,22.267563333394936
16.7938,22.284263333395124
16.5487,22.300953333395068
16.7457,22.31763333339524
17.3859,22.3343433333952
16.276,22.35096333339531
16.9368,22.367683333395515
16.7,22.384363333395683
16.9959,22.40108333339589
16.4306,22.417733333395795
17.0678,22.434443333395755
16.2784,22.451093333395665
17.0001,22.467803333395626
16.5962,22.48449333339557
17.0499,22.501173333395737
16.0984,22.51786333339568
16.7867,22.534533333395608
16.8986,22.55120333339553
16.5912,22.567873333395458
16.4565,22.584553333395625
16.7143,22.60120333339553
16.8346,22.6178833333957
16.6552,22.63452333339583
16.2081,22.65122333339602
16.3781,22.66788333339617
17.0059,22.684563333396333
16.8608,22.7012433333965
16.4085,22.71790333339665
16.9685,22.734573333396572
16.2984,22.751253333396743
16.7212,22.76793333339691
17.0471,22.784643333396875
16.3268,22.801323333397043
16.6652,22.81797333339695
17.209,22.83467333339713
16.3834,22.85136333339708
16.3971,22.86802333339723
17.1036,22.884743333397434
16.414,22.90141333339736
16.9466,22.918093333397525
16.8677,22.93480333339749
16.9353,22.951483333397658
16.0321,22.9681733333976
16.5371,22.984843333397528
17.0466,23.00151333339745
16.5517,23.018203333397395
16.4307,23.034883333397563
16.9184,23.051543333397717
