Interval,Timer
16.8393,6.320503333351109
16.8569,6.337203333351296
16.2496,6.353883333351464
17.1606,6.370563333351631
16.4043,6.387233333351556
16.7144,6.403913333351724
16.7221,6.420633333351929
16.7132,6.437333333352115
16.2251,6.453993333352264
17.3315,6.47069333335245
16.1149,6.487333333352581
16.7324,6.503983333352488
16.5897,6.520653333352413
16.8975,6.537313333352562
16.6277,6.553983333352488
16.6694,6.570673333352432
16.6755,6.587343333352357
16.43,6.604003333352506
16.8384,6.620693333352451
16.7778,6.637383333352394
16.5267,6.654093333352357
16.5328,6.670773333352525
17.0165,6.687493333352729
16.4849,6.704173333352897
17.6219,6.720903333352879
16.0198,6.737563333353028
16.7114,6.754213333352935
16.4732,6.770893333353103
16.5934,6.7875733333532695
16.6604,6.804253333353437
17.5511,6.820933333353605
16.7007,6.83765333335381
16.7361,6.854303333353717
16.6635,6.871013333353679
16.4516,6.88765333335381
16.9544,6.904343333353754
16.5764,6.921063333353959
16.5581,6.937753333353903
16.4735,6.95443333335407
16.74,6.9710833333539775
16.0374,6.9877333333538845
18.935,7.004363333353773
14.7312,7.021083333353977
16.4886,7.037743333354126
16.7715,7.054413333354052
16.8179,7.071083333353978
16.6666,7.087723333354108
16.8777,7.104413333354052
16.5401,7.121083333353978
16.8549,7.137763333354146
16.3557,7.154433333354071
17.5603,7.171143333354033
16.3614,7.187783333354164
17.6483,7.204473333354108
14.6865,7.221153333354276
16.7317,7.237833333354443
16.722,7.254513333354611
17.6838,7.27117333335476
15.5487,7.287863333354704
17.3531,7.30456333335489
16.1473,7.321243333355058
17.0285,7.337923333355226
16.6632,7.354623333355412
16.3597,7.371283333355561
16.6581,7.387963333355729
17.1506,7.404643333355896
16.3412,7.421323333356064
16.7781,7.43802333335625
16.4262,7.454703333356417
16.8718,7.4713633333565665
16.7336,7.488083333356772
16.6184,7.504753333356697
16.5858,7.521413333356846
17.2752,7.538083333356772
16.5714,7.554763333356939
16.5844,7.571433333356865
16.8128,7.588133333357051
16.3722,7.604783333356957
16.6612,7.621453333356883
16.8517,7.638143333356828
16.7375,7.654793333356734
16.7817,7.6714833333566785
16.371,7.688153333356604
16.6978,7.704833333356771
16.8427,7.721533333356958
16.5178,7.738223333356902
16.9894,7.754913333356846
16.1529,7.771593333357014
16.538,7.788273333357181
16.8099,7.804943333357107
16.6693,7.821653333357069
16.4283,7.838303333356976
16.5061,7.854993333356921
16.7613,7.871683333356865
17.5366,7.888343333357014
16.6062,7.905033333356958
17.0689,7.921713333357125
16.6094,7.938423333357088
16.3195,7.955093333357014
17.2336,7.9717933333572
15.4373,7.988443333357106
16.8828,8.005133333357051
16.6211,8.021803333356976
17.2444,8.038493333356922
16.3842,8.055173333357088
17.1046,8.071863333357033
16.339,8.088523333357182
17.123,8.105173333357088
16.6351,8.121853333357256
16.5938,8.138513333357405
16.9238,8.155233333357609
16.6252,8.171933333357796
16.4147,8.188613333357964
16.7,8.205273333358113
16.8569,8.22195333335828
16.5875,8.23861333335843
16.793,8.255283333358355
17.0439,8.271963333358523
15.3125,8.28866333335871
16.9723,8.305363333358896
16.8446,8.322043333359062
16.4212,8.33872333335923
16.5783,8.355403333359398
16.6712,8.372093333359341
16.5415,8.388763333359268
16.8189,8.40547333335923
16.736,8.422153333359399
16.654,8.438833333359566
16.8718,8.455543333359529
16.3951,8.472203333359678
16.59,8.488833333359565
17.2152,8.505513333359733
16.5553,8.522233333359939
16.4773,8.538903333359864
16.4489,8.555583333360032
16.5976,8.572223333360162
16.9617,8.588913333360106
16.6487,8.60560333336005
16.5799,8.62224333336018
17.8196,8.638943333360366
16.2146,8.655623333360534
16.6491,8.67227333336044
16.7339,8.68891333336057
16.0655,8.705593333360738
16.5509,8.722273333360906
17.294,8.73896333336085
16.6113,8.755623333361
16.6157,8.772293333360926
16.7338,8.78896333336085
16.9741,8.805653333360794
16.4611,8.822343333360738
16.6083,8.839023333360906
16.6571,8.855703333361074
16.7831,8.872383333361242
16.6394,8.889083333361429
17.1115,8.905753333361353
16.8466,8.922463333361316
16.0438,8.939143333361484
16.7261,8.95584333336167
16.392,8.972493333361577
17.5289,8.989173333361745
16.4024,9.005853333361912
16.7239,9.022543333361856
16.6017,9.039223333362024
16.7886,9.055893333361947
16.664,9.072573333362117
15.334,9.089223333362025
17.1307,9.105903333362193
16.821,9.122593333362136
16.2955,9.139273333362304
17.3071,9.155973333362487
16.6232,9.172653333362655
16.8212,9.18936333336262
16.5573,9.206063333362806
16.7361,9.222773333362769
16.5336,9.239473333362955
16.8594,9.256183333362918
17.622,9.272883333363104
15.0018,9.289543333363254
16.6605,9.30622333336342
16.6098,9.322873333363328
17.169,9.33958333336329
16.8603,9.35624333336344
16.4346,9.372903333363588
16.4697,9.38954333336372
16.8432,9.406213333363644
16.5952,9.422853333363776
16.9995,9.439533333363944
16.5055,9.45621333336411
16.8532,9.472903333364057
16.555,9.489583333364225
16.5438,9.50624333336437
16.6959,9.52290333336452
17.0719,9.539573333364446
17.2212,9.556253333364614
16.2868,9.572943333364558
16.5297,9.589623333364726
17.0648,9.60631333336467
16.4565,9.623003333364611
16.3097,9.639663333364762
17.1012,9.656373333364725
16.6888,9.673053333364892
16.4372,9.68973333336506
17.0106,9.706443333365025
16.4154,9.723133333364968
16.8337,9.739813333365134
16.4527,9.756503333365078
16.7082,9.77314333336521
17.0644,9.789803333365358
16.6855,9.806513333365322
16.5802,9.823183333365249
17.089,9.839853333365172
16.6842,9.85653333336534
16.8618,9.873203333365264
16.4397,9.88989333336521
16.736,9.906563333365137
16.8668,9.923243333365305
15.9597,9.939933333365246
16.0632,9.956643333365207
16.3901,9.973303333365358
17.21,9.989993333365302
16.5619,10.006683333365247
16.7849,10.02340333336545
16.8718,10.0400633333656
16.2675,10.056753333365544
16.8446,10.073463333365508
16.2163,10.090143333365676
17.0402,10.1068133333656
17.0726,10.123493333365769
16.7831,10.140173333365937
16.2417,10.156823333365844
16.6171,10.173483333365992
16.7319,10.19011333336588
16.9717,10.206823333365843
16.6072,10.22350333336601
16.5459,10.240143333366142
17.0427,10.256843333366326
16.2951,10.273523333366494
17.0922,10.290173333366402
16.0562,10.306843333366327
16.7251,10.323543333366514
16.2574,10.340223333366682
17.2983,10.356943333366884
16.234,10.373603333367036
16.713,10.390253333366942
17.2249,10.406933333367109
16.7016,10.423583333367016
16.1591,10.440263333367184
17.0033,10.456943333367352
15.9963,10.473623333367518
17.3265,10.490273333367426
16.3193,10.506953333367594
16.9547,10.52362333336752
16.36,10.540293333367444
16.7998,10.556973333367612
16.5673,10.57364333336754
16.6741,10.590333333367482
16.6705,10.60701333336765
17.0909,10.623733333367854
16.6392,10.6404233333678
17.3653,10.657143333368005
16.5832,10.67384333336819
16.8747,10.690523333368358
16.44,10.707203333368524
15.9274,10.723883333368692
16.9995,10.740593333368656
16.5558,10.7572833333686
17.0904,10.773973333368543
16.9112,10.790633333368692
16.5853,10.807323333368636
17.0135,10.824003333368804
16.4536,10.840663333368951
16.7846,10.857323333369102
16.9253,10.874033333369065
16.364,10.890723333369008
17.1523,10.907423333369197
16.3048,10.924103333369365
16.5795,10.940773333369288
15.7505,10.957453333369456
16.5979,10.974113333369605
17.073,10.990793333369773
16.6378,11.00747333336994
17.0999,11.024183333369905
16.9394,11.040833333369813
17.2547,11.057533333369996
16.237,11.074163333369883
15.7648,11.090853333369829
16.5465,11.107533333369997
16.9083,11.12422333336994
16.4085,11.140913333369884
16.6372,11.157553333370014
16.9491,11.17424333336996
16.3646,11.19088333337009
17.0176,11.207563333370258
16.7689,11.224213333370164
16.7146,11.240903333370108
16.8639,11.257573333370036
16.3887,11.2742533333702
17.134,11.290933333370369
17.7753,11.307643333370333
15.0199,11.3243233333705
16.7065,11.340993333370426
16.9505,11.357673333370592
16.4335,11.37435333337076
17.0152,11.391063333370722
16.74,11.407773333370686
16.584,11.424473333370871
16.3959,11.441193333371077
16.2593,11.457843333370985
16.7722,11.474473333370872
16.872,11.491193333371076
16.8514,11.50791333337128
16.3609,11.524593333371447
16.6188,11.541283333371393
17.0388,11.5579333333713
16.4278,11.574573333371433
16.6932,11.59121333337156
16.6321,11.607843333371449
17.3034,11.624543333371635
16.2368,11.64123333337158
17.0975,11.657903333371506
16.4158,11.674543333371636
16.8627,11.691253333371598
16.5333,11.707913333371748
17.251,11.724613333371934
16.5805,11.741303333371878
16.7386,11.75801333337184
16.7321,11.774723333371805
15.9914,11.79137333337171
17.1564,11.808083333371671
16.3869,11.824743333371822
16.4968,11.84142333337199
16.7372,11.858073333371896
16.8978,11.87476333337184
16.5129,11.89142333337199
17.6811,11.908083333372138
15.2455,11.924753333372063
16.4941,11.941403333371971
17.0368,11.958113333371934
16.4209,11.974753333372064
16.4206,11.991433333372232
16.884,12.0081133333724
16.5993,12.024793333372568
16.5944,12.041483333372511
16.2314,12.058153333372436
17.454,12.074883333372416
16.8448,12.091583333372604
16.5789,12.108273333372548
16.8987,12.124953333372716
16.5944,12.14164333337266
16.7565,12.158343333372846
16.6947,12.175043333373033
16.8277,12.191753333372995
16.643,12.20844333337294
16.7114,12.225123333373109
17.0804,12.241783333373256
15.6548,12.258423333373386
16.927,12.27511333337333
16.5081,12.291763333373238
17.1764,12.308433333373165
15.9819,12.325093333373312
16.642,12.341763333373237
16.7982,12.358413333373145
16.7276,12.375103333373088
16.6289,12.391803333373277
16.434,12.408463333373424
16.9569,12.425173333373388
16.412,12.441843333373312
17.0658,12.458573333373293
16.5623,12.47527333337348
16.3459,12.491943333373404
16.6663,12.508603333373554
17.0637,12.52530333337374
16.5293,12.54196333337389
16.616,12.558633333373814
16.9855,12.57535333337402
16.7343,12.592023333373945
16.1874,12.608693333373871
16.9888,12.62535333337402
16.584,12.642023333373944
16.8303,12.65869333337387
16.6178,12.675373333374038
17.1,12.692053333374206
16.5372,12.708723333374133
16.108,12.725393333374058
17.1371,12.742053333374209
16.2849,12.758713333374356
17.0585,12.77541333337454
16.4106,12.792063333374449
16.637,12.808733333374374
17.238,12.825463333374357
16.4003,12.842163333374542
17.4246,12.858853333374483
16.2869,12.875533333374651
16.619,12.892223333374597
16.6841,12.908883333374746
16.9342,12.925593333374708
16.6275,12.942263333374637
16.8392,12.958973333374598
16.2645,12.975653333374764
16.9328,12.992313333374916
20.03,13.008973333375064
17.0736,13.025613333375194
12.5293,13.04231333337538
16.1186,13.058973333375528
16.8353,13.075663333375472
16.5911,13.092303333375604
16.5081,13.108973333375529
17.308,13.12561333337566
17.0742,13.142323333375622
16.5842,13.15898333337577
16.944,13.17566333337594
17.0656,13.192383333376144
16.7777,13.20903333337605
16.3229,13.225723333375994
16.6265,13.242383333376145
16.7286,13.259073333376088
16.5659,13.275753333376256
17.0452,13.292463333376215
16.5605,13.309123333376366
15.3637,13.325803333376534
16.8554,13.342513333376496
16.3502,13.359153333376629
17.0029,13.37586333337659
16.4807,13.392553333376537
17.4926,13.409273333376738
15.9719,13.425943333376663
16.9338,13.442663333376869
16.6343,13.459353333376814
16.478,13.476033333376982
17.4497,13.492733333377169
16.9414,13.509383333377077
16.678,13.52610333337728
16.4735,13.542773333377204
16.3905,13.55944333337713
17.1377,13.576123333377298
16.5595,13.592813333377242
16.4127,13.609453333377372
16.847,13.62610333337728
16.528,13.642773333377203
16.6773,13.659433333377354
16.6368,13.676113333377522
16.9256,13.692783333377449
16.9975,13.709443333377596
16.1389,13.726123333377764
16.9957,13.742793333377689
16.4244,13.759473333377857
17.1906,13.776153333378025
16.365,13.792863333377989
16.6426,13.809543333378157
16.8499,13.826243333378342
16.5721,13.842933333378284
16.7483,13.859623333378227
16.6813,13.876313333378173
16.2522,13.8929833333781
17.4301,13.909663333378267
15.9918,13.926333333378192
17.2148,13.943053333378398
16.5917,13.959723333378324
16.3848,13.97640333337849
16.5308,13.993053333378397
16.9864,14.009753333378583
16.4767,14.02640333337849
16.9371,14.043073333378416
16.1701,14.059753333378584
16.5904,14.076413333378731
16.2748,14.0930933333789
16.9191,14.10973333337903
16.4485,14.126383333378936
16.6041,14.143063333379104
16.9318,14.159743333379271
17.3146,14.176433333379215
16.4341,14.193113333379385
16.5691,14.209803333379329
16.5539,14.226503333379515
17.0153,14.243213333379478
16.283,14.259893333379646
16.3873,14.27656333337957
16.587,14.293243333379738
18.1044,14.309923333379906
15.2984,14.326603333380074
16.6682,14.34325333337998
16.6086,14.359923333379903
16.6342,14.376593333379832
16.5417,14.39325333337998
17.3058,14.409923333379906
18.2838,14.426603333380074
15.0473,14.443323333380278
16.7007,14.460013333380225
16.9208,14.476713333380408
16.5319,14.493413333380596
16.6982,14.51008333338052
16.9013,14.526793333380484
16.5645,14.543493333380669
16.1739,14.560183333380614
16.8374,14.57683333338052
16.9147,14.593513333380688
16.8807,14.610193333380856
16.5915,14.62686333338078
16.3365,14.64352333338093
16.6965,14.660193333380857
17.0824,14.676893333381042
16.6032,14.69355333338119
16.6865,14.7102033333811
16.781,14.726873333381024
16.2728,14.743543333380948
16.9665,14.760253333380913
16.6079,14.776923333380838
16.5467,14.793603333381004
16.5972,14.81027333338093
16.4825,14.82693333338108
16.9743,14.843603333381004
16.6492,14.86027333338093
16.6308,14.876953333381095
16.7063,14.893633333381263
17.1343,14.910343333381228
16.2383,14.926993333381136
16.8427,14.943673333381303
16.7588,14.960373333381488
16.3947,14.977053333381656
16.7583,14.9937433333816
17.0142,15.010433333381544
16.3062,15.027113333381712
18.0136,15.043833333381915
16.3925,15.060553333382122
15.1911,15.077223333382047
16.5026,15.093903333382215
17.0217,15.11055333338212
16.8558,15.12721333338227
17.3059,15.143913333382455
16.0099,15.1606033333824
16.752,15.17726333338255
16.6303,15.193943333382718
17.3633,15.210623333382886
16.6833,15.227273333382794
16.6924,15.24397333338298
16.4848,15.260663333382924
16.5468,15.277353333382868
17.0163,15.294053333383054
17.0241,15.31072333338298
15.3548,15.327393333382904
16.6783,15.344073333383072
16.5639,15.36075333338324
16.8785,15.37739333338337
17.203,15.394103333383333
15.8755,15.41075333338324
16.9282,15.427443333383184
16.6162,15.444133333383128
17.0722,15.460833333383317
16.3757,15.477513333383484
16.5991,15.494193333383649
16.7297,15.510873333383817
17.0004,15.527573333384003
30.9015,15.544253333384171
11.5424,15.560903333384076
13.8393,15.577573333384004
10.7857,15.594273333384187
16.3946,15.610983333384151
16.5148,15.62763333338406
16.408,15.644293333384208
17.1737,15.661013333384414
16.3338,15.677703333384358
16.7513,15.694363333384509
16.8406,15.711043333384676
16.8337,15.72774333338486
16.1297,15.744423333385027
17.3662,15.761103333385195
16.2222,15.777743333385326
17.0288,15.79443333338527
16.6034,15.811153333385477
17.2974,15.827833333385644
16.3835,15.84453333338583
16.6472,15.861203333385754
16.5763,15.877883333385922
16.9159,15.894553333385849
16.2359,15.91124333338579
16.7442,15.927913333385716
16.4969,15.944613333385904
16.5648,15.961283333385827
17.4376,15.977933333385735
15.2575,15.994563333385624
17.0507,16.01123333338555
16.5744,16.027933333385736
16.8528,16.04465333338594
16.7374,16.061343333385885
16.6617,16.07803333338583
16.4568,16.094683333385735
16.8598,16.111363333385903
16.5947,16.128053333385846
16.4594,16.144733333386014
16.5951,16.161423333385958
16.7656,16.178073333385868
16.8857,16.194733333386015
16.7887,16.211373333386145
16.7292,16.22802333338605
16.8978,16.244713333385995
16.8166,16.261393333386163
16.7557,16.278043333386073
16.6846,16.29469333338598
17.2761,16.311373333386147
15.4346,16.32807333338633
16.5489,16.344773333386517
16.9053,16.361453333386685
17.0076,16.37816333338665
16.3829,16.394843333386817
16.9612,16.411503333386964
16.7859,16.42821333338693
16.3929,16.444903333386872
16.5985,16.461593333386816
17.0885,16.47830333338678
16.5464,16.494983333386948
16.5368,16.511643333387095
17.7037,16.52834333338728
16.5114,16.54499333338719
16.6159,16.561673333387358
16.5305,16.578353333387525
16.0585,16.59500333338743
16.1818,16.61166333338758
17.2342,16.628373333387543
16.3402,16.645013333387674
16.8546,16.66167333338782
16.5415,16.67835333338799
17.0565,16.695033333388157
16.3925,16.711713333388325
16.5841,16.72838333338825
17.6869,16.745073333388195
16.4574,16.76174333338812
17.0436,16.778463333388324
16.8479,16.795123333388474
16.5816,16.81182333338866
16.1953,16.828493333388586
16.9753,16.845203333388547
16.6756,16.861893333388494
16.4753,16.878573333388662
16.7709,16.895293333388864
16.6837,16.91197333338903
16.674,16.9286533333892
16.7238,16.945323333389126
16.4054,16.961993333389053
16.9438,16.978683333388997
16.4861,16.995363333389164
16.7874,17.01201333338907
16.5781,17.028673333389218
16.6694,17.045353333389386
16.9965,17.062033333389554
16.2795,17.078693333389705
17.0416,17.09539333338989
16.4497,17.112053333390037
16.8577,17.128733333390205
16.2489,17.145383333390114
16.2696,17.162103333390316
16.7104,17.17881333339028
17.5627,17.195483333390207
17.004,17.212183333390392
16.3497,17.228843333390543
16.6869,17.245533333390487
16.2774,17.262193333390634
16.1082,17.27889333339082
16.4544,17.295563333390746
17.0859,17.31228333339095
17.5405,17.328933333390857
15.6489,17.345603333390784
16.3696,17.362293333390728
17.1734,17.37898333339067
16.3066,17.395653333390598
16.281,17.41232333339052
16.9086,17.42900333339069
16.9994,17.445683333390857
16.4072,17.4623733333908
16.9583,17.479043333390727
16.4254,17.495713333390654
17.1374,17.51241333339084
16.5893,17.529113333391027
16.2514,17.545753333391158
16.9502,17.56246333339112
16.7114,17.579163333391303
16.368,17.59583333339123
16.6172,17.61249333339138
16.7724,17.629163333391304
16.9287,17.645843333391472
16.4436,17.66252333339164
16.75,17.67916333339177
16.9644,17.695843333391938
16.3003,17.712523333392106
16.6804,17.729163333392236
17.0551,17.745813333392142
16.922,17.762533333392348
16.7268,17.779233333392533
16.4229,17.7959133333927
16.9383,17.812583333392627
16.3541,17.829263333392795
16.9894,17.84596333339298
16.7319,17.86262333339313
16.3668,17.879313333393075
17.1196,17.89602333339304
16.7057,17.912713333392983
16.5385,17.92939333339315
16.2946,17.946043333393057
16.8052,17.962733333393
16.6123,17.979393333393148
17.226,17.996103333393112
16.4418,18.01276333339326
16.8247,18.029463333393448
16.3213,18.046143333393616
16.8051,18.06279333339352
16.8344,18.079493333393707
16.4526,18.096143333393616
16.9503,18.112853333393577
16.545,18.129533333393745
16.5301,18.14625333339395
16.1417,18.16292333339388
16.5735,18.17960333339404
17.0397,18.19625333339395
17.4608,18.212963333393912
15.4977,18.22964333339408
17.0502,18.246333333394023
16.6399,18.263043333393988
16.2583,18.27970333339413
17.0533,18.29639333339408
16.5261,18.313063333394005
17.5609,18.32973333339393
15.6504,18.3464133333941
17.1381,18.363093333394268
16.5295,18.37976333339419
16.2853,18.39644333339436
16.8873,18.41311333339429
16.5618,18.429773333394436
16.9635,18.4464533333946
17.1052,18.463143333394544
16.581,18.47981333339447
16.4523,18.4964833333944
16.6074,18.51315333339432
16.9493,18.52984333339427
16.6776,18.54649333339417
16.4691,18.563173333394342
16.5872,18.57983333339449
17.1833,18.59653333339468
15.8115,18.61321333339484
16.4123,18.629853333394973
17.3185,18.64654333339492
16.6936,18.66325333339488
16.5424,18.679943333394824
16.6095,18.69660333339497
16.6581,18.713283333395143
16.9046,18.729993333395104
16.7027,18.746703333395068
16.7462,18.763373333394995
16.6645,18.78004333339492
17.1029,18.7967733333949
16.5652,18.813453333395067
16.0728,18.8300933333952
17.388,18.84680333339516
16.6169,18.863523333395367
16.3712,18.88020333339553
16.9366,18.89689333339548
16.7735,18.9135633333954
16.1351,18.930213333395308
16.9601,18.946923333395272
16.4574,18.96357333339518
16.6547,18.980223333395084
17.0384,18.99693333339505
16.9796,19.01357333339518
16.9354,19.030253333395347
17.3688,19.04695333339553
14.9645,19.063593333395666
17.3729,19.08028333339561
16.1699,19.09696333339577
16.6976,19.113613333395683
16.7427,19.130283333395607
16.4862,19.14696333339577
16.8001,19.163623333395925
16.6234,19.180303333396093
16.9473,19.19696333339624
16.5708,19.21364333339641
16.7204,19.230323333396576
16.9498,19.246973333396483
15.8151,19.26365333339665
17.3773,19.28035333339684
16.4692,19.297053333397024
16.1208,19.31373333339719
17.2238,19.330443333397152
18.2732,19.34716333339736
14.9574,19.363833333397285
16.6227,19.380493333397432
16.6775,19.3971733333976
17.0713,19.413873333397788
16.2035,19.43056333339773
16.6211,19.44721333339764
16.9562,19.46389333339781
16.5499,19.48057333339797
16.8674,19.49725333339814
16.7879,19.513923333398065
16.2365,19.53059333339799
17.0287,19.54730333339796
16.3839,19.563983333398124
16.9188,19.580673333398067
17.0608,19.597383333398028
16.054,19.61407333339797
16.6699,19.63072333339788
16.717,19.64740333339805
16.9138,19.66407333339797
16.6566,19.68075333339814
16.5379,19.697423333398067
16.8863,19.714073333397973
16.8097,19.73076333339792
31.7841,19.747413333397823
11.7612,19.764053333397957
9.0354,19.78073333339812
14.12,19.79741333339829
16.5672,19.814123333398253
16.4926,19.8307833333984
16.6154,19.847453333398327
16.507,19.86414333339827
16.7295,19.880843333398456
16.8424,19.897543333398644
17.0612,19.914253333398605
16.5127,19.93097333339881
16.5903,19.947673333399
17.142,19.964363333398943
16.6641,19.981003333399077
16.7078,19.997673333399
15.6534,20.014343333398923
17.5488,20.031053333398887
16.4769,20.047713333399034
17.1006,20.06438333339896
16.3718,20.08102333339909
16.6136,20.097663333399225
16.6297,20.114313333399128
16.7321,20.13098333339905
17.0575,20.14770333339926
16.1672,20.164383333399424
16.8955,20.18105333339935
16.6088,20.197703333399257
16.5205,20.214383333399425
17.6566,20.23107333339937
15.8068,20.247753333399537
17.0815,20.264453333399725
16.7788,20.28114333339967
16.569,20.29784333339985
15.5645,20.314483333399984
16.8445,20.33119333339995
17.832,20.34787333340012
15.5432,20.3645733334003
16.6719,20.38127333340049
16.5354,20.39791333340062
16.4389,20.414593333400784
16.7791,20.43125333340093
17.1043,20.44795333340112
16.3497,20.464623333401047
16.9748,20.48130333340121
16.619,20.49795333340112
17.1616,20.514673333401326
16.7085,20.53136333340127
16.4867,20.54802333340142
16.9496,20.56472333340161
17.0778,20.58143333340157
16.3906,20.598133333401755
16.6929,20.61478333340166
16.7609,20.63148333340185
16.4213,20.64816333340201
17.1118,20.66488333340222
16.3961,20.68151333340211
16.7652,20.698183333402035
16.6412,20.71487333340198
17.0128,20.73153333340213
17.308,20.748203333402053
15.541,20.76485333340196
16.451,20.781533333402127
17.03,20.79821333340229
16.481,20.81490333340224
16.5084,20.83154333340237
17.2594,20.84827333340235
16.3442,20.86495333340252
17.4178,20.88161333340267
17.3739,20.898293333402837
15.3309,20.91496333340276
15.9909,20.931653333402704
17.1662,20.948363333402668
16.4695,20.96502333340281
16.5418,20.981693333402745
17.0587,20.998393333402927
16.4507,21.015033333403057
16.8133,21.031703333402984
16.405,21.04838333340315
17.0427,21.06509333340312
16.6504,21.08178333340306
16.6268,21.098503333403265
16.5344,21.11516333340341
16.5915,21.13183333340334
17.4473,21.1485433334033
16.9113,21.165233333403243
17.293,21.181943333403208
16.2799,21.198643333403396
16.5975,21.21535333340336
16.7715,21.232003333403263
16.3,21.24866333340341
17.0279,21.265333333403337
16.6459,21.282033333403525
16.4141,21.298713333403693
16.503,21.3153633334036
16.7799,21.33200333340373
16.7142,21.34864333340386
15.5416,21.365293333403766
16.8092,21.38197333340393
16.2693,21.398653333404106
17.1192,21.415363333404063
16.5879,21.43203333340399
16.4766,21.448683333403896
17.3765,21.465363333404063
16.5857,21.48203333340399
16.9231,21.49872333340393
15.6369,21.51541333340388
16.7852,21.532093333404045
17.0612,21.548773333404213
16.5084,21.56545333340438
16.4141,21.58209333340451
17.0743,21.59877333340468
16.5586,21.615473333404864
17.2118,21.632153333405032
16.6892,21.6488333334052
17.0593,21.66555333340541
16.3529,21.682233333405573
16.8904,21.69893333340576
16.6612,21.715603333405685
16.712,21.732283333405853
16.5428,21.7489733334058
16.3674,21.765623333405703
16.3711,21.78229333340563
16.8089,21.79899333340581
16.5223,21.815693333406003
16.7773,21.832333333406133
17.1181,21.84902333340608
16.8788,21.865703333406245
16.5388,21.882383333406413
16.6712,21.899093333406373
16.4753,21.9157633334063
16.4616,21.932443333406468
17.0526,21.94913333340641
16.9448,21.96581333340658
16.7249,21.982483333406503
16.893,21.99917333340645
16.4073,22.015843333406373
17.025,22.03253333340632
16.4208,22.049213333406485
16.5216,22.06585333340661
16.8377,22.082553333406803
16.7743,22.09925333340699
16.7015,22.11594333340693
16.406,22.132603333407083
17.0653,22.149303333407268
16.4005,22.165973333407194
15.8722,22.18264333340712
16.9163,22.19930333340727
17.487,22.21598333340744
17.4542,22.232663333407604
17.2824,22.24932333340775
16.3083,22.26600333340792
16.4993,22.282653333407826
16.9489,22.29936333340779
16.7616,22.31604333340796
16.3512,22.33271333340788
17.3998,22.34939333340805
15.9139,22.3660533334082
16.9308,22.382723333408126
14.5885,22.39942333340831
17.2351,22.41613333340828
16.2983,22.4328033334082
16.6048,22.449483333408367
16.6178,22.46614333340852
16.7688,22.482793333408424
17.2683,22.49951333340863
16.4727,22.51621333340881
16.7334,22.532893333408985
17.2696,22.549593333409167
16.499,22.56628333340911
16.3788,22.58293333340902
16.6668,22.599603333408943
16.5864,22.61628333340911
16.1635,22.63295333340904
16.7448,22.64964333340898
17.0233,22.66632333340915
16.395,22.682983333409297
17.4383,22.699683333409485
16.3982,22.71633333340939
17.2194,22.73302333340933
16.6314,22.7497333334093
16.7399,22.766423333409243
16.2128,22.78310333340941
16.6154,22.79978333340958
16.9565,22.816483333409764
16.5625,22.83313333340967
16.4723,22.84981333340984
16.7272,22.866463333409744
16.712,22.88313333340967
17.0211,22.8998033334096
16.5003,22.91647333340952
16.5449,22.933153333409688
16.6324,22.949833333409856
16.6972,22.966503333409783
16.623,22.98315333340969
16.6959,22.999823333409616
17.1278,23.0165233334098
16.4712,23.03322333340999
16.9288,23.04993333340995
