Interval,Timer
16.6458,7.786313333356287
16.5606,7.802973333356436
16.9171,7.819683333356399
16.9426,7.836363333356567
16.2704,7.8530533333565105
17.2893,7.869773333356716
16.5022,7.88649333335692
16.311,7.903193333357107
16.4179,7.919863333357032
16.6945,7.936533333356958
16.5355,7.953193333357107
16.9917,7.969873333357275
16.4262,7.986513333357405
16.6606,8.003173333357553
16.7421,8.01984333335748
16.9004,8.036513333357405
16.3688,8.053173333357554
16.7558,8.06982333335746
17.1668,8.086553333357442
16.1683,8.10320333335735
17.1109,8.119893333357293
16.1895,8.136573333357461
16.9878,8.153293333357666
16.607,8.169993333357851
16.4698,8.186683333357797
16.5177,8.203333333357703
17.1905,8.220023333357647
16.6712,8.236743333357852
16.0631,8.25337333335774
17.1301,8.270083333357704
16.7158,8.286753333357629
16.682,8.303433333357797
16.4335,8.320093333357946
16.8029,8.336743333357852
16.5647,8.353453333357814
16.4868,8.370133333357982
16.5286,8.38678333335789
17.1494,8.403463333358056
16.5984,8.420163333358243
16.655,8.43681333335815
16.6234,8.4534733333583
16.4117,8.470143333358225
16.6448,8.48681333335815
16.8956,8.503493333358318
16.7888,8.520143333358224
16.5874,8.536823333358392
16.1224,8.553523333358578
17.1742,8.570193333358503
17.0252,8.586853333358652
16.1611,8.603563333358615
17.1545,8.62025333335856
16.3258,8.636983333358542
16.571,8.653683333358728
17.0754,8.670373333358672
16.7414,8.68705333335884
17.0527,8.703743333358783
16.8364,8.720403333358933
16.5458,8.737053333358839
16.2535,8.753763333358801
16.6005,8.77042333335895
16.7804,8.787123333359137
16.9852,8.803783333359286
16.3056,8.82047333335923
17.2251,8.837153333359398
16.1843,8.85386333335936
16.4644,8.870553333359306
16.8544,8.887263333359268
17.1487,8.903963333359453
16.6667,8.920623333359602
16.2775,8.937333333359566
16.429,8.954003333359491
16.6048,8.97066333335964
16.7069,8.987313333359547
17.0495,9.003993333359714
16.46,9.02066333335964
16.5951,9.037333333359566
16.6163,9.053993333359715
16.749,9.0706933333599
16.5107,9.087373333360068
16.6721,9.104013333360198
16.7056,9.120703333360144
16.3694,9.13738333336031
16.7542,9.154053333360237
16.6404,9.1707633333602
16.4128,9.187423333360348
16.6498,9.204093333360271
16.5985,9.2207633333602
16.8918,9.23740333336033
17.0499,9.254093333360274
16.8594,9.270803333360236
16.1689,9.287453333360142
16.3543,9.304163333360108
16.8671,9.32088333336031
16.2502,9.337533333360218
16.9014,9.354223333360162
16.7981,9.370943333360367
16.4502,9.387633333360313
16.5198,9.40431333336048
16.92,9.420973333360628
16.7481,9.437623333360534
16.4246,9.454303333360702
17.0288,9.470993333360646
16.4225,9.487643333360554
17.3021,9.50434333336074
16.0788,9.521023333360906
16.6325,9.537663333361037
17.0116,9.55435333336098
16.7515,9.571063333360945
16.7429,9.58774333336111
16.4402,9.604443333361298
16.6982,9.621163333361505
17.6715,9.637803333361632
16.9451,9.654493333361575
16.2782,9.671133333361707
16.8855,9.687833333361894
16.5684,9.704513333362062
16.5842,9.72119333336223
17.1628,9.737863333362156
14.8857,9.754573333362115
16.8043,9.771253333362283
16.6927,9.78792333336221
16.5683,9.804603333362378
16.951,9.821283333362546
16.5437,9.837983333362732
16.4938,9.85461333336262
16.6555,9.871283333362546
16.7911,9.887933333362453
17.0746,9.904593333362602
16.5812,9.921263333362528
16.6477,9.937923333362676
16.7046,9.954593333362602
16.715,9.971273333362769
17.1029,9.987953333362936
16.5018,10.004653333363123
16.5445,10.021373333363329
16.6802,10.038063333363272
16.8803,10.054773333363237
16.279,10.071463333363178
17.1309,10.088163333363363
16.6425,10.104853333363309
17.0012,10.121543333363254
16.4874,10.138253333363217
16.6021,10.154933333363385
16.7291,10.171623333363328
16.5606,10.188293333363251
16.824,10.20499333336344
16.2645,10.221643333363346
16.6127,10.238343333363533
16.2154,10.25499333336344
17.1092,10.271703333363403
16.4062,10.28835333336331
16.9054,10.305013333363458
16.9032,10.321703333363402
16.4278,10.33835333336331
16.337,10.35501333336346
17.4064,10.371663333363363
17.3012,10.388373333363328
16.7246,10.405013333363458
16.1944,10.421683333363385
15.8513,10.438313333363272
16.6987,10.45501333336346
16.5141,10.471693333363628
16.4427,10.488333333363755
16.9495,10.505003333363682
16.9073,10.521693333363626
17.0319,10.538373333363792
16.9605,10.55504333336372
16.8645,10.571753333363684
16.7661,10.588423333363608
16.7826,10.605113333363551
16.5508,10.6217733333637
16.9333,10.638463333363644
16.6657,10.655173333363608
16.3575,10.671853333363774
16.7679,10.6885233333637
16.7658,10.705203333363867
16.9425,10.721903333364054
16.331,10.738583333364222
15.7214,10.75526333336439
16.8897,10.771943333364558
16.8319,10.788623333364724
16.5389,10.805283333364876
17.1142,10.82198333336506
16.4811,10.838673333365003
16.5978,10.85534333336493
16.9062,10.872053333364892
16.4774,10.888693333365024
16.5646,10.905353333365172
16.8885,10.922053333365358
16.4472,10.938733333365526
16.9291,10.955433333365711
16.4095,10.972103333365638
16.6368,10.988743333365768
16.8964,11.005433333365712
16.6504,11.022123333365656
16.7906,11.038803333365824
16.5605,11.055483333365991
16.8137,11.072173333365935
16.5239,11.088833333366084
16.7548,11.105513333366252
16.659,11.12216333336616
16.775,11.138863333366343
16.435,11.155543333366513
16.724,11.172203333366662
16.6122,11.188873333366589
17.9457,11.205563333366532
15.7352,11.222253333366476
16.7772,11.238953333366664
16.4486,11.25565333336685
16.4997,11.272323333366774
16.6656,11.289003333366942
17.2609,11.305693333366886
16.4875,11.322403333366848
16.2982,11.339073333366771
16.9041,11.355783333366738
16.4558,11.372423333366868
16.7714,11.389093333366793
15.8093,11.4057433333667
17.1098,11.422423333366869
16.5757,11.439103333367036
16.5475,11.455793333366978
16.548,11.472443333366886
17.0584,11.489123333367054
16.309,11.50580333336722
17.4609,11.522493333367166
16.4671,11.539173333367334
16.2607,11.55587333336752
16.6871,11.572573333367703
16.9228,11.589273333367892
16.6955,11.605983333367854
16.3158,11.62265333336778
16.6195,11.639343333367725
16.6608,11.65599333336763
16.6496,11.672683333367576
16.8753,11.689333333367482
16.5028,11.706013333367649
16.9122,11.722673333367798
16.6791,11.739333333367949
16.8158,11.755973333368075
16.567,11.772623333367983
16.7663,11.789333333367948
16.5292,11.805993333368097
17.0364,11.82270333336806
16.3816,11.839393333368005
16.855,11.85606333336793
16.3599,11.872743333368096
17.0092,11.889443333368282
16.8902,11.90612333336845
16.3665,11.922803333368618
16.7239,11.939503333368805
16.3675,11.956143333368937
17.568,11.97283333336888
15.7522,11.989483333368783
16.8727,12.00617333336873
16.3289,12.022853333368898
16.9206,12.03956333336886
16.9033,12.056233333368786
16.1539,12.072913333368954
16.5248,12.08959333336912
16.9873,12.10625333336927
16.6101,12.122943333369214
16.573,12.13961333336914
16.952,12.156303333369085
16.5475,12.17295333336899
16.8723,12.189663333368951
16.6024,12.206333333368878
16.598,12.223013333369046
16.4958,12.239683333368973
16.7585,12.25636333336914
16.8859,12.273063333369326
16.5964,12.28975333336927
16.6583,12.306443333369216
16.4359,12.323103333369364
17.0341,12.339813333369326
16.6877,12.35650333336927
16.6535,12.37316333336942
16.7048,12.389853333369365
16.6738,12.406543333369306
16.5277,12.423223333369474
16.5736,12.439883333369623
16.6007,12.45655333336955
16.6599,12.473233333369716
16.5752,12.489913333369884
16.9096,12.506593333370052
16.6115,12.523233333370182
17.4196,12.539933333370367
16.5033,12.556593333370518
16.6101,12.573263333370445
16.5529,12.58993333337037
16.9308,12.606623333370312
16.5598,12.62330333337048
16.8308,12.639993333370423
16.5604,12.656673333370591
16.6026,12.6733233333705
16.7333,12.690003333370669
16.7515,12.706663333370816
16.6554,12.723343333370984
16.9587,12.740063333371188
16.9256,12.756773333371152
16.1543,12.7734333333713
16.838,12.790113333371467
16.5578,12.806773333371616
16.6847,12.823463333371562
16.8912,12.840163333371748
16.6401,12.856843333371916
16.8102,12.873553333371875
16.7455,12.890253333372064
16.2157,12.906893333372194
17.1881,12.92359333337238
16.4442,12.940283333372324
16.7203,12.956983333372513
16.3678,12.97366333337268
16.9289,12.990353333372624
16.3828,13.007013333372772
17.1462,13.023723333372734
16.4929,13.040373333372642
16.9144,13.057053333372808
16.242,13.073733333372976
17.0362,13.090403333372905
16.6848,13.107083333373067
16.4016,13.123743333373218
16.666,13.140423333373386
16.5412,13.157083333373537
16.8676,13.173783333373722
16.7466,13.19044333337387
16.5344,13.207113333373796
17.0469,13.22380333337374
16.2351,13.240483333373907
16.9035,13.257133333373815
16.4622,13.27380333337374
17.5941,13.290513333373704
16.1976,13.30719333337387
17.0824,13.323903333373831
16.3368,13.340563333373982
16.98,13.357253333373926
16.674,13.37396333337389
16.3612,13.39060333337402
16.6623,13.407323333374224
15.6586,13.42399333337415
17.0924,13.440673333374315
16.6342,13.457313333374447
16.3873,13.474023333374411
16.4188,13.49068333337456
16.6848,13.507363333374728
17.04,13.524043333374896
16.5045,13.540703333375044
16.857,13.557413333375006
16.6957,13.574083333374931
16.5412,13.590783333375118
16.8842,13.607503333375323
16.6613,13.624213333375286
16.3139,13.640863333375194
16.9806,13.65756333337538
17.4192,13.674253333375324
15.6291,13.69090333337523
16.7035,13.707573333375157
16.6582,13.724223333375065
16.9042,13.740893333374988
16.4795,13.757563333374916
16.7263,13.774203333375045
16.9508,13.790883333375213
16.8225,13.807593333375175
16.1498,13.82424333337508
17.3551,13.840933333375023
16.0749,13.85762333337497
16.9927,13.874343333375174
16.2675,13.891023333375342
17.0154,13.90770333337551
16.5858,13.924393333375454
16.4625,13.941073333375622
16.6797,13.957723333375528
17.769,13.974413333375471
16.3298,13.99109333337564
17.2908,14.007773333375807
16.1849,14.024443333375734
16.8712,14.04111333337566
16.4893,14.057793333375828
16.7851,14.074443333375733
16.7952,14.0911233333759
16.9405,14.107823333376087
16.2123,14.124503333376255
16.7759,14.141143333376386
16.5259,14.15781333337631
16.9141,14.17447333337646
16.3068,14.191153333376628
15.9878,14.207803333376534
17.032,14.224483333376702
16.423,14.241173333376643
17.3008,14.25786333337659
16.2845,14.274533333376516
16.8867,14.29125333337672
16.455,14.307933333376887
16.9929,14.324653333377093
16.3316,14.34133333337726
16.5861,14.358023333377204
18.0081,14.374703333377372
15.5667,14.391413333377336
16.8205,14.408123333377295
16.9504,14.424813333377244
16.4796,14.441483333377167
16.5047,14.458133333377074
16.5731,14.474813333377242
17.6191,14.491483333377168
16.2189,14.508153333377091
15.6735,14.524823333377018
16.8607,14.541513333376964
17.0822,14.55816333337687
16.6344,14.574833333376796
16.5091,14.591473333376925
16.4714,14.608153333377093
17.0645,14.62482333337702
16.413,14.641513333376963
16.6878,14.65816333337687
16.798,14.674843333377035
16.9694,14.691563333377244
16.5473,14.708273333377203
16.4181,14.724953333377371
16.4142,14.74160333337728
16.9066,14.758283333377449
16.9648,14.77499333337741
16.9153,14.791693333377596
16.2481,14.80836333337752
16.822,14.825043333377687
16.7576,14.841753333377651
16.7349,14.8584133333778
16.5996,14.875053333377933
16.6341,14.891723333377858
17.195,14.9084133333778
16.597,14.925123333377764
16.4557,14.941793333377689
16.9023,14.958483333377632
16.4573,14.975173333377578
17.358,14.991853333377746
17.0855,15.008533333377912
15.4599,15.02520333337784
16.7018,15.041883333378006
17.0029,15.058593333377967
16.5628,15.075283333377913
16.5972,15.09193333337782
16.454,15.108593333377968
16.9871,15.125263333377896
16.5927,15.141953333377838
16.4309,15.158643333377782
16.6651,15.17529333337769
16.6127,15.19195333337784
16.9985,15.208633333378003
17.3442,15.225293333378154
16.0197,15.241953333378303
16.4778,15.258633333378471
16.3578,15.275303333378396
16.9527,15.291983333378564
16.5761,15.308643333378711
17.2697,15.32532333337888
16.4903,15.342003333379049
16.7725,15.358703333379236
16.7386,15.37537333337916
16.5212,15.392093333379366
16.5265,15.40878333337931
16.6624,15.425503333379517
17.1657,15.44219333337946
15.7377,15.458843333379363
16.4533,15.475513333379292
16.8401,15.49219333337946
17.0288,15.508873333379626
16.8744,15.525563333379573
16.6922,15.542243333379735
16.4178,15.558893333379643
16.6392,15.575593333379832
16.6421,15.592243333379738
16.7396,15.608933333379682
16.471,15.62561333337985
16.671,15.642293333380016
16.8839,15.658973333380183
16.4807,15.675653333380351
17.0473,15.692343333380297
17.7765,15.70903333338024
15.5476,15.725713333380408
16.4558,15.742363333380316
16.7364,15.75903333338024
17.1339,15.775733333380428
16.4804,15.792433333380613
16.6571,15.80911333338078
16.7182,15.825803333380724
16.4793,15.842473333380651
17.3926,15.85915333338082
16.1478,15.875833333380983
16.4502,15.892503333380912
16.6734,15.909193333380856
17.4227,15.925873333381023
15.6117,15.94252333338093
16.8977,15.959203333381096
16.5444,15.97589333338104
16.5931,15.992543333380947
16.9419,16.00925333338091
16.5322,16.025903333380818
16.8559,16.042583333380986
17.0682,16.059283333381174
16.4254,16.075953333381097
16.9677,16.092653333381286
16.3826,16.10933333338145
16.7585,16.1259933333816
16.6924,16.142693333381786
16.5083,16.15938333338173
17.1983,16.17603333338164
16.6216,16.192733333381824
16.7652,16.209423333381768
16.5546,16.226073333381674
16.4113,16.24275333338184
17.1578,16.25940333338175
16.1219,16.276103333381936
16.3818,16.292783333382104
17.1303,16.309463333382272
16.6896,16.326173333382233
16.2549,16.3428533333824
16.9963,16.35953333338257
16.3154,16.37619333338272
17.0321,16.39290333338268
16.9671,16.409583333382848
16.6605,16.42627333338279
16.3888,16.4429233333827
16.1785,16.459603333382866
17.2073,16.476293333382813
16.8143,16.492973333382977
16.5823,16.509663333382925
16.4636,16.52635333338287
16.5215,16.54306333338283
16.474,16.55972333338298
16.9423,16.576423333383165
16.6044,16.593123333383353
16.3678,16.609803333383518
17.1818,16.626483333383685
17.0891,16.643153333383612
16.4197,16.659813333383763
17.1375,16.676513333383948
16.3223,16.69315333338408
17.1904,16.709833333384246
16.3217,16.726513333384414
17.1069,16.74317333338456
16.4879,16.75985333338473
16.4243,16.776533333384897
17.4634,16.79324333338486
15.5628,16.809893333384768
16.2514,16.826563333384694
17.0296,16.84324333338486
16.7721,16.859953333384823
16.1981,16.876613333384974
16.8877,16.893303333384917
16.786,16.910003333385102
16.4201,16.926663333385253
16.5406,16.943343333385418
17.0288,16.960013333385344
16.5717,16.976703333385288
16.8434,16.993413333385252
16.7153,17.01009333338542
16.5995,17.026743333385326
16.7565,17.043413333385253
16.8198,17.06009333338542
16.8702,17.076753333385568
16.8664,17.093433333385736
16.5688,17.110113333385904
17.0292,17.126803333385848
16.4066,17.143473333385774
16.5317,17.160113333385905
16.9135,17.176793333386073
16.5378,17.19347333338624
16.8458,17.210173333386425
16.4614,17.22682333338633
16.6225,17.243493333386258
17.0545,17.260183333386202
16.5678,17.276883333386387
16.7647,17.293563333386555
16.3456,17.310243333386722
16.8332,17.326933333386666
16.5816,17.343583333386572
16.9437,17.360293333386537
16.8437,17.376953333386687
16.5689,17.39367333338689
16.9833,17.410393333387095
16.0122,17.427053333387246
16.202,17.443713333387393
16.1997,17.4603633333873
17.1834,17.477063333387488
16.6986,17.493743333387656
16.2692,17.510423333387823
16.9937,17.52710333338799
16.5396,17.543793333387935
16.842,17.560473333388103
16.5783,17.57713333338825
16.821,17.593843333388214
16.536,17.6105433333884
16.828,17.627253333388364
16.5428,17.643933333388528
16.5071,17.660613333388696
16.8151,17.677293333388864
16.8767,17.693983333388807
16.285,17.71064333338896
16.8621,17.727313333388885
16.5768,17.743983333388808
16.5784,17.760633333388714
16.9987,17.777313333388882
16.5796,17.79398333338881
16.3881,17.810633333388715
16.7828,17.82730333338864
16.8841,17.844013333388606
16.515,17.860663333388512
16.964,17.87734333338868
16.6494,17.894003333388827
16.5345,17.910673333388754
16.8288,17.92739333338896
16.8927,17.944073333389127
16.3486,17.960733333389275
17.0443,17.97745333338948
16.1737,17.994133333389648
17.0725,18.01080333338957
16.3133,18.027473333389494
16.9615,18.044173333389686
16.729,18.06087333338987
16.3691,18.07755333339004
17.0795,18.09422333338996
16.3127,18.110883333390117
17.8974,18.127583333390294
16.6839,18.14424333339045
15.6443,18.160923333390617
17.0225,18.17761333339056
16.515,18.19429333339073
16.7573,18.210983333390672
16.4521,18.22764333339082
16.6689,18.244323333390987
16.7459,18.261003333391155
16.5039,18.27767333339108
17.0898,18.29433333339123
16.3449,18.31099333339138
16.7356,18.327673333391548
16.6679,18.34432333339145
16.9104,18.36102333339164
16.4431,18.37768333339179
16.5891,18.394353333391717
16.2195,18.41103333339188
16.9835,18.427693333392032
17.0993,18.44441333339224
16.7053,18.461093333392405
16.4862,18.47781333339261
16.5679,18.4945133333928
16.5161,18.51120333339274
16.8237,18.527883333392907
16.7045,18.54458333339309
16.5366,18.56126333339326
17.2074,18.577973333393224
16.3414,18.594643333393147
16.8401,18.61128333339328
16.5982,18.627953333393204
16.713,18.64459333339333
16.9355,18.661273333393503
16.9453,18.677973333393687
16.2064,18.69463333339384
16.0386,18.711283333393744
16.8078,18.727963333393912
16.8402,18.74463333339384
16.9245,18.761323333393783
16.8904,18.778033333393743
16.6596,18.794743333393708
16.6225,18.81143333339365
16.7891,18.828123333393595
16.4942,18.8447733333935
16.8387,18.86147333339369
16.5609,18.878163333393637
16.5591,18.8948433333938
16.748,18.911493333393707
16.6022,18.92815333339386
16.731,18.944803333393764
16.7295,18.96146333339391
16.8759,18.97813333339384
16.7606,18.994813333394006
16.9315,19.01149333339417
15.9491,19.028133333394305
16.804,19.044813333394472
16.84,19.061513333394657
16.5074,19.0782033333946
16.6342,19.09488333339477
17.0436,19.111593333394733
16.5868,19.12828333339468
16.9329,19.14499333339464
16.4432,19.161673333394805
16.5362,19.178353333394973
16.6509,19.19504333339492
16.7586,19.211713333394844
16.8555,19.22839333339501
16.417,19.245083333394955
16.7994,19.26180333339516
16.765,19.27848333339533
16.8522,19.295153333395252
16.609,19.31180333339516
17.4523,19.32848333339533
16.1105,19.345163333395497
16.9099,19.36186333339568
16.4392,19.37854333339585
16.9956,19.395233333395797
16.955,19.411893333395945
16.6052,19.42854333339585
16.3555,19.445203333396
16.4616,19.46186333339615
16.0341,19.478553333396093
16.5911,19.495203333396
16.5801,19.51187333339593
16.7,19.528533333396076
16.954,19.54524333339604
16.6872,19.561903333396184
16.697,19.57862333339639
16.4163,19.59530333339656
16.9015,19.611973333396485
16.607,19.628663333396428
16.9021,19.64533333339635
16.2004,19.66201333339652
16.8385,19.678703333396463
17.0103,19.695413333396427
16.1841,19.712063333396333
17.0282,19.72873333339626
16.4962,19.745413333396428
16.9907,19.7620933333966
16.2376,19.77879333339678
16.5966,19.795463333396707
16.8575,19.812143333396875
16.7484,19.828823333397043
16.4861,19.845493333396966
16.7277,19.86214333339688
32.4419,19.87884333339706
9.1781,19.89552333339723
8.7917,19.91216333339736
16.4048,19.92883333339729
16.8818,19.94551333339745
16.757,19.96222333339741
16.427,19.97889333339734
16.7909,19.995563333397264
16.4275,20.012243333397432
16.9142,20.02894333339762
16.8281,20.045633333397564
16.6638,20.062343333397525
16.6172,20.07905333339749
16.8418,20.09577333339769
16.1553,20.1124233333976
16.7012,20.129093333397527
17.9106,20.145773333397692
15.1788,20.162453333397863
17.3556,20.179163333397824
16.3918,20.19583333339775
16.4817,20.21247333339788
17.0913,20.229143333397804
16.3432,20.245793333397717
16.7973,20.262433333397844
16.29,20.279123333397788
16.9706,20.29581333339773
16.3126,20.3124933333979
17.0047,20.32920333339786
16.6924,20.345873333397787
16.4061,20.362543333397717
16.9495,20.379253333397678
16.8216,20.395913333397825
16.6165,20.412593333397997
16.6165,20.42927333339816
17.1025,20.44598333339812
16.9904,20.46266333339829
15.9214,20.479353333398237
16.8061,20.49600333339814
16.7503,20.512673333398062
16.4766,20.529353333398237
16.6759,20.546013333398385
16.6452,20.56269333339855
16.9791,20.579393333398738
16.4409,20.596073333398905
16.9009,20.61274333339883
16.505,20.62940333339898
16.9737,20.646103333399164
16.7157,20.662803333399356
16.9244,20.67947333339928
16.6246,20.696153333399444
16.6275,20.71282333339937
16.6758,20.729493333399297
17.1177,20.74618333339924
15.2873,20.762853333399164
17.0886,20.77953333339933
16.6481,20.79620333339926
16.943,20.812883333399427
16.2438,20.82954333339957
16.7786,20.84622333339974
17.2936,20.862933333399702
16.0719,20.87962333339965
17.1895,20.896303333399818
17.0798,20.912943333399948
16.7362,20.92963333339989
15.3437,20.9462833333998
16.8702,20.96296333339997
16.7168,20.979613333399872
16.7596,20.99629333340004
16.9739,21.012973333400208
16.2958,21.029613333400334
16.8008,21.046283333400265
16.6718,21.062963333400432
17.0817,21.079693333400414
16.6091,21.09638333340036
17.2511,21.113103333400563
16.7332,21.12978333340073
15.8362,21.1464633334009
17.2439,21.16317333340086
16.4408,21.179863333400803
16.4402,21.19655333340075
16.5141,21.213233333400915
16.7333,21.229913333401083
17.0204,21.24659333340125
16.7111,21.26330333340121
16.1959,21.27995333340112
17.1498,21.296673333401326
16.6542,21.31335333340149
17.0876,21.330033333401666
16.4651,21.34672333340161
16.4671,21.36339333340153
16.9655,21.380103333401493
16.6291,21.39680333340168
16.7157,21.413433333401567
16.6353,21.43008333340148
16.794,21.44678333340166
16.539,21.463433333401568
16.0426,21.48012333340151
16.7416,21.496773333401418
16.8003,21.513463333401365
16.7505,21.530193333401343
16.1986,21.54684333340125
17.0346,21.56352333340142
16.3622,21.580213333401364
17.0737,21.596923333401325
16.3084,21.613573333401234
17.067,21.630283333401195
16.4934,21.646963333401363
16.4544,21.66363333340129
16.7327,21.6802833334012
16.6951,21.69692333340133
16.5486,21.71360333340149
17.0734,21.730283333401665
16.7762,21.746983333401847
16.7122,21.763623333401977
16.7366,21.780303333402145
16.5559,21.796943333402275
16.7233,21.8136133334022
16.3011,21.83029333340237
16.6823,21.846963333402293
16.9115,21.86366333340248
16.5009,21.880353333402425
16.5987,21.89701333340257
16.791,21.91366333340248
16.5682,21.93034333340265
16.6072,21.947023333402814
16.8553,21.963703333402982
16.6039,21.98038333340315
17.21,21.99708333340334
16.0884,22.013763333403507
16.6668,22.030413333403413
16.6338,22.04708333340334
16.6773,22.063763333403504
16.8279,22.08045333340345
16.5773,22.09712333340337
16.9439,22.113823333403563
16.5726,22.13050333340373
17.3056,22.14722333340393
15.9515,22.16389333340386
17.2782,22.180583333403803
16.9834,22.19726333340397
16.9855,22.21396333340416
16.2947,22.230643333404323
16.9749,22.247343333404512
16.4581,22.26402333340468
16.5746,22.280683333404827
16.9554,22.297383333405016
16.3731,22.3140133334049
16.9582,22.33071333340509
16.7644,22.347413333405274
16.3845,22.36409333340544
16.6272,22.380753333405597
16.6959,22.39743333340576
16.131,22.414083333405667
16.7373,22.430763333405835
16.5533,22.447443333406003
16.9788,22.464133333405947
16.5965,22.480843333405907
16.6685,22.49750333340606
16.7834,22.514183333406223
16.2791,22.53087333340617
16.9286,22.547573333406355
16.4119,22.564253333406523
16.9929,22.580963333406487
16.8168,22.597673333406448
16.6299,22.614353333406616
16.9483,22.631023333406542
16.7142,22.64770333340671
16.4781,22.664373333406637
16.5187,22.681033333406784
16.6098,22.69770333340671
16.816,22.714363333406855
16.6454,22.731033333406785
16.7638,22.74768333340669
17.1253,22.7643333334066
17.5325,22.78104333340656
15.6974,22.79770333340671
16.6532,22.81436333340686
16.8233,22.831043333407028
16.6499,22.84771333340695
16.0394,22.86441333340714
16.9148,22.881103333407083
17.1962,22.897813333407044
16.155,22.914503333406987
16.8803,22.931203333407176
16.9393,22.947863333407323
16.1752,22.96454333340749
17.0446,22.98124333340768
16.6598,22.99795333340764
16.4444,23.014643333407584
16.696,23.03129333340749
