Interval,Timer
15.2246,8.919926666695625
16.7715,8.93659666669555
16.556,8.953276666695718
16.7009,8.969966666695662
16.8024,8.98661666669557
16.3709,9.003266666695476
16.6786,9.019966666695662
16.7791,9.036626666695811
16.0507,9.05328666669596
16.8525,9.069966666696128
16.7209,9.086666666696312
16.4882,9.10338666669652
16.8613,9.120086666696706
16.6852,9.136766666696872
16.6632,9.153456666696815
16.9037,9.170136666696983
16.5839,9.18680666669691
16.7219,9.203506666697097
16.6771,9.22019666669704
16.757,9.236876666697208
16.8991,9.253536666697356
16.7491,9.270176666697488
16.51,9.286866666697431
17.18,9.303536666697356
16.7046,9.320216666697524
15.833,9.336896666697692
16.3025,9.35357666669786
16.586,9.370256666698028
16.6801,9.38696666669799
16.6278,9.403656666697934
16.8658,9.42032666669786
16.6822,9.437006666698029
16.6336,9.453686666698196
16.5725,9.47038666669838
16.8144,9.487086666698568
16.7461,9.503786666698756
16.649,9.52043666669866
17.0442,9.537136666698848
16.2894,9.553796666698997
16.5985,9.57050666669896
16.537,9.587226666699165
16.6345,9.60390666669933
16.7999,9.62054666669946
16.8364,9.637216666699388
16.7315,9.653856666699518
16.4713,9.670546666699462
16.8242,9.687246666699648
16.5843,9.70388666669978
16.6062,9.720546666699928
16.6962,9.737206666700075
16.8413,9.753856666699985
17.0323,9.77055666670017
16.1886,9.787256666700356
17.2253,9.80396666670032
16.3467,9.820666666700506
16.7309,9.837316666700412
16.6453,9.854006666700355
17.6306,9.870686666700523
15.7344,9.88738666670071
16.5393,9.90404666670086
17.1846,9.920766666701065
16.4305,9.93744666670123
15.8895,9.95410666670138
16.777,9.97074666670151
17.458,9.987416666701437
15.9777,10.004096666701605
17.2814,10.02077666670177
15.927,10.03745666670194
16.9243,10.054136666702108
16.7968,10.070816666702274
17.0472,10.087496666702442
17.1009,10.104156666702591
16.6186,10.120866666702554
16.5026,10.13753666670248
17.1742,10.154226666702424
16.7036,10.17089666670235
15.2151,10.187546666702255
16.9095,10.204256666702218
16.5314,10.220916666702369
16.6997,10.237586666702294
16.7744,10.254226666702424
16.4261,10.270896666702347
17.0682,10.287546666702257
16.4966,10.30426666670246
17.6065,10.320966666702647
16.3809,10.337646666702817
16.8804,10.35436666670302
16.6353,10.371046666703188
17.0073,10.387726666703356
16.8476,10.404416666703298
17.3492,10.421096666703466
16.5557,10.43778666670341
16.4965,10.454466666703578
16.7017,10.471116666703486
16.939,10.487746666703371
16.7976,10.50442666670354
16.5131,10.52108666670369
16.6011,10.537736666703596
16.739,10.55444666670356
16.4002,10.571116666703483
16.5979,10.587816666703672
14.9142,10.604496666703838
16.67,10.621176666704006
16.8496,10.637876666704193
16.4722,10.654566666704136
16.8084,10.671246666704304
16.5152,10.687906666704452
17.2736,10.704616666704416
16.4213,10.721296666704584
16.7497,10.737976666704752
16.2354,10.754626666704658
16.7825,10.771306666704826
16.9275,10.78799666670477
16.6537,10.804676666704935
16.43,10.821346666704864
17.2333,10.838036666704808
16.5221,10.854726666704751
16.6818,10.87137666670466
16.5877,10.888026666704564
16.6491,10.904716666704507
16.7964,10.921396666704675
17.0368,10.93810666670464
16.6513,10.954806666704826
16.3306,10.971466666704975
17.2682,10.98815666670492
16.0269,11.00486666670488
16.2063,11.02154666670505
16.9426,11.038246666705236
16.8713,11.054946666705424
16.595,11.071616666705347
16.9057,11.08832666670531
16.3568,11.10496666670544
16.885,11.121616666705348
16.6885,11.138286666705271
16.4224,11.15500666670548
17.2304,11.171666666705628
16.2479,11.188366666705813
16.6755,11.205056666705758
16.3483,11.221706666705664
16.9503,11.23842666670587
16.6173,11.255096666705796
16.8119,11.271776666705962
17.325,11.28847666670615
16.616,11.305156666706315
16.864,11.321816666706464
16.6586,11.33850666670641
16.9922,11.355156666706316
16.6755,11.371806666706224
16.5534,11.38848666670639
16.6592,11.40512666670652
16.351,11.42178666670667
15.9402,11.438496666706634
16.8926,11.455186666706576
16.6188,11.471866666706743
17.0418,11.488526666706894
16.7023,11.5051766667068
16.6349,11.521856666706968
16.41,11.538536666707136
17.2778,11.55523666670732
15.452,11.571916666707487
16.89,11.588616666707676
16.8138,11.60530666670762
16.6957,11.621996666707563
16.5728,11.638706666707527
16.8298,11.65541666670749
16.6248,11.672126666707452
17.2519,11.68880666670762
16.8137,11.705506666707809
16.5487,11.722166666707956
17.3433,11.73887666670792
16.4583,11.755536666708068
16.6826,11.772166666707957
16.8814,11.788826666708104
16.4862,11.805486666708251
15.418,11.82213666670816
16.5954,11.838786666708067
16.9438,11.85549666670803
16.6332,11.872176666708198
16.7965,11.888896666708405
17.2412,11.90557666670857
16.2309,11.922256666708735
16.5385,11.9389666667087
16.4401,11.955626666708849
16.5674,11.972296666708775
17.3488,11.988976666708943
16.1337,12.00565666670911
16.5615,12.022306666709015
16.8753,12.038986666709183
16.1584,12.055636666709091
16.7954,12.072286666709
16.762,12.088956666708924
16.9382,12.105636666709092
16.6401,12.122326666709036
16.9147,12.139036666708998
16.4326,12.155726666708942
16.5723,12.17240666670911
16.5658,12.189076666709036
16.7719,12.205736666709184
16.8291,12.222416666709352
16.459,12.23909666670952
16.6832,12.255786666709463
17.1531,12.272466666709631
17.0791,12.289156666709577
15.81,12.305816666709724
16.8134,12.32248666670965
16.5221,12.33916666670982
16.9821,12.35587666670978
16.323,12.372546666709706
16.8894,12.38923666670965
16.4424,12.405916666709818
16.7964,12.422586666709744
16.9557,12.439276666709688
16.3825,12.455926666709594
16.5676,12.47259666670952
16.716,12.489266666709446
16.5747,12.505946666709614
17.2574,12.522636666709555
16.3419,12.539316666709723
16.5444,12.55598666670965
17.2643,12.572696666709613
16.6074,12.589426666709594
16.9737,12.606106666709762
16.1774,12.622796666709704
17.0204,12.63950666670967
17.0366,12.656176666709596
16.8297,12.672886666709555
16.4627,12.689536666709463
16.548,12.706216666709633
16.9502,12.722916666709818
16.448,12.739566666709726
16.6545,12.756196666709611
16.6602,12.772836666709743
16.9443,12.789516666709911
16.7748,12.806186666709836
16.3728,12.822876666709782
16.963,12.839556666709948
16.844,12.856256666710134
15.7983,12.872966666710097
16.5877,12.889636666710024
16.3997,12.90631666671019
17.1827,12.923036666710397
16.6351,12.9397566667106
16.1612,12.956426666710524
17.058,12.973076666710432
17.2869,12.9897566667106
16.0215,13.00639666671073
16.6524,13.023046666710638
16.9321,13.039706666710789
17.2574,13.056356666710691
16.2858,13.073066666710655
16.3496,13.089716666710563
16.5409,13.106356666710694
17.1442,13.123066666710656
16.5686,13.139786666710862
16.68,13.156496666710824
16.4091,13.173176666710992
16.7868,13.189866666710936
16.8438,13.20653666671086
17.5375,13.223256666711066
15.1725,13.239906666710972
17.0855,13.256616666710936
17.0163,13.27331666671112
16.5553,13.28996666671103
16.8954,13.306616666710935
16.6991,13.323296666711103
16.858,13.340016666711309
16.2465,13.356686666711234
16.9387,13.373396666711196
16.6499,13.39006666671112
17.2583,13.406756666711066
16.3291,13.423396666711197
16.57,13.44008666671114
16.2984,13.456766666711308
17.0583,13.47347666671127
16.4258,13.490126666711175
17.1117,13.506806666711343
16.289,13.523496666711289
16.4823,13.540146666711196
16.3463,13.55681666671112
16.582,13.573486666711048
16.7722,13.590176666710992
16.6407,13.606826666710898
16.4857,13.623506666711066
17.0139,13.640156666710972
16.963,13.656866666710936
17.1986,13.673506666711068
15.5373,13.690176666710991
16.776,13.70685666671116
16.6123,13.723526666711084
16.8595,13.740196666711013
16.9003,13.756896666711196
16.6916,13.773606666711158
16.4609,13.790286666711326
16.9863,13.806986666711513
16.4671,13.82363666671142
16.9332,13.840336666711606
16.6042,13.857016666711774
17.8551,13.87371666671196
16.7774,13.890426666711924
16.5537,13.907136666711883
17.1652,13.923846666711848
15.6923,13.940536666711791
16.2565,13.95721666671196
17.0708,13.973916666712146
16.649,13.990586666712073
16.1164,14.007276666712016
17.0086,14.02398666671198
15.8655,14.040646666712128
17.9273,14.057316666712053
15.8853,14.07396666671196
16.7865,14.090616666711869
16.5635,14.107256666711995
16.6409,14.12394666671194
17.3395,14.140586666712071
16.3156,14.157296666712034
16.3487,14.173946666711942
17.4032,14.19062666671211
16.4113,14.207316666712051
17.5326,14.22399666671222
16.6086,14.240706666712184
17.3386,14.257396666712127
16.5787,14.27410666671209
16.5328,14.29076666671224
16.965,14.307466666712426
16.5032,14.324116666712332
16.0256,14.340816666712518
17.9188,14.357466666712426
14.6562,14.374136666712351
15.9086,14.390786666712255
16.8894,14.407436666712163
16.9492,14.424096666712314
16.43,14.44074666671222
16.9126,14.457476666712202
16.421,14.47412666671211
16.9503,14.490806666712276
16.7367,14.507466666712425
17.5242,14.524136666712351
16.6526,14.540806666712276
16.9314,14.55751666671224
16.8066,14.5742266667122
16.4458,14.59088666671235
16.7552,14.607566666712518
16.7147,14.624236666712443
16.5191,14.640916666712611
16.5057,14.657606666712557
16.8971,14.6742966667125
16.7781,14.690996666712689
16.6048,14.707696666712872
16.65,14.72434666671278
16.9505,14.740996666712686
16.8414,14.757706666712648
16.1738,14.774386666712816
16.8245,14.791026666712948
16.9639,14.80773666671291
16.7049,14.824436666713096
16.3411,14.841116666713264
16.6841,14.857786666713189
17.085,14.874496666713153
16.3668,14.891216666713357
15.5632,14.9079066667133
16.9019,14.924586666713468
16.4332,14.941276666713414
16.3372,14.95795666671358
16.636,14.974606666713488
17.5521,14.991256666713394
15.9707,15.00792666671332
16.7649,15.024626666713504
16.5332,15.041256666713394
16.8714,15.057936666713562
16.7705,15.074606666713487
16.3836,15.091256666713392
16.7569,15.10792666671332
16.6692,15.124616666713264
16.7449,15.141326666713226
16.4619,15.15801666671317
16.7074,15.174696666713338
16.1278,15.191356666713489
17.0779,15.208036666713657
17.024,15.224696666713804
16.6438,15.24139666671399
16.8544,15.258096666714176
16.2684,15.274776666714343
16.6462,15.291456666714511
16.7577,15.308146666714457
16.7922,15.324846666714642
17.0125,15.34152666671481
16.4848,15.358206666714976
16.5779,15.374906666715164
16.7124,15.391586666715332
16.4116,15.40824666671548
17.0147,15.424936666715425
16.8364,15.441646666715387
16.0993,15.458326666715555
17.1054,15.47499666671548
16.571,15.491646666715388
16.77,15.50835666671535
16.4104,15.525026666715275
17.0898,15.541686666715425
16.1607,15.558366666715592
16.5582,15.57504666671576
16.9281,15.591726666715928
16.8697,15.608386666716076
17.2892,15.625086666716262
16.3859,15.64173666671617
17.2493,15.658406666716097
16.095,15.675056666716
16.8551,15.691746666715948
16.7659,15.708426666716116
16.5688,15.725086666716262
16.5474,15.74176666671643
16.6131,15.75840666671656
17.1319,15.775106666716749
16.3325,15.791756666716656
17.0677,15.808466666716615
16.3207,15.82515666671656
16.7523,15.841836666716729
16.8117,15.858546666716691
16.5178,15.87522666671686
16.9089,15.891946666717065
16.3729,15.90862666671723
16.8679,15.925336666717191
16.5371,15.941976666717323
16.8253,15.95867666671751
16.4144,15.975326666717418
17.2593,15.99203666671738
16.7004,16.008736666717567
15.7091,16.025416666717735
16.6636,16.04213666671794
16.3848,16.05877666671807
16.5045,16.07545666671824
16.9093,16.092136666718403
16.6344,16.10882666671835
16.5487,16.125486666718498
17.25,16.142166666718666
18.3335,16.158846666718834
16.4679,16.17551666671876
17.0907,16.192196666718925
16.3067,16.20883666671906
16.7696,16.225526666719002
16.529,16.242216666718946
16.394,16.258866666718852
16.865,16.27554666671902
15.7996,16.292236666718964
15.6813,16.30891666671913
16.7109,16.325566666719038
16.529,16.34222666671919
16.5543,16.35886666671932
16.7877,16.375546666719487
16.858,16.39221666671941
17.249,16.408906666719353
16.0458,16.42558666671952
16.6436,16.442256666719448
16.9735,16.458956666719633
16.4446,16.47562666671956
16.7792,16.492306666719728
16.6579,16.508986666719895
16.4308,16.525666666720063
16.9428,16.54236666672025
16.8658,16.559086666720454
16.7006,16.575776666720397
16.491,16.592476666720582
17.0881,16.609196666720788
16.8239,16.625836666720918
17.0716,16.642556666721124
16.345,16.65923666672129
17.0148,16.675946666721256
16.4937,16.692626666721424
16.4454,16.70928666672157
16.7604,16.7259266667217
16.6844,16.74256666672183
16.8986,16.759256666721775
16.3877,16.775896666721906
17.1724,16.79261666672211
16.2546,16.809266666722017
16.7125,16.825936666721944
16.8789,16.84261666672211
16.4414,16.85929666672228
16.6457,16.875976666722448
16.9483,16.892676666722632
16.4503,16.9093566667228
16.9201,16.92603666672297
16.76,16.942716666723136
16.4804,16.959386666723063
16.4832,16.976056666722986
16.7015,16.99274666672293
16.9598,17.00940666672308
15.6145,17.026096666723024
17.0994,17.04280666672299
16.7402,17.059496666722932
16.4085,17.0761766667231
16.9499,17.092846666723023
16.3791,17.10952666672319
16.9608,17.126196666723118
16.9617,17.14288666672306
17.3742,17.159596666723026
16.4472,17.17627666672319
16.6014,17.192946666723117
16.929,17.209596666723023
15.9291,17.226246666722933
16.3708,17.242966666723134
16.6037,17.259666666723323
16.4374,17.276366666723508
16.4964,17.29302666672366
16.6284,17.309706666723827
16.7936,17.326346666723957
16.8539,17.3430366667239
16.5562,17.359706666723824
17.08,17.37637666672375
16.5436,17.39305666672392
15.8011,17.40969666672405
17.3025,17.42633666672418
16.5605,17.442986666724085
16.6658,17.45967666672403
16.9588,17.476376666724217
16.4545,17.493056666724385
16.7568,17.509716666724533
17.0061,17.526406666724476
16.5849,17.543086666724644
16.8491,17.559786666724833
16.3743,17.576476666724776
16.8275,17.59317666672496
16.9116,17.609906666724942
16.271,17.62657666672487
16.9228,17.643266666724813
16.6073,17.65994666672498
16.9102,17.67662666672515
16.6012,17.693306666725316
17.0797,17.710016666725277
17.2018,17.726696666725445
16.2292,17.74336666672537
16.9591,17.760056666725315
16.5398,17.776696666725446
16.8549,17.79341666672565
16.5542,17.81005666672578
16.7613,17.826766666725742
16.5091,17.84344666672591
16.585,17.860126666726078
16.6977,17.87678666672623
17.1433,17.893486666726414
17.1426,17.910196666726378
16.459,17.926846666726284
16.5525,17.943526666726452
16.5554,17.960166666726582
16.7079,17.97684666672675
16.7341,17.993496666726656
16.1846,18.010176666726824
15.8175,18.02684666672675
16.4806,18.043526666726915
17.1707,18.060156666726805
16.4945,18.07680666672671
17.101,18.093496666726654
16.4271,18.11016666672658
16.429,18.126856666726525
17.0026,18.14354666672647
16.5731,18.160236666726416
16.6069,18.17691666672658
16.3758,18.193596666726748
17.1368,18.210296666726936
16.3349,18.226976666727104
17.1294,18.243686666727065
16.7049,18.260386666727253
16.1173,18.2770766667272
16.9552,18.29376666672714
16.731,18.31046666672733
16.4939,18.32713666672725
16.4784,18.34381666672742
17.3053,18.360536666727626
16.1614,18.377196666727773
16.8717,18.39387666672794
16.3441,18.41051666672807
17.2868,18.42720666672801
15.7022,18.443886666728183
17.1177,18.46055666672811
17.0808,18.477246666728053
16.3051,18.49392666672822
17.47,18.51062666672841
16.8254,18.52730666672857
16.2942,18.543986666728745
16.6816,18.56068666672893
16.6016,18.577386666729115
17.3721,18.594066666729283
16.6843,18.610776666729244
16.5596,18.627476666729432
16.6046,18.644116666729563
16.5554,18.66079666672973
17.2302,18.677486666729678
16.2101,18.694126666729804
16.5388,18.71079666672973
17.0589,18.727486666729675
16.7592,18.744146666729826
16.2517,18.760786666729956
16.9089,18.77745666672988
16.5794,18.794116666730027
16.7323,18.81080666672997
16.6305,18.827486666730135
16.9861,18.844166666730302
17.1686,18.86088666673051
16.4371,18.87756666673068
16.6075,18.894216666730586
15.8185,18.910896666730757
17.2564,18.92760666673072
16.4501,18.94427666673064
16.3485,18.960946666730568
16.6999,18.97761666673049
16.2984,18.994296666730666
17.6402,19.010936666730792
15.3832,19.027576666730923
17.0344,19.044276666731108
16.5252,19.06095666673128
17.4763,19.07767666673148
15.91,19.094326666731387
16.8011,19.11101666673133
16.6394,19.12771666673152
16.3991,19.144396666731687
16.9794,19.161096666731872
16.7712,19.177786666731816
16.6114,19.19449666673178
16.5563,19.211166666731703
16.5847,19.22784666673187
16.9297,19.24452666673204
16.5938,19.261216666731983
17.0057,19.277906666731926
16.3213,19.29458666673209
16.4704,19.311266666732266
17.1824,19.32795666673221
16.6284,19.344636666732374
16.3483,19.36128666673228
16.716,19.377976666732227
16.6264,19.39464666673215
17.5031,19.411296666732056
16.6991,19.427956666732207
16.5216,19.444586666732096
16.2419,19.461266666732264
16.4945,19.477956666732208
16.673,19.49459666673234
16.8173,19.51126666673226
16.681,19.52796666673245
16.446,19.5446266667326
17.0374,19.56133666673256
16.4421,19.57801666673273
16.9448,19.59472666673269
16.4332,19.611416666732637
16.9291,19.6280966667328
16.2467,19.64476666673273
17.206,19.661476666732693
17.0119,19.67819666673289
16.393,19.694856666733045
16.2494,19.71154666673299
16.6689,19.72819666673289
16.9238,19.744896666733084
16.3934,19.76154666673299
16.8508,19.778236666732933
17.0763,19.79492666673288
16.4975,19.81163666673284
16.2915,19.828286666732748
16.7257,19.84494666673289
16.5679,19.861646666733083
16.4736,19.878316666733006
16.9174,19.89502666673297
16.8829,19.91168666673312
16.6132,19.92836666673329
16.835,19.94505666673323
16.5593,19.96171666673338
16.8821,19.97839666673355
16.6243,19.99508666673349
17.2082,20.01174666673364
15.8473,20.02840666673379
16.9933,20.045116666733755
16.295,20.061776666733905
17.0192,20.07846666673385
16.3526,20.09513666673377
16.7073,20.11178666673368
16.8292,20.128466666733846
16.5156,20.145106666733977
16.8744,20.16179666673392
16.4782,20.178466666733847
17.1634,20.195176666733808
16.2071,20.21182666673372
16.679,20.22849666673364
17.0514,20.245186666733584
16.2618,20.261866666733752
16.7079,20.278556666733696
17.1607,20.29524666673364
16.5528,20.311956666733604
16.3499,20.328616666733755
16.9754,20.34533666673396
16.536,20.362006666733883
17.307,20.37872666673409
16.3975,20.395406666734257
16.852,20.412086666734425
16.6578,20.42878666673461
16.7349,20.445486666734794
16.4067,20.462136666734704
16.9322,20.478816666734872
16.5254,20.495506666734816
16.6095,20.51215666673472
16.689,20.52881666673487
17.1336,20.5454866667348
16.3396,20.562166666734964
16.5728,20.57882666673511
16.9877,20.5955266667353
16.2529,20.61217666673521
17.0444,20.62888666673517
16.6028,20.645556666735093
16.6002,20.66222666673502
16.6192,20.678916666734963
16.5323,20.69558666673489
17.0227,20.712256666734813
15.6152,20.72894666673476
16.7449,20.745616666734684
16.4738,20.76225666673481
16.9216,20.77893666673498
16.6462,20.795586666734888
16.6705,20.81225666673481
16.9847,20.82896666673478
16.6503,20.845656666734723
16.4226,20.86233666673489
17.0429,20.879026666734838
16.3728,20.89569666673476
16.8436,20.912376666734925
16.7405,20.92909666673513
16.2877,20.9457766667353
16.8483,20.96246666673524
16.6151,20.97913666673517
17.2289,20.995816666735337
17.2962,21.012476666735484
15.5399,21.029166666735428
16.9084,21.045836666735354
16.5513,21.06253666673554
16.5298,21.079216666735707
17.1461,21.095886666735638
15.9594,21.112576666735578
17.3304,21.129256666735746
16.5908,21.145936666735917
16.7029,21.162596666736064
16.5586,21.179266666735987
17.042,21.19597666673595
16.684,21.212646666735875
16.3695,21.229306666736026
16.9813,21.24600666673621
16.3414,21.26265666673612
16.9445,21.279356666736305
16.3745,21.296026666736232
16.7465,21.3127066667364
16.9233,21.329396666736343
16.3513,21.34607666673651
17.0731,21.362746666736435
16.3372,21.379406666736585
17.03,21.396116666736543
16.3835,21.41276666673645
16.7548,21.42946666673664
16.7859,21.446116666736547
16.369,21.462796666736715
17.7128,21.47946666673664
16.6895,21.49612666673679
16.9029,21.51281666673673
17.0678,21.52950666673668
16.0304,21.546186666736844
15.7515,21.56286666673701
16.294,21.57955666673696
17.0222,21.5962466667369
16.3634,21.612926666737067
16.6367,21.629606666737235
16.9956,21.64632666673744
16.6467,21.66302666673763
16.4811,21.679696666737552
16.6232,21.69633666673768
16.9477,21.713026666737623
16.6662,21.729676666737536
16.9647,21.74637666673772
16.3995,21.763026666737627
17.0246,21.77973666673759
16.6245,21.796436666737776
16.3825,21.813096666737927
16.8474,21.82977666673809
16.5258,21.84645666673826
17.0438,21.863176666738465
16.4046,21.879876666738653
16.6748,21.8965666667386
16.4973,21.913216666738503
16.5318,21.92989666673867
17.3389,21.946596666738856
16.292,21.963256666739007
17.0231,21.97995666673919
16.4278,21.996606666739098
17.3489,22.01329666673904
15.7469,22.02993666673917
16.9827,22.046596666739323
16.363,22.06325666673947
17.0272,22.079966666739438
16.53,22.09666666673962
16.6039,22.11328666673973
17.0457,22.129996666739693
16.8244,22.14667666673986
16.5524,22.163396666740063
16.4172,22.180066666739997
16.7218,22.19677666673996
16.6373,22.21344666673988
16.7582,22.23016666674009
16.5604,22.246816666739992
16.7918,22.263506666739936
16.5461,22.280206666740124
16.8828,22.296876666740047
16.3903,22.31352666673996
16.9257,22.33019666673988
16.555,22.34689666674007
16.7169,22.36354666673997
16.5831,22.380226666740143
16.9052,22.396896666740066
16.9316,22.413586666740013
16.5566,22.430256666739936
16.29,22.446926666739863
16.9727,22.46358666674001
16.7073,22.480266666740174
16.7618,22.49692666674033
16.6429,22.51358666674048
16.9052,22.530286666740665
16.4591,22.546966666740836
16.9023,22.563646666741
16.4045,22.580316666740924
16.8901,22.59699666674109
16.3888,22.61369666674128
16.7229,22.63040666674124
16.6948,22.647096666741184
16.5446,22.66376666674111
16.8766,22.68047666674107
16.7073,22.69715666674124
16.396,22.713836666741408
16.6964,22.730486666741317
16.9066,22.74719666674128
17.0151,22.76387666674145
16.1018,22.780536666741597
17.1792,22.79721666674176
16.1922,22.813886666741688
16.6298,22.83057666674163
16.9496,22.84724666674156
16.4478,22.863896666741464
17.1043,22.88060666674143
16.3976,22.897306666741613
16.8096,22.91399666674156
16.7023,22.9306866667415
16.316,22.94736666674167
16.9796,22.96404666674184
16.7913,22.9807566667418
16.2947,22.997426666741724
17.4099,23.014086666741875
15.9879,23.030766666742043
16.9502,23.04743666674197
16.4056,23.064106666741893
