Interval,Timer
16.2859,7.872173333353829
16.6885,7.888853333353996
16.8824,7.905553333354183
16.925,7.9222433333541264
16.4086,7.938903333354276
16.7799,7.9555833333544435
16.4665,7.972263333354611
17.0441,7.988953333354555
16.4488,8.005643333354499
17.0715,8.022303333354648
16.5907,8.038983333354816
16.5414,8.055663333354984
16.7625,8.072333333354909
16.6081,8.088973333355039
17.0466,8.105673333355226
16.7374,8.122323333355132
16.6524,8.139023333355318
16.4717,8.155673333355226
17.0585,8.172383333355189
16.1613,8.189053333355114
16.6408,8.205733333355282
16.9403,8.222423333355225
16.8386,8.239113333355169
16.4312,8.255793333355337
16.9159,8.272483333355282
16.9103,8.289203333355486
16.1828,8.305863333355635
16.8069,8.322543333355803
16.8168,8.33922333335597
15.8712,8.355913333355915
16.9334,8.372623333355877
16.6047,8.38933333335584
16.6445,8.406003333355766
17.6405,8.422703333355953
16.3739,8.439353333355859
16.5845,8.456003333355765
16.7366,8.472673333355692
16.6654,8.48935333335586
16.717,8.50599333335599
16.8841,8.522693333356175
16.5516,8.539353333356324
15.7218,8.555993333356454
16.3117,8.572663333356381
16.6663,8.589313333356287
17.0818,8.60602333335625
16.5023,8.622713333356193
16.9942,8.639423333356158
16.3139,8.656103333356324
16.6021,8.672783333356492
16.9445,8.68946333335666
16.7418,8.706183333356865
16.6462,8.722893333356827
16.5055,8.739573333356995
16.462,8.756253333357163
16.6789,8.772893333357294
16.564,8.789553333357443
17.4042,8.80623333335761
16.3014,8.822933333357796
17.2369,8.839623333357741
17.052,8.856303333357907
16.9018,8.872943333358037
16.5509,8.889593333357945
17.1731,8.90626333335787
17.3296,8.922973333357833
14.5467,8.939663333357778
16.5803,8.956343333357944
16.9613,8.973023333358112
16.6404,8.989713333358058
16.823,9.00642333335802
16.4266,9.023093333357943
16.6262,9.039753333358094
16.6818,9.056433333358262
16.8729,9.073153333358466
16.328,9.089813333358617
16.6247,9.106483333358542
16.9852,9.123193333358504
16.5305,9.13984333335841
16.9842,9.156513333358337
16.374,9.173173333358486
16.5063,9.18984333335841
16.7667,9.206533333358356
17.1304,9.223243333358315
16.4124,9.239913333358244
16.5325,9.256583333358169
16.9746,9.273293333358133
16.4868,9.289963333358056
16.9236,9.306643333358224
16.9975,9.32333333335817
16.49,9.340003333358094
16.6353,9.356693333358038
16.8478,9.373403333358
16.2815,9.390053333357908
17.1252,9.406743333357852
16.2573,9.42342333335802
16.5546,9.440073333357926
16.9027,9.456733333358075
16.7544,9.473403333358
15.8935,9.490053333357908
16.6912,9.506723333357831
17.6162,9.523413333357777
15.8599,9.540073333357926
16.8201,9.556793333358131
16.3074,9.573433333358262
16.7872,9.590133333358448
16.9886,9.606833333358637
16.4249,9.623513333358805
17.0673,9.640233333359006
16.3279,9.656903333358931
16.838,9.673613333358896
16.4786,9.690273333359045
16.8362,9.70697333335923
16.7127,9.72363333335938
16.3939,9.740323333359324
17.0289,9.757013333359268
16.3219,9.773673333359415
16.8103,9.790353333359583
16.7115,9.807003333359493
16.875,9.82368333335966
16.2957,9.840333333359563
17.0331,9.857043333359528
16.641,9.873723333359695
16.5861,9.890383333359845
16.452,9.907053333359771
16.9933,9.92371333335992
16.4507,9.940393333360086
16.7181,9.957073333360254
17.098,9.973753333360422
16.6392,9.990483333360404
16.752,10.007203333360607
16.3375,10.02384333336074
16.6158,10.040493333360644
17.0124,10.057193333360832
16.3783,10.073873333361
16.7244,10.090543333360923
16.6424,10.107223333361093
16.6536,10.12390333336126
16.9554,10.140603333361447
16.3858,10.157233333361336
17.1497,10.173913333361504
16.6715,10.190623333361463
16.314,10.207303333361631
16.6315,10.22395333336154
16.9313,10.240663333361503
16.6055,10.257333333361428
17.0522,10.274033333361617
16.6629,10.290733333361802
17.1715,10.307393333361947
17.0225,10.324073333362117
16.8447,10.340743333362044
16.6259,10.35742333336221
16.4601,10.374123333362396
15.3556,10.390803333362564
17.1494,10.407463333362712
17.1748,10.42418333336292
16.775,10.440863333363088
16.6119,10.45755333336303
16.6462,10.474243333362974
16.4625,10.490933333362918
16.9043,10.507583333362826
16.95,10.52427333336277
16.2948,10.540923333362676
16.7127,10.55761333336262
16.9937,10.574313333362806
16.2007,10.590963333362714
17.0167,10.607643333362882
16.5168,10.624293333362788
16.8248,10.640963333362713
15.6195,10.65763333336264
16.723,10.674313333362807
16.7687,10.690953333362938
16.6513,10.70764333336288
16.8029,10.724343333363068
16.5023,10.740993333362974
17.0764,10.75771333336318
16.532,10.774383333363104
16.5076,10.791063333363272
16.6324,10.80774333336344
16.9437,10.824423333363608
16.6198,10.841093333363531
16.8996,10.857763333363458
16.5413,10.874433333363385
16.9224,10.89111333336355
16.4429,10.90779333336372
17.0364,10.924463333363644
16.3411,10.94113333336357
16.9951,10.957833333363755
16.3669,10.974503333363682
16.8414,10.991203333363869
16.6063,11.007893333363812
16.8519,11.024603333363777
16.3773,11.041283333363944
16.979,11.05796333336411
16.8787,11.074683333364316
16.2182,11.091333333364222
16.8073,11.108043333364185
16.5375,11.124693333364092
16.9807,11.141403333364057
16.2942,11.158063333364204
17.0272,11.174773333364168
16.6944,11.19146333336411
16.559,11.208143333364278
16.6873,11.224823333364446
16.3095,11.241453333364332
16.8402,11.2581333333645
17.0669,11.27481333336467
16.6803,11.291533333364876
16.3146,11.30818333336478
16.7934,11.324863333364949
16.5891,11.341513333364857
17.1212,11.358173333365004
16.907,11.37486333336495
16.3901,11.39150333336508
16.8258,11.408223333365283
16.4178,11.424933333365246
16.5114,11.441613333365414
16.0192,11.458253333365544
16.9117,11.474933333365712
16.396,11.49160333336564
17.2183,11.5083133333656
16.3919,11.52497333336575
16.6279,11.541653333365916
16.8983,11.558373333366122
16.441,11.57502333336603
16.7527,11.591673333365936
16.8043,11.60834333336586
16.4422,11.625023333366029
16.7592,11.641703333366197
16.8474,11.65841333336616
16.4176,11.675063333366069
16.5195,11.691743333366231
17.0371,11.7084233333664
16.8694,11.725103333366569
16.2755,11.741783333366737
16.9083,11.75847333336668
16.8144,11.775153333366848
16.4479,11.791833333367016
16.4971,11.80850333336694
16.7813,11.825193333366888
16.7613,11.841893333367072
16.5947,11.85857333336724
17.0853,11.875263333367185
16.531,11.891923333367332
16.8457,11.90859333336726
17.1247,11.925273333367429
16.4459,11.941933333367574
16.5385,11.958613333367742
17.0056,11.975323333367704
16.5538,11.991983333367854
16.8649,12.008633333367762
16.5679,12.025333333367948
16.5825,12.041993333368096
16.4592,12.058663333368022
16.7238,12.075353333367966
16.5473,12.09202333336789
16.7889,12.10870333336806
16.7863,12.125383333368228
17.0675,12.142063333368394
16.091,12.158723333368544
16.9755,12.175433333368506
16.4909,12.192093333368655
16.6963,12.208773333368825
17.0378,12.22547333336901
15.6947,12.242143333368936
16.4231,12.25881333336886
17.0722,12.275483333368786
16.6719,12.29220333336899
16.7937,12.308883333369158
16.6017,12.32561333336914
16.3596,12.342263333369049
16.9073,12.358943333369217
16.3782,12.37562333336938
17.0112,12.392313333369328
16.4733,12.409013333369511
17.3408,12.425723333369476
15.8838,12.442403333369642
17.0915,12.45908333336981
16.5973,12.475773333369755
16.2512,12.492413333369884
16.8002,12.50910333336983
16.6727,12.525783333369995
16.8937,12.542483333370182
16.5652,12.559143333370333
16.4611,12.57580333337048
16.7316,12.592453333370388
16.8219,12.609133333370556
16.8636,12.625813333370722
16.641,12.642483333370649
16.5623,12.659153333370574
16.5943,12.675833333370742
16.6337,12.692523333370684
16.5651,12.709183333370834
16.8443,12.725843333370984
16.7565,12.742553333370946
16.3651,12.75924333337089
16.803,12.775923333371058
17.1626,12.792593333370984
16.4175,12.80924333337089
16.4714,12.825923333371058
16.7446,12.842593333370983
16.6764,12.859253333371132
16.7322,12.8759333333713
17.0414,12.892613333371468
16.6178,12.909303333371412
16.9002,12.925973333371337
16.7336,12.942643333371263
16.7353,12.959333333371209
16.6918,12.97604333337117
16.3413,12.992733333371111
16.6499,13.00941333337128
16.9855,13.026133333371488
16.5032,13.042833333371672
16.9632,13.059553333371875
16.1642,13.076193333372007
17.2047,13.092913333372213
16.4781,13.109633333372418
16.7854,13.126263333372306
16.6956,13.142953333372253
16.2724,13.159623333372176
16.9858,13.176323333372364
16.3643,13.192973333372269
17.6886,13.209633333372418
16.2088,13.226283333372324
16.793,13.242993333372288
16.533,13.25963333337242
16.8704,13.276313333372585
16.4356,13.292993333372753
16.5588,13.30964333337266
17.0241,13.326353333372625
16.543,13.343013333372772
16.7728,13.35971333337296
16.5423,13.376383333372884
16.8488,13.39308333337307
17.0137,13.409733333372976
16.2123,13.4264033333729
16.9434,13.443093333372849
16.5425,13.45981333337305
16.4384,13.476493333373218
16.268,13.493173333373386
16.8076,13.509893333373592
16.2296,13.52655333337374
17.0236,13.543273333373945
16.6806,13.55996333337389
16.2279,13.576633333373817
16.9346,13.593343333373776
16.6824,13.609993333373684
16.765,13.626633333373816
16.787,13.64330333337374
16.9963,13.659983333373908
16.5488,13.676653333373832
16.4702,13.693333333374
16.5409,13.709973333374132
16.9516,13.726623333374038
16.6342,13.743313333373983
16.7276,13.759973333374132
16.8132,13.776663333374076
16.6777,13.79338333337428
16.1183,13.810083333374466
16.423,13.826723333374597
16.8279,13.843363333374729
17.0549,13.860063333374914
16.1352,13.876743333375082
17.1144,13.893443333375268
16.5436,13.910143333375451
16.7265,13.92684333337564
16.883,13.943523333375808
16.4296,13.960163333375938
16.6068,13.976833333375865
16.5268,13.99351333337603
17.5463,14.010233333376236
16.6818,14.026913333376404
17.3545,14.043593333376572
16.8363,14.06025333337672
16.2453,14.07691333337687
16.7721,14.09357333337702
16.8714,14.110223333376926
16.4241,14.126903333377092
16.833,14.143573333377018
17.112,14.16028333337698
15.9819,14.17694333337713
16.4027,14.193613333377057
16.7987,14.210293333377225
16.7764,14.226983333377168
16.4949,14.243673333377112
16.4245,14.260343333377037
17.3026,14.277073333377018
16.7355,14.29378333337698
16.0764,14.310453333376907
16.8714,14.327133333377075
16.5785,14.343803333377
16.3573,14.36046333337715
17.1018,14.377143333377315
16.5487,14.393803333377466
16.7472,14.410473333377391
16.8374,14.427193333377597
16.4984,14.443833333377729
16.5427,14.460483333377631
16.7184,14.477173333377577
16.6889,14.493823333377485
16.8725,14.510523333377671
16.6868,14.527203333377836
16.7563,14.543903333378024
16.3764,14.560593333377968
16.5889,14.577273333378136
17.094,14.593943333378062
16.413,14.610623333378228
16.5313,14.627303333378396
16.8324,14.643983333378564
16.7781,14.660693333378529
16.5389,14.677343333378436
16.9496,14.694053333378395
16.598,14.710733333378563
16.4851,14.72740333337849
16.6636,14.744073333378417
17.0315,14.760753333378585
16.5803,14.77743333337875
16.3705,14.79411333337892
16.5378,14.810793333379086
16.7115,14.827443333378993
16.0417,14.84412333337916
16.585,14.860773333379068
16.9396,14.877433333379216
16.5294,14.894113333379384
17.1114,14.910803333379327
16.6135,14.927483333379495
16.4973,14.944153333379422
16.9586,14.96083333337959
16.6617,14.977533333379776
16.3339,14.994213333379944
17.0614,15.01089333338011
16.6828,15.027563333380035
16.9613,15.044263333380222
16.2587,15.06094333338039
17.1707,15.077643333380577
16.3059,15.094293333380485
16.5615,15.11097333338065
16.7797,15.12765333338082
16.6997,15.144303333380725
16.6722,15.160983333380893
16.5937,15.177673333380836
16.6896,15.194363333380782
16.9396,15.21104333338095
16.8239,15.227743333381136
16.3834,15.244403333381284
16.9083,15.261113333381246
16.7721,15.27782333338121
16.1646,15.294503333381376
16.8374,15.311183333381544
17.0523,15.32790333338175
16.3034,15.344573333381677
16.8462,15.36127333338186
16.5781,15.377943333381786
17.1581,15.394633333381732
15.9947,15.411303333381657
16.43,15.427953333381565
16.744,15.444613333381712
17.2667,15.4613133333819
16.5212,15.477993333382068
15.7675,15.494633333382197
17.3759,15.51134333338216
16.5316,15.527993333382067
16.8039,15.544673333382232
16.486,15.561313333382364
16.8408,15.577993333382532
16.5214,15.5946733333827
17.0116,15.611363333382643
16.5964,15.62803333338257
16.2787,15.644713333382738
17.2078,15.66143333338294
16.3474,15.67809333338309
16.3937,15.694773333383258
17.2046,15.711463333383202
16.44,15.72814333338337
17.4482,15.744863333383575
16.2817,15.761543333383743
16.6618,15.778203333383892
16.6224,15.794873333383816
16.8989,15.811553333383983
16.9741,15.828193333384116
16.5993,15.84486333338404
16.995,15.861573333384005
15.898,15.87824333338393
16.3514,15.894923333384096
16.563,15.911563333384226
16.6964,15.928263333384413
16.7525,15.944953333384358
16.4288,15.961623333384283
16.9817,15.978343333384489
16.8588,15.995053333384451
16.8104,16.011743333384395
18.155,16.02841333338432
16.665,16.045083333384245
16.5125,16.06177333338419
16.9417,16.078463333384136
16.3662,16.09511333338404
17.0785,16.111813333384227
16.7903,16.128533333384432
16.404,16.145183333384338
16.5958,16.161833333384244
16.8842,16.178523333384188
16.6841,16.195223333384376
15.816,16.21192333338456
16.4727,16.228593333384488
16.5402,16.245253333384635
17.0685,16.2619633333846
16.2894,16.27860333338473
16.5917,16.295253333384636
16.8869,16.311933333384804
16.6644,16.328613333384972
16.583,16.345273333385123
16.9889,16.361953333385287
16.7847,16.378633333385455
16.2447,16.3953233333854
17.6246,16.412043333385604
15.6772,16.428703333385755
15.6732,16.4453933333857
16.9958,16.462063333385625
16.4762,16.47873333338555
16.8773,16.495423333385492
17.0265,16.51209333338542
16.938,16.528763333385346
16.2988,16.545423333385493
17.0349,16.56212333338568
16.3913,16.578773333385588
16.645,16.59546333338553
16.6687,16.6121433333857
17.03,16.628863333385905
16.3884,16.645543333386073
16.9778,16.662243333386257
16.906,16.67897333338624
16.4429,16.695663333386182
16.3682,16.71234333338635
17.5972,16.729023333386518
16.2962,16.745713333386462
16.658,16.76239333338663
16.6202,16.779063333386556
16.6029,16.795713333386463
16.7514,16.81239333338663
16.6784,16.829043333386537
16.9831,16.845703333386687
16.3794,16.862343333386818
15.3547,16.87901333338674
16.9715,16.895663333386647
16.6906,16.912363333386836
16.9063,16.929043333387003
17.206,16.94576333338721
16.1768,16.96247333338717
17.1399,16.979193333387375
16.22,16.9958633333873
16.9217,17.01254333338747
16.4372,17.029233333387413
16.8727,17.045933333387598
16.4638,17.062613333387766
16.6575,17.079263333387672
16.6272,17.095923333387823
16.614,17.11257333338773
16.3267,17.12920333338762
16.8499,17.145833333387504
16.8907,17.162513333387672
16.7367,17.179173333387823
16.7312,17.195843333387746
16.8411,17.212523333387914
16.5131,17.22920333338808
16.5771,17.24588333338825
17.7261,17.262593333388214
16.7832,17.27927333338838
16.4854,17.295973333388567
16.5536,17.31266333338851
16.9314,17.329373333388475
16.3761,17.346043333388398
17.0909,17.362753333388362
16.3107,17.379413333388513
16.5371,17.396093333388677
16.7532,17.412773333388845
16.684,17.429423333388755
17.0097,17.44612333338894
16.3178,17.462793333388866
16.5108,17.479473333389034
15.7966,17.49613333338918
16.6091,17.51281333338935
17.0151,17.529493333389517
16.6554,17.546203333389478
16.4136,17.562883333389646
16.7893,17.579553333389573
16.982,17.596273333389778
16.2714,17.612923333389684
16.9351,17.62963333338965
16.4607,17.646323333389592
16.8326,17.663023333389777
16.6697,17.679723333389965
16.5336,17.696383333390113
16.635,17.71303333339002
16.922,17.729733333390207
16.4476,17.74642333339015
16.8971,17.7630833333903
16.4764,17.779763333390466
16.6027,17.796413333390372
16.7698,17.813073333390523
16.575,17.82972333339043
16.8855,17.846393333390356
16.8648,17.86309333339054
16.5113,17.879783333390485
16.762,17.89643333339039
17.0906,17.913123333390338
16.5474,17.92979333339026
16.4248,17.94647333339043
17.2793,17.963183333390393
16.4147,17.979873333390337
17.0786,17.99656333339028
17.1055,18.013263333390466
16.1538,18.029913333390372
16.8181,18.04661333339056
16.6814,18.063303333390504
16.9723,18.08000333339069
16.3949,18.096683333390857
16.6088,18.1133733333908
16.8905,18.130043333390727
16.6683,18.14671333339065
15.8443,18.163383333390577
17.0601,18.180073333390524
16.5355,18.19677333339071
17.9323,18.213463333390653
15.4548,18.23013333339058
16.681,18.24677333339071
17.2515,18.26348333339067
16.5943,18.28017333339061
16.4104,18.296833333390765
16.7526,18.313513333390933
16.9108,18.330223333390894
16.5954,18.346883333391045
16.8806,18.36357333339099
16.3968,18.38023333339114
16.703,18.39696333339112
16.2903,18.413643333391285
17.4322,18.43030333339144
16.5553,18.446953333391345
16.6984,18.46363333339151
16.6491,18.480353333391715
15.7584,18.497033333391883
16.3498,18.51370333339181
17.2414,18.53038333339197
16.3415,18.547043333392125
16.8852,18.56371333339205
16.6361,18.58042333339201
16.2605,18.597083333392163
16.9928,18.613803333392365
16.8438,18.63051333339233
17.0776,18.64716333339224
16.831,18.663843333392403
16.645,18.68051333339233
16.9036,18.697183333392253
16.3485,18.71385333339218
20.9402,18.73050333339209
11.9598,18.747153333392
17.6657,18.763833333392164
18.1824,18.78047333339229
14.0532,18.7971233333922
16.1345,18.813793333392123
16.4718,18.830443333392036
17.3861,18.8471233333922
16.5548,18.863773333392107
16.4944,18.880453333392275
17.0081,18.89715333339246
16.9349,18.913853333392645
16.5402,18.93057333339285
16.934,18.94730333339283
16.4231,18.96399333339277
16.4062,18.980673333392943
16.9338,18.99739333339315
16.8565,19.014113333393357
16.5884,19.03084333339333
17.2244,19.04756333339354
16.4623,19.064213333393447
16.8791,19.080883333393373
16.3342,19.097513333393263
16.6654,19.114143333393148
17.2706,19.13083333339309
16.4515,19.14753333339328
16.6198,19.164183333393183
16.775,19.180843333393334
16.4787,19.197483333393464
16.4184,19.214123333393594
16.7687,19.23080333339376
17.0698,19.24749333339371
16.6397,19.26420333339367
16.6569,19.28092333339388
16.5949,19.297583333394023
16.8318,19.31427333339397
16.8673,19.330963333393917
16.3639,19.34762333339406
16.8424,19.36432333339425
16.6604,19.381023333394435
16.4188,19.397703333394603
16.9941,19.41435333339451
16.8176,19.43103333339468
16.3305,19.447693333394824
16.024,19.46436333339475
16.9281,19.481013333394657
16.6684,19.4977033333946
16.4398,19.514373333394527
17.1893,19.53106333339447
16.1655,19.5477333333944
16.6542,19.564413333394565
16.6023,19.58110333339451
16.9534,19.59778333339468
16.5119,19.614433333394583
16.9286,19.631143333394547
16.2849,19.647823333394715
16.7725,19.664503333394883
16.7062,19.681193333394827
16.8895,19.69786333339475
16.5434,19.71454333339492
17.635,19.73125333339488
16.6672,19.747953333395067
16.2598,19.764613333395214
16.7315,19.78130333339516
16.8582,19.79796333339531
15.805,19.81464333339548
16.5949,19.831283333395607
17.0544,19.848003333395813
16.7229,19.86468333339598
16.3306,19.881353333395907
16.8192,19.89802333339583
16.2819,19.914673333395736
17.5269,19.931393333395945
16.1375,19.948103333395903
16.2291,19.964773333395836
17.2218,19.981493333396035
16.5,19.998203333396
16.4093,20.01484333339613
16.6499,20.031493333396035
16.6459,20.048173333396203
16.785,20.064833333396358
16.7106,20.08151333339652
16.9149,20.09816333339643
16.4388,20.11481333339633
16.7222,20.131493333396502
16.6511,20.148133333396636
17.0325,20.164823333396576
16.6872,20.18153333339654
16.3821,20.198223333396484
16.5399,20.21490333339665
16.9904,20.23160333339684
16.3822,20.248283333397005
16.9846,20.264963333397173
16.6854,20.28166333339736
17.1441,20.29834333339753
17.3277,20.31503333339747
17.0983,20.33171333339764
16.2524,20.348353333397768
17.0348,20.36505333339796
16.4973,20.3817433333979
16.6689,20.398423333398068
16.4078,20.415103333398235
16.7438,20.431763333398383
16.7177,20.448423333398534
15.1439,20.465103333398694
17.2463,20.48176333339885
16.4744,20.498433333398776
16.3277,20.51512333339872
16.5937,20.531773333398625
17.2105,20.548443333398552
16.6383,20.56509333339846
16.2013,20.581773333398623
17.0449,20.598453333398798
15.9986,20.61512333339872
16.9126,20.631793333398644
17.0995,20.648503333398608
16.5054,20.665163333398755
16.6898,20.681843333398923
16.6226,20.69852333339909
16.9161,20.71522333339928
16.4623,20.731903333399444
17.0656,20.74861333339941
16.7292,20.76532333339937
16.5079,20.782003333399537
16.5622,20.7987133333995
16.7254,20.81537333339965
16.9296,20.832083333399613
16.3807,20.84875333339954
16.4119,20.865423333399463
17.1919,20.88212333339965
16.5106,20.898843333399853
17.2396,20.915493333399763
16.5042,20.93217333339993
16.4688,20.9488533334001
16.6097,20.96554333340004
16.4751,20.98222333340021
16.5755,20.99886333340034
16.7628,21.015533333400263
16.7753,21.032243333400228
16.4305,21.04887333340012
16.9468,21.06554333340004
16.6212,21.082223333400208
16.765,21.098903333400376
16.4124,21.11559333340032
16.9614,21.132273333400487
16.6508,21.14894333340041
16.4159,21.16563333340036
17.1814,21.182353333400563
16.8009,21.19903333340073
16.8732,21.2157133334009
15.7679,21.232363333400805
16.7151,21.249043333400973
16.9907,21.26572333340114
16.3809,21.28240333340131
16.576,21.29904333340144
16.704,21.315723333401607
17.1691,21.332433333401568
16.4761,21.34910333340149
16.4637,21.36576333340164
16.9586,21.38246333340183
16.4526,21.39915333340177
16.6167,21.41583333340194
17.0003,21.432503333401865
16.4001,21.44917333340179
16.4775,21.46585333340196
16.8028,21.482533333402127
16.7788,21.499163333402016
16.8479,21.515843333402184
16.8466,21.532553333402145
16.3369,21.549213333402296
16.9657,21.56591333340248
16.5164,21.582613333402666
16.8837,21.599273333402817
17.0703,21.61596333340276
16.9719,21.632673333402725
16.7856,21.649383333402685
16.2675,21.66607333340263
16.5531,21.68273333340278
16.8186,21.69938333340269
16.9875,21.71609333340265
16.3739,21.7327533334028
15.9526,21.749413333402945
16.6709,21.766093333403116
16.6169,21.78277333340328
16.6783,21.79942333340319
16.9794,21.816093333403117
16.4622,21.83277333340328
17.1339,21.849493333403487
16.9157,21.86620333340345
16.2657,21.88285333340336
16.9658,21.899553333403546
16.7326,21.916263333403503
16.5764,21.932943333403674
16.7502,21.94964333340386
16.9319,21.966323333404027
16.5458,21.983003333404195
16.3588,21.999683333404363
17.096,22.01634333340451
16.3453,22.03298333340464
16.6219,22.049673333404584
16.7619,22.06632333340449
16.6071,22.0829733334044
17.0837,22.09968333340436
16.3011,22.116353333404287
16.3792,22.133033333404452
16.5493,22.149693333404603
17.1522,22.16639333340479
16.5566,22.18306333340472
16.9458,22.19974333340488
17.161,22.21641333340481
16.816,22.233093333404977
16.7731,22.24980333340494
16.5845,22.266453333404847
16.6634,22.283113333404994
16.5503,22.299803333404935
16.7296,22.316483333405102
16.44,22.333143333405257
16.8502,22.34981333340518
16.8538,22.36651333340537
16.8087,22.383213333405557
16.4274,22.39989333340572
17.502,22.416563333405648
15.9834,22.433243333405816
16.7417,22.449953333405777
16.5506,22.46664333340572
16.7852,22.483353333405685
16.8743,22.50004333340563
16.3396,22.5167233334058
16.5659,22.533393333405723
16.7789,22.55005333340587
16.7867,22.566763333405834
16.5284,22.58342333340598
17.1504,22.600133333405942
16.4203,22.61682333340589
16.5065,22.6334733334058
16.9404,22.650143333405723
16.2436,22.66681333340565
17.317,22.68352333340561
16.1953,22.700203333405774
16.9636,22.716913333405746
16.5217,22.733583333405665
16.5481,22.750263333405837
16.7649,22.76691333340574
16.6752,22.78355333340587
16.8669,22.800263333405837
16.5432,22.81693333340576
16.7795,22.833633333405945
16.3649,22.85028333340585
16.7522,22.86696333340602
16.5594,22.88361333340593
17.0025,22.90030333340587
16.7484,22.916993333405816
16.4302,22.93366333340574
16.4822,22.950343333405907
17.1682,22.96703333340585
16.6039,22.983723333405795
16.8293,23.000373333405705
16.89,23.017043333405628
17.1634,23.033743333405816
16.4995,23.050443333406
15.5979,23.06708333340613
