Interval,Timer
16.3395,7.154173333352432
16.8879,7.170853333352599
16.5254,7.187513333352748
16.6042,7.204193333352916
16.7895,7.22088333335286
16.5735,7.237533333352767
16.577,7.254183333352674
16.6549,7.270833333352581
16.9588,7.2875233333525244
17.1311,7.304223333352711
16.1829,7.320903333352879
16.7511,7.337583333353046
17.2174,7.354253333352972
17.0108,7.370963333352934
17.1927,7.387613333352841
16.5402,7.404313333353028
16.5957,7.4210233333529905
16.1024,7.437693333352916
16.5232,7.454353333353065
15.9859,7.4710033333529715
16.8633,7.487713333352935
16.6,7.504363333352841
17.4564,7.521053333352786
15.8116,7.537693333352916
16.8285,7.554403333352878
16.7378,7.5710633333530275
16.3674,7.5877133333529345
16.8642,7.604433333353139
16.7585,7.621153333353344
16.6485,7.637843333353288
16.744,7.654523333353456
16.3737,7.671223333353643
17.0031,7.687943333353847
16.8245,7.704673333353829
16.5261,7.721363333353772
16.315,7.738033333353698
16.9261,7.754753333353903
16.7336,7.771433333354071
16.2979,7.788073333354201
16.944,7.804773333354388
16.7142,7.8214533333545555
16.296,7.838113333354704
16.608,7.854753333354834
17.0394,7.871383333354722
16.7239,7.888033333354629
16.783,7.904713333354797
16.6897,7.921353333354927
16.5763,7.937993333355058
16.6732,7.954673333355226
17.0058,7.971353333355394
16.5984,7.988023333355319
17.0006,8.004743333355524
16.2732,8.021423333355692
17.0173,8.038133333355654
16.2498,8.05480333335558
16.6481,8.071483333355747
16.8351,8.088163333355915
16.2093,8.104843333356083
16.6078,8.12152333335625
17.3515,8.138213333356195
16.4934,8.154873333356344
16.4413,8.171513333356474
17.2825,8.188193333356642
16.0841,8.204843333356548
16.9464,8.221523333356716
16.9197,8.238243333356921
16.697,8.254913333356846
16.5605,8.271623333356809
16.5763,8.288323333356995
16.8873,8.30499333335692
16.5175,8.321673333357088
16.5159,8.338353333357256
16.8866,8.355033333357424
16.602,8.371743333357387
16.5435,8.388423333357554
17.0593,8.405113333357498
17.2433,8.421833333357704
15.719,8.43848333335761
17.0617,8.455183333357796
16.8136,8.47187333335774
16.448,8.488593333357946
16.7853,8.505303333357908
17.3205,8.52201333335787
15.3261,8.538663333357777
16.8852,8.555363333357963
16.8571,8.571993333357852
16.6313,8.588643333357759
16.6101,8.605323333357926
17.0634,8.621993333357851
16.2928,8.638633333357982
16.9883,8.65529333335813
16.549,8.671963333358057
16.8253,8.688643333358225
16.5017,8.705323333358391
16.817,8.721993333358318
16.366,8.738673333358486
16.6762,8.755343333358411
16.958,8.772053333358373
16.5559,8.788723333358298
17.0283,8.805433333358263
16.2057,8.82209333335841
16.9205,8.838773333358578
16.7064,8.855443333358505
16.5531,8.87212333335867
16.8856,8.888823333358857
16.8015,8.905513333358801
16.7619,8.922203333358746
15.9555,8.938853333358653
17.0391,8.955513333358802
16.7635,8.97216333335871
16.7677,8.988843333358876
17.1448,9.005523333359044
16.027,9.022173333358952
16.8363,9.038883333358914
16.7222,9.055563333359082
16.5021,9.072223333359233
16.9946,9.088923333359416
16.3437,9.105603333359584
17.9387,9.12232333335979
15.8601,9.139033333359752
15.0933,9.155703333359677
16.8801,9.172363333359826
16.3055,9.189043333359994
17.0657,9.20571333335992
16.6998,9.222383333359844
16.3021,9.239073333359787
17.0153,9.255763333359733
16.5851,9.272453333359678
16.5365,9.289093333359808
17.0693,9.305773333359976
16.3081,9.32246333335992
16.884,9.339163333360103
16.6166,9.355863333360292
16.7535,9.372553333360235
16.373,9.389223333360162
16.7674,9.405893333360089
16.8273,9.422563333360012
16.4182,9.439253333359956
16.6931,9.455923333359882
17.1463,9.472613333359826
16.4457,9.489313333360013
16.4871,9.50596333335992
17.8001,9.522623333360068
16.1413,9.539273333359976
16.7439,9.555933333360125
16.2719,9.572623333360069
16.4817,9.589273333359976
17.8416,9.605933333360124
14.969,9.62262333336007
16.9194,9.6392633333602
16.8189,9.655913333360106
17.1266,9.672633333360311
17.3855,9.689353333360517
16.3973,9.706023333360442
16.3833,9.722733333360404
16.4974,9.739413333360572
16.6863,9.75609333336074
16.8849,9.772773333360906
16.541,9.789453333361074
16.9123,9.806163333361036
16.4999,9.822843333361204
16.8114,9.83951333336113
16.6348,9.856183333361056
16.4858,9.872873333361
17.1804,9.889523333360907
16.5431,9.906193333360832
16.7822,9.922873333361
16.5386,9.939553333361168
17.0401,9.956253333361351
16.3453,9.97290333336126
16.9984,9.989583333361429
16.553,10.006243333361578
16.5869,10.022893333361484
17.4835,10.03959333336167
16.3984,10.056283333361614
16.6954,10.072973333361558
16.7789,10.08968333336152
16.535,10.106363333361688
16.7556,10.123043333361856
16.7228,10.13971333336178
16.6932,10.156403333361729
16.4809,10.173073333361652
15.5144,10.18975333336182
16.432,10.206403333361726
17.0055,10.223103333361912
16.6701,10.2398033333621
16.8366,10.256473333362024
16.6453,10.273183333361986
16.3843,10.289843333362136
16.6195,10.30653333336208
17.2392,10.323223333362025
16.3518,10.339913333361968
16.8949,10.356613333362157
16.5262,10.3733033333621
16.8004,10.389963333362248
17.0267,10.406613333362154
16.6937,10.42331333336234
16.6149,10.439983333362266
16.2192,10.456663333362432
16.7455,10.47333333336236
16.6548,10.490003333362283
17.1106,10.506683333362451
17.6054,10.523343333362602
15.6483,10.54002333336277
16.6889,10.556733333362732
16.3814,10.5734133333629
16.8152,10.590043333362788
16.7879,10.606733333362731
16.295,10.6234133333629
16.9736,10.640123333362862
16.6592,10.656793333362788
16.7042,10.673493333362972
16.3577,10.69017333336314
16.705,10.706863333363088
17.0939,10.723543333363253
16.4606,10.74024333336344
16.811,10.756953333363402
16.3213,10.77360333336331
16.8773,10.790293333363254
16.4488,10.80694333336316
16.9141,10.823653333363124
16.3977,10.840293333363254
17.3956,10.85699333336344
16.3352,10.873683333363385
16.3749,10.890323333363517
16.8107,10.907003333363685
16.8128,10.92366333336383
16.796,10.940373333363794
16.6267,10.957033333363944
17.0215,10.973743333363906
16.5772,10.990393333363812
16.4467,11.007083333363756
16.8263,11.023743333363903
17.1221,11.040393333363811
16.6803,11.057083333363757
16.5949,11.073743333363906
16.6207,11.09041333336383
16.881,11.10705333336396
16.586,11.123743333363906
16.6598,11.140403333364054
16.925,11.157113333364018
16.3495,11.173793333364184
17.0873,11.19049333336437
16.4731,11.20717333336454
15.7604,11.223843333364464
16.5323,11.240523333364631
16.6057,11.257213333364575
16.8877,11.273893333364745
16.8218,11.29056333336467
16.7532,11.307243333364838
16.9933,11.323923333365004
16.2557,11.34059333336493
17.5982,11.35725333336508
16.8445,11.373963333365042
16.4086,11.39064333336521
17.0211,11.407343333365397
16.1985,11.424043333365582
16.4018,11.440773333365565
16.4279,11.45747333336575
17.4237,11.474163333365691
16.3687,11.49083333336562
15.9862,11.507513333365786
17.8169,11.524183333365713
15.4816,11.540853333365638
16.5733,11.55754333336558
17.1646,11.574233333365529
16.2286,11.590883333365433
16.5101,11.607513333365322
16.8048,11.624163333365228
16.9585,11.640853333365172
16.6377,11.657543333365116
16.3011,11.674223333365283
16.8886,11.69092333336547
16.7425,11.707593333365397
16.5634,11.724263333365322
16.8996,11.740933333365248
16.4103,11.757613333365414
17.0357,11.77433333336562
16.399,11.791023333365564
17.1802,11.807703333365732
16.2087,11.824343333365862
16.6227,11.841033333365806
17.0739,11.857733333365992
16.8183,11.874443333365956
16.2667,11.891133333365898
16.9539,11.907793333366048
16.7371,11.92450333336601
16.4317,11.941153333365918
16.7788,11.95786333336588
16.6824,11.974543333366048
16.7995,11.991263333366252
16.4484,12.00794333336642
16.7652,12.024613333366345
16.4731,12.041253333366477
17.2584,12.057923333366402
16.816,12.07460333336657
16.9003,12.091253333366476
16.5318,12.107933333366644
16.6443,12.124593333366793
16.5479,12.141233333366923
16.6881,12.157873333367052
17.0236,12.17457333336724
16.643,12.191253333367408
16.9734,12.207973333367612
16.0001,12.224683333367574
15.8861,12.2413533333675
17.0405,12.258063333367463
16.7844,12.274733333367388
16.4154,12.291393333367536
16.6019,12.308093333367724
16.7054,12.324773333367892
16.976,12.341443333367817
16.4357,12.358103333367966
16.6542,12.374743333368096
16.7098,12.391403333368244
16.921,12.408113333368208
16.3038,12.424773333368355
16.6859,12.441453333368525
16.7635,12.458143333368469
16.9139,12.474833333368412
16.4427,12.49151333336858
16.7612,12.508183333368509
17.9183,12.524853333368432
15.8676,12.541573333368635
16.5046,12.558243333368562
16.5137,12.574933333368506
16.8497,12.591633333368693
16.7028,12.608303333368616
16.8323,12.625013333368582
16.3747,12.641663333368488
17.1187,12.658383333368691
16.4545,12.675053333368618
16.8157,12.69176333336858
16.6229,12.70842333336873
16.8762,12.725123333368916
16.1952,12.741763333369049
17.2091,12.75845333336899
16.4829,12.775163333368951
16.3703,12.79181333336886
17.0631,12.808523333368823
16.3356,12.82517333336873
16.5958,12.841853333368896
16.7866,12.858503333368803
17.1282,12.875193333368747
16.2502,12.891853333368898
17.0798,12.90856333336886
16.1901,12.92520333336899
16.9626,12.94186333336914
16.719,12.958543333369308
16.7008,12.975233333369252
16.3161,12.991903333369176
17.0848,13.008623333369382
16.2852,13.02530333336955
17.0243,13.041973333369477
16.5653,13.058663333369418
16.5199,13.075313333369326
17.1624,13.092023333369289
16.3834,13.108713333369233
16.4878,13.1253933333694
16.8531,13.142063333369324
16.6763,13.158763333369512
17.0554,13.175403333369642
16.5301,13.192103333369827
16.7032,13.208773333369754
16.6414,13.225463333369698
16.4114,13.242143333369864
16.7178,13.258793333369772
16.5985,13.275463333369698
16.7057,13.292133333369623
16.7047,13.308793333369772
16.6961,13.32545333336992
15.821,13.34213333337009
16.7252,13.358793333370238
17.0157,13.375483333370182
16.5331,13.392153333370109
17.0704,13.408843333370053
16.6508,13.425513333369976
17.022,13.44222333336994
16.1236,13.458903333370108
17.1724,13.47561333337007
16.1525,13.492293333370238
17.4703,13.508993333370425
15.9772,13.525673333370593
17.8248,13.542333333370742
15.5667,13.558993333370893
16.6319,13.575663333370816
16.5822,13.59235333337076
16.9275,13.609023333370686
16.7589,13.625703333370852
16.7622,13.64238333337102
16.4925,13.659083333371209
16.4587,13.675743333371356
16.8118,13.692423333371524
16.6133,13.709093333371449
16.5146,13.725773333371617
17.4735,13.74246333337156
15.929,13.759143333371728
16.8979,13.775823333371896
16.7672,13.792543333372102
16.3045,13.809183333372232
17.1277,13.825873333372176
16.8626,13.842553333372344
16.198,13.859223333372269
16.9281,13.875933333372233
16.3906,13.892623333372176
16.6296,13.9092933333721
16.9296,13.926003333372064
16.7512,13.94265333337197
16.7066,13.959323333371897
16.889,13.976003333372065
16.4768,13.99265333337197
17.0328,14.009353333372156
16.5524,14.026053333372344
16.533,14.042713333372491
17.4087,14.059413333372678
15.8709,14.076093333372846
16.8043,14.092753333372997
16.7179,14.109433333373165
16.4603,14.126093333373312
16.949,14.14277333337348
16.7459,14.159443333373405
16.5561,14.176103333373554
16.8295,14.192783333373722
16.5007,14.209453333373649
16.8421,14.226133333373816
16.4074,14.242813333373984
17.0785,14.25951333337417
16.3835,14.276193333374335
16.5728,14.292863333374262
17.021,14.309563333374449
16.3337,14.326243333374617
16.806,14.342923333374785
16.8352,14.359613333374728
16.5025,14.376293333374894
17.6694,14.392943333374802
14.7535,14.40962333337497
16.7126,14.4262633333751
16.8457,14.442963333375287
16.7704,14.45965333337523
16.3717,14.47631333337538
16.9997,14.493023333375342
16.9331,14.50970333337551
16.2106,14.526353333375416
17.5849,14.54304333337536
15.6581,14.559723333375528
16.9029,14.576423333375716
16.5641,14.593113333375658
16.721,14.609773333375808
17.088,14.626453333375975
16.0691,14.643133333376143
16.9993,14.659813333376311
16.5725,14.676483333376236
16.929,14.693203333376442
16.6362,14.709913333376404
16.9229,14.72663333337661
16.5651,14.743283333376516
16.5893,14.759993333376478
16.4803,14.776693333376665
16.4837,14.79336333337659
16.629,14.810033333376516
16.9825,14.826713333376684
16.5997,14.84339333337685
16.7089,14.860053333377
16.8942,14.876733333377167
16.578,14.893403333377092
16.8727,14.910093333377038
16.2656,14.926733333377168
16.9427,14.943433333377351
16.5383,14.96013333337754
16.8849,14.976823333377483
16.8239,14.993473333377391
16.975,15.010183333377354
16.4436,15.026863333377522
16.438,15.043503333377652
17.5168,15.060173333377575
16.3135,15.07686333337752
16.3682,15.093563333377707
16.5086,15.110203333377838
16.9878,15.126883333378006
16.9556,15.143593333377968
16.3224,15.160313333378172
16.3647,15.17696333337808
17.0419,15.193653333378023
16.611,15.210333333378191
16.9984,15.227023333378137
16.4672,15.24371333337808
17.3035,15.260383333378003
16.4703,15.277083333378192
16.0594,15.29374333337834
16.9129,15.310413333378266
16.5094,15.327063333378174
16.8429,15.343783333378378
16.7024,15.360473333378325
16.6019,15.37715333337849
16.5004,15.393833333378655
16.2731,15.410483333378563
16.6788,15.42715333337849
16.7623,15.44381333337864
16.6003,15.460483333378564
16.8411,15.477133333378472
16.5147,15.49381333337864
16.709,15.51045333337877
17.0711,15.527133333378938
18.0104,15.5438433333789
15.3278,15.560513333378823
16.2542,15.577193333378991
16.9241,15.59389333337918
16.714,15.610583333379124
16.4711,15.627273333379067
16.7788,15.643963333379013
16.4683,15.660633333378938
16.7234,15.677313333379104
16.9338,15.693973333379256
16.5342,15.710633333379402
16.7684,15.727293333379553
16.618,15.743983333379497
16.4778,15.760643333379646
16.7685,15.77731333337957
16.9648,15.794013333379755
16.6926,15.810713333379942
16.7339,15.82739333338011
17.0347,15.844093333380297
16.7236,15.860763333380222
16.6181,15.877463333380408
16.7726,15.894153333380352
16.312,15.910863333380316
16.1363,15.927543333380482
17.2258,15.944253333380448
16.249,15.960903333380353
17.0071,15.977563333380502
16.5927,15.994233333380429
16.8962,16.010893333380576
16.9712,16.027563333380503
16.956,16.044233333380426
16.3456,16.060903333380352
16.7466,16.077543333380483
16.612,16.09421333338041
16.8294,16.11085333338054
16.4858,16.127543333380483
16.7235,16.14422333338065
16.9523,16.160943333380857
16.4341,16.177623333381025
16.6954,16.194293333380948
17.0207,16.210973333381116
16.8668,16.22766333338106
16.5819,16.244333333380986
17.0225,16.26104333338095
16.4695,16.277733333380894
16.6867,16.294413333381062
16.3933,16.311083333380985
16.8489,16.327723333381115
16.8778,16.34443333338108
16.3408,16.361123333381023
16.7848,16.37777333338093
16.8527,16.394463333380873
16.9978,16.411153333380817
16.24,16.427813333380968
16.6942,16.444493333381136
16.4235,16.46116333338106
17.0067,16.477883333381264
15.3405,16.494563333381432
17.2048,16.51123333338136
16.2944,16.527913333381527
16.5675,16.544593333381695
16.9091,16.5612433333816
16.6895,16.577943333381786
16.697,16.59465333338175
16.681,16.611333333381918
16.657,16.628013333382086
17.0042,16.644693333382254
16.5877,16.661383333382197
16.4933,16.678043333382345
16.7143,16.694723333382512
16.7875,16.7114233333827
16.5088,16.72810333338287
17.0939,16.744793333382813
17.0941,16.761463333382736
16.4948,16.77818333338294
16.5049,16.794873333382885
16.6932,16.811513333383015
16.918,16.828213333383204
16.5329,16.844903333383147
16.561,16.86157333338307
16.6827,16.878243333382997
16.5996,16.894923333383165
16.871,16.91159333338309
16.5924,16.928243333382998
16.5992,16.944883333383128
16.6218,16.961553333383055
16.9856,16.978263333383016
16.8763,16.994923333383166
16.7456,17.011583333383314
16.6605,17.02826333338348
16.5703,17.04493333338341
16.9447,17.06164333338337
16.426,17.07830333338352
16.8425,17.094993333383464
16.4423,17.11166333338339
17.0559,17.128343333383558
16.8134,17.145023333383723
16.4049,17.16171333338367
16.5564,17.178393333383834
16.7131,17.195073333384002
16.6082,17.21174333338393
16.9835,17.228423333384097
16.2102,17.245093333384023
16.4713,17.26177333338419
16.7384,17.27845333338436
16.7054,17.295133333384523
16.668,17.311783333384433
17.2327,17.328483333384618
16.2023,17.34517333338456
16.9276,17.361883333384526
16.7889,17.37857333338447
16.0967,17.3952133333846
15.5111,17.411903333384544
16.8038,17.42857333338447
16.8666,17.44528333338443
16.8338,17.46198333338462
16.9513,17.478673333384563
16.6896,17.49535333338473
15.9312,17.512023333384654
17.2185,17.528713333384598
16.5486,17.545413333384786
17.929,17.56210333338473
15.64,17.578813333384694
16.6242,17.595523333384655
16.226,17.61217333338456
17.0969,17.628863333384505
16.6279,17.645563333384693
16.3337,17.662203333384824
16.7025,17.67888333338499
17.0001,17.695553333384915
16.7658,17.71222333338484
16.3,17.728893333384768
16.6296,17.745543333384674
17.3337,17.762223333384842
16.3753,17.778943333385048
16.4368,17.795603333385195
16.4881,17.812243333385325
16.8025,17.82893333338527
17.1048,17.845653333385474
16.7703,17.86230333338538
17.0,17.878993333385328
16.6645,17.89570333338529
16.9745,17.912373333385215
16.1978,17.92902333338512
16.6466,17.94566333338525
16.6806,17.96234333338542
16.9049,17.97905333338538
16.6221,17.995743333385327
17.1208,18.012423333385495
16.3072,18.02910333338566
16.4157,18.04575333338557
16.939,18.062403333385475
17.3826,18.07911333338544
15.9924,18.095803333385383
16.6754,18.112483333385548
16.5767,18.1291433333857
16.6678,18.145823333385867
16.3311,18.162493333385797
16.2373,18.179133333385924
16.9859,18.19583333338611
16.64,18.212533333386293
17.5663,18.2292533333865
16.6388,18.245903333386405
17.7078,18.262603333386597
16.7638,18.279293333386537
16.3966,18.295973333386705
16.7072,18.31262333338661
17.0591,18.3293233333868
16.3459,18.346003333386964
16.8839,18.36267333338689
16.4498,18.379343333386817
16.6573,18.395983333386948
16.9323,18.41268333338713
16.437,18.4293633333873
17.0166,18.446063333387485
16.0499,18.462753333387436
17.36,18.479453333387617
16.3197,18.49614333338756
16.7365,18.51282333338773
17.0875,18.529523333387917
16.1923,18.54620333338808
15.7324,18.56288333338825
15.4848,18.579553333388176
16.823,18.596213333388324
16.6056,18.61285333338845
16.8424,18.62955333338864
16.6235,18.64621333338879
16.9213,18.66287333338894
16.6164,18.679563333388884
16.7139,18.69624333338905
16.5088,18.712933333389
16.4965,18.729613333389164
16.6821,18.746283333389087
16.9558,18.762973333389034
16.7933,18.77969333338924
16.7263,18.796353333389387
16.6177,18.813033333389555
16.9993,18.829713333389723
16.3417,18.84638333338965
17.6612,18.8630433333898
16.7635,18.879713333389724
16.5458,18.896393333389888
17.1124,18.91310333338985
16.3679,18.92977333338978
16.6811,18.946423333389685
16.8669,18.96312333338987
16.434,18.97980333339004
15.988,18.99646333339019
17.0502,19.01317333339015
16.6291,19.029873333390334
16.2324,19.04654333339026
16.6821,19.06322333339043
17.5277,19.0799033333906
15.9127,19.096573333390523
16.6621,19.11325333339069
17.0187,19.12993333339086
16.7355,19.14664333339082
16.3398,19.163323333390988
16.8535,19.179993333390915
16.5199,19.196653333391065
16.7964,19.21334333339101
16.5892,19.230033333390956
16.7593,19.2466933333911
16.4616,19.263373333391268
17.2003,19.280083333391232
16.2823,19.29673333339114
16.861,19.313413333391303
16.8532,19.330123333391267
17.4451,19.34681333339121
16.0593,19.36347333339136
17.3574,19.38015333339153
16.4192,19.396843333391477
16.8988,19.41350333339162
16.5066,19.430173333391547
16.7083,19.44683333339169
16.2084,19.46352333339164
16.5331,19.48020333339181
16.154,19.49688333339197
16.5797,19.513523333392104
16.8483,19.53023333339207
16.2812,19.546903333391995
17.8739,19.56357333339192
15.2782,19.580263333391866
17.0501,19.596973333391823
16.5632,19.613633333391977
16.8485,19.63032333339192
16.5594,19.646973333391827
16.5947,19.663623333391733
17.0995,19.68034333339194
16.2236,19.696993333391845
17.2653,19.71370333339181
16.7019,19.730393333391756
16.399,19.74706333339168
16.8775,19.763743333391844
16.9505,19.780443333392032
16.3331,19.79710333339218
16.4921,19.813783333392347
16.3351,19.830463333392515
16.7753,19.84710333339265
16.7986,19.86381333339261
16.4704,19.88046333339252
16.971,19.897143333392684
16.3754,19.913833333392628
17.049,19.9305133333928
16.5475,19.947193333392963
16.8081,19.96391333339317
16.3926,19.980603333393116
16.7073,19.99727333339304
16.8824,20.013983333393
16.7023,20.030673333392944
16.5205,20.04735333339311
16.862,20.06404333339305
16.7806,20.080723333393223
16.5921,20.09737333339313
17.1103,20.11407333339332
16.5062,20.130733333393465
17.2979,20.147433333393653
16.0056,20.16414333339361
16.5846,20.180803333393765
16.9451,20.197483333393933
16.4221,20.21417333339388
16.572,20.230823333393783
16.7389,20.24750333339395
16.7158,20.26418333339412
16.9367,20.28085333339404
16.6291,20.29754333339399
16.4451,20.31419333339389
17.1646,20.33085333339404
16.714,20.34753333339421
16.6522,20.36418333339412
16.5359,20.380843333394267
16.9209,20.39754333339445
16.3353,20.41421333339438
17.4311,20.430893333394547
16.6462,20.44753333339468
16.9415,20.4642033333946
16.4923,20.480893333394548
16.6527,20.497573333394715
16.8841,20.5142733333949
16.3056,20.530943333394827
17.0738,20.547653333394788
16.8224,20.56431333339494
15.0375,20.580993333395107
16.8926,20.597703333395067
16.3684,20.61439333339501
16.8542,20.63107333339518
16.8253,20.64773333339533
16.6301,20.664403333395253
17.2181,20.6810933333952
16.2942,20.697773333395364
16.8645,20.714463333395308
16.8541,20.731173333395272
16.3302,20.74785333339544
16.4807,20.764533333395608
16.4765,20.781213333395776
16.7713,20.797873333395923
16.5699,20.81455333339609
16.5125,20.83123333339626
16.6984,20.84787333339639
16.7602,20.86455333339656
16.6369,20.881203333396464
16.7435,20.897853333396373
17.4447,20.91457333339657
16.1509,20.931223333396485
16.4849,20.947893333396408
16.935,20.9645933333966
16.731,20.98130333339656
16.7608,20.998023333396763
17.0415,21.014713333396703
17.6309,21.03142333339667
16.5777,21.048123333396852
16.584,21.064803333397023
16.5546,21.08145333339693
15.845,21.098143333396877
16.9068,21.114833333396817
16.8394,21.131513333396985
16.5364,21.148173333397136
16.8627,21.164833333397283
16.3089,21.18150333339721
16.9351,21.198183333397377
16.7819,21.214853333397304
16.3314,21.231533333397472
16.9578,21.248233333397657
16.3195,21.264903333397584
16.7465,21.28160333339777
16.3427,21.29826333339792
17.0092,21.314953333397863
16.4752,21.33161333339801
16.9182,21.34832333339797
16.436,21.36497333339788
16.9469,21.381673333398066
16.5022,21.39836333339801
16.4869,21.41501333339792
17.1937,21.43172333339788
16.5201,21.448413333397824
16.3176,21.46508333339775
17.0552,21.48175333339768
15.7382,21.49843333339784
17.0375,21.51511333339801
16.5521,21.531823333397973
16.4667,21.54847333339788
18.0419,21.56514333339781
15.5247,21.581853333397767
16.605,21.598523333397694
16.8156,21.61520333339786
16.7393,21.631903333398046
16.2907,21.64858333339821
17.0079,21.665283333398403
16.4191,21.68193333339831
16.9551,21.69861333339848
16.6536,21.71531333339866
16.4187,21.73198333339859
16.8781,21.74867333339853
16.9,21.76537333339872
16.3598,21.782023333398627
17.2879,21.79869333339855
16.9092,21.81536333339848
16.6963,21.832043333398644
16.7205,21.848733333398588
16.7955,21.86541333339876
16.3887,21.882073333398903
16.6007,21.89874333339883
16.8468,21.91541333339876
16.5597,21.932053333398887
16.9739,21.948763333398848
16.2799,21.96543333339877
17.5718,21.98215333339898
16.3129,21.998813333399127
17.0379,22.01550333339907
16.6199,22.03215333339898
16.3352,22.048823333398904
16.6135,22.065513333398847
16.8195,22.082173333399
16.8489,22.098843333398925
16.519,22.11549333339883
16.6745,22.132173333399
16.9618,22.14884333339892
15.156,22.16552333339909
16.7363,22.18218333339924
17.0844,22.1988933333992
16.2984,22.215583333399145
17.0099,22.23230333339935
16.3465,22.24897333339928
17.0198,22.26570333339926
16.5698,22.282373333399185
16.5603,22.29907333339937
16.8719,22.315753333399535
16.3093,22.332433333399702
16.9552,22.34913333339989
16.384,22.36577333340002
16.9113,22.382463333399965
16.7884,22.39910333340009
17.1636,22.415803333400284
16.1477,22.43245333340019
16.8301,22.44913333340036
17.04,22.46581333340053
16.3585,22.482463333400432
16.8573,22.4991433334006
17.3068,22.515823333400768
16.1055,22.532523333400952
16.4974,22.549183333401103
16.7645,22.565873333401047
17.4171,22.582533333401194
15.2141,22.599193333401345
17.0169,22.615903333401302
16.4739,22.632563333401457
16.9895,22.649273333401418
16.3828,22.665943333401344
16.8738,22.68259333340125
16.9098,22.6992533334014
16.5752,22.71593333340157
16.1618,22.73260333340149
17.1133,22.749313333401457
16.4288,22.7660033334014
16.5141,22.782653333401303
17.1163,22.799373333401512
16.5564,22.81604333340144
16.4471,22.832723333401606
16.6216,22.84939333340153
17.4348,22.86611333340173
16.3425,22.882813333401923
16.2467,22.89949333340209
16.9432,22.91615333340224
17.3522,22.932843333402182
16.5197,22.94952333340235
16.6308,22.96616333340248
16.7429,22.98282333340263
16.6766,22.99951333340257
16.6531,23.01621333340276
17.0204,23.032883333402687
16.4253,23.049543333402838
