Interval,Timer
15.9177,6.9361966666770165
16.2112,6.952876666677184
16.5567,6.969596666677389
16.8282,6.986256666677538
16.6988,7.002976666677744
16.5245,7.0196466666776685
16.8052,7.036306666677818
17.099,7.052976666677743
16.8761,7.069656666677911
16.5304,7.086336666678078
16.7728,7.102976666678209
16.3339,7.1196566666783765
16.7956,7.13634666667832
16.4279,7.153026666678488
17.0695,7.169666666678618
16.4649,7.186316666678525
16.7337,7.20300666667847
16.394,7.219686666678637
16.7411,7.236356666678563
17.1439,7.253036666678731
16.9839,7.269706666678656
16.2155,7.286416666678619
16.4135,7.303066666678525
16.6648,7.319726666678674
16.1112,7.336406666678842
16.887,7.35308666667901
16.7649,7.369756666678935
16.3966,7.386436666679103
17.2306,7.4031366666792895
16.6506,7.41977666667942
16.6144,7.436446666679345
17.0884,7.4531166666792705
16.2747,7.469786666679196
16.8164,7.48647666667914
16.8885,7.503156666679308
16.6852,7.519846666679252
16.753,7.536546666679438
16.6426,7.553246666679624
16.7219,7.569906666679773
16.3327,7.586576666679699
16.5257,7.603256666679867
17.0935,7.619936666680034
16.6325,7.636626666679978
16.543,7.653336666679941
16.8688,7.670006666679867
16.6125,7.686676666679792
16.3928,7.703336666679941
16.8842,7.720006666679867
16.763,7.736686666680034
16.0653,7.753416666680016
17.1755,7.770106666679959
16.7464,7.786786666680127
16.4859,7.803456666680053
16.7944,7.82010666667996
16.7015,7.836796666679904
15.9948,7.853506666679866
16.7648,7.870196666679811
17.0897,7.886866666679736
16.2265,7.903576666679699
17.2333,7.920216666679829
16.6308,7.936916666680015
16.6484,7.953576666680164
16.1998,7.97024666668009
17.0586,7.986926666680258
16.0812,8.003626666680445
17.1888,8.02029666668037
16.5266,8.036956666680519
16.6035,8.053636666680687
16.3794,8.070306666680612
16.6758,8.08698666668078
16.4259,8.103646666680929
18.035,8.120306666681078
16.2543,8.137006666681264
17.0435,8.15367666668119
16.2648,8.170326666681095
16.7825,8.186976666681003
16.7192,8.203666666680947
16.6411,8.220346666681115
16.6688,8.237036666681059
16.8557,8.253706666680984
16.5548,8.270396666680929
16.9427,8.287086666680873
16.1489,8.303746666681022
16.934,8.320466666681225
16.8754,8.337156666681171
16.3835,8.353846666681115
16.5471,8.370506666681264
15.5469,8.387186666681432
16.6869,8.403836666681338
16.8695,8.420536666681524
16.8781,8.437236666681711
16.2376,8.453926666681655
16.928,8.470636666681617
16.6462,8.487316666681785
16.3419,8.50398666668171
16.9381,8.520686666681897
16.5208,8.537386666682083
16.5583,8.554066666682251
17.0757,8.570766666682436
16.6655,8.587456666682382
16.3003,8.604096666682512
16.9731,8.620796666682697
16.3567,8.637446666682605
16.8346,8.65411666668253
16.6072,8.670806666682473
16.6899,8.687466666682623
17.2486,8.70413666668255
15.767,8.720806666682474
16.9627,8.737466666682623
16.8857,8.754126666682772
16.9802,8.770816666682716
17.4142,8.787486666682643
16.6973,8.804196666682605
16.5302,8.820856666682754
16.6638,8.83753666668292
16.756,8.854236666683107
16.6757,8.87092666668305
16.6008,8.887616666682996
17.3669,8.904316666683183
15.9358,8.921016666683368
15.981,8.937686666683295
16.7845,8.954346666683444
16.5152,8.97099666668335
16.8948,8.987676666683518
16.6184,9.00438666668348
16.5055,9.021036666683386
17.4501,9.037696666683535
16.1279,9.054406666683498
16.6877,9.071066666683649
16.3814,9.087716666683557
16.6234,9.1044066666835
17.0403,9.121126666683704
16.6378,9.137806666683872
16.4251,9.154496666683816
16.7476,9.17116666668374
16.7399,9.187846666683908
16.5568,9.204526666684076
17.2309,9.221196666684
16.1464,9.237896666684188
16.6315,9.25460666668415
16.6206,9.271296666684094
16.7851,9.28796666668402
16.6911,9.304656666683965
16.751,9.321356666684151
16.3236,9.338006666684056
17.0994,9.354706666684244
16.1023,9.371376666684167
17.0239,9.388056666684337
16.643,9.404726666684262
16.6248,9.42138666668441
16.2807,9.43804666668456
16.4561,9.454696666684468
16.9499,9.471376666684636
16.7946,9.488056666684802
16.3554,9.50473666668497
16.8193,9.52139666668512
17.2038,9.538086666685064
16.3055,9.55473666668497
16.5082,9.57139666668512
16.5648,9.588066666685044
16.4809,9.604746666685212
16.8327,9.621416666685136
17.0986,9.638116666685324
16.1827,9.654756666685454
17.1576,9.67147666668566
16.4879,9.688156666685828
17.455,9.704856666686013
15.6435,9.72153666668618
16.8446,9.738226666686126
16.3901,9.754906666686292
17.3094,9.77157666668622
16.6458,9.7883066666862
16.3635,9.804956666686106
16.8991,9.821686666686087
16.7215,9.838356666686014
16.5289,9.855066666685977
16.5556,9.8717366666859
17.2071,9.888446666685864
16.4581,9.905126666686032
16.998,9.9218066666862
16.6593,9.938506666686386
16.0066,9.955146666686517
17.2607,9.971826666686685
16.8549,9.98849666668661
16.4217,10.005166666686534
16.917,10.021816666686442
16.3286,10.038486666686367
16.8526,10.055136666686272
16.7094,10.07181666668644
17.379,10.08849666668661
16.0752,10.105186666686553
16.6646,10.12188666668674
16.4711,10.138566666686907
16.705,10.155216666686814
16.9018,10.17190666668676
16.6565,10.188616666686722
16.3872,10.205286666686646
16.6674,10.221966666686814
16.7373,10.23863666668674
16.8406,10.255316666686907
16.6396,10.271996666687077
16.537,10.288666666687
16.8136,10.305356666686944
16.636,10.322036666687112
17.1852,10.33871666668728
17.409,10.355376666687429
15.1545,10.372066666687372
16.8358,10.388776666687336
16.8244,10.405456666687504
16.8194,10.422176666687708
16.6967,10.438856666687876
15.9215,10.4555266666878
17.3007,10.472196666687728
16.2301,10.488886666687671
17.7866,10.50556666668784
16.1086,10.522226666687988
16.7832,10.538896666687911
16.5586,10.55554666668782
17.0936,10.572256666687784
16.5475,10.58890666668769
16.6642,10.605556666687596
15.9577,10.622226666687522
16.8134,10.638896666687447
16.8781,10.655576666687615
16.5494,10.672236666687764
16.5655,10.688916666687932
17.2323,10.7055966666881
16.2797,10.722306666688064
16.2692,10.738956666687969
16.9848,10.755656666688155
16.2616,10.7723466666881
16.6729,10.789026666688269
16.8626,10.805706666688437
16.5877,10.82235666668834
16.9592,10.839046666688288
16.2418,10.85573666668823
17.0366,10.872436666688415
16.5036,10.889086666688325
17.0969,10.905766666688493
16.753,10.922416666688395
17.7059,10.939106666688344
16.7753,10.955816666688303
16.3746,10.972496666688471
16.9518,10.989206666688435
16.6187,11.00589666668838
16.5348,11.022576666688549
16.8784,11.039256666688717
16.3362,11.05593666668888
17.0836,11.072636666689068
16.1845,11.089306666688994
17.4594,11.10600666668918
16.3163,11.122686666689347
16.6764,11.139386666689534
16.3531,11.156046666689685
17.0052,11.17272666668985
16.5367,11.189426666690036
16.541,11.206096666689962
16.7591,11.22277666669013
16.6413,11.23943666669028
16.63,11.256116666690447
16.6124,11.272756666690578
17.1648,11.28944666669052
16.4579,11.30610666669067
16.5659,11.322796666690614
16.6167,11.339436666690744
16.6402,11.35608666669065
16.8808,11.372786666690835
15.3756,11.38947666669078
16.8425,11.406186666690743
16.4972,11.422876666690687
16.7948,11.439556666690857
16.8448,11.456226666690782
16.5533,11.472916666690724
16.6117,11.489586666690652
16.8901,11.506286666690835
16.7974,11.5229966666908
16.2459,11.539636666690932
16.7825,11.556316666691098
16.4681,11.572966666691006
16.6039,11.58963666669093
17.4745,11.606336666691115
16.4011,11.623006666691042
16.1613,11.639676666690969
17.1365,11.656376666691154
16.2579,11.67304666669108
17.1687,11.689726666691246
16.6787,11.70645666669123
17.0755,11.723136666691396
15.712,11.739816666691564
16.7366,11.756496666691731
17.0533,11.773196666691918
16.4169,11.789866666691845
16.5398,11.806546666692013
16.7656,11.82320666669216
16.6488,11.839886666692328
16.9655,11.856576666692272
16.8906,11.873246666692197
16.3715,11.889936666692142
16.7783,11.906606666692069
16.5234,11.923306666692254
16.2047,11.939946666692384
16.9656,11.956636666692328
16.6013,11.973326666692271
17.0198,11.990036666692234
16.217,12.00670666669216
16.9754,12.023376666692084
16.5154,12.04004666669201
16.3586,12.05670666669216
17.1594,12.073426666692365
16.7282,12.090116666692309
16.8954,12.106796666692476
17.2582,12.123496666692663
15.9341,12.140156666692812
16.8044,12.156826666692735
16.5168,12.17351666669268
16.7216,12.190166666692589
16.5433,12.206856666692532
16.7468,12.22355666669272
16.1478,12.24019666669285
17.5549,12.256886666692791
16.292,12.27358666669298
16.2712,12.290216666692867
17.1079,12.306936666693073
16.6995,12.323626666693016
16.2788,12.340296666692945
16.9586,12.356996666693128
16.5623,12.373666666693056
16.5134,12.390326666693204
16.9903,12.407036666693166
16.6466,12.423696666693315
16.5446,12.440356666693464
16.515,12.457036666693632
16.99,12.473706666693555
16.6613,12.490376666693482
16.3208,12.50705666669365
16.739,12.5237166666938
17.0611,12.540406666693745
16.6406,12.55710666669393
16.6655,12.573786666694096
16.3227,12.590446666694248
17.2845,12.607156666694207
16.2856,12.623856666694396
16.8867,12.640536666694564
16.7274,12.65721666669473
16.2624,12.673896666694898
17.1398,12.690616666695105
16.6483,12.707296666695273
16.8515,12.723946666695175
16.1068,12.740596666695083
16.6939,12.757276666695253
16.9122,12.773946666695178
16.6787,12.79063666669512
16.7517,12.80728666669503
17.1306,12.823956666694954
16.5931,12.840636666695122
16.9821,12.857306666695049
16.4365,12.873956666694951
16.5563,12.89063666669512
17.0395,12.907346666695084
16.944,12.924036666695027
16.5605,12.940716666695195
16.3559,12.957386666695122
16.9407,12.974096666695084
16.4007,12.99076666669501
16.995,13.007436666694936
16.9377,13.02410666669486
16.5174,13.040786666695029
16.9002,13.057486666695215
16.4285,13.074146666695365
16.7947,13.090806666695514
16.8268,13.10748666669568
16.405,13.124156666695606
17.1023,13.14084666669555
16.6746,13.157546666695737
16.259,13.17423666669568
16.5789,13.190886666695588
17.5157,13.207586666695772
16.135,13.224246666695922
16.6951,13.240936666695866
16.39,13.257626666695812
17.1065,13.274326666695996
16.7293,13.29103666669596
16.3882,13.307696666696108
16.9719,13.324386666696054
16.4103,13.341076666695995
16.4744,13.357756666696163
16.9484,13.374436666696331
16.5467,13.3911166666965
17.4493,13.407796666696669
16.3529,13.424476666696837
16.5332,13.441136666696984
16.1734,13.457786666696892
15.7934,13.47444666669704
16.9815,13.491126666697207
16.6725,13.507796666697134
16.7451,13.524506666697096
16.429,13.541166666697244
16.6683,13.557846666697412
16.8487,13.574536666697355
16.6903,13.591216666697523
16.5972,13.60788666669745
16.497,13.624556666697377
16.2603,13.641236666697544
17.086,13.657876666697671
16.7187,13.674586666697635
16.7407,13.691266666697803
16.2936,13.70793666669773
17.2138,13.724626666697674
16.3362,13.741286666697825
16.5265,13.75796666669799
16.6851,13.77462666669814
16.8218,13.791336666698102
16.5521,13.808036666698287
16.9018,13.824746666698251
17.0246,13.841416666698176
16.2577,13.858076666698324
17.1075,13.874796666698533
16.3632,13.891466666698456
16.5831,13.90813666669838
17.0962,13.924836666698567
16.4536,13.941526666698511
16.6986,13.95817666669842
16.8852,13.974856666698589
16.876,13.991536666698751
16.4725,14.00821666669892
16.5478,14.024886666698848
16.6087,14.041526666698978
17.6672,14.058206666699146
16.4926,14.074916666699108
16.374,14.091576666699256
16.5412,14.108246666699182
16.9637,14.12492666669935
17.0745,14.1415866666995
15.6714,14.158236666699406
16.6304,14.174896666699556
16.307,14.191576666699724
17.1092,14.208286666699683
16.5886,14.224966666699853
16.8369,14.24164666670002
16.0437,14.258316666699946
16.9509,14.27498666669987
17.1782,14.291656666699796
16.8923,14.308336666699963
16.804,14.325046666699928
16.3627,14.341726666700096
17.2279,14.358406666700263
18.2266,14.37505666670017
15.2671,14.391756666700356
16.469,14.408406666700262
15.905,14.425106666700447
16.464,14.441796666700393
17.0772,14.458506666700355
16.5215,14.475186666700523
16.6148,14.491826666700652
16.9688,14.50852666670084
16.3334,14.525196666700763
17.0123,14.541896666700952
16.4818,14.558566666700877
16.5884,14.575246666701045
17.0569,14.591936666700988
16.3657,14.608616666701156
16.8271,14.625286666701085
16.957,14.641976666701026
16.1722,14.65866666670097
16.7141,14.675346666701138
16.998,14.69207666670112
16.462,14.708776666701306
16.3016,14.725436666701455
17.1752,14.74210666670138
16.3325,14.75876666670153
16.5324,14.775446666701695
16.9594,14.792146666701884
16.247,14.808806666702033
17.0991,14.825506666702218
16.3986,14.842156666702126
16.7764,14.858796666702256
16.5532,14.875426666702143
16.5761,14.892106666702311
16.9984,14.90878666670248
16.6483,14.925456666702404
16.7291,14.94215666670259
16.7429,14.95883666670276
16.3189,14.975516666702926
17.1484,14.99220666670287
16.8703,15.008886666703038
16.9809,15.025566666703206
16.8836,15.042276666703168
16.5483,15.058986666703133
16.7962,15.075706666703336
16.557,15.092406666703525
16.642,15.10905666670343
16.4711,15.125706666703335
16.7669,15.142386666703503
16.5981,15.159026666703634
16.9843,15.17572666670382
16.5432,15.192426666704009
16.9023,15.20911666670395
16.4719,15.225766666703857
16.6521,15.242416666703765
16.9496,15.259116666703951
16.6089,15.275836666704157
16.2803,15.292516666704325
17.1305,15.309226666704284
16.4197,15.325906666704451
16.1576,15.34258666670462
17.2604,15.359286666704808
15.6587,15.375936666704714
16.9733,15.3926366667049
16.4771,15.409306666704826
16.7569,15.425946666704956
16.8228,15.442596666704864
16.6578,15.459286666704807
16.6167,15.475946666704957
16.6888,15.492646666705143
16.7297,15.509326666705311
16.5914,15.525956666705198
16.9748,15.542656666705383
16.4311,15.55932666670531
16.8364,15.576036666705273
16.3615,15.59271666670544
17.1639,15.609396666705608
16.6791,15.626066666705531
16.6574,15.64273666670546
17.0907,15.659416666705628
15.9739,15.676076666705775
16.7018,15.69279666670598
16.4175,15.709446666705889
17.687,15.726156666705853
15.9467,15.742816666706
16.4999,15.759496666706168
16.5343,15.776176666706334
17.0069,15.79289666670654
16.8555,15.809616666706743
16.2495,15.826276666706894
16.7947,15.842956666707062
16.9493,15.859626666706989
16.5815,15.876306666707157
16.493,15.892966666707304
16.4707,15.909636666707229
16.9951,15.926346666707191
16.8749,15.943056666707154
16.0834,15.959696666707284
17.1265,15.97636666670721
16.3839,15.993036666707136
16.8107,16.00972666670708
16.5267,16.02638666670723
17.1981,16.043106666707434
16.241,16.05976666670758
16.9239,16.07646666670777
16.3825,16.093116666707676
16.7352,16.109756666707806
16.6046,16.126426666707733
16.5272,16.14307666670764
16.9055,16.159766666707583
17.3027,16.17644666670775
16.3032,16.19312666670792
16.9805,16.209796666707845
16.4605,16.22647666670801
17.0163,16.243166666707957
16.5214,16.25983666670788
16.7143,16.276546666707844
16.5086,16.293226666708012
16.5852,16.30990666670818
16.843,16.326586666708348
16.6591,16.343266666708516
16.6879,16.35994666670868
16.6192,16.37658666670881
17.282,16.393306666709016
16.6469,16.409956666708926
16.5108,16.426666666708886
16.2876,16.443316666708792
17.0064,16.460026666708757
16.3181,16.476696666708683
16.4733,16.493416666708885
16.3675,16.510096666709053
16.8822,16.526806666709017
16.6809,16.543516666708978
16.2718,16.560146666708867
16.9702,16.576846666709056
16.5315,16.59351666670898
16.6055,16.610196666709147
16.6144,16.626846666709053
17.199,16.643576666709034
16.5705,16.66024666670896
16.2849,16.67690666670911
16.9222,16.69356666670926
16.4507,16.71022666670941
17.0522,16.726916666709354
16.196,16.74356666670926
16.9604,16.760256666709203
16.3045,16.776946666709147
17.035,16.793626666709315
16.6155,16.810266666709445
16.9406,16.826946666709613
16.5141,16.84362666670978
16.6987,16.860296666709708
16.6186,16.876976666709872
16.8938,16.89365666671004
16.4141,16.910346666709987
17.0076,16.92702666671015
17.0085,16.9437166667101
16.4903,16.96042666671006
16.2552,16.977096666709986
16.2491,16.993746666709892
17.1306,17.010436666709836
16.7737,17.027116666710004
17.0302,17.043796666710172
17.1432,17.060506666710136
16.3724,17.07719666671008
16.6437,17.093846666709986
17.0931,17.11053666670993
16.6862,17.127206666709856
16.1878,17.1438966667098
17.0734,17.16060666670976
17.2341,17.177316666709725
16.6963,17.19400666670967
16.4783,17.210686666709837
16.4423,17.227336666709743
15.95,17.244046666709707
16.5804,17.26077666670969
16.2535,17.277426666709594
16.9103,17.294106666709762
16.7918,17.310796666709706
16.3072,17.327446666709612
16.7685,17.344086666709742
16.8117,17.36076666670991
16.7371,17.377456666709854
16.548,17.394136666710022
16.6091,17.41076666670991
17.026,17.427436666709838
16.3005,17.444116666710006
16.9624,17.460796666710173
16.6002,17.477486666710117
16.8516,17.494196666710078
16.8774,17.510906666710042
16.1039,17.52756666671019
16.543,17.54422666671034
16.9803,17.560926666710525
16.574,17.577626666710714
16.9203,17.594296666710637
16.5634,17.6110066667106
16.5818,17.62766666671075
16.4952,17.644316666710655
16.8314,17.660956666710785
17.0454,17.677656666710973
16.4623,17.694366666710934
16.4041,17.711046666711102
16.9009,17.72769666671101
16.4608,17.744366666710935
16.5371,17.76101666671084
16.9661,17.777686666710768
16.7527,17.794396666710732
16.3806,17.8110766667109
16.5803,17.827756666711068
16.7663,17.844386666710953
16.9957,17.86106666671112
16.6817,17.87776666671131
16.7536,17.89447666671127
17.5407,17.911166666711214
15.8658,17.927876666711178
16.7033,17.944576666711363
16.7809,17.961266666711307
16.1471,17.97795666671125
17.0781,17.994676666711456
17.1279,18.011376666711644
16.0141,18.02802666671155
17.0415,18.04469666671148
16.5044,18.061356666711625
16.3592,18.078016666711772
16.6463,18.09466666671168
16.8025,18.111296666711567
17.097,18.127926666711456
16.5413,18.144606666711624
16.4534,18.161246666711754
16.8913,18.177906666711905
16.6263,18.19460666671209
16.6862,18.21131666671205
16.4106,18.227986666711978
16.961,18.244696666711945
16.7321,18.261406666711903
16.4635,18.27809666671185
16.9357,18.29481666671205
16.7149,18.31148666671198
16.6698,18.328166666712143
16.6355,18.344846666712314
16.7434,18.36150666671246
16.6091,18.378146666712592
17.3843,18.39485666671256
16.4103,18.411516666712703
16.7157,18.428156666712837
16.7424,18.44484666671278
16.5557,18.46148666671291
16.7867,18.478196666712872
16.5681,18.49487666671304
16.4572,18.511576666713225
16.6679,18.52826666671317
16.7085,18.54498666671337
16.5373,18.561646666713525
16.9596,18.57835666671349
16.4409,18.59507666671369
16.2076,18.61173666671384
17.1326,18.628446666713803
16.6085,18.645096666713712
16.449,18.66177666671388
16.7706,18.678436666714028
16.8554,18.69512666671397
16.4421,18.7117666667141
16.9744,18.72843666671403
16.7171,18.74510666671395
16.3729,18.76175666671386
16.7886,18.77843666671403
16.7999,18.7951166667142
16.383,18.81179666671436
16.7816,18.82847666671453
16.6826,18.845156666714697
16.566,18.861806666714607
16.4863,18.87849666671455
17.0042,18.89517666671472
16.8677,18.91184666671464
16.9059,18.928536666714585
16.4114,18.945216666714757
16.641,18.96186666671466
17.0029,18.978576666714623
16.6742,18.995286666714588
16.1595,19.01195666671451
17.0859,19.0286566667147
16.3939,19.045326666714622
17.0099,19.062036666714587
16.5422,19.078716666714755
16.487,19.095376666714905
17.0904,19.112086666714863
16.419,19.128766666715038
16.5984,19.14542666671518
16.8878,19.16206666671531
16.5134,19.1787666667155
16.584,19.195426666715647
16.9412,19.21213666671561
16.4151,19.22878666671552
16.8315,19.245446666715665
16.7894,19.26215666671563
16.7651,19.27882666671556
16.5815,19.29552666671574
16.5327,19.312196666715668
17.3183,19.32887666671584
16.3446,19.345556666716003
16.4596,19.362236666716168
16.8213,19.378916666716336
16.2891,19.395596666716504
17.0844,19.41227666671667
16.1985,19.428936666716822
16.7889,19.44561666671699
16.4709,19.462286666716917
16.6352,19.47896666671708
16.9879,19.49567666671705
16.5909,19.512336666717196
17.2789,19.52901666671736
15.9178,19.545666666717267
16.4029,19.562346666717435
17.6947,19.579026666717603
15.1764,19.59569666671753
17.0416,19.61235666671768
16.8567,19.629026666717603
16.9732,19.64570666671777
17.1392,19.66238666671794
16.1182,19.679066666718107
16.4918,19.695746666718275
17.2132,19.71246666671848
16.8948,19.729136666718404
16.4745,19.745836666718592
16.2136,19.76251666671876
16.8641,19.779206666718704
16.5766,19.79588666671887
16.8494,19.81256666671904
16.7916,19.829236666718963
16.7848,19.845956666719168
16.6779,19.86266666671913
17.1019,19.87931666671904
15.4462,19.895996666719206
17.0564,19.91267666671937
16.6211,19.92937666671956
16.7467,19.94604666671949
16.4392,19.962726666719654
16.7802,19.97942666671984
16.9124,19.996096666719765
16.9619,20.01276666671969
16.3397,20.0294166667196
16.8664,20.046106666719545
16.96,20.062796666719485
16.4991,20.07944666671939
18.2464,20.09613666671933
15.8034,20.112836666719524
15.4788,20.129506666719447
16.647,20.146156666719357
16.5872,20.16282666671928
16.9714,20.179476666719182
16.6926,20.196156666719357
17.4011,20.212856666719546
16.5773,20.229576666719744
16.384,20.24626666671969
16.8025,20.26293666671961
16.2774,20.279596666719765
16.7396,20.296276666719933
16.9972,20.31299666672014
16.6735,20.32968666672008
17.1951,20.346406666720284
16.0021,20.36309666672023
16.5953,20.37973666672036
16.8054,20.396386666720268
16.4562,20.41305666672019
16.9392,20.42973666672036
16.8692,20.446436666720547
16.5819,20.463156666720757
16.3564,20.479796666720883
17.3615,20.496496666721068
16.7324,20.513166666720995
16.6751,20.52986666672118
16.4773,20.546546666721348
16.5992,20.56320666672149
16.8696,20.579906666721683
16.5869,20.59658666672185
16.8356,20.61326666672202
16.5985,20.629926666722167
16.3487,20.64660666672233
16.8787,20.66325666672224
16.5747,20.67990666672215
16.8508,20.69654666672228
16.5802,20.713226666722445
16.8775,20.729916666722392
16.5233,20.74657666672254
15.6925,20.76323666672269
16.7476,20.7798866667226
16.9649,20.79658666672278
16.4234,20.81326666672295
16.8275,20.829956666722893
16.5532,20.84663666672306
16.9844,20.86336666672304
16.4558,20.880056666722982
16.9021,20.89676666672295
17.2562,20.91348666672316
15.8679,20.930166666723323
17.4171,20.946856666723267
17.038,20.9634966667234
16.2728,20.980176666723565
17.0232,20.99688666672353
16.6636,21.01357666672347
16.2835,21.03020666672336
16.6511,21.04686666672351
16.802,21.063516666723416
16.7846,21.080156666723543
16.7645,21.09685666672373
16.6639,21.113546666723675
16.5588,21.13023666672362
17.1216,21.146946666723583
16.5526,21.163586666723717
16.326,21.180246666723864
16.9499,21.196956666723825
16.3427,21.213636666723996
16.9868,21.230326666723936
16.6388,21.247026666724125
16.6528,21.263686666724272
16.4779,21.2803566667242
16.5747,21.29702666672412
16.9578,21.31370666672429
16.3113,21.330376666724217
17.6655,21.347086666724177
16.1724,21.363746666724328
16.6575,21.380466666724534
16.3387,21.397136666724457
16.7419,21.413806666724383
16.8894,21.43050666672457
16.6969,21.44719666672452
16.5647,21.463876666724683
16.5896,21.48052666672459
16.5445,21.497216666724533
17.1671,21.51390666672448
16.6401,21.53061666672444
16.3759,21.547266666724347
17.0238,21.56396666672453
16.3438,21.5806466667247
16.6087,21.597296666724606
16.9229,21.61398666672455
16.6836,21.63068666672474
16.3728,21.64735666672466
17.2317,21.664066666724626
15.7868,21.680746666724797
16.3946,21.6973966667247
16.8889,21.71409666672489
16.7153,21.73076666672481
16.8453,21.747436666724735
16.2506,21.764116666724902
16.8677,21.780796666725077
16.9596,21.79745666672522
16.1697,21.814146666725165
16.6671,21.830796666725075
16.9032,21.847466666725
16.6404,21.86417666672496
16.4572,21.880826666724868
17.0152,21.89750666672504
17.1484,21.914186666725204
17.8217,21.930876666725148
16.6329,21.947526666725054
16.8054,21.96420666672522
16.7158,21.98088666672539
16.8849,21.99758666672557
14.859,22.014266666725742
16.3152,22.030906666725876
16.8103,22.04760666672606
16.5556,22.064256666725967
16.7112,22.08092666672589
16.3265,22.097596666725817
17.2332,22.11428666672576
16.4966,22.130976666725708
16.7255,22.147656666725872
16.7799,22.164316666726023
16.6434,22.18097666672617
16.8465,22.19768666672613
16.8188,22.21434666672628
16.6021,22.23102666672645
16.7753,22.247706666726614
16.9201,22.264416666726586
16.3739,22.28108666672651
17.4558,22.297776666726453
16.1999,22.314446666726376
17.1017,22.331146666726564
16.5189,22.347816666726487
16.5686,22.3644666667264
16.6342,22.38115666672634
16.6105,22.39783666672651
18.135,22.41454666672647
16.0213,22.43120666672662
16.7116,22.447906666726805
16.6565,22.464586666726973
16.8256,22.48130666672718
16.3929,22.49796666672733
16.9516,22.51467666672729
16.4188,22.531356666727454
17.1276,22.548056666727643
16.1108,22.564746666727583
17.0681,22.58143666672753
16.3081,22.598106666727457
17.0773,22.6147966667274
16.2894,22.63145666672755
17.2488,22.64813666672772
16.463,22.664826666727663
16.311,22.68147666672757
16.7971,22.698156666727737
16.7537,22.714806666727643
16.5784,22.73147666672757
16.8318,22.74812666672748
15.2803,22.76482666672766
16.4798,22.78147666672757
17.0288,22.798176666727755
16.303,22.81481666672789
16.9112,22.83148666672781
16.5781,22.84816666672798
16.7588,22.864856666727924
16.6722,22.881526666727847
16.4355,22.89821666672779
16.776,22.91488666672772
17.0723,22.93157666672766
16.9607,22.94825666672783
16.9695,22.964936666728
16.4192,22.981616666728165
16.6903,22.99828666672809
16.8668,23.01498666672828
16.6241,23.031656666728203
16.3701,23.04837666672841
