Interval,Timer
16.542,13.475256666704547
16.3723,13.491926666704472
17.2855,13.508596666704396
16.4325,13.525256666704546
16.8965,13.541896666704677
16.8827,13.558546666704585
16.5929,13.575256666704547
16.5618,13.591936666704717
17.3976,13.60861666670488
16.4924,13.625286666704808
16.948,13.641986666704994
16.4935,13.658676666704938
16.4062,13.675326666704844
16.866,13.692006666705012
16.628,13.708676666704935
16.8262,13.7253866667049
16.4082,13.742036666704808
16.5677,13.758726666704751
17.3402,13.775396666704678
16.6208,13.79210666670464
16.4521,13.808776666704563
16.6647,13.82544666670449
16.6368,13.842126666704658
16.4105,13.858806666704826
16.7176,13.87549666670477
16.5505,13.8921366667049
16.9205,13.908806666704828
16.4467,13.925476666704752
17.1383,13.942176666704938
16.2936,13.958826666704844
15.6607,13.97549666670477
17.0801,13.992166666704696
16.0901,14.008846666704864
17.1366,14.025546666705049
16.3137,14.042226666705217
16.9905,14.05893666670518
16.6784,14.075646666705143
16.4598,14.09232666670531
16.5555,14.10896666670544
16.7455,14.125636666705368
16.7479,14.142296666705516
16.7576,14.15898666670546
16.6562,14.175666666705627
16.6378,14.192326666705776
17.0579,14.20903666670574
16.3962,14.225696666705888
16.5018,14.242346666705794
16.9803,14.259056666705757
16.3209,14.275736666705924
17.0849,14.292446666705889
16.7551,14.309136666705832
16.4832,14.325836666706016
16.7996,14.342556666706225
16.2828,14.35923666670639
16.8891,14.37591666670656
16.3826,14.392586666706483
16.6204,14.409266666706651
16.7221,14.425916666706556
16.8864,14.442606666706505
16.9563,14.45928666670667
16.2614,14.475956666706596
16.8993,14.492616666706745
16.5243,14.509256666706875
16.9307,14.525956666707062
16.765,14.542636666707228
16.3453,14.559316666707396
16.7805,14.57600666670734
17.047,14.592726666707543
16.5858,14.60941666670749
16.3405,14.626066666707397
17.0255,14.642786666707602
16.3368,14.659456666707529
16.9331,14.67616666670749
16.4866,14.69282666670764
16.9187,14.709516666707582
16.919,14.726236666707788
16.4747,14.742926666707731
16.6751,14.7596066667079
16.2737,14.776266666708048
16.7834,14.792956666707992
16.6127,14.809596666708122
16.8807,14.82629666670831
16.4389,14.84293666670844
16.7732,14.859606666708364
16.9369,14.876276666708293
16.8294,14.89295666670846
17.6226,14.909636666708623
16.43,14.926306666708552
16.5419,14.943016666708514
16.8379,14.959726666708477
15.7971,14.97641666670842
16.9568,14.993106666708366
16.6927,15.00980666670855
16.1184,15.026496666708496
17.4203,15.04316666670842
16.5281,15.059816666708327
16.1765,15.076486666708254
16.7419,15.093126666708384
16.4512,15.109766666708516
17.0478,15.126426666708664
16.452,15.143096666708589
16.5352,15.159746666708497
17.211,15.17645666670846
16.3245,15.193146666708405
16.6445,15.209796666708309
16.8625,15.226486666708253
16.6512,15.24315666670818
16.4761,15.259846666708125
16.6208,15.27652666670829
17.3795,15.293216666708236
16.2688,15.309906666708178
16.6318,15.326606666708363
16.4289,15.343246666708495
16.8255,15.35991666670842
16.5664,15.376606666708366
16.6072,15.39327666670829
17.0331,15.409956666708458
16.607,15.426626666708383
16.9594,15.443336666708346
16.4489,15.460006666708273
16.5413,15.476676666708196
16.9949,15.49336666670814
16.581,15.510066666708328
16.9488,15.52677666670829
16.2434,15.543446666708215
16.9181,15.56013666670816
17.2788,15.576826666708104
17.7433,15.593506666708272
17.051,15.610156666708178
16.9883,15.626846666708122
15.6641,15.643536666708068
15.3524,15.660216666708235
16.4392,15.67688666670816
16.4509,15.693536666708066
16.638,15.710216666708234
16.8371,15.726876666708383
16.5437,15.743546666708308
17.1157,15.760276666708291
16.3977,15.776966666708237
16.5723,15.79361666670814
17.0779,15.810316666708328
16.5071,15.826976666708475
17.0789,15.843676666708664
16.0741,15.860346666708589
16.4805,15.877026666708757
17.227,15.893746666708962
16.362,15.910426666709128
16.5732,15.927056666709015
17.1033,15.943756666709204
16.5469,15.960456666709389
16.3937,15.977106666709297
16.7996,15.993766666709446
16.7834,16.010406666709574
16.6304,16.02709666670952
16.8848,16.043806666709482
16.3962,16.060446666709613
16.9176,16.077156666709577
16.1112,16.09384666670952
16.8011,16.110496666709427
16.7116,16.127166666709353
16.5697,16.14384666670952
16.758,16.160536666709465
16.9788,16.17725666670967
16.3606,16.19393666670984
16.5985,16.210596666709986
16.7664,16.227276666710154
16.9399,16.24395666671032
16.9521,16.260666666710282
16.197,16.27736666671047
16.4376,16.294036666710394
16.7572,16.31071666671056
17.3913,16.327426666710526
17.6422,16.344076666710432
16.9636,16.3607566667106
16.3451,16.377426666710527
15.0627,16.394106666710694
16.9854,16.410746666710825
16.2409,16.427386666710955
16.9211,16.444066666711123
16.645,16.460756666711067
16.9913,16.477466666711027
16.3348,16.494116666710937
17.0446,16.510826666710898
16.5342,16.527526666711086
17.0239,16.544236666711047
16.5212,16.56092666671099
16.4947,16.577616666710934
16.6381,16.594296666711102
17.5779,16.610986666711046
16.4887,16.62767666671099
16.3695,16.6443266667109
16.5547,16.660996666710822
16.3635,16.67766666671075
16.3915,16.6943266667109
16.6539,16.71096666671103
16.9909,16.727656666710974
16.6092,16.74435666671116
16.8951,16.761076666711364
16.2209,16.77772666671127
16.8684,16.79440666671144
16.8685,16.811086666711606
16.2682,16.827766666711774
16.924,16.844446666711942
16.4215,16.861116666711865
17.2938,16.87783666671207
16.7641,16.894526666712014
16.4246,16.911186666712165
16.5586,16.927826666712296
19.0689,16.94452666671248
14.549,16.961196666712407
16.7499,16.977896666712592
16.3962,16.994586666712536
16.9015,17.011236666712445
17.0115,17.027916666712613
16.7805,17.044586666712537
16.5839,17.061226666712667
16.3748,17.077896666712594
16.9701,17.094586666712537
16.7361,17.111246666712688
16.3949,17.127906666712835
16.7125,17.144566666712983
16.8454,17.16124666671315
16.5431,17.17792666671332
16.6329,17.194606666713486
16.8223,17.211266666713637
16.6093,17.227946666713805
17.2622,17.244626666713973
16.3213,17.261326666714158
16.3619,17.277996666714085
16.3183,17.29468666671403
16.2647,17.31135666671395
17.0718,17.32803666671412
16.2585,17.344716666714287
16.9052,17.36142666671425
16.7146,17.37810666671442
16.7155,17.39481666671438
16.4917,17.411506666714324
16.6073,17.428156666714234
17.1167,17.44487666671444
17.061,17.461576666714624
15.9385,17.478266666714568
16.5554,17.494936666714494
16.9052,17.51163666671468
16.609,17.52829666671483
16.8776,17.544996666715015
16.6552,17.56166666671494
16.6524,17.578366666715127
16.6656,17.59505666671507
16.9061,17.611736666715238
17.3575,17.628416666715406
16.3756,17.645086666715333
16.5991,17.6617666667155
16.93,17.678436666715424
16.4893,17.69510666671535
16.664,17.711756666715257
16.8884,17.7284466667152
16.4546,17.745096666715106
16.8087,17.761766666715033
16.5775,17.77841666671494
17.0718,17.795096666715107
15.6125,17.811796666715296
16.8006,17.82849666671548
16.4386,17.845166666715407
17.7087,17.86185666671535
16.4383,17.878546666715295
16.759,17.8951966667152
16.9989,17.91187666671537
16.4889,17.928576666715554
16.3514,17.94524666671548
16.7921,17.96190666671563
16.5575,17.97856666671578
16.9882,17.995236666715705
16.5626,18.01190666671563
16.9848,18.02859666671557
16.5714,18.04528666671552
16.4037,18.061966666715684
16.7014,18.07864666671585
16.9695,18.09532666671602
16.5864,18.112006666716187
16.1808,18.128686666716355
16.4911,18.1453766667163
16.5659,18.162046666716225
16.7356,18.17873666671617
17.0677,18.195406666716096
16.5145,18.21207666671602
16.6104,18.228756666716187
16.5694,18.245436666716355
16.8352,18.262086666716264
16.6965,18.278776666716208
16.833,18.295476666716397
16.7045,18.312166666716337
16.9214,18.328886666716546
15.9723,18.34556666671671
16.8137,18.362226666716857
16.5259,18.378896666716784
16.6649,18.395576666716952
16.7652,18.41225666671712
16.9843,18.428976666717325
16.796,18.445706666717307
16.2107,18.462356666717213
17.0028,18.47904666671716
16.3645,18.49567666671705
16.9137,18.512356666717213
16.5593,18.52904666671716
19.7399,18.545726666717325
18.3461,18.562406666717493
14.1931,18.57908666671766
16.3437,18.595736666717567
14.3208,18.61235666671768
17.049,18.629046666717624
16.6054,18.64569666671753
16.7794,18.662386666717477
16.5634,18.67906666671764
16.7139,18.69574666671781
16.3714,18.712416666717733
17.1244,18.729126666717697
16.2702,18.745806666717865
17.1951,18.76249666671781
16.1424,18.779176666717976
16.9748,18.79586666671792
16.8108,18.812566666718105
16.2884,18.82923666671803
16.8033,18.845926666717972
16.7777,18.862606666718143
16.5165,18.879296666718087
16.9127,18.895966666718014
16.8196,18.9126666667182
16.2525,18.92932666671835
17.1094,18.94603666671831
16.2631,18.96268666671822
17.8177,18.979366666718388
16.5031,18.996066666718573
16.5226,19.0127366667185
16.7811,19.029406666718423
17.0995,19.046126666718628
16.2679,19.06278666671878
16.5845,19.079436666718685
16.7355,19.09612666671863
16.6935,19.11277666671853
16.6191,19.12946666671848
17.0665,19.14612666671863
16.5479,19.162816666718573
15.7525,19.17950666671852
16.582,19.196186666718685
16.5521,19.21281666671857
16.8576,19.22949666671874
16.8792,19.246196666718927
16.7178,19.26288666671887
16.7219,19.27956666671904
16.9026,19.296266666719223
16.6348,19.312956666719167
16.8417,19.32960666671908
16.0302,19.346266666719224
16.7714,19.36294666671939
16.6935,19.37962666671956
16.4843,19.396296666719486
17.4315,19.413006666719447
16.3541,19.429676666719374
16.9539,19.44635666671954
16.742,19.46303666671971
16.4346,19.479706666719636
17.0932,19.4964166667196
16.5993,19.51310666671954
17.0516,19.529816666719505
16.3889,19.546496666719676
16.8108,19.563186666719616
16.5129,19.579826666719747
17.1241,19.596536666719707
16.2555,19.613216666719875
16.6805,19.629876666720023
17.061,19.64657666672021
16.3018,19.66322666672012
16.6981,19.679896666720044
16.6591,19.69654666671995
17.0589,19.71327666671993
16.2158,19.729946666719854
16.9612,19.7466366667198
16.5152,19.76327666671993
16.936,19.779986666719896
16.3526,19.796666666720064
16.7977,19.813336666719987
16.7861,19.83004666671995
16.2871,19.84672666672012
16.8489,19.863396666720043
16.9482,19.880056666720197
16.502,19.89675666672038
16.5222,19.913406666720284
16.7446,19.93007666672021
17.1049,19.946746666720134
16.224,19.963426666720306
17.1446,19.98009666672023
16.6524,19.996786666720173
16.5623,20.013496666720137
16.688,20.030216666720342
16.1225,20.04689666672051
16.7801,20.06359666672069
16.5995,20.08028666672064
16.846,20.096986666720827
15.8884,20.11365666672075
16.8389,20.13035666672094
16.2177,20.147036666721107
16.7845,20.16367666672124
16.5922,20.180326666721143
16.6234,20.19697666672105
16.9555,20.213666666720997
16.4968,20.2303166667209
16.7236,20.246996666721067
16.8529,20.26370666672103
16.453,20.28037666672096
17.059,20.2970666667209
16.3567,20.313736666720825
16.9263,20.33045666672103
16.7766,20.34714666672097
16.3089,20.36383666672092
16.5487,20.380486666720827
18.1062,20.397196666720788
16.4331,20.413906666720752
16.2579,20.430546666720883
16.7647,20.44722666672105
16.8697,20.463896666720974
16.6887,20.48058666672092
16.7395,20.497246666721068
16.4503,20.513916666720995
16.7445,20.53058666672092
16.7433,20.54727666672086
16.5172,20.563916666720992
17.1143,20.58058666672092
16.4308,20.597266666721087
16.5426,20.613936666721013
17.0907,20.63061666672118
16.2414,20.64729666672135
16.7459,20.663956666721496
16.9045,20.680626666721423
15.7619,20.69730666672159
16.3892,20.71396666672174
17.1933,20.730666666721927
16.4943,20.74733666672185
17.0943,20.76404666672181
16.6058,20.78076666672202
16.204,20.79741666672193
17.2283,20.81411666672211
16.3679,20.83079666672228
16.8718,20.847486666722222
16.5035,20.86415666672215
17.0003,20.88086666672211
16.3608,20.89752666672226
17.8427,20.914186666722408
16.3084,20.930826666722535
16.3786,20.94746666672267
15.9095,20.96414666672284
16.9045,20.980826666723004
16.6211,20.99750666672317
16.7391,21.0141766667231
16.6213,21.030866666723043
17.1932,21.04754666672321
16.5003,21.06422666672338
16.5099,21.08091666672332
16.6541,21.097606666723262
16.8365,21.114286666723437
16.6334,21.1309666667236
16.682,21.147616666723508
16.9986,21.164326666723472
16.3426,21.181016666723416
17.3571,21.197686666723342
16.7214,21.214366666723507
16.5157,21.23105666672345
16.6334,21.247736666723625
16.4263,21.264416666723783
16.9885,21.28111666672397
16.7945,21.29782666672393
16.3668,21.314506666724103
16.6892,21.331156666724013
16.8445,21.347826666723936
16.6586,21.3645366667239
16.9825,21.381186666723806
17.0456,21.39789666672377
16.4952,21.41457666672394
16.6682,21.431276666724123
15.1925,21.44793666672427
17.02,21.46458666672418
16.5118,21.481266666724345
16.5624,21.497946666724516
16.6885,21.51462666672468
17.1223,21.53130666672485
16.3106,21.547996666724792
17.2336,21.56466666672472
16.2799,21.58133666672465
16.9756,21.598016666724813
16.5678,21.61469666672498
16.9549,21.631396666725166
16.5009,21.64807666672533
16.4622,21.664756666725506
17.155,21.681466666725463
16.4478,21.698126666725614
16.5153,21.71479666672554
17.0001,21.731466666725463
16.3982,21.748156666725407
16.9274,21.76483666672557
16.4102,21.78152666672552
16.5719,21.79818666672567
17.0323,21.81489666672563
16.4606,21.8315766667258
16.8335,21.848246666725725
16.5741,21.864926666725893
16.4573,21.88160666672606
17.1912,21.898296666726004
16.2419,21.91497666672617
17.2205,21.93162666672608
16.6995,21.948306666726246
16.9007,21.96499666672619
16.2526,21.981646666726096
17.163,21.99835666672606
16.7412,22.015056666726245
16.254,22.03172666672617
17.5387,22.04842666672636
16.4211,22.065066666726487
16.3527,22.08173666672641
15.8653,22.098416666726585
17.052,22.11509666672675
16.5528,22.13176666672668
16.8063,22.148446666726844
16.8887,22.165136666726788
17.1651,22.18181666672696
16.6124,22.19851666672714
16.1753,22.215176666727288
16.831,22.23187666672748
16.4704,22.248556666727644
17.0308,22.265266666727605
16.4861,22.28193666672753
15.9564,22.2986166667277
16.7382,22.315286666727623
16.7634,22.33192666672776
16.5472,22.348576666727663
16.6773,22.365246666727582
16.8622,22.38195666672755
16.7127,22.39864666672749
16.7982,22.415326666727665
17.3904,22.43201666672761
16.4839,22.44870666672755
16.776,22.46538666672772
16.7583,22.482066666727885
16.5487,22.49873666672781
16.5915,22.51540666672773
16.2477,22.53207666672766
16.985,22.548746666727588
16.4677,22.56539666672749
16.942,22.58209666672768
16.3614,22.59873666672781
17.0405,22.61542666672776
16.4034,22.63210666672792
16.8563,22.648816666727885
16.3919,22.665496666728053
16.5126,22.68216666672798
16.3109,22.698846666728148
16.8214,22.71549666672805
17.1608,22.73221666672826
16.4362,22.748896666728427
16.4874,22.76557666672859
16.5837,22.782236666728743
16.7303,22.79890666672867
17.1421,22.81558666672884
16.2525,22.832266666729
16.7088,22.84894666672917
16.47,22.865616666729096
17.1846,22.88232666672906
16.716,22.89896666672919
16.8921,22.915666666729376
16.3992,22.93236666672956
16.7898,22.94908666672977
16.5238,22.96579666672973
16.5251,22.98244666672964
16.965,22.99916666672984
16.5142,23.0158766667298
16.5677,23.03255666672997
16.817,23.04924666672992
