Interval,Timer
16.9001,9.820543333346023
16.8222,9.837263333346227
16.7691,9.853953333346173
16.1946,9.870643333346118
16.6994,9.887323333346284
17.2845,9.904033333346248
17.007,9.920743333346213
16.6637,9.93738333334634
17.1819,9.954053333346266
16.7239,9.970733333346434
16.6287,9.987393333346583
16.4503,10.00404333334649
15.552,10.020723333346655
16.7778,10.037403333346823
16.6322,10.054083333346991
17.1962,10.070743333347142
17.7816,10.087393333347048
14.8226,10.104073333347216
17.248,10.120773333347405
16.2754,10.137443333347328
17.2197,10.15415333334729
16.3892,10.170833333347458
16.7831,10.18754333334742
16.6005,10.204213333347347
16.7815,10.22092333334731
16.4907,10.23758333334746
16.5693,10.254243333347608
16.9451,10.270963333347812
16.7123,10.28761333334772
17.0352,10.304323333347682
16.5794,10.320973333347588
17.1177,10.337673333347777
16.6361,10.354313333347903
16.7569,10.371013333348092
16.5943,10.38769333334826
17.0724,10.404383333348203
15.5924,10.421073333348147
16.3315,10.437713333348276
16.969,10.45442333334824
16.8436,10.471123333348428
16.3069,10.487803333348594
17.6389,10.504493333348538
16.568,10.521193333348725
16.8315,10.537893333348912
16.6254,10.554563333348836
16.5915,10.571263333349023
16.4764,10.587943333349193
16.7186,10.60462333334936
15.9524,10.621273333349263
16.9247,10.637923333349171
16.6436,10.654593333349098
17.1279,10.671263333349025
16.7994,10.68796333334921
16.2736,10.704593333349097
17.3103,10.721253333349246
16.8684,10.737903333349154
16.7991,10.75460333334934
16.554,10.771293333349284
16.7184,10.787973333349452
17.6471,10.804673333349635
16.3967,10.821393333349842
16.3101,10.838053333349992
16.8388,10.854693333350122
16.7408,10.871403333350084
16.4258,10.888083333350252
17.0562,10.90478333335044
16.3759,10.921453333350364
15.092,10.938133333350532
16.9326,10.954833333350718
16.6478,10.971473333350849
17.2138,10.988143333350774
16.1718,11.0048133333507
17.1827,11.021533333350904
16.3202,11.038203333350827
16.5831,11.054883333350997
16.74,11.071533333350905
17.5914,11.08820333335083
16.4219,11.104883333350998
16.2942,11.121543333351148
16.3916,11.13823333335109
17.1577,11.154923333351034
16.5389,11.17161333335098
16.393,11.18825333335111
17.6376,11.204963333351072
15.0168,11.22164333335124
17.2645,11.238363333351444
16.5644,11.25505333335139
16.4228,11.271723333351314
17.183,11.288403333351482
16.6814,11.30508333335165
16.7022,11.32172333335178
16.7935,11.338403333351948
16.975,11.355083333352114
16.53,11.37175333335204
16.3641,11.388433333352207
17.0039,11.405113333352377
16.1071,11.421773333352524
15.908,11.438453333352692
17.2852,11.455173333352898
16.5574,11.471873333353084
16.6091,11.48855333335325
16.726,11.505223333353175
17.008,11.52193333335314
16.3776,11.538583333353046
17.4265,11.555263333353214
16.8052,11.57191333335312
17.2997,11.588603333353063
16.5347,11.605283333353231
16.9522,11.62191333335312
16.4034,11.638563333353028
17.0826,11.65527333335299
16.038,11.671943333352916
15.3051,11.688583333353046
16.9945,11.705283333353233
16.7573,11.721973333353176
17.0055,11.738643333353105
16.2823,11.755353333353066
16.9187,11.77205333335325
16.5665,11.788773333353456
16.6141,11.80549333335366
17.547,11.822183333353603
16.2665,11.838873333353549
16.8887,11.855573333353735
16.3861,11.872223333353642
16.9332,11.888893333353568
16.8876,11.905573333353736
16.5451,11.92224333335366
16.4366,11.93890333335381
16.839,11.955573333353737
17.0313,11.972213333353864
15.3444,11.988853333353996
16.7406,12.005533333354164
16.7539,12.022203333354089
17.2094,12.038923333354294
16.3565,12.055583333354445
16.5318,12.072263333354613
17.7092,12.088913333354515
15.7225,12.105583333354444
16.6422,12.12223333335435
17.0243,12.138953333354555
16.2869,12.15562333335448
17.0523,12.172343333354686
16.3391,12.189023333354854
16.5361,12.20567333335476
16.7868,12.222363333354703
16.3614,12.239043333354871
16.738,12.255713333354798
16.8153,12.272403333354742
16.7822,12.289123333354944
16.7205,12.305803333355112
16.8257,12.322513333355076
16.9457,12.339183333355004
16.5586,12.355873333354946
16.6942,12.37256333335489
16.3649,12.389243333355058
17.1177,12.40595333335502
16.4979,12.422663333354985
16.5078,12.43934333335515
16.8567,12.4560033333553
16.4235,12.47264333335543
17.4749,12.489343333355617
16.4229,12.505993333355525
16.6223,12.522653333355672
16.6007,12.53931333335582
16.9098,12.556013333356008
16.4561,12.572663333355916
16.9001,12.589343333356082
16.5013,12.606013333356008
16.7545,12.622683333355932
16.4378,12.639353333355858
17.1023,12.656023333355783
15.9836,12.67269333335571
16.3295,12.689373333355878
16.6719,12.706053333356046
17.0283,12.72274333335599
16.8496,12.739443333356176
16.2108,12.756103333356323
16.9284,12.772813333356288
16.4681,12.789503333356231
16.8301,12.806203333356418
16.7254,12.822853333356324
17.003,12.83957333335653
16.3683,12.856253333356698
16.9357,12.87296333335666
16.5535,12.889613333356566
16.4365,12.906273333356715
17.0098,12.922973333356902
16.2886,12.939633333357053
16.8693,12.9562933333572
16.9708,12.972993333357389
16.5719,12.989673333357556
16.9694,13.00635333335772
16.3011,13.023053333357907
16.4925,13.039703333357815
16.7214,13.056383333357982
17.0877,13.073103333358189
17.9607,13.089763333358336
15.6272,13.106463333358525
16.3181,13.12314333335869
16.8206,13.139793333358597
17.0374,13.15650333335856
16.2414,13.17314333335869
16.4429,13.189813333358616
16.8997,13.20652333335858
16.4528,13.223223333358764
16.5252,13.239853333358653
16.8284,13.25655333335884
16.7731,13.273233333359007
16.4751,13.289913333359175
16.6789,13.30659333335934
16.7588,13.32324333335925
16.8654,13.339963333359451
16.4424,13.35663333335938
17.0285,13.373293333359529
16.6753,13.389963333359454
17.4726,13.406673333359416
15.9944,13.423323333359324
16.6259,13.439983333359471
16.9146,13.456693333359436
16.3143,13.47336333335936
17.0656,13.490073333359325
16.4841,13.506723333359233
16.9913,13.523443333359436
16.3908,13.540153333359395
16.8145,13.556843333359344
16.4566,13.573493333359249
16.7777,13.590193333359435
16.6402,13.60688333335938
16.5541,13.623533333359289
16.9283,13.64024333335925
16.341,13.65688333335938
16.9734,13.673593333359342
16.736,13.69027333335951
17.246,13.70691333335964
17.3597,13.723603333359584
16.3222,13.74030333335977
16.409,13.75696333335992
17.0956,13.773663333360108
16.305,13.790343333360273
17.0064,13.807033333360218
16.2096,13.823713333360384
15.5361,13.840373333360532
16.5596,13.857033333360684
17.1123,13.873743333360649
16.3198,13.890383333360775
16.7013,13.907043333360924
16.7164,13.923723333361092
16.7184,13.940363333361224
16.9494,13.95706333336141
16.4063,13.973713333361315
16.805,13.99040333336126
16.7106,14.007093333361205
16.5096,14.02374333336111
17.4331,14.04042333336128
16.6656,14.057113333361224
16.6895,14.073823333361188
16.8187,14.09051333336113
15.6022,14.107193333361298
17.0662,14.123863333361223
16.8013,14.140533333361148
16.6012,14.157213333361316
16.9104,14.17390333336126
16.6457,14.190613333361224
16.3338,14.20726333336113
16.8872,14.223943333361298
16.62,14.240623333361466
16.4716,14.25729333336139
17.0951,14.274013333361596
16.4769,14.29070333336154
16.7423,14.307413333361502
16.8727,14.324113333361687
16.7761,14.340783333361614
16.2116,14.357443333361765
16.7196,14.37414333336195
16.5218,14.390823333362118
18.9173,14.407493333362044
14.8031,14.424183333361986
16.7241,14.440863333362154
16.5064,14.457543333362322
17.2788,14.474233333362266
16.5729,14.490903333362192
16.5055,14.5075533333621
16.6374,14.524233333362266
16.4724,14.540883333362173
16.7772,14.55756333336234
16.7233,14.57422333336249
16.8937,14.590923333362676
16.4631,14.607553333362564
16.9693,14.624203333362471
16.0051,14.640843333362602
16.2369,14.657503333362753
16.6491,14.67418333336292
16.7646,14.690853333362844
16.2255,14.707543333362787
17.9026,14.724213333362714
15.336,14.74089333336288
17.2322,14.757543333362788
16.7926,14.774223333362956
16.8374,14.79094333336316
16.8499,14.807663333363363
16.2432,14.824343333363531
17.2137,14.841053333363496
16.4879,14.857753333363682
16.3967,14.874423333363607
17.1543,14.891143333363813
16.6052,14.90782333336398
17.2924,14.924533333363945
16.4834,14.94123333336413
16.9181,14.95787333336426
16.6606,14.974543333364185
16.4915,14.991233333364129
16.9777,15.007883333364036
16.4193,15.024543333364186
16.9024,15.041253333364148
16.4036,15.057893333364278
16.8746,15.074593333364463
17.3344,15.091243333364371
16.6892,15.10792333336454
15.9543,15.124613333364485
16.36,15.141253333364611
17.1643,15.157943333364557
16.3698,15.174623333364725
17.1073,15.191303333364893
15.2548,15.207963333365042
16.7253,15.224653333364984
16.9028,15.24134333336493
16.6126,15.258053333364892
16.6173,15.274713333365042
17.0933,15.291423333365003
16.4303,15.308113333364949
16.6557,15.324763333364857
17.0503,15.34146333336504
16.382,15.358163333365228
17.4861,15.374843333365396
16.4816,15.39153333336534
15.8893,15.408213333365508
16.2585,15.424863333365414
16.723,15.44155333336536
16.9591,15.458213333365508
16.6161,15.474903333365452
17.6462,15.491633333365431
16.3611,15.508293333365582
16.6617,15.524963333365507
16.622,15.541633333365432
16.7872,15.55829333336558
16.501,15.57494333336549
16.9856,15.591653333365452
16.3643,15.608323333365377
17.0087,15.62501333336532
16.5197,15.641683333365249
17.4701,15.658353333365172
16.4593,15.675043333365116
16.575,15.691723333365283
16.5535,15.708403333365451
16.9212,15.725103333365638
16.5836,15.741783333365806
16.8562,15.758443333365957
16.5154,15.775123333366125
16.9522,15.791803333366287
16.2198,15.808483333366455
15.8509,15.8251733333664
16.5472,15.841863333366346
16.7148,15.858543333366514
16.5699,15.87522333336668
16.8925,15.891913333366626
16.5678,15.90861333336681
16.5213,15.92527333336696
16.7016,15.941963333366903
16.5834,15.958613333366811
16.9063,15.975323333366774
16.7187,15.991973333366682
16.9216,16.00862333336659
16.8009,16.025293333366513
17.0891,16.042013333366718
16.3267,16.05865333336685
17.7211,16.075323333366775
16.8291,16.09204333336698
14.7987,16.108713333366904
16.7605,16.12539333336707
16.9871,16.142043333366978
16.3341,16.15870333336713
16.8899,16.175403333367314
16.826,16.192103333367502
16.5862,16.208773333367425
16.4274,16.22548333336739
16.6043,16.242143333367537
16.887,16.258813333367463
16.3909,16.27549333336763
17.8657,16.292213333367837
16.4452,16.30890333336778
16.9269,16.325623333367986
16.477,16.34229333336791
16.8036,16.358983333367853
16.3044,16.375623333367983
17.0627,16.39231333336793
16.8708,16.409003333367874
16.5812,16.425683333368042
16.2732,16.44236333336821
15.7666,16.45900333336834
16.7514,16.475673333368263
16.8997,16.49235333336843
16.6709,16.509023333368358
17.0734,16.525703333368526
16.188,16.54240333336871
16.4133,16.559053333368617
17.0378,16.575723333368543
16.7259,16.59239333336847
16.7428,16.609073333368638
16.7429,16.625753333368806
17.213,16.64243333336897
16.5331,16.65908333336888
16.9137,16.675763333369048
16.3776,16.692413333368954
17.1193,16.709123333368915
15.9662,16.725803333369083
16.2189,16.74248333336925
16.5009,16.7591433333694
16.7486,16.775813333369324
16.9934,16.792493333369492
16.6472,16.80917333336966
16.4634,16.825853333369828
16.7381,16.842533333369996
16.9279,16.85923333337018
16.4643,16.875873333370315
16.6341,16.89255333337048
16.96,16.909263333370443
16.6001,16.925973333370408
16.4248,16.942653333370576
16.8026,16.959363333370536
16.6372,16.976033333370463
16.9267,16.992723333370407
16.7605,17.00941333337035
17.2983,17.026093333370518
15.6973,17.042773333370686
16.9918,17.059483333370647
16.6289,17.076163333370815
16.4897,17.092823333370966
17.8292,17.10954333337117
17.9564,17.12620333337132
14.1212,17.142883333371486
16.6642,17.159543333371637
16.4981,17.17621333337156
17.1919,17.192883333371487
16.53,17.209553333371414
16.8537,17.226233333371578
16.5447,17.242903333371505
16.9951,17.25957333337143
16.8805,17.2762533333716
16.3509,17.292923333371522
16.8787,17.309633333371487
16.7484,17.32633333337167
16.4997,17.34301333337184
16.4914,17.359683333371766
16.7837,17.376363333371934
16.712,17.39301333337184
17.0335,17.409703333371784
16.5591,17.426393333371728
16.4326,17.443033333371858
16.9902,17.459733333372046
16.4695,17.476393333372194
16.8773,17.493083333372137
16.6316,17.50977333337208
16.2892,17.52645333337225
17.0522,17.543163333372213
16.3858,17.55983333337214
16.6906,17.576483333372046
17.1536,17.59317333337199
16.9957,17.609893333372195
16.322,17.626553333372343
16.9546,17.64325333337253
16.4969,17.659903333372437
16.9536,17.67659333337238
16.5583,17.693283333372325
17.3901,17.709963333372492
16.514,17.726673333372457
16.354,17.74334333337238
16.7747,17.76000333337253
16.4938,17.77664333337266
17.0931,17.793333333372605
16.7966,17.81002333337255
16.5686,17.826723333372733
16.5848,17.843383333372884
16.3283,17.86004333337303
16.8662,17.876703333373182
16.6471,17.89335333337309
17.5365,17.910063333373053
16.2148,17.926763333373238
16.5023,17.94345333337318
16.5762,17.960123333373108
16.9629,17.97679333337303
15.6002,17.993483333372975
16.3862,18.010163333373143
16.6215,18.02685333337309
16.5883,18.043523333373013
17.3765,18.060253333372994
15.9796,18.076913333373145
16.9637,18.093593333373317
16.3811,18.11027333337348
17.5759,18.126943333373404
16.1623,18.14359333337331
16.8823,18.16026333337324
16.4645,18.176963333373426
16.3424,18.19363333337335
16.4086,18.21031333337352
17.1042,18.226953333373647
16.4361,18.24363333337381
16.9219,18.260313333373983
16.6483,18.277023333373947
16.4953,18.29370333337411
17.0895,18.3104033333743
16.277,18.327063333374447
16.5932,18.34371333337436
16.8167,18.36039333337452
16.7675,18.37708333337447
16.9097,18.393743333374616
16.5147,18.410413333374542
16.8394,18.42707333337469
16.8775,18.4437233333746
16.9888,18.460403333374764
17.6734,18.477063333374915
16.8631,18.4937633333751
16.2525,18.510443333375267
17.13,18.52715333337523
16.4288,18.543823333375155
16.91,18.56053333337512
16.5247,18.577223333375063
16.5168,18.59390333337523
16.7409,18.61057333337516
14.9303,18.627253333375325
16.6809,18.64395333337551
16.5517,18.660603333375416
16.6732,18.67729333337536
16.9662,18.693973333375528
16.4096,18.710653333375696
17.0772,18.72734333337564
16.5364,18.744053333375604
16.7536,18.76073333337577
16.9574,18.77744333337573
16.8407,18.79414333337592
16.338,18.810803333376068
16.7433,18.82749333337601
16.741,18.844183333375955
17.0321,18.860873333375903
16.2479,18.877563333375846
16.7621,18.894213333375752
16.6405,18.91086333337566
16.8384,18.927563333375844
16.6932,18.944213333375757
16.6958,18.960903333375697
16.405,18.977583333375865
16.6316,18.994253333375788
17.9428,19.01094333337573
16.0607,19.027583333375865
15.6676,19.04425333337579
16.6599,19.06093333337596
17.139,19.07765333337616
16.63,19.09433333337633
16.7846,19.111013333376498
17.4461,19.127663333376404
15.5229,19.14434333337657
16.6011,19.161033333376515
16.8647,19.177693333376663
17.0549,19.194403333376627
16.1639,19.21110333337681
16.2266,19.22777333337674
16.6959,19.244403333376628
16.893,19.26105333337653
16.5424,19.277733333376705
17.1778,19.294443333376663
16.458,19.31113333337661
16.4651,19.327803333376533
17.1269,19.34450333337672
16.545,19.361153333376627
17.03,19.377833333376795
16.4177,19.394513333376963
17.8077,19.411223333376924
15.9361,19.42790333337709
16.8741,19.444613333377056
16.375,19.46126333337696
16.6876,19.47793333337689
16.854,19.49464333337685
16.3894,19.511303333377
16.3886,19.52798333337717
17.1336,19.544683333377357
16.2551,19.561373333377297
16.8994,19.57806333337724
16.5433,19.594753333377188
16.5398,19.61141333337733
16.688,19.628083333377266
16.6882,19.644753333377185
16.9169,19.661433333377357
17.2686,19.67810333337728
17.736,19.694803333377465
16.5031,19.711463333377612
16.4653,19.72813333337754
16.9675,19.74479333337769
16.4456,19.761463333377616
16.8251,19.77815333337756
16.6486,19.794843333377504
16.7865,19.811553333377464
16.5982,19.82820333337737
16.7546,19.84490333337756
14.5324,19.861563333377703
17.0509,19.878243333377878
16.4444,19.894943333378063
16.5709,19.91160333337821
17.1258,19.92831333337817
16.3988,19.94497333337832
17.2746,19.96168333337829
15.9374,19.978343333378437
16.6067,19.9950233333786
17.0107,20.01170333337877
16.4967,20.028393333378716
16.8108,20.04507333337888
16.9438,20.061783333378845
16.3947,20.07848333337903
16.5456,20.095133333378936
17.3796,20.111813333379104
16.9939,20.128463333379013
15.5557,20.145133333378936
17.0931,20.161803333378863
16.187,20.17846333337901
16.6386,20.19512333337916
16.7827,20.211773333379067
17.2528,20.228423333378974
16.4326,20.245083333379124
16.6839,20.261753333379048
16.4225,20.278433333379212
16.8797,20.295103333379146
16.3966,20.31178333337931
16.9195,20.32850333337952
16.5366,20.34517333337944
16.9575,20.361883333379403
16.329,20.378573333379347
16.7909,20.39526333337929
17.2884,20.411943333379455
16.7931,20.428643333379647
16.5795,20.44531333337957
16.6451,20.461993333379738
17.0246,20.478713333379943
16.6291,20.49539333338011
16.9175,20.51208333338005
16.65,20.5287433333802
16.9798,20.545453333380166
16.2475,20.56211333338032
15.9831,20.57883333338052
16.4898,20.595513333380687
16.7973,20.61222333338065
16.4925,20.628913333380595
17.6276,20.64558333338052
16.2938,20.662233333380428
16.7907,20.6789133333806
17.1003,20.69562333338056
16.7212,20.712303333380724
16.1961,20.72897333338065
17.3939,20.74561333338078
15.2869,20.76229333338095
17.0757,20.778983333380893
16.3936,20.79566333338106
16.452,20.812313333380967
17.177,20.82899333338113
16.5281,20.845673333381303
16.7437,20.862313333381437
16.849,20.87898333338136
16.4285,20.895653333381283
17.5403,20.91235333338147
16.4323,20.929023333381394
16.5093,20.945663333381525
17.0049,20.962363333381717
16.3436,20.97904333338188
17.4595,20.995743333382062
16.3887,21.01243333338201
16.6734,21.029123333381957
17.0456,21.04580333338212
16.4378,21.062493333382065
16.9062,21.07916333338199
15.1174,21.09583333338192
16.6607,21.112513333382086
17.4625,21.129163333381992
15.8109,21.14583333338192
16.9276,21.162513333382083
16.7243,21.17919333338225
16.9284,21.195903333382216
16.1899,21.21255333338212
17.0841,21.22926333338209
16.6309,21.24595333338203
16.5852,21.262643333381973
16.5139,21.27932333338214
16.9253,21.296043333382347
16.653,21.312753333382307
16.4219,21.32941333338246
16.9476,21.346093333382623
16.2288,21.36273333338276
17.3995,21.37944333338272
16.3154,21.396093333382627
17.2082,21.412743333382533
16.7303,21.429413333382456
16.7648,21.446103333382403
17.5513,21.462783333382568
16.2662,21.47944333338272
16.9329,21.496143333382904
16.3655,21.51281333338283
16.8315,21.52950333338277
16.5035,21.54615333338268
16.9737,21.56285333338287
16.3931,21.57954333338281
16.9586,21.596253333382773
16.6664,21.61293333338294
17.1532,21.629603333382867
16.2606,21.64631333338283
16.7026,21.663003333382772
16.4433,21.6796733333827
16.8806,21.696373333382887
16.128,21.71304333338281
16.1231,21.729723333382974
16.3825,21.746403333383142
16.5901,21.76305333338305
16.948,21.779743333383
16.5197,21.79638333338313
16.5241,21.81302333338326
16.7149,21.82967333338317
17.012,21.846383333383127
16.5015,21.863053333383053
17.0063,21.879783333383035
16.611,21.896463333383203
16.3023,21.91313333338313
17.0565,21.92984333338309
16.5367,21.94650333338324
16.7721,21.963223333383446
16.5417,21.979933333383407
16.6189,21.99661333338357
16.9771,22.01330333338352
16.5089,22.029993333383462
16.4174,22.046633333383596
16.6599,22.063293333383744
16.8579,22.07997333338391
16.5331,22.096623333383818
16.8409,22.113303333383985
17.5364,22.12995333338389
15.7941,22.1466033333838
16.8902,22.163303333383983
16.3411,22.17995333338389
17.6017,22.19664333338384
16.094,22.2133533333838
16.7134,22.230033333383965
16.662,22.246723333383912
16.6385,22.26340333338408
16.5363,22.280083333384244
16.9404,22.29676333338441
16.6012,22.31344333338458
16.8628,22.330113333384507
16.611,22.346783333384437
16.6989,22.36344333338458
16.7409,22.380113333384507
17.0453,22.39678333338443
16.3652,22.41345333338436
16.3613,22.43016333338432
16.5884,22.446833333384244
16.7207,22.463533333384436
16.4841,22.4802133333846
16.7513,22.496873333384748
16.984,22.513583333384712
16.4351,22.53025333338464
16.6228,22.546903333384545
16.5767,22.56358333338471
16.6856,22.58026333338488
16.9413,22.596943333385045
17.3752,22.61363333338499
16.2164,22.63029333338514
17.7668,22.647003333385104
16.2933,22.66368333338527
17.0099,22.680353333385195
16.3345,22.69702333338512
16.7017,22.71370333338529
16.6653,22.730383333385458
17.0047,22.747083333385643
16.5039,22.76373333338555
16.974,22.780443333385517
16.4736,22.797133333385457
16.7047,22.813803333385383
16.492,22.83048333338555
16.731,22.847153333385474
15.4246,22.8638233333854
16.8425,22.88053333338536
16.8201,22.89724333338533
16.5564,22.913903333385477
16.3973,22.93058333338564
17.0751,22.947253333385568
16.3675,22.96392333338549
17.2426,22.98062333338568
16.409,22.997313333385623
16.8256,23.01397333338577
16.9901,23.03068333338573
16.3234,23.04733333338564
