Interval,Timer
16.5813,9.771073333353735
16.9213,9.787743333353662
16.7071,9.804443333353849
16.5496,9.821103333353996
16.9973,9.837783333354164
16.2836,9.854453333354089
17.1072,9.871163333354051
16.4846,9.887823333354202
16.4858,9.904503333354368
16.8646,9.921153333354276
17.3855,9.93786333335424
15.4662,9.954513333354145
16.8726,9.971173333354294
16.7974,9.98786333335424
16.6209,10.004543333354404
16.6767,10.02123333335435
16.6807,10.0378933333545
16.6568,10.054563333354425
16.6248,10.071203333354555
17.0864,10.08792333335476
16.8599,10.104613333354704
17.571,10.121293333354872
16.8287,10.137993333355055
16.581,10.154693333355244
17.3587,10.17136333335517
14.6105,10.188033333355095
16.3826,10.204733333355282
16.5949,10.221433333355469
16.92,10.238153333355672
16.862,10.254823333355596
16.1215,10.271473333355503
16.9817,10.288153333355671
17.3204,10.304813333355822
16.3474,10.32149333335599
16.5766,10.338183333355934
16.9164,10.354863333356102
16.9601,10.371533333356028
16.5894,10.388213333356196
17.291,10.404873333356344
15.3327,10.42152333335625
16.3697,10.438203333356418
16.7905,10.454883333356586
16.9354,10.471593333356548
16.7067,10.488273333356716
17.7492,10.504973333356904
16.3898,10.521673333357088
16.7342,10.538363333357031
16.6501,10.5550433333572
16.4557,10.571703333357348
16.733,10.588383333357516
16.6851,10.605063333357684
16.616,10.621753333357628
16.3964,10.638403333357536
16.9801,10.655063333357685
16.7363,10.67171333335759
16.8677,10.68839333335776
16.6824,10.705063333357684
16.5564,10.721723333357833
16.7766,10.73842333335802
16.4892,10.755103333358187
16.6851,10.771783333358355
16.8766,10.788483333358542
16.6157,10.805183333358729
16.4084,10.821853333358654
16.5974,10.83853333335882
17.4761,10.855213333358988
16.7271,10.871893333359155
16.4785,10.888573333359323
17.2567,10.905233333359472
16.044,10.921903333359396
16.3444,10.938583333359563
16.0329,10.955273333359507
16.7391,10.971973333359696
16.3206,10.98866333335964
16.6044,11.005343333359807
16.7141,11.022003333359956
17.1193,11.038703333360145
16.4384,11.05538333336031
16.6534,11.072073333360256
16.778,11.088783333360215
16.5628,11.105453333360144
16.8315,11.122123333360069
16.3162,11.138753333359956
16.9641,11.155453333360144
17.1219,11.172183333360124
15.8103,11.188863333360292
17.1347,11.20552333336044
16.4556,11.222203333360609
17.0391,11.238903333360796
16.2257,11.255553333360702
17.5311,11.272273333360909
16.6684,11.28896333336085
16.3288,11.305653333360794
17.1148,11.322343333360738
16.2591,11.338973333360627
16.7355,11.355663333360573
16.7499,11.37232333336072
16.5115,11.389003333360888
16.6063,11.405643333361018
17.309,11.422343333361203
15.8324,11.438993333361111
16.5119,11.45563333336124
16.7531,11.472303333361168
16.6383,11.488943333361298
17.0787,11.505623333361466
16.6053,11.522323333361651
17.1526,11.539023333361838
15.9571,11.555693333361765
16.8121,11.57237333336193
16.5708,11.58903333336208
17.2431,11.605733333362268
17.1715,11.622433333362451
16.4554,11.639123333362395
16.8426,11.655843333362602
16.9725,11.672533333362546
16.393,11.689213333362714
16.3696,11.705873333362865
16.788,11.722553333363033
17.1254,11.739253333363216
16.2147,11.755933333363384
16.9122,11.772623333363327
16.3487,11.789283333363477
16.8715,11.805983333363663
16.8178,11.822643333363812
16.3354,11.839313333363735
17.0625,11.855983333363664
16.6973,11.872673333363608
16.3514,11.889363333363551
17.4501,11.906063333363738
16.1527,11.922763333363925
17.0771,11.939403333364057
15.6021,11.956083333364225
16.0222,11.972743333364372
16.9619,11.989443333364555
16.9035,12.006143333364744
16.3024,12.022803333364893
17.6382,12.039493333364836
16.3292,12.056163333364765
17.1211,12.072823333364912
16.4926,12.089503333365078
16.5245,12.106183333365246
16.9304,12.122893333365209
16.3404,12.139573333365377
16.8321,12.156233333365526
16.5183,12.172893333365677
16.5625,12.1895633333656
17.0297,12.206253333365543
16.4351,12.222943333365489
17.311,12.239603333365638
16.9524,12.256263333365789
15.5096,12.27297333336575
16.151,12.28961333336588
16.5182,12.306283333365805
16.8557,12.322953333365732
16.7732,12.339643333365675
16.487,12.35633333336562
16.6586,12.37297333336575
16.8579,12.389653333365915
16.7446,12.40636333336588
16.5158,12.423043333366047
17.2759,12.439723333366215
16.2135,12.456403333366383
17.1637,12.473123333366589
16.4273,12.489793333366514
16.9702,12.50646333336644
15.9876,12.523143333366606
16.8061,12.53983333336655
17.0397,12.556543333366513
16.1399,12.57319333336642
16.9655,12.589893333366607
16.5656,12.606553333366756
16.4106,12.6232433333667
16.858,12.63988333336683
16.9446,12.656593333366793
16.5636,12.673283333366737
17.0296,12.6899933333667
16.4287,12.706673333366869
16.8326,12.723353333367037
16.4201,12.740043333366978
16.4826,12.756703333367128
16.6455,12.773373333367054
17.005,12.790063333366998
16.5724,12.806763333367185
16.5852,12.823423333367332
16.703,12.84009333336726
17.0641,12.856773333367428
16.8541,12.873483333367387
16.5879,12.890133333367295
17.329,12.906803333367222
16.8836,12.923473333367149
15.5658,12.940153333367316
16.8146,12.95682333336724
16.153,12.973483333367389
17.0905,12.990173333367332
17.1317,13.006863333367276
15.7639,13.023513333367184
16.9557,13.040183333367109
16.6352,13.056873333367053
16.5998,13.07355333336722
17.0372,13.090273333367426
16.4787,13.106973333367613
16.4162,13.123643333367538
16.6827,13.140323333367704
16.9394,13.157003333367872
16.5221,13.173673333367798
16.4898,13.190343333367723
17.2019,13.206993333367633
16.9901,13.223693333367818
16.7206,13.24040333336778
17.0892,13.257073333367703
15.5532,13.273733333367854
17.3522,13.29045333336806
16.1679,13.307133333368228
16.9885,13.323823333368171
16.3393,13.34050333336834
16.8965,13.357213333368302
16.7706,13.373923333368264
16.5532,13.39057333336817
17.3165,13.407253333368338
16.0312,13.423903333368246
16.9565,13.440613333368209
16.3161,13.45725333336834
16.6531,13.473933333368509
17.0394,13.49062333336845
16.5929,13.507293333368375
16.8569,13.52398333336832
16.3122,13.540633333368229
16.5413,13.55732333336817
16.7399,13.57397333336808
16.5968,13.590663333368022
16.4862,13.607303333368153
16.7582,13.623973333368076
16.9466,13.640673333368264
16.6365,13.657333333368411
16.4118,13.674023333368355
16.5916,13.690663333368487
17.1118,13.70737333336845
17.2547,13.724063333368395
16.1425,13.74073333336832
16.8182,13.757433333368509
16.457,13.774113333368676
16.7442,13.790803333368618
16.6286,13.807463333368768
16.9595,13.824143333368935
16.5012,13.84081333336886
16.816,13.857523333368825
16.424,13.874173333368727
16.8741,13.89081333336886
16.4937,13.907503333368805
16.6333,13.92415333336871
18.2886,13.940863333368672
14.7894,13.95754333336884
17.1284,13.974263333369048
16.528,13.99095333336899
16.6765,14.007653333369175
16.4079,14.024303333369083
16.9764,14.041013333369046
16.404,14.057693333369214
16.4911,14.07436333336914
16.7713,14.091043333369306
16.9093,14.107713333369231
16.6325,14.124403333369177
17.0392,14.141073333369102
16.5166,14.15775333336927
17.1223,14.174403333369176
16.83,14.19111333336914
16.6409,14.207773333369287
16.9349,14.224453333369455
16.65,14.24117333336966
16.3295,14.257863333369606
16.7382,14.274523333369752
16.5927,14.29119333336968
16.9065,14.307863333369603
16.4328,14.324503333369735
17.0332,14.34122333336994
16.4058,14.357873333369849
17.0455,14.374573333370034
16.5528,14.391263333369976
16.4702,14.407903333370108
17.0909,14.424603333370294
16.5721,14.441313333370257
16.4285,14.457993333370425
16.9018,14.474673333370593
16.3999,14.49135333337076
16.908,14.508023333370684
16.5944,14.524703333370852
16.8396,14.541373333370778
15.9017,14.558043333370705
16.6604,14.574753333370667
16.3325,14.591403333370572
17.0197,14.60808333337074
16.7132,14.624783333370928
16.4767,14.641433333370834
16.7561,14.658113333371002
16.8407,14.674803333370946
16.2457,14.691483333371114
16.9237,14.708163333371282
16.6524,14.724863333371468
17.368,14.741523333371616
16.8843,14.758223333371804
16.5159,14.77487333337171
16.9566,14.791553333371878
16.5478,14.808253333372065
16.9455,14.824963333372027
16.2145,14.841613333371932
16.8379,14.85831333337212
16.7352,14.87497333337227
16.8221,14.891673333372456
17.1291,14.90837333337264
16.2195,14.92503333337279
17.5638,14.941733333372976
15.4902,14.958393333373126
16.5022,14.975053333373276
16.9028,14.991733333373444
16.5369,15.008423333373386
15.8705,15.025073333373292
16.6032,15.04174333337322
16.8894,15.05838333337335
16.609,15.0750433333735
17.0738,15.091763333373702
16.3816,15.108433333373627
16.5313,15.125103333373554
16.5994,15.141783333373722
16.73,15.158433333373628
17.0007,15.175133333373816
16.793,15.19185333337402
16.7328,15.208543333373964
16.9164,15.22526333337417
16.4102,15.241933333374094
16.7314,15.258593333374243
16.5341,15.275273333374413
16.7439,15.291973333374598
16.5664,15.30866333337454
16.8976,15.325363333374728
16.5509,15.342023333374875
16.9974,15.358703333375043
16.5157,15.37540333337523
16.7329,15.392053333375138
16.754,15.4087633333751
15.9584,15.425413333375008
17.2421,15.442113333375191
16.3894,15.458803333375135
16.5475,15.475483333375305
16.9676,15.492173333375248
16.5873,15.508843333375175
16.3902,15.525483333375306
16.9524,15.54217333337525
16.6675,15.558873333375436
16.4601,15.575523333375342
16.9072,15.592233333375304
16.4129,15.608873333375437
17.0289,15.62556333337538
16.3853,15.642233333375303
17.0583,15.65890333337523
16.6952,15.675583333375398
16.2557,15.692263333375566
16.9993,15.708913333375472
16.609,15.72556333337538
16.6977,15.742263333375565
16.695,15.758943333375733
16.7861,15.775663333375938
16.4732,15.792303333376069
16.5744,15.808983333376236
16.9164,15.825663333376404
16.43,15.842343333376572
16.7252,15.859023333376738
16.6126,15.875703333376906
16.8293,15.892383333377074
16.6258,15.909043333377223
16.6751,15.925693333377133
17.6749,15.94233333337726
15.4749,15.959043333377224
16.4882,15.975733333377168
17.0321,15.992423333377111
16.6411,16.009123333377296
16.361,16.025813333377243
16.6309,16.042483333377167
16.9117,16.059183333377355
16.6236,16.075863333377523
16.595,16.092553333377467
16.8891,16.109263333377427
16.6644,16.125933333377354
16.9641,16.14260333337728
16.4385,16.159263333377428
16.6323,16.17592333337758
16.9459,16.192613333377523
16.5466,16.20929333337769
16.6202,16.225953333377838
16.7408,16.24264333337778
16.726,16.25932333337795
16.7123,16.276003333378117
16.6934,16.292663333378268
16.875,16.309343333378433
17.2316,16.326053333378397
16.0766,16.342733333378565
17.0658,16.35942333337851
16.3098,16.376103333378676
17.1336,16.39281333337864
17.1309,16.409503333378584
16.3277,16.42622333337879
16.4167,16.442893333378713
16.5941,16.45956333337864
16.5185,16.476243333378807
16.6697,16.492873333378697
17.234,16.50956333337864
16.6189,16.526253333378584
16.2362,16.542943333378528
16.9977,16.559623333378696
16.2911,16.5762733333786
16.7624,16.592913333378732
16.695,16.609573333378883
16.6232,16.626263333378827
17.082,16.64296333337901
16.4825,16.659673333378976
16.4418,16.676333333379123
15.9387,16.692973333379253
16.9263,16.70967333337944
16.6426,16.72633333337959
16.9239,16.743053333379795
16.3825,16.759723333379718
16.6074,16.776403333379886
16.5334,16.793073333379812
16.9516,16.80975333337998
16.525,16.826413333380128
16.8409,16.843093333380295
16.9937,16.85980333338026
16.5819,16.87644333338039
17.7542,16.893143333380575
16.4648,16.909783333380705
16.6893,16.926463333380873
16.8217,16.94314333338104
15.1186,16.95982333338121
16.8156,16.976473333381115
16.3497,16.993153333381283
16.9977,17.00983333338145
16.3097,17.026483333381357
16.7222,17.043173333381304
16.6663,17.059813333381435
16.8466,17.07650333338138
16.6827,17.093183333381546
16.9596,17.109893333381507
16.4805,17.126593333381695
16.5746,17.14328333338164
17.0407,17.1599933333816
16.7881,17.176713333381805
16.6307,17.193393333381973
16.8918,17.210093333382158
16.6982,17.226783333382105
16.5491,17.24348333338229
16.5464,17.260153333382217
16.6324,17.276803333382123
16.8386,17.293473333382046
16.7734,17.310143333381973
16.7506,17.3268133333819
16.4402,17.34345333338203
16.6827,17.360123333381953
17.0979,17.3768133333819
16.3407,17.393503333381844
16.596,17.41015333338175
16.9138,17.42686333338171
16.4391,17.44354333338188
16.9126,17.460243333382067
16.4997,17.47693333338201
16.9861,17.49361333338218
16.6903,17.51032333338214
16.3835,17.527033333382104
16.626,17.543673333382234
16.8807,17.560353333382402
16.5186,17.577043333382345
16.6197,17.593703333382496
16.8817,17.61040333338268
16.4858,17.62706333338283
16.7685,17.643753333382776
17.4661,17.66043333338294
16.0658,17.67708333338285
16.3368,17.693733333382756
16.594,17.710443333382717
16.532,17.727103333382868
16.4727,17.743773333382794
16.9956,17.760453333382962
16.8444,17.777123333382885
16.6009,17.793793333382812
16.5554,17.81045333338296
17.1255,17.82710333338287
17.1064,17.84381333338283
16.2393,17.860503333382773
17.0855,17.877193333382717
16.1213,17.893873333382885
17.5995,17.910573333383073
16.3298,17.927283333383034
16.8393,17.943943333383185
15.3934,17.96063333338313
16.6099,17.977323333383072
17.3258,17.994023333383257
16.4947,18.010673333383167
16.4831,18.02735333338333
16.5581,18.04399333338346
17.1609,18.060703333383422
16.2609,18.07735333338333
17.0631,18.0940333333835
16.7427,18.110723333383444
16.622,18.12740333338361
18.0625,18.144093333383555
15.4893,18.1607833333835
16.4369,18.17747333338345
16.4334,18.19415333338361
16.8827,18.210873333383816
16.8091,18.22756333338376
16.4765,18.244293333383744
16.7982,18.26095333338389
16.2748,18.27763333338406
16.698,18.294313333384228
16.968,18.310963333384134
16.6053,18.327623333384285
16.5917,18.344293333384208
16.7456,18.36096333338413
16.7416,18.37761333338404
16.5762,18.39425333338417
17.0053,18.410923333384098
16.7113,18.42763333338406
16.2743,18.444303333383985
16.8742,18.46099333338393
16.4235,18.477683333383872
16.7135,18.49436333338404
16.6942,18.511043333384208
17.1695,18.52775333338417
16.4739,18.544423333384096
16.6739,18.561103333384263
16.9945,18.57777333338419
16.6463,18.594423333384096
16.8549,18.611103333384264
16.7314,18.62776333338441
16.9291,18.644473333384376
16.5118,18.661153333384544
16.7357,18.67782333338447
17.1512,18.69451333338441
16.4799,18.7112133333846
16.7871,18.727913333384787
15.9973,18.74457333338493
16.4452,18.76126333338488
16.5981,18.777953333384826
16.3337,18.79463333338499
17.2726,18.811283333384896
17.4973,18.827983333385085
16.3573,18.84467333338503
16.7975,18.86132333338493
16.9352,18.877983333385085
16.4842,18.894643333385236
16.5272,18.9113233333854
15.8513,18.927983333385548
17.0938,18.94466333338572
16.0279,18.961353333385663
16.6634,18.978033333385827
16.8803,18.994703333385758
16.596,19.01137333338568
16.2108,19.028043333385604
17.3296,19.044753333385568
16.3361,19.061433333385736
17.0626,19.0781433333857
16.6365,19.09485333338566
16.8745,19.111543333385605
16.6004,19.12820333338576
17.5081,19.14490333338594
17.0743,19.161603333386125
16.49,19.17831333338609
16.4649,19.194993333386257
17.0588,19.2116833333862
16.5316,19.228383333386383
16.5005,19.245033333386296
16.7546,19.261693333386443
16.759,19.27837333338661
16.546,19.295063333386555
16.5945,19.311723333386706
16.7472,19.32836333338684
16.7261,19.345013333386746
16.9278,19.361713333386927
16.5732,19.37837333338708
16.3306,19.395023333386984
17.5747,19.41172333338717
16.0474,19.428393333387096
16.9371,19.44509333338728
16.2924,19.46177333338745
16.8181,19.47844333338737
16.5623,19.4951133333873
16.8833,19.511843333387283
16.089,19.52852333338745
16.1203,19.5451833333876
16.8508,19.56191333338758
16.5749,19.578603333387523
16.342,19.59527333338745
17.0332,19.611943333387376
16.4385,19.62862333338754
16.6618,19.645333333387505
16.6135,19.662013333387677
17.7326,19.67867333338782
16.2987,19.69533333338797
16.5959,19.71201333338814
17.0609,19.72864333338803
17.1804,19.74529333338793
15.7333,19.76201333338814
16.4606,19.778673333388287
16.4991,19.79535333338845
16.3843,19.81200333338836
16.9377,19.828693333388305
16.4514,19.84534333338821
16.8862,19.86205333338817
16.4335,19.878723333388105
17.0283,19.895443333388307
16.6944,19.91213333338825
16.2886,19.92877333338838
17.1404,19.945443333388305
15.8875,19.96211333338823
17.011,19.978823333388195
16.6487,19.99551333338814
16.4797,20.012193333388307
16.573,20.028843333388213
16.6819,20.04553333338816
16.6626,20.062183333388063
17.0341,20.078873333388007
16.5065,20.095573333388195
16.6927,20.11226333338814
16.4973,20.128943333388307
17.0289,20.145623333388475
16.4578,20.162283333388626
16.8384,20.17898333338881
16.4815,20.195673333388758
16.5578,20.21234333338868
17.1912,20.22905333338864
16.3584,20.24571333338879
16.5406,20.26238333338872
16.7386,20.27905333338864
16.5721,20.29573333338881
16.9341,20.312413333388974
17.0931,20.329113333389163
16.5204,20.34577333338931
17.0655,20.362483333389275
16.7002,20.37919333338924
16.6113,20.39583333338937
17.0618,20.412523333389316
16.3588,20.42919333338924
16.6701,20.445873333389404
16.6073,20.46255333338957
17.008,20.4792233333895
16.5741,20.495903333389663
16.6039,20.512573333389597
16.8494,20.52924333338952
16.35,20.545893333389422
17.2713,20.562603333389387
16.1978,20.57926333338953
17.1006,20.595973333389495
16.4875,20.612673333389683
16.509,20.62936333338963
16.9582,20.64605333338957
16.6505,20.66274333338952
16.8541,20.67942333338969
16.7908,20.69607333338959
16.5339,20.712773333389777
16.1251,20.72946333338972
16.6925,20.74618333338993
16.3932,20.762833333389832
16.4889,20.77952333338978
16.4318,20.796203333389947
16.7041,20.812853333389853
16.8918,20.82953333339002
16.4185,20.846223333389965
16.7269,20.862893333389888
16.8456,20.87956333338981
16.4953,20.896203333389945
17.6471,20.912863333390096
16.0727,20.929543333390264
16.6599,20.94619333339017
16.3344,20.962873333390338
16.5991,20.979553333390506
17.1933,20.99624333339045
16.8274,21.01295333339041
16.002,21.029633333390574
16.9646,21.046333333390766
16.5034,21.06302333339071
16.9458,21.079673333390616
16.9553,21.0963733333908
16.7459,21.113063333390745
16.5599,21.129743333390916
16.4879,21.14642333339108
16.828,21.16306333339121
18.2224,21.179733333391138
14.8792,21.196413333391305
17.2949,21.21310333339125
16.5735,21.229813333391213
16.1577,21.24649333339138
17.0602,21.263173333391546
16.7139,21.279833333391696
17.3967,21.29653333339188
16.3096,21.313223333391825
16.617,21.329903333391997
16.5986,21.346563333392144
16.8446,21.36326333339233
16.5825,21.37990333339246
16.9105,21.396583333392627
16.4581,21.413283333392812
16.6111,21.429943333392963
21.3683,21.446653333392927
11.533,21.463303333392837
16.2315,21.47997333339276
16.9003,21.496653333392924
17.3047,21.51336333339289
15.9664,21.53002333339304
16.8974,21.54674333339324
16.4306,21.56338333339337
16.575,21.58004333339352
16.8837,21.596743333393707
16.7352,21.613423333393875
16.4222,21.630103333394043
17.1127,21.64678333339421
16.462,21.66346333339438
17.1458,21.680123333394526
16.3794,21.696793333394453
16.9659,21.7134533333946
16.9337,21.730163333394565
16.3676,21.74686333339475
16.6205,21.7635233333949
16.8537,21.780193333394827
16.553,21.796903333394788
16.7688,21.813613333394752
17.2278,21.83029333339492
15.6286,21.846963333394843
16.8095,21.863673333394807
16.5408,21.880333333394955
16.9789,21.89700333339488
16.7205,21.913673333394808
17.2335,21.930353333394976
16.5188,21.947063333394937
16.9156,21.963723333395087
15.8417,21.980363333395218
17.1037,21.99707333339518
16.5099,22.013743333395105
17.039,22.030423333395277
16.5843,22.047133333395237
16.471,22.063793333395385
16.8712,22.080503333395345
16.4393,22.097183333395517
17.6521,22.113833333395423
16.2216,22.130523333395367
16.9152,22.14724333339557
16.1507,22.16389333339548
16.9906,22.180583333395425
16.7783,22.197283333395607
16.3974,22.213933333395516
17.15,22.23064333339548
16.321,22.247283333395607
16.8995,22.26397333339555
16.3971,22.280633333395706
17.1768,22.29732333339565
16.1396,22.313963333395776
17.0445,22.33066333339596
16.8143,22.347373333395925
16.3401,22.364033333396076
16.577,22.38071333339624
17.0493,22.397403333396184
16.823,22.414093333396128
16.605,22.43079333339632
15.8222,22.447473333396484
16.8045,22.46415333339665
16.2802,22.48083333339682
16.8447,22.49748333339673
17.5816,22.51416333339689
16.2279,22.53085333339684
16.4953,22.54754333339678
16.4387,22.56417333339667
17.0438,22.58088333339663
16.3288,22.597533333396537
16.8293,22.614213333396705
16.933,22.630893333396877
16.3861,22.647583333396817
16.9529,22.664303333397022
16.4036,22.680943333397156
16.6158,22.697593333397062
16.5538,22.71425333339721
17.5559,22.73096333339717
16.4147,22.74762333339732
16.5407,22.764293333397248
16.7913,22.780973333397416
16.4692,22.797613333397543
17.0575,22.81431333339773
16.473,22.83095333339786
16.8867,22.847663333397826
16.7506,22.864373333397783
16.4326,22.881053333397958
16.4357,22.89773333339812
16.5506,22.914393333398277
17.0494,22.931103333398237
16.3524,22.94777333339816
16.4671,22.96445333339833
16.6828,22.98111333339848
17.1175,22.997813333398664
16.6839,23.014503333398608
16.4176,23.03117333339853
