Interval,Timer
15.7314,10.927680000032764
16.7135,10.944360000032932
16.3226,10.96102000003308
17.0315,10.977730000033045
16.3197,10.994370000033172
17.1653,11.011040000033098
16.3109,11.027750000033064
16.607,11.044430000033229
16.969,11.061130000033415
16.6051,11.077840000033378
16.3222,11.094520000033546
17.3658,11.111200000033714
16.2907,11.127890000033656
17.1104,11.144550000033806
16.9761,11.161250000033991
16.6707,11.177920000033918
16.4468,11.194560000034048
17.0425,11.211250000033994
16.3765,11.2279000000339
16.9318,11.244580000034068
16.6373,11.261270000034012
16.7628,11.277940000033938
16.6002,11.294620000034104
16.6576,11.311290000034033
16.4492,11.32795000003418
16.6878,11.34461000003433
16.8891,11.361290000034495
16.6268,11.377960000034422
16.7109,11.39464000003459
16.5918,11.411290000034496
16.6017,11.427970000034664
15.9608,11.44462000003457
16.7282,11.46128000003472
16.7521,11.477980000034906
16.5303,11.494660000035074
16.8416,11.511340000035242
16.6762,11.528040000035428
16.6405,11.544720000035596
16.6661,11.56141000003554
16.7568,11.578100000035484
16.7362,11.594780000035652
16.2722,11.61146000003582
17.7614,11.6281900000358
16.4103,11.644880000035744
16.3103,11.66155000003567
16.9588,11.678260000035632
16.3865,11.6949400000358
17.0006,11.711650000035762
16.6257,11.728340000035708
16.8285,11.74505000003567
16.5449,11.761750000035857
16.899,11.77847000003606
16.1486,11.79510000003595
16.8604,11.811770000035876
16.5185,11.828460000035818
16.8108,11.845110000035726
16.9136,11.861780000035653
16.7059,11.87842000003578
18.429,11.895110000035723
15.4936,11.911750000035855
16.0301,11.928420000035782
16.8533,11.945080000035931
16.2166,11.961760000036096
17.2101,11.978450000036045
16.4161,11.995140000035986
16.9566,12.011820000036154
16.7692,12.028500000036322
16.8739,12.045210000036285
17.0108,12.061890000036453
15.8876,12.07857000003662
16.8008,12.095220000036528
17.124,12.11191000003647
16.6293,12.128620000036433
16.3095,12.14527000003634
16.6341,12.161940000036266
16.8459,12.178620000036434
16.8701,12.195330000036396
16.538,12.21200000003632
16.4442,12.228650000036229
16.014,12.245350000036415
16.6464,12.262060000036378
16.6809,12.278710000036284
16.68,12.295370000036431
16.6861,12.3120500000366
16.8867,12.328760000036564
16.2805,12.345440000036731
16.9206,12.362110000036656
16.7195,12.378790000036824
16.462,12.395470000036992
16.6859,12.412120000036898
16.6873,12.428770000036806
16.9641,12.445470000036993
16.2779,12.462140000036918
17.108,12.478860000037123
16.4893,12.495500000037254
16.7115,12.512170000037178
16.7761,12.528850000037346
16.7057,12.54554000003729
16.3529,12.562210000037217
16.6507,12.578890000037385
16.7169,12.595580000037328
16.9485,12.612280000037511
16.4836,12.62896000003768
17.3016,12.645600000037811
15.9796,12.66228000003798
17.0052,12.678970000037925
16.0902,12.695620000037833
16.9944,12.712300000037995
16.7381,12.72903000003798
16.5579,12.745730000038163
16.9973,12.76242000003811
16.6974,12.77906000003824
16.6877,12.795760000038426
16.4978,12.812440000038594
16.8681,12.829150000038556
16.5785,12.845820000038485
20.967,12.862530000038443
12.4075,12.879210000038611
17.956,12.895880000038538
14.9405,12.912560000038706
16.6544,12.929220000038857
16.9104,12.945930000038818
16.6978,12.962600000038742
16.4199,12.97927000003867
17.079,12.995960000038613
16.5311,13.012670000038575
16.3668,13.029330000038724
17.0798,13.04598000003863
17.0008,13.062630000038538
16.4051,13.079300000038463
16.8979,13.095990000038409
16.4472,13.112650000038556
16.5661,13.129320000038485
16.7497,13.146010000038428
16.6597,13.162650000038555
16.7734,13.179310000038706
16.6741,13.195980000038633
16.9266,13.212680000038818
16.387,13.22937000003876
16.5475,13.246040000038688
16.9563,13.262730000038632
16.436,13.279400000038557
17.0767,13.296120000038762
16.3164,13.31280000003893
16.6937,13.329490000038874
16.9115,13.34619000003906
16.477,13.362870000039226
17.5434,13.379530000039376
16.7313,13.396200000039302
17.3337,13.41288000003947
16.3349,13.42954000003962
16.5034,13.446220000039784
16.7473,13.462880000039934
16.5031,13.479560000040102
15.5126,13.496250000040046
17.0498,13.512940000039992
16.3283,13.529630000039935
16.9395,13.546340000039898
16.2747,13.563020000040066
17.1292,13.579730000040028
16.164,13.596420000039972
16.6831,13.61310000004014
16.9792,13.629780000040308
16.7114,13.646480000040494
16.777,13.663170000040438
16.2462,13.679810000040568
17.0286,13.696500000040512
16.3566,13.713140000040642
16.2901,13.729810000040567
17.0077,13.746460000040477
16.7031,13.7631300000404
16.6346,13.779800000040328
17.065,13.79649000004027
16.6302,13.813180000040214
16.8143,13.829870000040158
16.9918,13.846550000040326
16.8624,13.863240000040271
16.7284,13.879960000040477
16.963,13.896640000040644
15.6466,13.913350000040603
16.3664,13.930030000040771
16.6324,13.94671000004094
16.9658,13.963360000040849
16.8701,13.980010000040757
16.7457,13.996690000040925
16.7359,14.013390000041108
16.4143,14.030050000041255
16.8185,14.046720000041184
16.4886,14.063420000041368
16.5788,14.0800600000415
16.7363,14.096740000041668
16.9057,14.113450000041633
16.6926,14.130160000041592
16.827,14.146830000041518
16.7334,14.163480000041424
17.187,14.180140000041574
16.6751,14.19683000004152
16.5595,14.213480000041423
16.8652,14.230170000041367
16.3523,14.246870000041556
16.7871,14.263580000041518
16.4361,14.280240000041667
16.9229,14.296910000041592
16.5603,14.31359000004176
16.1799,14.330280000041704
16.7735,14.34698000004189
16.4146,14.363630000041798
18.493,14.380320000041742
14.8584,14.396960000041872
17.0223,14.41366000004206
16.7587,14.430350000042004
16.6006,14.44703000004217
16.7341,14.463720000042114
16.3534,14.480400000042282
17.1455,14.497090000042226
16.3438,14.513750000042377
16.8209,14.530430000042545
16.876,14.54713000004273
16.7297,14.563840000042692
16.7285,14.580480000042822
16.7412,14.597130000042728
16.74,14.613840000042693
16.2414,14.630480000042825
16.9276,14.647180000043008
16.54,14.663850000042936
16.6016,14.680530000043102
16.4867,14.697220000043046
16.8716,14.713870000042952
16.5431,14.7305300000431
17.1491,14.747240000043064
16.3561,14.763930000043008
16.7344,14.78057000004314
16.7451,14.797280000043102
16.6156,14.813950000043029
17.1212,14.83064000004297
16.214,14.847310000042896
16.5381,14.863980000042822
16.8764,14.88066000004299
16.5884,14.897370000042953
18.2052,14.914030000043102
14.7465,14.930690000043253
17.0736,14.947410000043456
16.3194,14.964070000043604
16.6723,14.98074000004353
16.6197,14.997390000043437
17.2574,15.014110000043642
16.2569,15.030800000043586
17.0264,15.047510000043548
16.1232,15.06415000004368
17.8909,15.080840000043624
16.3771,15.09752000004379
16.7257,15.11416000004392
16.6668,15.130830000043847
16.8546,15.147530000044032
16.5919,15.164220000043978
16.7803,15.180890000043902
16.4563,15.19757000004407
16.5432,15.214220000043976
17.046,15.23093000004394
16.5147,15.247600000043866
16.6698,15.264280000044034
16.5737,15.280970000043975
16.8383,15.297670000044164
16.7017,15.314330000044311
17.0796,15.331030000044498
16.2711,15.347690000044649
16.641,15.364370000044817
16.573,15.381070000045002
16.1843,15.397760000044943
17.4543,15.414470000044908
16.2733,15.431150000045076
16.9594,15.447850000045262
16.5068,15.464510000045411
16.7202,15.481220000045374
16.4492,15.497860000045504
16.8464,15.514540000045672
16.491,15.531210000045595
16.9123,15.547880000045524
16.4987,15.56453000004543
16.8472,15.581180000045336
16.4915,15.597850000045264
17.0663,15.614540000045206
16.4653,15.63123000004515
16.6218,15.64787000004528
17.007,15.664580000045245
16.7561,15.681270000045188
16.1414,15.697950000045356
16.981,15.71465000004554
16.6183,15.731340000045488
16.5625,15.748020000045653
16.8613,15.764740000045858
16.4115,15.781390000045764
16.6363,15.798060000045693
15.7124,15.81474000004586
17.1345,15.831390000045763
17.0711,15.848080000045709
16.1262,15.864770000045654
16.9804,15.881410000045785
16.8121,15.89811000004597
16.3077,15.914790000046136
17.6947,15.931430000046268
15.6946,15.948120000046211
16.5353,15.96480000004638
16.5399,15.981480000046547
16.8216,15.99819000004651
16.5543,16.014840000046416
16.4071,16.031510000046342
17.2607,16.048220000046307
16.394,16.064880000046454
17.0573,16.08158000004664
16.5497,16.098290000046603
16.7558,16.114950000046754
16.2377,16.13163000004692
16.9848,16.148340000046883
16.35,16.16499000004679
16.786,16.181670000046957
16.9755,16.19838000004692
16.2975,16.21504000004707
16.9841,16.231730000047012
16.552,16.24840000004694
16.6247,16.265050000046845
16.6489,16.281730000047013
16.6342,16.29841000004718
17.0025,16.315100000047124
16.9733,16.33181000004709
16.3972,16.34848000004701
17.2498,16.36516000004718
16.3011,16.381860000047368
16.5319,16.398520000047515
18.2309,16.415200000047683
16.1396,16.43188000004785
16.8538,16.448580000048036
16.5964,16.465260000048204
15.8607,16.48193000004813
16.1318,16.49859000004828
16.5875,16.515280000048225
17.0776,16.53197000004817
16.7923,16.548660000048113
16.3637,16.56533000004804
17.0358,16.581990000048187
16.55,16.598710000048392
16.6991,16.615410000048577
16.1472,16.632080000048504
16.9076,16.64876000004867
17.1749,16.66544000004884
16.7959,16.682120000049007
15.9627,16.698770000048913
16.5352,16.71542000004882
16.9015,16.732100000048987
17.0451,16.74881000004895
16.3399,16.765450000049082
16.741,16.782090000049212
17.0502,16.798810000049414
16.3132,16.815470000049565
16.6657,16.832140000049492
16.5833,16.848850000049453
16.4949,16.86552000004938
16.5543,16.882200000049547
16.6804,16.89889000004949
16.6328,16.915540000049397
17.8197,16.932220000049565
15.4874,16.948900000049733
17.2117,16.965590000049676
16.4421,16.98228000004962
16.4291,16.998950000049547
17.0233,17.015620000049474
16.6168,17.032300000049638
16.863,17.049000000049826
16.5669,17.06569000004977
16.8369,17.082410000049975
16.5557,17.099120000049936
16.744,17.115800000050104
16.6723,17.132440000050234
16.8721,17.149130000050178
16.4504,17.165820000050125
16.7036,17.18247000005003
16.7991,17.1991500000502
16.7787,17.215810000050347
16.6195,17.232460000050253
16.9069,17.24914000005042
16.2181,17.26579000005033
16.7806,17.282470000050495
16.7033,17.299150000050663
16.5697,17.315800000050572
16.911,17.332510000050533
16.4661,17.349200000050477
16.8618,17.365900000050665
16.6056,17.38257000005059
16.6502,17.399260000050532
16.5723,17.415900000050662
17.0855,17.43260000005085
16.4344,17.44928000005102
16.7977,17.465970000050962
16.4524,17.48265000005113
17.1663,17.499300000051036
16.9007,17.51600000005122
16.2872,17.53265000005113
16.9598,17.54936000005109
16.5108,17.56604000005126
16.8829,17.582740000051448
16.2543,17.599390000051354
16.3431,17.61609000005154
16.3855,17.632760000051466
16.5601,17.649440000051634
17.134,17.666150000051594
16.5351,17.682810000051745
16.7489,17.699490000051913
16.7497,17.71617000005208
16.4912,17.732860000052025
16.5034,17.74951000005193
16.68,17.766200000051874
17.3344,17.782890000051818
15.9972,17.799560000051745
16.7323,17.816240000051913
17.0056,17.832910000051836
16.5429,17.849600000051783
16.4259,17.866280000051947
16.8393,17.8829400000521
16.5963,17.899610000052025
17.2386,17.916290000052193
17.8314,17.932970000052357
15.016,17.949610000052488
16.7545,17.966290000052656
16.895,17.982990000052844
16.6108,17.999670000053012
17.1484,18.01636000005296
16.2758,18.03306000005314
16.8107,18.049730000053067
16.4506,18.066410000053235
16.6535,18.083090000053403
16.7201,18.09976000005333
16.6395,18.11644000005349
16.8561,18.133120000053665
16.7329,18.14981000005361
16.4456,18.16647000005376
17.0492,18.1831600000537
16.8154,18.199860000053885
16.1518,18.216540000054053
17.1208,18.23326000005426
16.1071,18.249940000054423
16.6786,18.26663000005437
17.2434,18.28334000005433
16.0487,18.300020000054506
16.775,18.31667000005441
16.8564,18.333370000054597
16.8539,18.350030000054744
16.4997,18.366670000054874
16.9154,18.38337000005506
16.6997,18.400040000054982
16.9219,18.41673000005493
17.0602,18.433420000054877
16.7879,18.450110000054817
16.7512,18.466790000054985
16.7333,18.48346000005491
17.4935,18.50014000005508
16.013,18.516820000055247
16.5023,18.53350000005541
16.9454,18.55018000005558
16.4943,18.56683000005549
16.7406,18.58350000005541
16.4955,18.60015000005532
16.6343,18.61679000005545
16.7261,18.633470000055617
17.068,18.65018000005558
16.5528,18.666830000055487
16.7786,18.68352000005543
16.485,18.7002000000556
15.9704,18.71686000005575
17.0135,18.73357000005571
16.6657,18.75029000005592
16.5036,18.76698000005586
16.543,18.783650000055783
16.92,18.80036000005575
16.3316,18.817010000055657
17.083,18.833720000055617
16.4098,18.850390000055544
16.5145,18.867070000055712
17.0182,18.883770000055897
15.6123,18.900410000056027
17.0102,18.917080000055957
18.0987,18.933770000055897
15.0192,18.950450000056065
17.3653,18.9670900000562
17.7768,18.98378000005614
16.7055,19.00043000005605
16.9166,19.017130000056238
16.4153,19.033820000056178
16.6267,19.050470000056084
16.655,19.06715000005625
16.8101,19.083810000056403
16.6939,19.10048000005633
16.7159,19.11719000005629
16.7168,19.133870000056454
16.7586,19.1505600000564
16.5054,19.167250000056345
16.8771,19.183920000056272
15.5521,19.200590000056195
16.2691,19.21728000005614
16.6083,19.233960000056307
17.1254,19.25067000005627
16.2644,19.26736000005621
17.0196,19.284040000056383
17.0497,19.300750000056347
16.3956,19.31742000005627
17.233,19.33412000005646
16.4785,19.35079000005638
16.3767,19.36747000005655
16.7399,19.38414000005648
17.4768,19.40085000005644
16.3008,19.417520000056363
16.2239,19.43420000005653
17.0936,19.4508800000567
16.1321,19.467530000056605
17.1246,19.48424000005657
16.3797,19.50089000005648
16.6896,19.517550000056623
16.6484,19.53422000005655
16.9102,19.550930000056518
16.2989,19.56758000005642
16.9144,19.584230000056326
16.6461,19.600900000056253
16.922,19.61758000005642
16.6318,19.63428000005661
16.3972,19.650920000056736
16.7896,19.667600000056904
16.6617,19.684280000057072
17.0461,19.70100000005728
16.2259,19.717650000057183
16.9786,19.734360000057144
16.3483,19.751040000057312
16.8615,19.7677400000575
16.7448,19.78442000005767
16.4107,19.801080000057816
16.7479,19.81777000005776
16.6952,19.834450000057927
16.7295,19.85113000005809
16.8311,19.867810000058263
16.7182,19.884510000058448
16.2361,19.90116000005836
17.616,19.91783000005828
15.9377,19.93448000005819
15.5124,19.951140000058334
16.6277,19.967820000058506
17.0168,19.98452000005869
16.9703,20.00123000005865
16.6562,20.01793000005884
16.4383,20.03458000005875
17.3131,20.05128000005893
16.4272,20.06799000005889
16.2823,20.08468000005884
16.6874,20.10136000005901
17.02,20.118060000059195
16.4894,20.134740000059363
16.9287,20.15142000005953
16.3123,20.16807000005944
17.109,20.18476000005938
16.4957,20.20144000005955
16.4238,20.21808000005968
17.1903,20.234770000059623
16.1808,20.25145000005979
16.7534,20.26814000005973
16.7757,20.284800000059885
16.8508,20.30150000006007
16.2991,20.3181400000602
16.6671,20.33482000006037
16.9297,20.35149000006029
16.5762,20.368160000060215
16.9441,20.384880000060424
16.4886,20.40153000006033
16.5507,20.418210000060498
16.6141,20.434890000060665
17.1422,20.451570000060837
16.3807,20.468230000060984
16.4553,20.484920000060928
16.7207,20.501620000061116
16.5361,20.51829000006104
16.3481,20.534970000061207
17.1657,20.55164000006113
16.4116,20.568310000061057
16.8301,20.58501000006124
16.4852,20.60168000006117
16.9544,20.618370000061116
16.6273,20.63508000006108
16.4461,20.651750000061
16.6032,20.66840000006091
16.7276,20.685060000061057
16.8932,20.701750000061
16.4923,20.718400000060907
16.9015,20.735080000061075
17.0959,20.751770000061025
15.9732,20.768450000061183
17.3786,20.78515000006137
16.3934,20.801830000061543
17.3696,20.818550000061748
16.429,20.83524000006169
16.9095,20.85195000006165
16.3753,20.86862000006158
16.7802,20.885300000061747
17.3089,20.902010000061708
15.8735,20.918680000061634
17.8814,20.935370000061575
15.4834,20.952050000061742
16.1956,20.96869000006188
16.9394,20.985340000061782
16.8543,21.00202000006195
16.3474,21.0186800000621
16.7249,21.03538000006229
16.8767,21.05206000006245
16.5473,21.06871000006236
17.0791,21.085390000062528
16.3754,21.102070000062696
16.8019,21.118710000062823
16.4913,21.135390000062998
16.8877,21.15210000006296
16.6407,21.16877000006288
16.6549,21.185460000062825
16.5542,21.202130000062752
16.695,21.21881000006292
16.8995,21.235510000063105
16.34,21.25216000006301
16.9194,21.2688600000632
16.4978,21.285550000063143
16.8974,21.30227000006335
16.4945,21.31892000006325
16.6752,21.3356100000632
16.578,21.35227000006335
16.6276,21.368940000063272
16.6769,21.38562000006344
17.2092,21.402310000063387
16.3289,21.41900000006333
16.8816,21.435690000063275
16.3582,21.4523600000632
17.205,21.46904000006337
16.8106,21.485720000063534
16.7365,21.50241000006348
16.3634,21.519090000063645
17.1748,21.53581000006385
16.2239,21.552480000063778
16.8479,21.569140000063925
16.4058,21.58581000006385
16.9296,21.602470000064
16.463,21.619150000064167
16.7808,21.63580000006408
16.6367,21.652480000064244
16.6561,21.66914000006439
16.5887,21.68585000006436
16.5194,21.70248000006424
16.8757,21.71919000006421
16.7175,21.73588000006415
16.4242,21.75258000006433
16.9987,21.76927000006428
16.4546,21.78595000006445
16.7516,21.802650000064634
16.6187,21.819340000064575
16.875,21.836050000064542
16.5082,21.852730000064707
16.4378,21.86942000006465
16.9287,21.886100000064825
16.516,21.90276000006497
16.6053,21.91942000006512
18.0604,21.936070000065023
15.5745,21.95276000006497
16.6268,21.96942000006512
16.6479,21.986080000065268
16.9471,22.00276000006544
16.5423,22.01943000006536
16.4381,22.036110000065527
16.8922,22.05279000006569
16.2978,22.06946000006562
16.6466,22.086150000065565
16.7331,22.102830000065733
16.8128,22.11952000006568
16.5117,22.13622000006586
17.1923,22.15290000006603
16.9652,22.16955000006594
16.8371,22.186230000066104
16.6238,22.20292000006605
17.4205,22.21962000006624
16.0793,22.236300000066404
16.8145,22.25297000006633
16.4428,22.269640000066254
16.6262,22.286300000066404
17.0639,22.30296000006655
16.5987,22.31964000006672
16.8218,22.336350000066684
16.4797,22.353020000066607
16.7306,22.369690000066534
16.6692,22.386320000066423
17.4076,22.403020000066608
16.3291,22.41973000006657
16.1963,22.43642000006652
17.0874,22.4531200000667
16.4697,22.469790000066627
16.9711,22.486500000066588
16.7528,22.503150000066498
16.5306,22.519850000066683
16.3215,22.53652000006661
16.6769,22.553210000066557
16.8279,22.56988000006648
16.8282,22.586560000066644
16.4435,22.60323000006657
16.9824,22.619900000066497
16.4196,22.63659000006644
16.848,22.65327000006661
16.4388,22.669950000066777
16.9026,22.6866200000667
15.2553,22.703300000066868
17.1118,22.71999000006681
16.5509,22.73666000006674
17.0858,22.753310000066644
16.5872,22.76999000006681
16.8489,22.786650000066963
16.4875,22.803320000066886
17.0808,22.819990000066813
16.381,22.83667000006698
16.8709,22.85335000006715
16.9798,22.87006000006711
16.4439,22.88673000006704
16.0571,22.903440000067
16.2457,22.92012000006717
17.5831,22.936800000067336
15.7833,22.9534800000675
16.709,22.97016000006767
16.9434,22.986850000067616
16.7762,23.003560000067576
16.2845,23.020210000067483
17.0414,23.03689000006765
16.3269,23.053560000067577
