Interval,Timer
17.3193,6.832840000014752
17.0962,6.8495400000149385
16.2733,6.866220000015106
16.1331,6.882920000015292
16.9496,6.899610000015237
16.3273,6.916290000015404
17.1395,6.933000000015367
16.438,6.949640000015497
16.2239,6.966290000015404
16.7945,6.982980000015348
16.5103,6.999660000015516
17.3419,7.016360000015702
16.162,7.033030000015628
16.9485,7.049710000015796
18.3939,7.066360000015703
14.2801,7.0830400000158695
17.1523,7.099680000016
16.7753,7.116390000015963
16.7396,7.133080000015907
16.3004,7.149760000016075
16.7321,7.166440000016243
16.8288,7.183080000016373
16.6693,7.199770000016317
16.6009,7.216420000016224
16.9807,7.2331200000164095
16.4271,7.249800000016577
17.0177,7.266490000016522
16.4991,7.28315000001667
16.9799,7.299840000016615
16.2705,7.316510000016541
16.6193,7.3331800000164655
16.9411,7.349880000016652
16.4304,7.366550000016577
16.9455,7.383270000016783
16.2862,7.399910000016913
17.6719,7.416610000017099
16.8865,7.433290000017267
17.2565,7.449960000017192
17.2724,7.466660000017378
16.3241,7.483360000017565
16.754,7.500050000017507
15.1062,7.516740000017453
16.6938,7.533450000017416
16.2731,7.550100000017323
16.5852,7.566790000017266
16.6907,7.583450000017415
16.7227,7.60014000001736
16.6156,7.616820000017528
16.9736,7.633490000017453
16.5022,7.650160000017379
16.8326,7.666840000017546
16.5383,7.683490000017453
16.5002,7.700150000017602
16.732,7.716850000017788
16.4532,7.733530000017956
16.9676,7.750230000018142
16.4478,7.76691000001831
17.7047,7.783630000018515
15.9752,7.800320000018459
16.2123,7.816980000018608
17.0181,7.833660000018775
16.7648,7.850330000018701
16.9265,7.867030000018887
16.5338,7.883680000018794
16.5933,7.900360000018962
17.0604,7.91704000001913
16.6819,7.933730000019073
16.5872,7.950420000019018
16.7101,7.967080000019167
17.0629,7.9837900000191295
16.6089,8.000480000019074
16.8224,8.017200000019278
16.923,8.033870000019204
16.4505,8.050590000019408
17.4484,8.067290000019595
14.9547,8.083950000019744
16.752,8.100630000019912
16.3109,8.1172600000198
16.9392,8.133940000019967
16.4835,8.150610000019894
16.7413,8.16729000002006
16.6283,8.18393000002019
16.8899,8.20059000002034
17.0164,8.21723000002047
16.5319,8.233890000020619
17.6871,8.250580000020564
16.4838,8.267240000020713
16.9991,8.283950000020676
16.3802,8.300610000020825
16.7643,8.317290000020993
16.9844,8.33395000002114
16.269,8.350630000021308
16.6512,8.367320000021254
16.7144,8.38400000002142
16.9024,8.400700000021606
16.6123,8.417370000021533
16.7337,8.434070000021718
16.4223,8.450730000021867
16.6486,8.467410000022035
16.9012,8.484110000022222
16.4411,8.500800000022165
16.7601,8.517480000022333
16.6111,8.534150000022258
15.6356,8.550840000022204
16.9981,8.567530000022147
16.5863,8.58424000002211
16.97,8.600900000022259
16.0328,8.617590000022203
17.1127,8.634310000022408
16.7757,8.651000000022352
16.9343,8.667670000022277
16.6509,8.684350000022445
16.3307,8.701060000022407
16.2902,8.717730000022334
16.9532,8.734410000022502
16.682,8.751080000022426
16.2319,8.767750000022351
17.0508,8.784440000022295
17.2009,8.801100000022444
16.2333,8.817740000022575
16.7059,8.834420000022742
16.9286,8.851130000022705
16.6954,8.867790000022854
16.2215,8.8844800000228
16.9209,8.90112000002293
16.6683,8.917770000022836
16.8264,8.934490000023041
16.2352,8.95115000002319
16.6541,8.967820000023115
16.8928,8.98449000002304
17.4078,9.001210000023246
16.0772,9.017860000023152
17.0218,9.03456000002334
16.4749,9.051250000023282
17.8748,9.067940000023228
15.6658,9.084620000023396
16.4878,9.10129000002332
16.3232,9.117960000023244
16.8752,9.134630000023172
16.478,9.151310000023338
16.9174,9.167960000023246
16.8342,9.184640000023414
16.5603,9.201300000023563
17.1859,9.21798000002373
15.9581,9.234660000023895
16.991,9.25137000002386
16.4592,9.268020000023768
16.6258,9.284700000023935
16.9634,9.30140000002412
16.7668,9.318090000024066
16.9147,9.334790000024253
16.5882,9.35147000002442
16.7308,9.368160000024364
16.4121,9.384820000024511
17.1609,9.401540000024715
16.5971,9.418220000024885
16.7121,9.434910000024828
16.724,9.451630000025034
16.2923,9.46828000002494
16.6728,9.484950000024869
16.6426,9.501600000024771
16.9015,9.51830000002496
16.4287,9.534960000025109
16.6149,9.551630000025034
17.1008,9.56830000002496
16.5575,9.584960000025108
16.2756,9.601630000025034
16.8447,9.618270000025165
16.6453,9.634960000025108
17.2359,9.651640000025276
16.6825,9.668360000025482
16.7654,9.685050000025424
16.0202,9.70172000002535
16.973,9.718430000025313
16.2939,9.735070000025445
23.2947,9.751750000025613
9.9993,9.768460000025572
16.7733,9.78516000002576
16.2004,9.801830000025683
16.6965,9.81852000002563
16.6277,9.835150000025518
16.7586,9.851800000025426
16.6985,9.86849000002537
16.5448,9.885140000025276
16.8575,9.901820000025443
16.7168,9.918490000025368
16.7448,9.935140000025276
16.4213,9.951800000025424
17.2069,9.968480000025592
16.9,9.985190000025556
16.5555,10.001900000025518
16.9679,10.018590000025462
16.4747,10.03527000002563
16.9525,10.051980000025592
16.9695,10.06866000002576
15.8302,10.085340000025928
16.3095,10.102020000026096
16.7767,10.118720000026284
16.669,10.135410000026226
16.5081,10.152050000026357
17.1194,10.1687400000263
16.3639,10.185410000026224
16.6843,10.202080000026152
16.5637,10.218730000026058
16.9724,10.23544000002602
16.4124,10.252120000026189
16.7115,10.268810000026132
16.8474,10.28548000002606
16.5025,10.302150000025984
17.6165,10.318860000025946
15.6529,10.335510000025854
16.8189,10.35218000002578
16.6114,10.368870000025725
16.5949,10.38555000002589
17.4793,10.40223000002606
16.0324,10.418910000026226
17.5866,10.43560000002617
16.5812,10.452280000026338
16.9274,10.468980000026525
16.2446,10.48563000002643
16.6702,10.5023100000266
16.7655,10.519000000026542
16.8708,10.53570000002673
16.4363,10.552380000026895
17.0654,10.569060000027063
16.3993,10.585740000027233
16.7264,10.60240000002738
16.6438,10.619070000027309
16.8765,10.635750000027477
16.6013,10.65245000002766
17.5297,10.669160000027624
16.1409,10.685830000027549
17.0023,10.702510000027717
16.5049,10.719190000027885
16.8843,10.73587000002805
16.78,10.752570000028236
16.3015,10.769240000028164
15.5025,10.785930000028108
17.0933,10.802630000028294
16.0221,10.8192800000282
17.0665,10.835960000028368
16.597,10.852640000028536
16.4607,10.869290000028442
17.4812,10.886000000028403
15.6909,10.902650000028313
16.7075,10.91930000002822
17.1204,10.936020000028424
16.5086,10.952710000028368
16.4567,10.969350000028498
16.7351,10.986040000028442
16.8532,11.00269000002835
18.7312,11.019370000028518
15.1135,11.036050000028684
17.263,11.052730000028852
16.4954,11.06941000002902
18.3428,11.086120000028982
14.7657,11.10277000002889
16.8933,11.119440000028815
16.5461,11.13613000002876
16.9744,11.15284000002872
16.5263,11.169550000028686
16.3535,11.186230000028852
16.6433,11.202920000028795
16.3184,11.219570000028703
16.592,11.236240000028628
17.6757,11.252920000028796
16.5033,11.269600000028964
16.6942,11.286260000029111
16.5843,11.302930000029038
16.7368,11.319580000028946
16.9215,11.336240000029097
16.4391,11.35293000002904
16.8508,11.369610000029208
16.4721,11.386280000029132
16.7773,11.402980000029318
16.6893,11.419630000029224
16.1494,11.436300000029153
15.9273,11.452980000029315
16.9862,11.469680000029504
16.4422,11.486360000029672
17.0175,11.503060000029858
16.7612,11.519730000029783
16.9145,11.536420000029729
16.4028,11.553100000029897
16.9116,11.56979000002984
16.7952,11.586490000030023
16.9925,11.60321000003023
16.2365,11.619900000030174
16.4882,11.636560000030324
16.7434,11.65323000003025
16.8624,11.66987000003038
16.538,11.686550000030548
16.8143,11.703230000030716
16.9639,11.719920000030658
17.5913,11.736580000030807
16.061,11.753260000030975
16.6809,11.769900000031106
16.7575,11.786590000031053
16.4189,11.803260000030976
15.4107,11.81995000003092
16.6901,11.836630000031088
17.1498,11.85334000003105
16.3353,11.869990000030958
17.022,11.886690000031145
17.0821,11.903400000031104
16.0758,11.920060000031254
16.6903,11.93677000003122
16.7033,11.953450000031385
16.3454,11.97014000003133
16.7633,11.986810000031255
17.0488,12.003490000031425
16.6107,12.02014000003133
16.7653,12.036820000031495
17.1617,12.053500000031663
16.1073,12.070140000031795
17.8498,12.08683000003174
15.6175,12.103480000031649
16.8756,12.120160000031817
16.6958,12.13684000003198
16.3013,12.153520000032149
16.9462,12.170230000032111
16.7156,12.186930000032298
16.3969,12.203620000032242
17.1541,12.220310000032187
16.2925,12.237010000032372
16.2241,12.2536800000323
16.7676,12.270360000032468
16.7871,12.287040000032633
17.3753,12.303730000032578
16.5787,12.320450000032782
16.6614,12.337120000032709
16.6751,12.353780000032858
16.7572,12.370460000033024
16.593,12.387110000032932
16.9133,12.403800000032875
16.555,12.42049000003282
16.8382,12.437190000033006
16.413,12.453850000033157
16.9093,12.470530000033325
16.4086,12.487170000033451
16.7834,12.503840000033378
16.6503,12.520510000033305
16.9002,12.537220000033267
16.4208,12.553900000033437
16.7184,12.570560000033584
16.5431,12.58723000003351
17.1271,12.603920000033453
16.2908,12.62060000003362
16.7842,12.637270000033546
16.5006,12.653950000033714
16.6708,12.67062000003364
16.5641,12.687310000033584
17.2606,12.703980000033509
16.3668,12.720650000033434
16.9717,12.737360000033398
16.2031,12.754040000033564
16.2623,12.770690000033472
16.6169,12.78737000003364
16.8597,12.804040000033565
16.4969,12.820720000033733
17.0281,12.837430000033695
16.4233,12.854110000033865
16.7084,12.87076000003377
16.7565,12.887450000033716
16.2939,12.904090000033843
16.6605,12.920770000034013
16.727,12.937440000033938
17.1057,12.9541500000339
16.4976,12.970870000034106
16.5554,12.98757000003429
17.2169,13.004260000034236
16.2644,13.02098000003444
16.6942,13.037660000034608
16.399,13.054330000034533
16.8247,13.0710100000347
17.8147,13.087690000034868
15.3746,13.104380000034812
17.0264,13.121020000034942
17.0704,13.13770000003511
16.4386,13.154380000035278
16.5956,13.171020000035409
16.7453,13.187670000035316
16.498,13.204350000035484
16.9219,13.22103000003565
16.4146,13.237710000035818
16.8246,13.254390000035986
16.9405,13.271070000036154
17.164,13.28779000003636
16.293,13.30443000003649
16.7421,13.321100000036417
16.5291,13.33777000003634
16.8973,13.354450000036508
16.5063,13.371130000036676
16.7701,13.38782000003662
17.1344,13.404500000036789
16.5331,13.421200000036974
16.7539,13.43792000003718
16.3677,13.454570000037084
16.8541,13.47129000003729
16.3901,13.487970000037455
16.8083,13.504660000037402
16.1051,13.521320000037552
16.8033,13.538030000037514
16.5492,13.55470000003744
16.6311,13.571390000037384
16.8394,13.58807000003755
16.3809,13.60470000003744
17.1569,13.621400000037626
16.3261,13.638050000037532
16.481,13.654720000037456
16.972,13.6714100000374
16.421,13.688090000037567
16.9239,13.704750000037718
16.3982,13.721430000037886
16.8305,13.73810000003781
17.0055,13.75475000003772
17.886,13.771470000037924
16.8623,13.78815000003809
16.6151,13.804820000038015
16.6786,13.821520000038204
16.9269,13.838220000038389
16.5352,13.854920000038575
17.2313,13.871630000038538
16.0009,13.888310000038706
15.1854,13.905010000038892
16.7972,13.92169000003906
16.2531,13.938340000038966
16.596,13.954990000038874
17.0568,13.97169000003906
16.3392,13.988350000039208
16.7825,14.005010000039356
16.7705,14.021680000039284
16.4113,14.038320000039414
16.7221,14.05499000003934
16.7026,14.071650000039488
17.6987,14.088340000039432
15.686,14.105010000039355
16.5565,14.121690000039523
16.9047,14.138350000039674
16.6105,14.1550200000396
17.1501,14.171720000039786
16.117,14.188390000039712
16.8406,14.205080000039656
16.8196,14.2217700000396
16.3605,14.238440000039525
17.0474,14.255140000039711
16.7728,14.271850000039674
16.4708,14.28854000003962
16.488,14.305220000039784
16.7832,14.321900000039951
16.5353,14.338540000040084
16.9905,14.355260000040287
19.6388,14.371970000040251
14.6671,14.388640000040176
16.9999,14.40535000004014
16.5519,14.422020000040066
16.8617,14.438700000040232
16.5891,14.455390000040175
16.674,14.47210000004014
16.6397,14.488800000040326
16.9242,14.505520000040532
16.3783,14.522160000040662
16.7995,14.538820000040811
16.3265,14.555510000040757
16.8322,14.572170000040904
16.8054,14.588830000041051
16.6654,14.605490000041202
16.8457,14.62217000004137
16.2948,14.638820000041276
16.93,14.65551000004122
16.6487,14.672170000041367
16.6891,14.688880000041332
16.6632,14.705550000041258
16.9315,14.72226000004122
16.4144,14.738940000041389
16.4281,14.755620000041556
16.9174,14.7723100000415
16.8724,14.789000000041444
15.1423,14.805670000041369
16.8072,14.822350000041537
16.7549,14.83904000004148
16.995,14.855730000041426
16.7395,14.87242000004137
17.2112,14.8890600000415
16.214,14.905770000041462
16.4068,14.922490000041668
16.3064,14.939150000041815
16.2235,14.955800000041725
17.4389,14.972520000041929
16.1999,14.989170000041836
17.1174,15.00584000004176
16.3781,15.022480000041892
16.5092,15.039130000041798
16.8486,15.055810000041966
18.2698,15.072450000042096
15.0726,15.089090000042226
16.8002,15.105760000042151
16.5249,15.12244000004232
16.9999,15.139110000042244
16.2554,15.155790000042412
16.7993,15.17245000004256
17.3601,15.189160000042524
16.5318,15.205850000042467
16.716,15.222550000042654
16.4656,15.2392400000426
16.6413,15.255920000042764
16.9761,15.272640000042973
16.7488,15.289350000042932
16.4335,15.306010000043084
17.0022,15.322730000043288
16.3098,15.339410000043456
16.6427,15.356060000043362
17.1047,15.372760000043549
15.9953,15.389420000043698
16.8222,15.406120000043884
16.407,15.422800000044052
17.1099,15.439480000044218
16.5777,15.456130000044126
17.2904,15.472840000044089
16.471,15.489490000043997
16.4949,15.506170000044165
17.1452,15.522880000044124
16.554,15.539550000044052
16.7834,15.556270000044256
16.6145,15.572940000044182
16.299,15.589650000044143
16.0272,15.606300000044053
17.0632,15.623000000044238
16.8297,15.639640000044368
16.5231,15.656310000044291
16.8885,15.67299000004446
16.8177,15.689660000044388
16.7429,15.706350000044331
16.3056,15.722990000044462
17.0093,15.73967000004463
16.7678,15.756360000044571
16.256,15.773030000044498
16.6498,15.789690000044647
16.4164,15.806370000044817
16.7485,15.823050000044985
16.7298,15.83973000004515
17.0225,15.856420000045096
16.2301,15.873080000045244
16.6355,15.889760000045412
16.5059,15.90642000004556
16.9668,15.923070000045469
16.459,15.939750000045636
17.0793,15.956460000045595
16.3008,15.973140000045763
16.508,15.989850000045728
17.004,16.006560000045692
16.2052,16.023200000045822
16.874,16.039890000045766
16.8683,16.05659000004595
18.7866,16.073280000045894
14.5978,16.089960000046062
17.2321,16.106680000046268
16.2,16.123360000046436
16.206,16.140040000046604
16.7703,16.156680000046734
16.5794,16.173320000046864
17.049,16.19003000004683
16.5979,16.206710000046993
16.8859,16.22340000004694
16.9918,16.240060000047087
17.1333,16.25675000004703
16.4388,16.273410000047182
16.495,16.290050000047312
16.6724,16.306740000047256
16.8673,16.32344000004744
16.5441,16.34012000004761
16.5896,16.35678000004776
17.0391,16.373460000047928
16.8636,16.390110000047834
17.1177,16.406800000047777
16.6632,16.423480000047945
16.4466,16.44015000004787
16.9178,16.456850000048057
16.4251,16.473530000048225
16.9288,16.49023000004841
15.4251,16.506920000048353
16.4125,16.52359000004828
16.6399,16.540260000048207
16.8162,16.55698000004841
16.5024,16.573680000048597
16.4924,16.590340000048744
16.9849,16.60701000004867
16.7396,16.623710000048856
16.5225,16.640390000049024
16.7523,16.65706000004895
16.5411,16.673730000048877
16.7389,16.690430000049062
16.546,16.70710000004899
17.2862,16.723770000048912
16.4269,16.740460000048856
16.2284,16.757130000048782
17.0864,16.773840000048747
16.5796,16.79051000004867
16.5236,16.807190000048838
16.6171,16.82385000004899
16.846,16.84056000004895
16.4161,16.857230000048876
17.0027,16.87393000004906
16.6879,16.89059000004921
17.0185,16.90727000004938
16.0782,16.923960000049323
17.3164,16.94061000004923
16.7208,16.95727000004938
17.1091,16.97398000004934
16.3204,16.99066000004951
16.7967,17.007330000049436
15.8612,17.02403000004962
16.692,17.040700000049547
17.0018,17.057400000049732
16.5349,17.0740800000499
18.482,17.090760000050068
14.9973,17.107440000050236
16.4713,17.12414000005042
16.6991,17.14078000005055
16.3358,17.157450000050478
17.1244,17.174130000050646
17.3557,17.190800000050572
16.4311,17.207470000050495
16.6894,17.224130000050646
16.9128,17.240770000050777
17.1855,17.25747000005096
16.4442,17.27414000005089
17.1044,17.290820000051056
16.2699,17.307510000051
15.3593,17.324190000051168
17.0601,17.34088000005111
16.5581,17.357570000051055
16.6704,17.374260000051
16.5193,17.390940000051167
16.6453,17.40763000005111
16.9099,17.424300000051037
16.3594,17.440980000051205
16.9647,17.457660000051373
16.5201,17.474330000051296
16.5296,17.491010000051464
16.6379,17.50766000005137
17.0505,17.524340000051538
16.6452,17.541030000051485
16.4193,17.557690000051632
16.6173,17.57436000005156
16.9532,17.591050000051503
16.453,17.607750000051688
16.6646,17.624400000051594
16.9502,17.641110000051558
16.4873,17.657810000051743
16.6592,17.674500000051687
16.5203,17.691140000051817
16.7116,17.707800000051968
16.9187,17.724510000051932
17.1741,17.741230000052134
16.3556,17.757890000052285
16.6994,17.774570000052453
16.8565,17.79125000005262
16.487,17.80789000005275
16.9059,17.8245500000529
16.7379,17.841230000053066
16.7989,17.857950000053272
16.5429,17.874640000053216
16.9574,17.89133000005316
17.1011,17.908000000053086
16.0021,17.924660000053233
17.2776,17.94136000005342
16.458,17.958050000053365
17.0186,17.974730000053533
16.9377,17.991440000053494
16.5846,18.008120000053662
15.5353,18.024760000053792
17.0192,18.041450000053736
16.5671,18.05810000005365
16.0834,18.07475000005355
18.4357,18.091440000053492
15.2452,18.108110000053426
17.0241,18.124780000053345
16.5848,18.141480000053534
16.2325,18.15814000005368
16.6083,18.174810000053608
16.8337,18.191510000053796
16.7973,18.20819000005396
16.6886,18.224890000054145
16.5774,18.24160000005411
16.6253,18.258290000054053
16.7699,18.27496000005398
16.5461,18.291630000053907
16.6659,18.30829000005405
16.7608,18.32496000005398
17.2092,18.34166000005417
16.8605,18.35836000005435
16.5497,18.375050000054294
16.2588,18.391700000054204
16.9958,18.408370000054127
16.6015,18.425060000054074
16.8305,18.441750000054014
16.4555,18.458430000054182
16.7813,18.475140000054147
16.503,18.491820000054314
16.9626,18.508510000054255
16.6035,18.525180000054185
16.5743,18.54183000005409
16.4589,18.55851000005426
17.0454,18.575200000054203
16.5393,18.59187000005413
16.7473,18.608550000054297
17.3696,18.625270000054503
16.1499,18.641950000054667
16.6978,18.65866000005463
16.7292,18.67535000005457
16.607,18.692030000054743
16.3707,18.70871000005491
16.9287,18.725420000054875
16.3001,18.742080000055022
17.0662,18.758790000054987
16.3882,18.77545000005513
16.8371,18.792110000055285
17.16,18.808780000055208
16.1151,18.825420000055335
17.0061,18.84208000005549
16.5278,18.85875000005541
16.5085,18.87542000005534
16.6673,18.892070000055245
16.2576,18.90874000005517
16.5786,18.92537000005506
16.7203,18.94205000005523
16.8147,18.958710000055376
16.6267,18.975370000055527
16.7664,18.99206000005547
16.9009,19.008760000055656
16.4832,19.025420000055806
16.9948,19.04214000005601
16.3028,19.05883000005596
17.4479,19.07550000005588
17.797,19.092190000055822
14.29,19.10886000005575
17.3655,19.12556000005593
16.5195,19.142240000056105
16.9933,19.15894000005629
16.3057,19.175570000056176
17.0196,19.19228000005614
16.5019,19.208930000056046
16.8109,19.22564000005601
16.5221,19.24235000005597
16.3949,19.259020000055894
17.273,19.275730000055862
16.2323,19.29239000005601
16.9362,19.30910000005597
16.4392,19.32576000005612
17.0801,19.342470000056085
16.3431,19.359130000056236
16.8977,19.3758400000562
16.3605,19.392470000056083
17.2319,19.40915000005625
16.2611,19.42583000005642
16.7731,19.442510000056583
16.3653,19.459190000056758
17.1459,19.47587000005692
16.6169,19.492580000056886
16.9287,19.50926000005705
16.4114,19.525930000056977
16.4897,19.542570000057108
16.6259,19.55926000005705
16.5633,19.5759200000572
16.9342,19.592640000057408
16.4524,19.609290000057317
16.8267,19.625980000057258
16.5473,19.642620000057388
16.6732,19.65927000005729
16.7539,19.6759200000572
17.0349,19.69264000005741
16.382,19.709320000057573
16.6078,19.7259900000575
16.4424,19.742670000057668
16.5859,19.75932000005757
16.6459,19.776000000057746
16.8808,19.79269000005769
16.5803,19.80938000005763
16.7071,19.8260600000578
16.7348,19.84275000005774
16.338,19.85939000005787
16.8818,19.87608000005781
16.7135,19.89277000005776
16.6164,19.909440000057685
16.9777,19.92613000005763
16.3456,19.942820000057573
16.5988,19.959470000057483
16.8118,19.97615000005765
16.6698,19.99283000005781
16.7281,20.00950000005774
16.5616,20.026170000057668
16.6989,20.04284000005759
16.6237,20.05951000005752
16.8935,20.07619000005769
17.8388,20.09285000005784
15.6426,20.10952000005776
16.5878,20.126230000057724
16.4895,20.14291000005789
16.8478,20.15958000005781
16.5755,20.176260000057983
16.9153,20.19298000005819
16.435,20.20966000005836
16.9073,20.22638000005856
16.5877,20.243070000058506
16.8167,20.25978000005847
16.4355,20.276470000058413
16.5407,20.29312000005832
17.1707,20.309830000058284
16.3218,20.326520000058228
17.0463,20.34324000005843
16.5141,20.35990000005858
16.4891,20.37658000005875
16.5804,20.39323000005865
17.0348,20.40993000005884
16.8194,20.42660000005877
16.475,20.44329000005871
16.4197,20.459980000058653
16.8318,20.476630000058563
16.7786,20.493320000058507
16.5932,20.50999000005843
16.8842,20.526700000058398
16.3216,20.54338000005856
16.7278,20.560070000058506
16.6683,20.57672000005841
16.9176,20.59340000005858
16.5953,20.61006000005873
16.8593,20.626730000058654
16.5883,20.64340000005858
17.121,20.660100000058765
16.5028,20.67676000005892
16.3229,20.693390000058805
17.1887,20.71010000005877
16.3638,20.72676000005892
16.7232,20.74343000005884
16.3584,20.76009000005899
16.7658,20.77678000005893
16.7954,20.793460000059103
16.7095,20.810180000059308
16.3162,20.82682000005944
17.0073,20.843520000059623
16.5282,20.860210000059567
16.8652,20.87689000005973
16.6611,20.8936000000597
17.2314,20.91031000005966
15.7409,20.926990000059828
16.7559,20.94365000005998
17.1115,20.96036000005994
16.2016,20.97700000006007
16.6919,20.99368000006024
16.9654,21.010360000060405
16.3624,21.02703000006033
16.956,21.04369000006048
16.8569,21.060370000060647
16.2879,21.0770300000608
17.9607,21.09371000006097
15.4029,21.11040000006091
16.6575,21.127050000060816
17.03,21.14377000006102
16.3714,21.16045000006119
16.91,21.177100000061092
16.2314,21.193780000061263
16.7665,21.21044000006141
17.1331,21.22709000006132
16.8439,21.243790000061505
16.6156,21.26049000006169
16.5508,21.277170000061854
16.9126,21.293880000061822
16.5464,21.310520000061956
16.5584,21.32720000006212
16.6402,21.34388000006229
16.7496,21.360570000062232
16.6241,21.3772500000624
16.9605,21.393950000062585
16.7428,21.410630000062756
16.7354,21.427320000062696
16.3849,21.444000000062864
16.606,21.46065000006277
16.9923,21.47736000006273
16.5295,21.494030000062654
16.8263,21.510700000062585
17.1022,21.52741000006255
16.2799,21.54409000006272
17.1538,21.56078000006266
16.2444,21.577440000062808
16.7282,21.594090000062717
16.6388,21.61077000006288
16.6934,21.62745000006305
16.8718,21.644130000063218
16.656,21.660850000063423
16.6488,21.677540000063367
16.3409,21.694180000063497
16.815,21.710860000063665
16.7494,21.72751000006357
16.7782,21.74419000006374
15.8636,21.760860000063666
17.2104,21.77758000006387
16.5628,21.79429000006383
16.287,21.81094000006374
17.0622,21.827610000063665
16.6923,21.844310000063853
16.138,21.8610000000638
17.2531,21.87771000006376
16.2794,21.894390000063925
17.0051,21.91110000006389
16.2947,21.927780000064057
16.8185,21.944420000064188
17.0584,21.96110000006436
16.4216,21.9777900000643
16.4749,21.994450000064447
16.7349,22.0111100000646
16.5496,22.02778000006452
17.095,22.044450000064447
16.6945,22.061150000064632
16.7917,22.07782000006456
16.7001,22.09455000006454
18.1053,22.111250000064725
15.0136,22.12791000006488
16.8306,22.14460000006482
16.3224,22.161270000064743
16.6984,22.17794000006467
16.8663,22.19462000006484
16.7702,22.211300000065005
16.686,22.227980000065173
16.0982,22.244640000065324
16.8382,22.26128000006545
17.0924,22.2779700000654
16.7711,22.294670000065583
16.301,22.31133000006573
17.0235,22.32802000006568
16.6758,22.34471000006562
17.0749,22.361420000065586
16.7857,22.37809000006551
16.2214,22.39475000006566
16.9062,22.411420000065583
16.836,22.42812000006577
16.4451,22.44478000006592
16.9408,22.461430000065825
16.4885,22.478110000065996
16.4064,22.49478000006592
17.0934,22.511470000065863
16.3723,22.52813000006601
17.0283,22.54484000006597
16.9214,22.56154000006616
16.5548,22.578230000066107
16.6781,22.59490000006603
16.4917,22.611550000065936
17.0498,22.628250000066124
16.399,22.64492000006605
17.2342,22.661610000065995
16.5123,22.67828000006592
16.7466,22.69496000006609
16.9738,22.711640000066254
16.6819,22.7283300000662
15.1785,22.74502000006614
17.2555,22.761730000066105
16.5749,22.778460000066087
16.1789,22.79514000006625
17.0234,22.81186000006646
16.5464,22.828530000066383
17.082,22.84523000006657
16.498,22.86191000006674
16.9295,22.87855000006687
16.9983,22.895220000066796
16.4902,22.911880000066944
15.9459,22.928510000066836
16.8537,22.94517000006698
16.4986,22.96183000006713
16.9291,22.97850000006705
16.8587,22.995200000067243
16.3029,23.01185000006715
16.6003,23.028540000067093
16.6825,23.04521000006702
17.0735,23.061910000067204
