Interval,Timer
16.5881,7.104116666676011
16.672,7.120806666675955
16.8511,7.137486666676122
16.2713,7.154156666676048
16.7448,7.170836666676216
16.7812,7.187506666676141
16.3439,7.204176666676067
16.8502,7.220816666676197
17.3623,7.237526666676159
16.2308,7.254206666676327
16.5966,7.2708666666764765
16.5946,7.287536666676402
16.3517,7.304226666676346
16.9353,7.320916666676291
16.8352,7.337596666676458
16.8838,7.354306666676421
16.2103,7.370986666676588
17.4653,7.387706666676793
16.7521,7.404386666676961
16.4794,7.421066666677128
16.9558,7.437766666677315
16.2938,7.454426666677464
17.3276,7.471136666677427
16.3458,7.487836666677612
16.4578,7.504506666677538
16.9234,7.521196666677483
16.6877,7.537916666677687
16.2766,7.554546666677576
17.093,7.571226666677743
16.3517,7.5879066666779105
16.2868,7.60456666667806
16.9957,7.621236666677985
15.9512,7.637876666678116
17.2701,7.654526666678023
16.1715,7.671206666678191
16.5947,7.687836666678079
17.1293,7.704506666678004
16.5241,7.721226666678209
16.2771,7.737876666678115
17.1739,7.754596666678321
16.621,7.771306666678283
16.3463,7.787996666678228
16.5621,7.804676666678395
17.0046,7.821386666678358
16.8663,7.838106666678563
16.3892,7.854806666678749
16.5856,7.871456666678656
16.8589,7.888106666678563
16.1911,7.90478666667873
16.758,7.921436666678637
16.9273,7.938116666678805
16.5175,7.954816666678991
16.8467,7.971536666679196
16.7038,7.988216666679364
16.3856,8.004856666679494
17.0685,8.02155666667968
16.2006,8.038236666679849
16.7345,8.054916666680016
16.6736,8.07160666667996
17.1726,8.088306666680147
16.3997,8.104986666680313
16.6525,8.12166666668048
16.3666,8.138306666680611
16.7951,8.15496666668076
17.1216,8.171666666680947
16.4845,8.188316666680853
16.728,8.204996666681021
16.9913,8.221686666680965
16.4869,8.23837666668091
16.5125,8.255026666680816
16.6547,8.271676666680724
16.997,8.28834666668065
16.4631,8.305036666680593
16.7233,8.321706666680518
16.8545,8.338386666680686
16.69,8.355076666680631
16.8476,8.371786666680594
16.547,8.388476666680537
16.7614,8.405136666680686
16.9536,8.421836666680873
16.4435,8.438516666681041
16.7061,8.455176666681188
16.5588,8.471846666681115
16.6064,8.488526666681283
16.8056,8.505186666681432
16.6138,8.521856666681357
16.766,8.538506666681263
17.073,8.55520666668145
15.9478,8.571906666681636
16.621,8.588566666681785
16.8068,8.60525666668173
16.4157,8.621936666681897
16.7627,8.638616666682065
17.006,8.655326666682027
16.5597,8.672016666681971
16.5497,8.688686666681896
16.396,8.705366666682064
16.8613,8.721996666681953
16.7978,8.738666666681878
16.7305,8.755346666682046
16.9947,8.77201666668197
17.0532,8.788726666681935
16.4302,8.805416666681879
16.5089,8.822066666681785
16.9261,8.838756666681729
16.3734,8.855446666681674
17.6761,8.872136666681618
16.4288,8.88884666668158
17.1726,8.905516666681505
15.4918,8.922196666681673
16.2198,8.9388666666816
17.0295,8.955516666681506
16.9164,8.972216666681692
16.4735,8.98889666668186
17.3385,9.00555666668201
16.5833,9.022226666681934
17.0703,9.038916666681878
16.5295,9.055586666681805
16.5327,9.072266666681973
16.5389,9.088936666681898
16.7444,9.10562666668184
17.2711,9.122316666681783
16.0805,9.138966666681693
15.177,9.15564666668186
17.2767,9.172346666682046
16.3474,9.189026666682214
16.7994,9.20570666668238
16.6156,9.222376666682306
16.4826,9.239056666682474
16.736,9.255746666682418
16.9383,9.272446666682605
17.2622,9.289126666682773
15.7408,9.30580666668294
17.1098,9.322516666682905
17.6241,9.33921666668309
15.8669,9.355896666683256
17.2998,9.372546666683164
16.6076,9.389216666683089
16.9042,9.405896666683256
16.8017,9.4225866666832
16.5704,9.43924666668335
16.7627,9.455946666683536
16.5158,9.472626666683704
16.4873,9.48927666668361
16.6988,9.5059066666835
16.7344,9.522596666683445
17.2844,9.539286666683386
16.5662,9.555966666683554
16.5848,9.572656666683498
15.8142,9.589326666683425
16.9075,9.606026666683611
16.6561,9.622706666683776
16.6622,9.639416666683742
16.2739,9.656086666683668
16.997,9.67279666668363
16.824,9.689486666683573
16.5715,9.706196666683535
16.3492,9.722876666683703
17.0399,9.739556666683873
16.651,9.756246666683817
16.423,9.772896666683724
16.5089,9.789546666683629
16.7172,9.806196666683537
16.931,9.82291666668374
16.5504,9.839586666683669
16.8652,9.85627666668361
16.539,9.87293666668376
16.9332,9.889646666683722
16.4818,9.906336666683666
16.7714,9.922996666683815
16.4342,9.939676666683985
16.2004,9.956366666683929
17.0954,9.973086666684132
16.3202,9.989726666684264
17.8099,10.00642666668445
15.8776,10.023096666684374
16.5897,10.039756666684523
17.1388,10.056436666684691
16.3471,10.073086666684596
16.7736,10.08979666668456
16.6065,10.106476666684728
17.0237,10.123166666684671
16.5482,10.139806666684803
17.0149,10.156516666684766
16.3444,10.173156666684896
17.1396,10.189816666685044
16.8431,10.206496666685211
16.6704,10.223136666685344
16.5104,10.23981666668551
16.8331,10.25647666668566
16.6235,10.273156666685828
16.8963,10.289836666685996
16.3029,10.30650666668592
16.0423,10.323196666685863
17.1158,10.339916666686069
16.1222,10.356596666686237
17.3936,10.3733066666862
16.5109,10.389996666686145
16.8991,10.40667666668631
16.7102,10.423366666686256
16.6825,10.44006666668644
16.4757,10.45672666668659
16.7152,10.473406666686758
16.9121,10.490076666686685
16.7603,10.506736666686832
16.4071,10.52340666668676
16.9388,10.540056666686665
16.8565,10.556766666686627
16.208,10.573446666686795
16.6372,10.590106666686944
16.7563,10.606766666687092
16.8389,10.62346666668728
16.6612,10.640166666687469
16.7923,10.65685666668741
16.6699,10.673546666687354
16.3717,10.690236666687298
16.7827,10.706936666687485
16.6074,10.723586666687392
16.7226,10.740276666687336
16.4648,10.756956666687504
16.7929,10.773636666687672
16.5261,10.790286666687578
16.7946,10.806946666687727
17.0533,10.823616666687652
16.2422,10.84026666668756
17.0899,10.856966666687743
16.6163,10.87365666668769
16.4388,10.890336666687856
16.506,10.907016666688024
17.4474,10.923696666688192
15.8115,10.94037666668836
16.4109,10.957096666688566
16.7768,10.97381666668877
16.482,10.990476666688918
16.6088,11.007176666689103
16.6122,11.023836666689254
16.902,11.04050666668918
16.3889,11.057176666689106
17.0935,11.073886666689068
16.5709,11.090606666689274
16.1759,11.10728666668944
16.6148,11.12392666668957
17.255,11.140596666689497
16.368,11.157276666689665
16.7778,11.173966666689608
16.3864,11.190636666689532
16.7325,11.20728666668944
17.0843,11.223986666689626
16.3621,11.240626666689757
16.7948,11.257276666689664
16.7089,11.273956666689832
16.9513,11.290676666690036
16.2347,11.307326666689944
17.0054,11.32402666669013
16.3577,11.34066666669026
17.2241,11.357386666690465
16.2694,11.37407666669041
16.5431,11.390736666690556
16.5388,11.407416666690724
16.8683,11.424086666690652
16.7317,11.440776666690596
16.6059,11.457426666690502
16.6619,11.47410666669067
16.7228,11.490756666690578
16.9609,11.50746666669054
16.3493,11.524116666690446
17.2411,11.540836666690652
16.3425,11.557536666690838
16.6079,11.574206666690763
16.6172,11.590886666690931
16.9971,11.607576666690877
16.389,11.6242466666908
16.5744,11.640926666690968
16.9772,11.65763666669093
16.3349,11.67429666669108
17.1897,11.691006666691042
16.5854,11.707646666691172
16.7435,11.724336666691118
16.3964,11.741036666691302
16.5338,11.757706666691227
17.1579,11.774406666691416
16.2139,11.79109666669136
16.9917,11.807816666691563
16.5059,11.824466666691473
16.8862,11.841176666691434
16.3509,11.857816666691564
32.1262,11.874506666691508
11.4711,11.891166666691657
9.2415,11.907836666691583
14.6842,11.924526666691529
15.7998,11.941176666691431
16.5284,11.9578566666916
16.5107,11.974496666691731
17.0265,11.9911766666919
16.8594,12.007846666691824
16.1552,12.024526666691992
17.0446,12.041216666691936
16.2684,12.057886666691862
16.8424,12.07456666669203
16.9348,12.091286666692234
16.3969,12.10795666669216
16.8695,12.124656666692346
16.5341,12.141346666692291
16.503,12.158026666692455
16.7444,12.174676666692363
17.0422,12.191386666692328
16.6934,12.208066666692496
16.2411,12.224746666692663
16.8881,12.241426666692831
16.4043,12.25805666669272
16.9957,12.274726666692644
16.7909,12.291406666692811
16.565,12.308096666692755
16.7966,12.3247866666927
16.3639,12.341466666692869
16.6185,12.358116666692776
16.8166,12.37476666669268
16.5457,12.391456666692626
17.3016,12.408166666692589
17.1353,12.424886666692794
15.6403,12.44156666669296
16.8737,12.458236666692889
16.5612,12.474896666693036
16.5573,12.49156666669296
17.135,12.508276666692923
16.4816,12.524986666692886
16.7715,12.541696666692848
16.6294,12.558396666693035
16.3704,12.575046666692945
16.7702,12.591686666693072
17.8069,12.608416666693056
16.0735,12.625106666692998
16.1237,12.641776666692923
16.3183,12.658456666693093
17.2388,12.675106666693
17.0402,12.691766666693148
16.1866,12.708416666693054
16.8811,12.72506666669296
16.5867,12.741746666693128
16.7592,12.758426666693296
16.8978,12.77509666669322
16.7666,12.791776666693387
16.5031,12.808466666693333
16.6015,12.825156666693278
17.0429,12.841856666693465
16.6664,12.85852666669339
16.9098,12.875226666693576
16.4196,12.8918966666935
17.0816,12.908606666693464
16.2764,12.925286666693632
17.407,12.941956666693557
16.228,12.9586466666935
16.467,12.975346666693689
16.8703,12.992046666693874
16.2008,13.00869666669378
17.2342,13.025396666693966
16.1913,13.042056666694116
17.0695,13.05877666669432
16.8901,13.075416666694451
16.9194,13.092126666694414
16.3098,13.10877666669432
16.6969,13.12541666669445
17.5325,13.142106666694396
16.3587,13.158756666694302
16.7221,13.175456666694489
16.6586,13.192116666694638
16.5303,13.208796666694806
15.1561,13.225436666694936
16.7757,13.24212666669488
16.6386,13.258776666694786
16.9365,13.275476666694972
16.4457,13.29215666669514
16.9888,13.308826666695063
16.3977,13.325506666695231
16.6017,13.34217666669516
17.0747,13.358896666695363
17.1255,13.375576666695531
16.5922,13.3922566666957
17.5408,13.408956666695886
15.9836,13.42564666669583
17.3232,13.442336666695772
16.5452,13.45901666669594
15.6295,13.475686666695866
16.4954,13.492386666696053
16.785,13.50906666669622
16.515,13.525706666696353
16.6256,13.542376666696276
17.0037,13.55909666669648
16.2753,13.575746666696388
17.2806,13.592436666696331
16.0977,13.60908666669624
16.8782,13.625796666696202
16.5547,13.64247666669637
16.634,13.659126666696276
16.8947,13.675826666696462
17.5675,13.692526666696647
15.9608,13.709246666696854
16.5926,13.725926666697022
16.7411,13.742646666697226
16.5901,13.759306666697375
16.9426,13.776016666697338
16.3351,13.792666666697246
17.1415,13.809366666697432
16.4684,13.826056666697376
16.6437,13.842716666697523
16.5346,13.859366666697431
16.8428,13.87602666669758
16.4366,13.892676666697486
16.894,13.909316666697618
16.6327,13.926006666697562
16.9051,13.942646666697692
16.4148,13.95932666669786
16.6314,13.975976666697768
16.952,13.99266666669771
16.5166,14.009346666697878
16.9171,14.02605666669784
16.4364,14.042736666698008
16.9777,14.059426666697952
16.4963,14.07612666669814
16.4927,14.092796666698066
17.1236,14.109506666698028
16.6235,14.126206666698211
16.624,14.142916666698175
16.4032,14.159596666698343
16.6373,14.176276666698511
16.6579,14.19292666669842
17.1917,14.209626666698604
16.6617,14.22632666669879
16.6989,14.243016666698734
16.2532,14.259696666698902
16.4788,14.27634666669881
16.8811,14.292996666698716
16.8999,14.309666666698645
16.5616,14.326346666698807
16.9705,14.343056666698772
16.6529,14.359786666698756
16.2185,14.376426666698883
16.6193,14.393076666698793
16.7808,14.409726666698695
16.6105,14.426406666698863
16.9842,14.44309666669881
16.655,14.459786666698754
16.5439,14.476446666698903
16.5512,14.493106666699052
16.9888,14.509776666698976
16.0773,14.526406666698865
16.971,14.543106666699051
16.9202,14.559806666699238
16.2702,14.576486666699406
16.8234,14.593196666699368
16.6687,14.609896666699555
17.2387,14.62656666669948
16.8374,14.643256666699424
16.416,14.659936666699592
16.6702,14.6765866666995
17.0797,14.693296666699462
16.5057,14.70997666669963
16.865,14.726656666699798
16.7592,14.743356666699984
16.75,14.759996666700111
15.965,14.77666666670004
16.3364,14.793356666699983
16.8078,14.810046666699929
16.3992,14.82673666669987
17.2114,14.843456666700076
16.9426,14.8601266667
17.8356,14.876826666700188
16.5981,14.893476666700096
17.1269,14.910126666700002
16.7978,14.926846666700207
16.1904,14.943526666700375
15.4591,14.9601966667003
16.1856,14.976886666700244
16.6886,14.993596666700206
16.6849,15.010246666700114
16.9924,15.026936666700058
16.5869,15.043596666700209
16.9981,15.06028666670015
16.6185,15.07696666670032
16.6461,15.093606666700447
17.1899,15.110266666700598
15.9744,15.126986666700803
16.2685,15.143626666700934
16.3179,15.160266666701064
17.8486,15.176976666701028
16.345,15.193646666700952
16.7252,15.2103066667011
16.9992,15.226996666701044
16.4593,15.243706666701009
16.4262,15.260386666701176
16.7307,15.277066666701344
17.0883,15.293736666701268
16.3669,15.310426666701211
16.8381,15.327096666701138
16.4219,15.343776666701306
16.0068,15.360426666701212
17.1786,15.377136666701174
16.2017,15.3938066667011
16.8941,15.410456666701007
16.4055,15.427136666701175
16.7269,15.443816666701345
16.7263,15.46046666670125
16.8704,15.477166666701436
16.7737,15.493876666701398
16.3278,15.510516666701529
17.1173,15.527236666701734
16.3421,15.54388666670164
17.0716,15.560586666701829
16.3423,15.57727666670177
16.8933,15.593986666701737
16.388,15.61065666670166
16.7349,15.627326666701585
16.6321,15.643976666701493
16.9358,15.660646666701416
16.5455,15.67735666670138
16.5822,15.694016666701527
16.6784,15.710706666701473
17.1857,15.727396666701418
16.3352,15.74410666670138
17.2982,15.76076666670153
16.9829,15.777496666701513
16.3988,15.79417666670168
16.852,15.810876666701864
15.8448,15.82756666670181
16.5066,15.844216666701715
16.5078,15.86088666670164
16.7363,15.877556666701569
16.9886,15.894206666701471
16.4504,15.910846666701604
16.7363,15.927516666701528
16.6966,15.94415666670166
16.6926,15.960846666701604
16.6539,15.977506666701752
16.7159,15.994166666701902
16.6958,16.01084666670207
16.9748,16.027556666702033
16.6506,16.044256666702218
16.3894,16.060926666702144
17.2111,16.077606666702312
16.7905,16.094316666702273
16.455,16.111006666702217
16.6072,16.127676666702143
17.0034,16.144376666702332
16.336,16.161046666702255
16.7043,16.177726666702423
16.8879,16.194386666702574
16.4259,16.21103666670248
16.8226,16.227716666702648
16.576,16.244396666702816
16.6842,16.261046666702722
17.1105,16.277746666702907
16.2884,16.29443666670285
16.7618,16.311096666703
16.8988,16.327806666702962
16.3643,16.34449666670291
17.8623,16.361186666702853
15.893,16.37786666670302
16.7522,16.394546666703185
16.2718,16.411236666703132
16.1933,16.4279166667033
16.6174,16.44455666670343
16.6721,16.461236666703595
16.595,16.47790666670352
16.7605,16.494566666703673
16.6949,16.511236666703596
16.6936,16.527906666703522
16.6751,16.544596666703466
16.7217,16.561266666703393
16.7962,16.577966666703578
16.4392,16.594636666703504
16.4407,16.611326666703448
16.8,16.628006666703616
16.7585,16.644686666703784
16.9816,16.66138666670397
16.4296,16.678066666704137
16.6523,16.694736666704063
16.7422,16.711406666703986
16.8693,16.72811666670395
17.3034,16.744766666703857
16.7077,16.7614566667038
16.6231,16.77813666670397
16.8917,16.794836666704157
16.5933,16.811546666704118
16.4528,16.828196666704024
16.6684,16.84487666670419
16.9944,16.86157666670438
16.5571,16.87828666670434
16.899,16.89496666670451
16.204,16.911646666704677
17.1104,16.928346666704865
16.8177,16.945056666704826
16.5092,16.961706666704732
15.087,16.97835666670464
17.0723,16.995066666704602
16.6699,17.01173666670453
16.4842,17.028396666704676
16.8756,17.045076666704844
16.6156,17.061736666704995
16.4945,17.078416666705163
16.9591,17.095096666705327
16.4676,17.111756666705478
16.6362,17.128436666705646
17.4837,17.145116666705814
16.5422,17.161756666705944
16.7834,17.178446666705888
16.764,17.195126666706056
16.4747,17.211776666705962
16.6988,17.22844666670589
16.5111,17.245166666706094
16.5616,17.261846666706262
16.214,17.27850666670641
16.9644,17.295206666706594
16.6111,17.311886666706762
16.8952,17.328606666706968
16.6154,17.34529666670691
16.7778,17.362006666706876
16.5939,17.37870666670706
16.5476,17.395396666707004
17.0208,17.412056666707155
16.5614,17.42870666670706
16.6343,17.44538666670723
16.5376,17.462036666707135
16.9353,17.478736666707324
16.4555,17.495376666707454
16.8779,17.512046666707377
16.5661,17.528686666707507
17.0043,17.545366666707675
16.4473,17.562046666707843
16.5854,17.57869666670775
17.0169,17.595376666707917
16.5509,17.61208666670788
16.4532,17.628776666707825
16.6694,17.645436666707973
16.171,17.66212666670792
17.0036,17.678806666708084
18.5363,17.695486666708252
14.6366,17.712146666708403
16.7995,17.72882666670857
16.6263,17.74550666670874
16.5705,17.762196666708682
16.904,17.77885666670883
16.6756,17.795546666708773
17.2274,17.812276666708755
16.3926,17.828956666708923
16.5402,17.84562666670885
17.0011,17.862326666709034
16.4593,17.879006666709202
16.8653,17.89570666670939
17.6705,17.912396666709334
16.6483,17.92909666670952
16.5533,17.945776666709687
16.6681,17.96246666670963
16.4745,17.979086666709744
17.0637,17.99578666670993
16.3827,18.012466666710097
16.0722,18.029166666710285
16.0365,18.04585666671023
17.0392,18.06250666671013
16.5939,18.079186666710303
17.0528,18.09586666671047
16.0501,18.112536666710398
17.0584,18.12922666671034
16.9736,18.145946666710543
16.2688,18.16261666671047
16.4005,18.17929666671064
16.9582,18.195966666710564
16.7668,18.21266666671075
16.442,18.22933666671068
17.25,18.24605666671088
16.1177,18.262706666710788
16.9,18.27941666671075
16.6508,18.29609666671092
16.4253,18.312746666710822
16.7568,18.32941666671075
16.5666,18.34609666671092
16.7101,18.362746666710823
16.9806,18.37941666671075
16.661,18.396136666710955
16.8308,18.41276666671084
16.4537,18.429456666710788
17.0173,18.44610666671069
16.4543,18.4627566667106
16.9554,18.479456666710785
16.4769,18.49614666671073
16.5853,18.512826666710897
16.9714,18.529526666711085
16.7887,18.546186666711236
16.9722,18.56285666671116
16.5595,18.579556666711344
16.9677,18.59626666671131
16.5504,18.61297666671127
16.0664,18.629666666711216
16.7888,18.646326666711364
16.8767,18.66302666671155
16.4003,18.679696666711475
16.0891,18.69634666671138
16.6758,18.713016666711308
17.2184,18.72970666671125
16.2204,18.746366666711403
16.6518,18.763006666711533
17.2188,18.77969666671148
16.2314,18.7963666667114
17.0831,18.813076666711364
16.2757,18.82972666671127
16.9095,18.84644666671148
16.6107,18.86315666671144
16.3854,18.879836666711608
16.7088,18.896476666711735
16.6864,18.91316666671168
17.406,18.929886666711887
16.8226,18.94655666671181
15.9232,18.963226666711737
16.7067,18.979866666711867
17.2787,18.99656666671205
17.7338,19.01324666671222
16.5913,19.02990666671237
16.9445,19.046626666712573
16.2642,19.06332666671276
15.4462,19.080026666712943
16.4725,19.09666666671308
16.7967,19.113336666713003
16.5109,19.130026666712947
16.5651,19.14671666671289
16.9695,19.163386666712817
16.5983,19.180036666712724
16.441,19.19671666671289
16.7198,19.213356666713025
16.7496,19.23001666671317
17.1501,19.246696666713337
16.4358,19.2634066667133
16.5313,19.28006666671345
16.617,19.296746666713616
16.7433,19.31343666671356
16.7217,19.33009666671371
16.8414,19.346796666713896
16.4846,19.363476666714064
16.9703,19.38017666671425
16.3528,19.39685666671442
17.3491,19.413506666714326
16.4512,19.43018666671449
16.6006,19.44687666671444
16.4224,19.46355666671461
17.4615,19.480216666714757
16.6607,19.49689666671492
16.9788,19.513566666714848
16.3761,19.530246666715016
16.5638,19.546906666715163
16.7159,19.56358666671533
17.0529,19.58029666671529
16.3706,19.5969466667152
17.0615,19.613646666715383
16.3805,19.630326666715558
16.9677,19.64703666671552
16.9887,19.663726666715466
15.2922,19.68040666671563
17.1075,19.6970866667158
16.7558,19.713806666716003
16.2602,19.730496666715947
16.8998,19.74713666671608
16.8139,19.76384666671604
16.7091,19.78050666671619
16.3036,19.797176666716112
16.6713,19.81382666671602
16.7206,19.830496666715945
17.0787,19.84720666671591
16.577,19.863916666715877
16.2467,19.880556666716004
16.971,19.89725666671619
16.4794,19.91394666671613
17.7168,19.93061666671606
15.6024,19.947276666716206
16.4738,19.96395666671637
16.406,19.98065666671656
16.9009,19.997356666716747
16.6846,20.014026666716678
16.3141,20.03067666671658
16.8987,20.047366666716524
16.5133,20.06401666671643
16.9582,20.080726666716394
16.4622,20.09739666671632
16.4914,20.114076666716485
16.9499,20.13078666671645
16.7315,20.147456666716373
16.5126,20.1641266667163
16.6829,20.18078666671645
16.6014,20.197456666716374
16.584,20.2141266667163
16.948,20.230826666716485
16.5864,20.247466666716612
16.5876,20.264126666716766
16.7459,20.28081666671671
16.6903,20.297466666716616
16.9826,20.31415666671656
16.5849,20.330826666716487
16.65,20.34751666671643
16.6269,20.36420666671637
16.7916,20.38090666671656
16.5986,20.39757666671649
16.7939,20.41428666671645
16.6064,20.430976666716397
16.6549,20.44765666671656
16.5586,20.464346666716505
16.7099,20.48100666671665
16.8724,20.49770666671684
16.4643,20.514356666716747
16.9606,20.53106666671671
16.7647,20.547766666716896
17.0116,20.564446666717064
16.5175,20.581126666717232
17.0948,20.5978066667174
16.9208,20.614476666717323
16.6524,20.63114666671725
17.1134,20.64786666671745
16.3974,20.664546666717623
16.9911,20.68126666671783
16.4558,20.69791666671773
15.3178,20.714546666717624
16.6233,20.731216666717547
16.8192,20.747896666717715
16.8511,20.764576666717883
17.3502,20.781296666718088
16.3019,20.797976666718256
16.8205,20.814616666718383
16.5939,20.83126666671829
16.9324,20.84793666671822
16.6106,20.864626666718163
17.0204,20.881326666718348
16.96,20.89800666671852
17.1857,20.91465666671842
16.0394,20.93132666671835
15.8415,20.94801666671829
16.4878,20.96469666671846
16.3879,20.981376666718628
17.0162,20.998086666718592
16.8246,21.01474666671874
16.2434,21.03140666671889
16.6022,21.048076666718813
17.3807,21.06474666671874
17.5733,21.081456666718704
15.3576,21.098146666718648
16.8552,21.114796666718554
16.8853,21.13151666671876
16.3515,21.148216666718945
16.7984,21.16490666671889
16.39,21.18157666671881
16.9602,21.198286666718776
16.5164,21.214956666718702
16.6544,21.23164666671865
16.4061,21.2483066667188
16.8732,21.265006666718985
16.734,21.28169666671893
16.747,21.298336666719056
16.7049,21.314996666719207
16.921,21.33166666671913
16.2733,21.348346666719294
17.2343,21.365016666719225
16.3954,21.38172666671919
16.4154,21.398396666719112
17.0613,21.41510666671908
16.4821,21.431756666718982
17.0856,21.44840666671889
16.2233,21.465096666718832
16.6732,21.48176666671876
16.5867,21.498416666718665
17.0352,21.51512666671863
16.3719,21.53177666671853
16.6312,21.548436666718683
17.0524,21.565146666718647
16.7766,21.58182666671881
16.6584,21.598506666718983
16.5753,21.615206666719168
16.6514,21.63189666671911
16.3139,21.64857666671928
16.9601,21.665276666719468
16.7333,21.68194666671939
16.4397,21.69862666671956
16.8483,21.715326666719747
16.7315,21.731976666719653
17.1221,21.74864666671958
16.3929,21.765326666719744
16.8276,21.78199666671967
16.6483,21.798656666719825
16.6512,21.81533666671999
16.5973,21.831996666720137
16.0047,21.848646666720043
16.5992,21.865336666719987
16.9862,21.882016666720155
16.8382,21.898716666720343
16.9022,21.915406666720287
16.4233,21.93208666672045
16.8462,21.9487766667204
16.5073,21.965456666720566
16.7214,21.98214666672051
16.6537,21.99882666672068
16.8465,22.01553666672064
16.5607,22.032216666720807
16.6178,22.04887666672096
16.6139,22.065536666721105
17.2991,22.082216666721276
16.3834,22.09891666672146
16.3323,22.115566666721367
17.0272,22.13225666672131
16.5775,22.14892666672124
16.9666,22.165626666721423
16.5646,22.18229666672135
16.798,22.198976666721517
17.7369,22.21564666672144
17.1072,22.232356666721405
16.9519,22.249026666721328
15.9765,22.26568666672148
17.1192,22.282406666721684
16.4228,22.299076666721607
16.8795,22.315796666721813
16.7532,22.33248666672176
16.5659,22.349166666721924
16.7515,22.36587666672189
16.2907,22.382556666722056
16.7888,22.399216666722204
17.3814,22.41588666672213
16.1878,22.4325666667223
16.8609,22.449246666722463
16.4468,22.46593666672241
16.9572,22.482616666722578
15.0286,22.499296666722746
16.9292,22.51599666672293
16.1732,22.532666666722857
16.6067,22.5493566667228
16.9451,22.566046666722745
16.6722,22.582726666722916
16.3372,22.59940666672308
16.9151,22.616076666723007
16.4696,22.632736666723154
17.13,22.64941666672332
16.3558,22.66606666672323
16.7858,22.682736666723155
16.7457,22.699396666723302
16.5215,22.71606666672323
16.5996,22.732726666723376
17.0098,22.749406666723544
16.3398,22.766086666723712
16.7731,22.782746666723863
16.8988,22.799456666723824
16.5025,22.81611666672397
16.4774,22.832796666724143
17.0614,22.84947666672431
16.6129,22.866176666724492
16.6031,22.88288666672446
16.2307,22.899576666724403
16.8911,22.91627666672459
16.705,22.93296666672453
16.8749,22.94963666672446
16.6772,22.9663266667244
16.6405,22.98299666672433
16.3939,22.999696666724518
16.7989,23.016386666724458
16.8516,23.033066666724626
