Interval,Timer
16.9004,9.72221000001952
16.7179,9.738920000019483
16.4188,9.755600000019651
17.0788,9.772310000019614
16.708,9.788990000019782
16.0751,9.805640000019688
17.2656,9.822330000019631
16.1475,9.839000000019558
17.594,9.855680000019726
16.3794,9.872390000019688
16.4604,9.889050000019838
16.4566,9.905710000019988
17.5908,9.92240000001993
15.8823,9.939050000019837
17.6606,9.955730000020004
15.8173,9.972440000019969
17.1469,9.989100000020116
15.9191,10.005780000020284
16.6462,10.022430000020192
17.0135,10.039070000020322
17.0419,10.055750000020488
17.1225,10.072450000020677
16.6831,10.089150000020862
16.8237,10.105870000021069
16.6039,10.12259000002127
16.6335,10.139280000021216
16.5468,10.155940000021364
16.8345,10.172660000021567
16.6906,10.189370000021531
15.846,10.206080000021496
16.6983,10.2228000000217
16.3455,10.239460000021849
17.0885,10.256140000022016
16.3072,10.272780000022149
17.7627,10.289450000022072
16.2872,10.30608000002196
16.6826,10.322760000022129
17.0481,10.339430000022054
16.7298,10.356120000021996
16.602,10.372800000022163
16.6028,10.389440000022296
17.0584,10.406120000022463
16.2127,10.422780000022613
16.9856,10.439500000022818
16.1391,10.456150000022724
17.1413,10.472880000022704
16.5566,10.489590000022668
16.9995,10.506280000022612
16.6413,10.52296000002278
16.1962,10.539610000022687
16.3225,10.556280000022612
17.472,10.572990000022576
16.7247,10.589700000022535
16.2438,10.606340000022668
17.067,10.623060000022871
16.542,10.639730000022798
16.0677,10.656420000022743
16.2577,10.673060000022874
17.0711,10.6897300000228
16.8409,10.706410000022966
16.6877,10.723090000023134
16.9358,10.73976000002306
16.3833,10.756410000022967
16.8984,10.773110000023152
16.9523,10.78979000002332
16.4696,10.80645000002347
16.5854,10.8230900000236
16.6514,10.839780000023543
17.1461,10.856470000023489
16.5058,10.873170000023674
15.5669,10.88986000002362
17.1459,10.906540000023783
16.3609,10.923220000023951
16.5719,10.939880000024102
16.6123,10.956510000023991
17.1456,10.973200000023937
17.4609,10.989880000024105
15.681,11.00656000002427
16.7027,11.023210000024177
16.6867,11.039870000024326
16.9163,11.05654000002425
17.0059,11.073230000024196
16.5614,11.08994000002416
16.4417,11.106630000024104
17.0478,11.123350000024308
16.3157,11.140000000024214
16.972,11.1567000000244
16.2535,11.173370000024326
16.9414,11.190060000024271
16.7017,11.206760000024456
16.5886,11.223440000024624
16.578,11.240090000024532
16.8911,11.256760000024457
16.6117,11.2734500000244
16.443,11.290100000024308
16.8228,11.306790000024252
16.5775,11.3234500000244
16.6997,11.340130000024567
16.8203,11.356790000024718
16.6367,11.373440000024624
16.9604,11.390120000024792
16.6551,11.40680000002496
16.243,11.42344000002509
16.3846,11.44010000002524
16.3923,11.456770000025164
17.1201,11.473450000025332
17.0575,11.490160000025297
16.8352,11.506870000025256
16.8203,11.523540000025182
16.1517,11.540250000025146
16.941,11.55697000002535
16.6907,11.573660000025296
16.6077,11.590370000025258
16.5458,11.607090000025462
16.3671,11.623780000025407
16.9368,11.640460000025572
16.6684,11.65714000002574
16.2712,11.673780000025872
17.15,11.690500000026075
16.4496,11.707170000026002
16.6475,11.72382000002591
16.5986,11.740500000026078
16.7298,11.757200000026264
16.635,11.773860000026412
16.7602,11.790570000026374
16.6513,11.8072400000263
16.7775,11.823890000026209
16.9441,11.84058000002615
17.5063,11.85722000002628
15.6767,11.873920000026468
16.2777,11.890590000026394
17.0361,11.90726000002632
16.2783,11.923890000026208
17.0615,11.940580000026152
16.6082,11.95726000002632
17.6044,11.973970000026284
17.1934,11.99065000002645
16.1277,12.007340000026394
16.1722,12.024020000026562
16.964,12.040700000026728
16.302,12.057380000026896
16.8084,12.074040000027043
16.9361,12.09073000002699
16.5417,12.107400000026916
16.5207,12.124050000026822
15.7284,12.14070000002673
16.7302,12.157380000026896
17.0174,12.17407000002684
16.5922,12.190770000027028
16.9112,12.207440000026953
16.3776,12.22412000002712
16.611,12.240810000027064
16.8201,12.257510000027253
16.8001,12.274180000027176
16.312,12.2908500000271
17.9566,12.307570000027306
16.2138,12.324240000027231
16.6396,12.34090000002738
17.0585,12.357600000027569
16.4267,12.374260000027716
16.6348,12.390940000027884
16.5524,12.407610000027807
16.7333,12.424270000027958
16.8089,12.440940000027885
16.4635,12.45762000002805
16.8972,12.47426000002818
16.5619,12.490940000028347
16.9136,12.507640000028536
16.6795,12.524280000028666
16.5817,12.54097000002861
16.5017,12.557650000028778
16.8423,12.57436000002874
16.4676,12.591030000028669
17.1337,12.60774000002863
16.3997,12.624420000028795
16.1571,12.641100000028963
16.6228,12.657820000029169
16.6954,12.674500000029337
16.7603,12.691220000029542
16.7635,12.707910000029486
16.664,12.72458000002941
17.9201,12.74126000002958
16.7762,12.757960000029763
16.4741,12.774600000029896
17.0303,12.791310000029858
16.3997,12.807990000030026
16.7055,12.824640000029932
16.7342,12.84129000002984
17.2994,12.85793000002997
15.9694,12.874580000029876
16.8732,12.89127000002982
16.4594,12.90793000002997
16.85,12.924600000029896
16.5991,12.941280000030064
15.5336,12.957970000030008
16.2376,12.974650000030175
17.7657,12.9913200000301
15.6653,13.008010000030044
16.6386,13.024720000030008
16.4784,13.041410000029952
16.7355,13.058090000030118
17.1793,13.074800000030082
16.0895,13.091470000030007
16.7237,13.108160000029953
17.3474,13.12480000003008
18.0309,13.141510000030044
16.475,13.158190000030212
16.6204,13.174860000030138
17.039,13.191530000030063
17.0366,13.208240000030026
16.0076,13.22491000002995
17.0062,13.2415700000301
16.8159,13.258270000030286
16.3996,13.274940000030211
16.6652,13.291630000030157
16.4656,13.308280000030065
16.7518,13.324970000030008
16.6251,13.341650000030176
16.9503,13.358340000030118
16.8007,13.375010000030043
16.5579,13.391720000030007
17.3786,13.408380000030157
16.0542,13.425040000030306
16.3377,13.441720000030474
16.7866,13.458390000030398
16.759,13.475090000030583
16.6633,13.491770000030751
16.8652,13.508490000030957
14.7578,13.525140000030865
16.4305,13.541780000030997
17.0498,13.55847000003094
16.5341,13.575190000031144
16.4028,13.59187000003131
16.6505,13.608550000031478
17.0405,13.625250000031665
16.4098,13.641910000031814
16.8472,13.658610000032
16.6916,13.675280000031924
16.4805,13.691960000032092
16.7111,13.70864000003226
16.6892,13.725280000032392
16.7707,13.741930000032298
16.9919,13.75864000003226
16.3253,13.775320000032428
16.5698,13.791980000032575
16.8271,13.808650000032504
16.836,13.82533000003267
16.9198,13.842000000032597
16.7957,13.858680000032765
16.9243,13.87538000003295
16.2802,13.892070000032897
17.4781,13.908780000032856
16.6176,13.925460000033024
16.2158,13.942140000033191
17.0408,13.958840000033378
16.4765,13.975530000033324
16.1402,13.992190000033473
17.5875,14.008860000033398
15.4041,14.025540000033564
17.0115,14.04223000003351
16.6664,14.058930000033696
16.1671,14.075570000033826
17.1974,14.092240000033753
16.4087,14.10892000003392
17.0945,14.125610000033864
16.4647,14.142280000033788
16.9285,14.159000000033991
16.4999,14.175670000033918
16.2557,14.192340000033845
16.5565,14.209000000033994
16.9967,14.2256500000339
16.6156,14.242330000034068
16.6853,14.259000000033993
16.7079,14.275690000033938
16.8592,14.292360000033865
16.5504,14.30906000003405
17.1677,14.325730000033976
16.6554,14.34243000003416
16.5157,14.359130000034348
18.9846,14.37584000003431
14.5804,14.392550000034271
17.2837,14.40923000003444
16.1973,14.42589000003459
16.6648,14.442560000034517
16.6933,14.45921000003442
16.9732,14.475900000034366
16.5086,14.492550000034273
16.3748,14.50920000003418
16.3805,14.525860000034328
16.6994,14.542500000034458
16.9808,14.559180000034626
16.6422,14.575880000034813
17.021,14.592570000034756
16.5807,14.609250000034924
16.7884,14.625960000034889
16.4062,14.642620000035036
16.7043,14.659290000034964
17.1792,14.676000000034923
16.3995,14.692710000034888
16.4653,14.709390000035055
16.9452,14.726070000035223
16.3948,14.742730000035372
16.7653,14.759420000035316
16.5855,14.77609000003524
17.0925,14.792760000035166
16.4055,14.809440000035334
16.5763,14.826120000035502
16.8135,14.84280000003567
16.5706,14.859450000035576
16.9826,14.87616000003554
16.4606,14.892820000035687
17.0678,14.909500000035855
16.8486,14.9261900000358
16.5145,14.942870000035969
16.8337,14.959550000036137
16.4756,14.97622000003606
16.8462,14.992900000036228
16.4974,15.009560000036377
16.3232,15.026280000036582
15.8283,15.04293000003649
16.4481,15.059600000036417
17.0047,15.076280000036585
16.9444,15.092940000036732
16.5476,15.109630000036676
16.5229,15.126290000036825
17.1253,15.14301000003703
16.3904,15.159690000037196
16.9127,15.176380000037142
30.9077,15.193030000037048
10.8531,15.209710000037216
10.3737,15.226390000037384
14.1814,15.243070000037552
16.9351,15.259760000037495
16.5334,15.276440000037663
16.8911,15.293150000037626
16.8606,15.30982000003755
16.4295,15.32650000003772
16.466,15.343170000037643
17.0138,15.359880000037608
16.3879,15.376560000037774
17.0684,15.393270000037738
16.6222,15.409960000037682
16.2148,15.426630000037608
17.3098,15.44334000003757
16.7194,15.460010000037496
16.079,15.476650000037626
16.9569,15.493350000037813
16.3556,15.510020000037738
17.4291,15.526700000037906
16.0149,15.543380000038072
17.0086,15.560050000037998
16.5236,15.576720000037923
16.7352,15.59342000003811
16.491,15.61006000003824
16.8207,15.62672000003839
16.638,15.643440000038591
16.4895,15.660100000038742
16.9442,15.676810000038708
16.8454,15.693490000038873
16.1956,15.71017000003904
16.8252,15.72683000003919
16.6259,15.743510000039358
16.3483,15.760170000039508
17.0035,15.776870000039692
16.3893,15.79355000003986
16.596,15.810190000039992
16.9971,15.826890000040176
16.5939,15.843550000040326
16.9004,15.860220000040252
16.6529,15.876940000040456
16.5164,15.893620000040624
17.2436,15.91029000004055
17.0916,15.927000000040511
16.3454,15.943670000040438
16.8712,15.9603800000404
16.707,15.977080000040589
16.7187,15.993740000040736
16.6993,16.010420000040902
15.8965,16.02711000004085
16.2586,16.04375000004098
16.9009,16.060430000041144
16.1484,16.07712000004109
17.03,16.09376000004122
17.51,16.110470000041182
16.201,16.127160000041126
16.5904,16.14385000004107
16.4317,16.160520000040997
16.9299,16.17721000004094
16.6185,16.193860000040846
16.8788,16.21057000004081
16.5495,16.227270000040996
16.4249,16.243940000040922
16.9126,16.260640000041107
16.6092,16.277290000041017
16.6449,16.293930000041147
16.7558,16.310610000041315
16.4718,16.32729000004148
17.8304,16.343970000041647
16.3377,16.360640000041574
16.7123,16.37729000004148
16.5958,16.39395000004163
17.419,16.410650000041816
15.9862,16.427310000041967
17.0523,16.44401000004215
15.9336,16.46068000004208
16.8156,16.477370000042022
17.0357,16.49405000004219
18.0973,16.510730000042358
16.005,16.527410000042526
16.9073,16.544120000042486
16.5116,16.560800000042654
16.9706,16.577480000042822
16.3832,16.59416000004299
16.6017,16.610810000042896
16.9703,16.62752000004286
16.5686,16.644170000042767
16.73,16.66087000004295
16.7624,16.677530000043102
16.7163,16.694240000043063
16.2475,16.710880000043193
15.8662,16.72755000004312
17.2759,16.744250000043305
16.4334,16.760940000043252
16.7294,16.777650000043213
16.4703,16.79432000004314
16.876,16.811020000043325
16.6554,16.827700000043492
16.7715,16.844420000043698
16.4953,16.861090000043625
16.6206,16.87778000004357
16.7785,16.89449000004353
16.8144,16.91115000004368
16.9611,16.92786000004364
16.2682,16.94451000004355
16.8092,16.961210000043735
16.5149,16.977890000043903
16.5229,16.99456000004383
17.2539,17.01120000004396
15.1172,17.027860000044107
16.8265,17.044560000044292
16.451,17.061210000044202
16.9579,17.07789000004437
16.5254,17.0945300000445
16.7463,17.111230000044685
16.856,17.12788000004459
16.289,17.144540000044742
16.9875,17.161240000044927
16.5722,17.17793000004487
16.7937,17.19463000004506
16.6057,17.211290000045206
16.7273,17.22799000004539
16.5569,17.244650000045542
16.9528,17.261350000045727
16.366,17.278010000045878
16.5426,17.294690000046046
17.0349,17.31139000004623
16.3524,17.32803000004636
16.9552,17.344720000046305
16.5455,17.36139000004623
16.9498,17.378090000046416
16.4833,17.39478000004636
17.1634,17.411500000046566
16.1068,17.428160000046717
16.679,17.44483000004664
16.4327,17.461510000046808
16.8168,17.478160000046714
16.6929,17.49485000004666
16.6474,17.51151000004681
16.9694,17.528200000046752
16.705,17.54488000004692
16.2308,17.561530000046826
17.3417,17.578210000046994
16.4735,17.5949300000472
16.5478,17.611630000047384
16.3795,17.62830000004731
16.7073,17.64498000004748
17.0137,17.661690000047443
16.4225,17.67837000004761
17.0289,17.695050000047775
16.621,17.711720000047702
16.8386,17.728440000047907
16.2132,17.745070000047797
17.0379,17.76174000004772
16.6006,17.778420000047888
16.4921,17.795100000048055
18.0996,17.81182000004826
15.5815,17.828470000048167
16.9997,17.845170000048356
16.4811,17.861830000048503
16.5957,17.878490000048654
16.968,17.895160000048577
16.9995,17.91187000004854
16.787,17.92855000004871
16.4394,17.945210000048856
16.6331,17.961890000049024
16.9153,17.978550000049175
16.4152,17.995230000049343
17.6643,18.01188000004925
14.8012,18.028560000049417
16.9947,18.045240000049585
16.9369,18.06190000004973
16.3985,18.078560000049883
17.2292,18.095240000050048
16.1741,18.111920000050212
17.2005,18.12863000005018
17.0729,18.145300000050103
15.9298,18.161980000050274
16.8007,18.178690000050235
16.1324,18.195370000050403
16.9043,18.212070000050588
16.6949,18.22876000005053
16.8674,18.24545000005048
16.5654,18.262100000050385
16.8681,18.27880000005057
16.2632,18.29545000005048
16.7877,18.312140000050423
16.7249,18.328840000050608
16.5481,18.345500000050755
16.7393,18.36217000005068
16.9594,18.378860000050626
16.6823,18.39556000005081
16.323,18.41222000005096
17.0855,18.42893000005093
16.2142,18.445580000050832
17.2329,18.462290000050796
16.0996,18.478950000050943
16.7262,18.49560000005085
16.6577,18.512280000051017
16.9737,18.52899000005098
16.5775,18.54565000005113
16.5477,18.562280000051015
16.8454,18.579000000051224
16.5857,18.59566000005137
16.8676,18.612390000051352
16.5322,18.62906000005128
16.5692,18.645740000051447
16.777,18.66243000005139
16.6241,18.67910000005132
16.9305,18.695760000051465
16.4383,18.71243000005139
17.0394,18.72916000005137
16.346,18.74581000005128
19.0101,18.762470000051422
16.9664,18.77911000005156
17.8681,18.795770000051707
13.5983,18.812440000051637
15.8476,18.8291200000518
16.7834,18.845810000051745
16.8308,18.86248000005167
16.285,18.87916000005184
16.7691,18.895800000051967
16.6256,18.912470000051893
16.85,18.92915000005206
16.55,18.94583000005223
16.8967,18.9625100000524
16.4436,18.97920000005234
17.1148,18.9959100000523
18.0364,19.012620000052262
14.7827,19.029300000052437
17.1951,19.0460100000524
16.3906,19.06269000005256
16.5634,19.07938000005251
16.5751,19.096060000052677
16.9705,19.11277000005264
16.9525,19.129460000052585
16.2556,19.14614000005275
16.562,19.16278000005288
16.9924,19.179430000052783
16.7173,19.196110000052958
16.3888,19.21276000005286
17.1066,19.229470000052824
16.8097,19.24618000005279
16.0266,19.262850000052712
17.2053,19.279540000052656
16.4716,19.296210000052582
18.0179,19.312930000052788
16.0323,19.32962000005273
16.5526,19.34628000005288
16.8638,19.362960000053047
16.86,19.379660000053235
16.6787,19.396320000053382
17.3948,19.412960000053516
16.2228,19.429650000053456
16.6709,19.446280000053346
16.9349,19.46298000005353
16.3544,19.47961000005342
17.0843,19.496320000053384
16.5772,19.51304000005359
15.9317,19.52975000005355
16.3312,19.5464100000537
16.4954,19.563100000053645
16.6932,19.579810000053605
16.4047,19.596490000053773
17.018,19.613200000053737
16.3666,19.629860000053885
17.0422,19.64658000005409
16.3198,19.66322000005422
16.7004,19.67987000005413
17.4981,19.69653000005428
17.0346,19.71324000005424
16.1335,19.72990000005439
16.7624,19.74655000005429
16.9818,19.763250000054484
16.4753,19.77990000005439
16.8861,19.79660000005457
16.4148,19.81325000005448
16.7613,19.82995000005467
16.661,19.84666000005463
16.3987,19.86333000005456
16.5773,19.879970000054687
16.7285,19.896640000054614
17.037,19.91335000005457
16.6178,19.930000000054484
16.7111,19.946710000054445
16.8218,19.96341000005463
16.2595,19.98008000005456
16.8225,19.9967700000545
17.4916,20.013420000054406
15.0002,20.030090000054333
16.7641,20.04678000005428
16.6372,20.063460000054445
16.909,20.08013000005437
16.8499,20.096850000054577
16.8812,20.11355000005476
16.1796,20.130210000054912
17.4615,20.146920000054877
16.5838,20.16357000005478
16.7657,20.180280000054744
16.3031,20.19696000005491
16.7838,20.21364000005508
16.6276,20.230320000055247
16.0391,20.246970000055157
16.5215,20.26362000005506
17.0282,20.28028000005521
16.6479,20.296970000055158
16.6338,20.31364000005508
16.8134,20.33035000005504
16.3217,20.34699000005517
16.6548,20.36367000005534
16.966,20.380370000055525
16.3121,20.39705000005569
17.0101,20.413760000055657
16.6223,20.4304500000556
16.5518,20.447110000055748
16.6313,20.46375000005588
17.1183,20.48041000005603
16.1701,20.49706000005593
16.746,20.51375000005588
16.6615,20.530440000055822
16.6697,20.54709000005573
16.926,20.56379000005592
16.737,20.580470000056085
16.7846,20.59717000005627
16.3685,20.61385000005644
16.9695,20.6305600000564
16.3812,20.64724000005657
16.8838,20.663910000056493
17.3074,20.68058000005642
16.6896,20.697250000056343
16.9909,20.71395000005653
16.7702,20.7306300000567
16.4931,20.747280000056605
15.7578,20.763920000056736
16.4556,20.780590000056662
16.9997,20.797260000056585
16.4504,20.813940000056757
16.7101,20.8306300000567
16.6483,20.847310000056865
17.0253,20.86403000005707
16.5389,20.88071000005724
16.6565,20.897380000057165
17.1629,20.91407000005711
16.2093,20.93076000005705
16.6722,20.94744000005722
16.3621,20.96410000005737
17.073,20.98081000005733
16.8007,20.99751000005752
17.3087,21.014190000057685
15.7966,21.030840000057594
16.4857,21.04750000005774
16.9804,21.064200000057927
16.2926,21.080870000057853
17.0276,21.0975600000578
17.2071,21.11425000005774
16.7345,21.13093000005791
16.5864,21.14757000005804
17.0192,21.16424000005797
16.4538,21.180920000058133
16.4759,21.19762000005832
16.3241,21.214300000058486
16.7764,21.230950000058392
16.93,21.2476700000586
16.4353,21.264340000058525
16.9041,21.28105000005849
16.4811,21.297740000058432
16.0618,21.3144200000586
17.4317,21.331110000058544
16.3347,21.347790000058712
17.2097,21.364480000058656
16.4898,21.381190000058616
16.3574,21.397860000058543
17.3913,21.414550000058487
16.2549,21.43125000005867
16.9085,21.4478900000588
16.6167,21.46456000005873
16.8587,21.481240000058897
16.7722,21.497900000059047
16.7122,21.514610000059008
16.4426,21.53125000005914
16.4076,21.547900000059045
16.0936,21.56458000005921
16.9419,21.581240000059363
16.411,21.59789000005927
16.9497,21.61459000005945
16.4624,21.63126000005938
16.6405,21.647950000059325
16.9748,21.664650000059517
16.442,21.68131000005966
16.6399,21.69799000005983
16.9533,21.714690000060013
16.5347,21.73138000005996
16.5355,21.748030000059867
16.7927,21.76472000005981
16.5954,21.78138000005996
17.3957,21.798100000060163
16.6179,21.814790000060107
16.6824,21.831440000060013
16.7689,21.84813000005996
16.5055,21.864810000060125
17.0026,21.881490000060293
17.1248,21.89816000006022
15.428,21.914850000060163
17.1394,21.931510000060317
16.4477,21.94819000006048
16.9812,21.964840000060388
16.9696,21.98155000006035
17.3789,21.998250000060537
15.3741,22.014910000060684
16.8148,22.031610000060876
16.7458,22.048300000060816
16.1615,22.064980000060984
16.9519,22.08168000006117
16.5883,22.098360000061337
16.9044,22.11506000006152
16.4791,22.13174000006169
17.0911,22.14840000006184
16.3362,22.165070000061764
16.6482,22.18175000006193
16.9068,22.1984300000621
16.6814,22.215110000062268
16.7758,22.231830000062477
16.6729,22.24851000006264
16.6015,22.265220000062605
16.2725,22.281880000062756
16.771,22.29855000006268
17.9029,22.315240000062623
16.2673,22.331910000062543
16.8917,22.34862000006251
15.8325,22.365280000062658
16.8768,22.381950000062584
16.1874,22.39860000006249
17.5681,22.415290000062438
15.9629,22.431940000062344
16.5327,22.448620000062512
16.8244,22.465310000062452
16.7094,22.481950000062582
17.1732,22.498660000062547
16.2866,22.515310000062456
16.4212,22.53199000006262
16.7798,22.54865000006277
16.9686,22.56535000006296
16.4232,22.582000000062862
16.9316,22.598720000063068
16.6222,22.615420000063256
16.8734,22.632130000063217
16.2684,22.648810000063385
16.9715,22.665490000063556
16.5453,22.68219000006374
16.3755,22.698870000063906
16.9727,22.71557000006409
16.5212,22.73223000006424
16.7476,22.748900000064168
16.6483,22.765550000064074
16.962,22.78223000006424
16.4516,22.79888000006415
16.6744,22.81556000006432
16.8362,22.832230000064243
16.6062,22.84889000006439
16.804,22.86559000006458
16.4701,22.88225000006473
16.4947,22.898920000064653
16.9622,22.915630000064617
16.8544,22.9323300000648
16.5106,22.948980000064708
16.7297,22.96567000006465
16.477,22.98235000006482
18.0906,22.999030000064987
15.3596,23.015710000065155
