Interval,Timer
16.5894,8.35448000002699
16.6253,8.371160000027157
17.1471,8.387890000027138
17.5124,8.404570000027306
15.1837,8.421230000027455
17.4417,8.43795000002766
17.0139,8.454630000027828
15.7981,8.471320000027772
16.6793,8.48800000002794
16.5375,8.504700000028127
16.7232,8.521360000028276
17.1398,8.5380300000282
16.1089,8.554680000028107
17.0957,8.571350000028033
16.6977,8.588050000028218
16.9958,8.604730000028386
16.9955,8.621410000028554
15.9433,8.638090000028722
16.9233,8.654760000028647
16.5871,8.671450000028592
16.1622,8.688120000028517
17.1428,8.704800000028685
17.5841,8.721500000028872
17.1686,8.738190000028816
16.6721,8.754850000028965
16.3576,8.771510000029114
16.9321,8.788180000029039
16.8586,8.804860000029207
16.5528,8.821540000029374
16.7235,8.8382100000293
16.6802,8.854920000029262
16.485,8.87160000002943
16.499,8.888250000029336
17.5509,8.904930000029504
16.6971,8.921640000029466
16.0548,8.938330000029412
16.7746,8.955030000029597
16.4996,8.971710000029764
16.9387,8.988390000029932
16.4899,9.0050700000301
16.8494,9.021750000030268
15.8511,9.038430000030436
16.5382,9.055130000030625
16.7633,9.071810000030789
16.7313,9.088490000030957
16.8764,9.105170000031125
16.0175,9.121810000031257
17.4266,9.138490000031425
16.3372,9.15517000003159
16.8081,9.171860000031534
16.4814,9.188540000031702
16.7152,9.20522000003187
16.7103,9.221900000032038
16.7628,9.238580000032204
16.7019,9.255260000032372
16.8465,9.27194000003254
16.2529,9.288630000032484
16.8921,9.30530000003241
16.5366,9.321980000032578
17.1459,9.338660000032744
16.7975,9.355330000032671
16.5274,9.372000000032596
16.9652,9.38869000003254
16.453,9.405360000032466
16.8441,9.422030000032391
16.61,9.43871000003256
16.0224,9.455410000032746
16.451,9.47210000003269
16.0678,9.488770000032616
16.7324,9.50544000003254
16.823,9.522120000032707
16.4866,9.538800000032875
17.2074,9.555480000033045
16.425,9.572140000033192
18.7392,9.58882000003336
16.2038,9.605500000033528
16.7344,9.622180000033696
16.6677,9.638860000033862
16.3947,9.65551000003377
16.8904,9.672200000033714
16.669,9.68887000003364
19.0171,9.705560000033584
13.3299,9.722190000033471
15.9818,9.738900000033434
16.7021,9.75559000003338
16.45,9.772270000033544
16.9949,9.788920000033452
17.6368,9.80560000003362
16.8544,9.822320000033825
16.6571,9.838990000033752
16.9745,9.855680000033695
17.4768,9.872360000033863
16.9105,9.889080000034069
16.5237,9.905750000033994
17.0387,9.92243000003416
14.1838,9.93911000003433
16.2997,9.955830000034531
17.7921,9.9725100000347
15.1777,9.989160000034609
17.0646,10.005840000034777
17.0783,10.02253000003472
16.4547,10.039200000034644
16.674,10.05587000003457
16.6909,10.072550000034738
16.8526,10.089200000034646
16.9543,10.105880000034812
17.1557,10.12255000003474
16.729,10.13919000003487
17.5076,10.155900000034832
16.8597,10.172590000034775
16.6692,10.1892600000347
16.0172,10.205930000034629
16.8402,10.22262000003457
17.3722,10.239310000034514
15.8467,10.2560100000347
17.0362,10.272700000034645
16.673,10.289380000034813
16.9669,10.306100000035018
16.0619,10.322760000035167
16.7298,10.339440000035337
16.662,10.35611000003526
17.0926,10.372800000035204
16.2752,10.389480000035372
16.9918,10.406150000035296
16.7034,10.422830000035464
14.4073,10.439470000035596
17.997,10.456150000035764
16.0628,10.47283000003593
16.7059,10.489520000035874
16.8629,10.506180000036023
16.3585,10.522870000035969
17.2132,10.539560000035912
16.445,10.55624000003608
17.3348,10.572920000036246
16.6095,10.589610000036192
16.5755,10.606320000036154
16.7699,10.62299000003608
16.6604,10.639660000036004
16.4412,10.656330000035933
16.8036,10.673020000035876
16.7276,10.689700000036042
16.6783,10.706370000035967
16.6337,10.723040000035892
16.813,10.73972000003606
16.5686,10.756390000035989
17.4345,10.773060000035912
15.8377,10.78974000003608
16.7557,10.806430000036023
16.8604,10.823120000035969
16.6427,10.839800000036137
16.6366,10.856470000036062
16.6608,10.873160000036004
16.6597,10.889840000036171
16.6119,10.906530000036115
16.7928,10.92322000003606
16.8032,10.939900000036229
16.5195,10.956590000036172
16.694,10.9732600000361
16.6164,10.989940000036263
16.7183,11.006620000036431
16.79,11.0233000000366
16.7781,11.039970000036526
16.4746,11.056650000036694
16.7399,11.07332000003662
16.5169,11.089990000036543
16.8564,11.106670000036711
17.0657,11.123340000036638
16.0113,11.140010000036565
16.8076,11.15669000003673
16.9511,11.1733700000369
16.4486,11.190050000037068
16.6507,11.20674000003701
16.692,11.223420000037178
16.8224,11.240100000037346
17.2097,11.256780000037514
15.7571,11.273440000037665
16.9256,11.290120000037833
16.7828,11.306810000037776
16.6655,11.323490000037944
16.7101,11.34017000003811
16.7551,11.356850000038277
16.544,11.373520000038203
16.484,11.390180000038352
17.065,11.40686000003852
15.6343,11.423540000038686
17.2142,11.44025000003865
15.9966,11.456940000038594
16.5181,11.473620000038762
16.6859,11.49030000003893
17.0412,11.506950000038836
17.1271,11.52362000003876
17.5134,11.540300000038927
17.3838,11.557000000039116
16.9933,11.573650000039022
16.7302,11.590310000039173
16.3388,11.60699000003934
16.9264,11.623660000039264
16.8497,11.640320000039411
16.3233,11.65700000003958
16.4146,11.673680000039749
17.1355,11.690360000039917
16.3504,11.707010000039825
16.7762,11.72369000003999
17.0583,11.740400000039951
28.4205,11.75710000004014
10.6418,11.773750000040048
9.7723,11.790400000039954
15.2954,11.80710000004014
16.96,11.82374000004027
16.0272,11.84042000004044
16.5043,11.857090000040364
16.8527,11.873800000040326
16.3942,11.890440000040456
17.7496,11.907090000040364
16.3972,11.923750000040512
16.2255,11.940420000040438
16.7012,11.957100000040606
17.2105,11.973740000040737
17.0556,11.9904500000407
16.5043,12.007120000040624
17.08,12.02382000004081
16.2365,12.04048000004096
16.6479,12.057160000041128
16.6968,12.073860000041314
16.4727,12.09054000004148
16.4639,12.107230000041426
16.6412,12.123910000041592
16.7784,12.140600000041536
16.6428,12.157250000041444
16.5818,12.173930000041612
17.0783,12.19061000004178
16.5879,12.207290000041947
16.648,12.22400000004191
16.6267,12.24064000004204
16.7816,12.257330000041984
16.5601,12.274000000041909
16.5527,12.290680000042077
16.6104,12.307360000042245
17.0326,12.324070000042209
16.5422,12.340760000042152
16.7134,12.35741000004206
16.4143,12.374070000042208
16.8284,12.390730000042357
16.6328,12.4074200000423
16.9299,12.424100000042468
16.5783,12.440770000042392
16.795,12.45744000004232
16.2311,12.474140000042503
16.1107,12.490810000042432
16.5224,12.507480000042356
17.0256,12.524200000042562
16.5134,12.540900000042749
16.9165,12.557570000042674
16.2468,12.574240000042598
17.3103,12.590920000042766
16.7126,12.60761000004271
16.5747,12.624320000042673
17.3795,12.640980000042822
16.6966,12.65764000004297
16.5553,12.67432000004314
16.1169,12.690990000043064
16.2944,12.70766000004299
16.7549,12.724340000043158
16.7641,12.741040000043345
16.4677,12.757690000043253
16.6229,12.774380000043196
16.8142,12.791040000043344
16.7925,12.807720000043512
16.8639,12.824440000043715
16.4723,12.841120000043883
16.8396,12.857770000043791
16.1276,12.874440000043716
16.5849,12.891120000043884
17.2918,12.90782000004407
16.1579,12.924500000044238
17.2377,12.941190000044182
16.6837,12.957900000044145
16.0743,12.97457000004407
16.7434,12.99120000004396
17.0543,13.00791000004392
16.6802,13.024620000043884
16.4497,13.041300000044052
16.8233,13.058010000044014
16.5854,13.07468000004394
16.9405,13.091390000043903
16.5078,13.108080000043849
17.6008,13.124760000044017
16.1517,13.1414600000442
17.5832,13.158150000044143
17.1624,13.174830000044311
16.3258,13.191470000044443
17.1608,13.20815000004461
16.3275,13.22481000004476
15.4768,13.241470000044908
16.5181,13.258120000044816
16.6959,13.274800000044984
16.5556,13.291480000045151
16.2595,13.3081400000453
16.9727,13.324840000045484
16.7301,13.341490000045392
16.7755,13.35817000004556
16.9423,13.374880000045524
16.473,13.39156000004569
17.1582,13.408240000045858
16.5042,13.424940000046044
16.5094,13.441600000046192
16.7464,13.458240000046324
17.0263,13.47496000004653
16.5077,13.491650000046471
16.1277,13.50833000004664
16.6698,13.525040000046603
16.7071,13.541720000046771
16.4253,13.55840000004694
16.6256,13.575080000047109
16.5801,13.591730000047011
16.7273,13.608390000047162
16.9893,13.625090000047347
16.7227,13.641750000047498
16.3545,13.658400000047404
16.6872,13.675070000047327
16.6478,13.691730000047478
16.94,13.708390000047627
16.5488,13.725070000047795
16.5429,13.741750000047965
16.7728,13.758440000047909
16.9154,13.77515000004787
16.241,13.791810000048018
16.7731,13.808470000048167
16.6656,13.825140000048094
17.087,13.841850000048057
16.4149,13.858540000048
16.8596,13.875220000048168
17.0676,13.89193000004813
16.6932,13.908650000048336
16.2937,13.925330000048504
16.8119,13.94198000004841
16.8286,13.958680000048597
16.3479,13.975360000048765
16.7342,13.992040000048933
16.9724,14.0087200000491
16.474,14.025390000049024
17.1263,14.04209000004921
16.2231,14.05873000004934
16.7149,14.07536000004923
16.8246,14.092060000049417
16.7011,14.108740000049584
16.5124,14.125400000049734
17.0341,14.142110000049696
16.4542,14.15881000004988
17.1058,14.175460000049789
16.407,14.192150000049732
16.468,14.20880000004964
16.8653,14.225500000049824
16.9008,14.242210000049788
17.0161,14.258900000049731
16.3248,14.275600000049918
15.822,14.292270000049845
17.1029,14.308960000049789
16.6605,14.325670000049753
16.5412,14.34235000004992
16.6815,14.359040000049864
17.1866,14.37574000005005
16.8762,14.392430000049991
16.8102,14.409090000050142
16.8435,14.42577000005031
16.5686,14.442460000050254
17.3328,14.459190000050237
15.3667,14.475870000050405
16.5307,14.49255000005057
16.993,14.509250000050756
16.3463,14.5259400000507
16.417,14.54260000005085
16.6787,14.559250000050756
17.3906,14.575920000050685
16.8554,14.59255000005057
16.4928,14.6091900000507
17.2518,14.62585000005085
16.2606,14.642510000051
16.5233,14.659140000050888
16.9352,14.675830000050832
16.5582,14.692470000050962
16.8244,14.709170000051149
16.5771,14.725860000051092
16.5565,14.74254000005126
16.8545,14.759260000051466
16.3399,14.77595000005141
16.7455,14.79261000005156
16.6697,14.809260000051465
17.0925,14.825970000051427
16.7033,14.842650000051597
16.1831,14.859360000051558
16.1365,14.876030000051484
17.1242,14.89273000005167
17.128,14.909450000051876
16.2622,14.926110000052024
16.7189,14.942820000051986
16.3205,14.959500000052154
16.8945,14.976210000052117
16.5914,14.992860000052024
17.3289,15.00953000005195
16.3703,15.026190000052098
16.788,15.042870000052266
16.8436,15.059540000052191
16.4043,15.076190000052096
16.9158,15.092850000052248
16.1277,15.109530000052414
16.6145,15.126240000052375
16.4497,15.142900000052526
16.8757,15.159610000052488
16.3336,15.176270000052638
16.9784,15.192960000052585
16.9705,15.209650000052529
16.482,15.226300000052431
16.6656,15.24297000005236
16.4464,15.259670000052544
16.7458,15.276330000052694
16.6714,15.292990000052844
16.9837,15.30967000005301
16.6058,15.32633000005316
16.7427,15.343000000053085
16.6329,15.359660000053234
17.1773,15.37635000005318
15.7554,15.393030000053344
17.0575,15.409730000053532
16.388,15.4264100000537
17.0182,15.443110000053888
17.2499,15.459770000054036
15.6015,15.476450000054204
16.7505,15.493120000054128
17.1854,15.509840000054334
16.5586,15.526520000054502
16.5656,15.543200000054668
16.63,15.559910000054632
16.4755,15.57657000005478
17.5119,15.593250000054947
16.4957,15.609900000054855
16.0077,15.626580000055023
17.4373,15.643280000055208
16.3051,15.659960000055376
16.9159,15.676620000055523
16.5943,15.693310000055469
16.9718,15.709990000055637
16.2434,15.726640000055545
16.7284,15.743320000055713
16.5391,15.759990000055636
16.9298,15.776660000055562
16.1248,15.79334000005573
16.9758,15.809990000055636
16.5685,15.826670000055804
17.0334,15.843340000055733
15.8484,15.859990000055635
17.0367,15.876620000055526
16.6971,15.893300000055692
16.4992,15.90998000005586
16.7821,15.926660000056028
17.1474,15.943380000056234
16.2791,15.9600600000564
16.6371,15.976750000056343
16.6285,15.993430000056511
16.7636,16.01010000005644
16.986,16.02682000005664
16.9085,16.043530000056606
16.2754,16.060200000056533
16.5891,16.076900000056717
16.97,16.09361000005668
16.4609,16.11029000005685
16.7153,16.12700000005681
16.2486,16.14366000005696
17.7194,16.160370000056922
16.4711,16.177060000056866
16.543,16.19371000005677
17.011,16.21040000005672
16.4501,16.227090000056663
17.099,16.24374000005657
16.4136,16.260410000056496
16.5389,16.2770600000564
16.5571,16.29372000005655
17.4921,16.310440000056754
16.4074,16.32709000005666
17.1634,16.343800000056625
16.5239,16.360510000056586
16.309,16.377160000056495
17.1671,16.3938800000567
17.0617,16.41059000005666
15.9199,16.427240000056567
17.0113,16.443910000056494
16.828,16.460590000056662
15.1628,16.477280000056606
16.508,16.49398000005679
16.823,16.51062000005692
16.6164,16.52730000005709
16.9616,16.544020000057294
16.0854,16.560660000057425
16.9498,16.577340000057593
16.7301,16.59402000005776
17.1255,16.610740000057966
16.4552,16.62743000005791
16.5863,16.6440600000578
16.8823,16.660730000057722
16.4566,16.67741000005789
16.8299,16.694090000058058
16.9387,16.710760000057984
16.2322,16.727450000057928
16.6652,16.74411000005808
16.9412,16.76082000005804
16.5164,16.77746000005817
16.7555,16.794140000058338
16.5112,16.81083000005828
16.6834,16.82750000005821
17.048,16.844220000058414
16.2921,16.86087000005832
16.968,16.877540000058247
16.5396,16.89423000005819
16.453,16.910900000058113
16.6466,16.927550000058023
17.046,16.944260000057984
16.305,16.96091000005789
16.3923,16.977590000058058
16.6761,16.994270000058226
17.0256,17.010940000058152
16.4796,17.027640000058337
17.3274,17.044340000058526
16.2794,17.06101000005845
16.827,17.077690000058617
16.4525,17.094370000058785
16.519,17.11102000005869
16.8628,17.127710000058634
17.0651,17.144390000058802
17.16,17.161100000058767
16.2669,17.177760000058914
16.9646,17.194420000059065
16.3252,17.211060000059195
17.1728,17.227730000059122
17.678,17.244420000059066
15.0531,17.26111000005901
16.2146,17.277790000059177
16.7278,17.294490000059362
16.4215,17.31116000005929
17.0083,17.327830000059212
16.3887,17.34450000005914
16.9407,17.361200000059327
16.7494,17.37788000005949
16.617,17.39456000005966
16.6464,17.411260000059848
16.5109,17.42793000005977
16.7662,17.44461000005994
16.9622,17.46127000006009
16.2107,17.477960000060033
16.949,17.4946400000602
16.6037,17.511340000060386
16.4085,17.527990000060292
17.4678,17.54466000006022
16.5867,17.561340000060387
16.8448,17.577990000060293
16.659,17.59467000006046
16.9813,17.611380000060425
16.4865,17.628060000060593
16.5493,17.644730000060516
16.8137,17.661390000060667
17.114,17.678050000060814
16.8654,17.69476000006078
16.9153,17.711460000060963
16.4612,17.728160000061152
16.4485,17.744850000061096
16.7092,17.761530000061263
16.7013,17.77818000006117
16.5862,17.794860000061338
16.9517,17.811570000061298
16.4575,17.828240000061225
16.89,17.84494000006141
16.3977,17.86160000006156
16.95,17.878290000061504
16.294,17.89494000006141
16.5734,17.9116400000616
15.8715,17.928320000061767
16.7074,17.94502000006195
16.5905,17.961720000062137
17.1572,17.978360000062267
17.1709,17.995060000062455
16.7443,18.01171000006236
15.68,18.028410000062543
16.796,18.045080000062477
16.9299,18.06179000006244
16.5713,18.078440000062344
16.5008,18.095110000062267
16.7333,18.111770000062418
17.0218,18.128420000062324
16.6105,18.145110000062267
16.5451,18.16180000006221
16.6796,18.17851000006217
16.4019,18.195170000062323
16.5804,18.211830000062477
17.1132,18.22848000006238
16.7392,18.245160000062548
16.5806,18.261840000062715
17.0334,18.2785400000629
16.5759,18.295250000062865
16.4141,18.311930000063036
17.1302,18.3286100000632
16.1752,18.345270000063348
17.1686,18.361980000063312
16.2278,18.37866000006348
16.8668,18.395340000063648
16.8345,18.41205000006361
16.3555,18.428740000063552
16.7838,18.445400000063703
17.1096,18.46205000006361
16.1496,18.478730000063777
16.667,18.495380000063683
16.8519,18.51208000006387
16.5467,18.528730000063774
17.9597,18.545450000063983
16.3745,18.56213000006415
16.4538,18.578780000064057
16.961,18.59548000006424
16.4611,18.61216000006441
16.5734,18.628840000064574
17.1071,18.645540000064763
16.4881,18.662230000064707
16.9839,18.67892000006465
16.1081,18.69560000006482
17.1432,18.712270000064745
16.6159,18.72896000006469
16.4994,18.745640000064856
16.6385,18.762300000065007
16.8965,18.77899000006495
16.6647,18.795690000065136
16.68,18.812350000065287
18.1907,18.82902000006521
15.1337,18.84567000006512
16.6712,18.862340000065043
16.644,18.879000000065197
16.6397,18.89567000006512
16.6311,18.912350000065285
16.5453,18.92902000006521
16.874,18.94568000006536
17.0619,18.962360000065527
16.1746,18.979030000065453
17.0147,18.99573000006564
16.554,19.012400000065565
16.7954,19.02911000006553
16.5834,19.045800000065476
15.2614,19.06248000006564
16.8277,19.07916000006581
16.7404,19.09587000006577
16.6703,19.112560000065717
16.7469,19.129220000065864
16.8493,19.14590000006603
16.6421,19.16256000006618
16.8095,19.179270000066143
16.547,19.19593000006629
16.6252,19.21259000006644
16.9479,19.229290000066623
16.4487,19.245970000066794
16.652,19.26263000006694
16.4296,19.27930000006687
16.9764,19.296010000066836
16.3249,19.312690000067
16.8242,19.32937000006717
17.2203,19.346020000067075
17.234,19.36270000006724
16.9246,19.379410000067203
16.4447,19.396070000067358
17.5598,19.412780000067315
15.6568,19.429460000067483
15.8726,19.44614000006765
16.8194,19.46279000006756
17.0931,19.479480000067504
16.0511,19.49616000006767
17.106,19.512850000067612
16.658,19.52954000006756
16.555,19.546200000067707
16.9515,19.56291000006767
16.0608,19.5795500000678
17.1108,19.59626000006776
16.8449,19.61294000006793
16.8873,19.62964000006812
16.3975,19.64632000006829
16.8805,19.66302000006847
16.6124,19.6796900000684
17.3636,19.69638000006834
16.3126,19.713050000068264
17.0867,19.729730000068432
16.2649,19.7464100000686
17.1311,19.763080000068527
16.4213,19.77976000006869
16.4786,19.79642000006884
16.7768,19.81310000006901
16.6415,19.82975000006892
16.7304,19.846450000069105
15.586,19.86310000006901
16.5976,19.87978000006918
16.5581,19.89642000006931
16.9654,19.913110000069253
17.2586,19.92979000006942
16.4884,19.946510000069622
16.8941,19.963190000069797
16.2584,19.97987000006996
17.2865,19.996560000069906
17.1343,20.01325000006985
16.5446,20.029950000070038
16.8094,20.0466300000702
15.9663,20.063350000070407
16.4348,20.08002000007033
16.0181,20.096700000070506
16.7681,20.11336000007065
16.4272,20.130040000070817
16.4948,20.146710000070744
16.7978,20.163380000070667
16.9652,20.180060000070835
16.3189,20.196720000070982
17.0634,20.21342000007117
16.3907,20.2300600000713
17.1343,20.246780000071507
16.4879,20.263460000071674
16.3604,20.280120000071825
17.053,20.29682000007201
16.498,20.313520000072195
16.5536,20.33021000007214
16.9938,20.346880000072066
16.5229,20.36358000007225
16.484,20.38023000007216
17.2312,20.396920000072104
16.8328,20.41358000007225
16.7666,20.43023000007216
16.2812,20.446910000072325
17.0459,20.46360000007227
17.57,20.48028000007244
14.9645,20.496960000072605
16.7694,20.51362000007276
16.5662,20.530280000072903
16.7136,20.54696000007307
16.9318,20.56366000007326
16.8448,20.580350000073203
16.4275,20.59703000007337
17.1472,20.61373000007356
16.8097,20.63040000007348
16.2942,20.64706000007363
17.8702,20.663760000073815
16.6905,20.68047000007378
16.3874,20.697150000073947
16.9924,20.71386000007391
16.6887,20.730530000073838
16.706,20.747180000073744
14.8586,20.763850000073667
17.3421,20.780530000073835
16.3921,20.797190000073986
16.4623,20.813870000074157
16.7444,20.8305300000743
16.7003,20.847180000074207
17.4449,20.86386000007437
18.033,20.88055000007432
16.4541,20.897230000074487
17.5228,20.91391000007465
16.0043,20.93061000007484
16.4973,20.94726000007475
16.8478,20.96394000007492
16.7227,20.980620000075085
16.7789,20.99731000007503
16.5763,21.0139900000752
17.3529,21.030670000075364
16.7835,21.04731000007549
14.9767,21.06397000007564
16.7637,21.080670000075827
16.4521,21.097340000075757
17.0363,21.11404000007594
16.5297,21.130720000076103
15.6893,21.147390000076037
16.4869,21.16405000007618
17.1186,21.180740000076128
16.9654,21.19743000007607
16.3641,21.21411000007624
16.5774,21.230790000076407
16.7635,21.247450000076554
16.7377,21.264140000076495
16.6721,21.280820000076663
16.5696,21.297490000076596
18.02,21.3142100000768
16.2658,21.330910000076983
16.8879,21.347610000077168
16.606,21.36427000007732
16.6856,21.38098000007728
16.4055,21.397680000077468
15.8805,21.41436000007764
16.5103,21.431040000077804
16.7809,21.447730000077748
16.3695,21.464410000077915
17.7974,21.481090000078083
15.4044,21.49775000007823
16.9944,21.51442000007816
16.4088,21.531100000078325
16.8435,21.54777000007825
16.6061,21.5644300000784
16.4884,21.58110000007833
17.1043,21.59780000007851
16.8191,21.614450000078417
16.4989,21.631130000078585
16.7602,21.64778000007849
17.9179,21.66449000007845
16.511,21.681170000078623
16.4967,21.69785000007879
16.8315,21.714520000078718
16.6462,21.73120000007888
16.7504,21.747920000079088
16.4667,21.76458000007924
16.2205,21.78130000007944
16.1882,21.797970000079367
17.0213,21.81468000007933
17.284,21.83133000007924
16.7991,21.847980000079144
16.8932,21.864690000079108
16.3809,21.88137000007928
16.6743,21.8980400000792
16.6595,21.914690000079105
16.6018,21.931350000079256
15.6417,21.947990000079383
16.9584,21.964720000079367
16.2412,21.981370000079277
16.9047,21.99805000007944
16.7509,22.01473000007961
17.0612,22.031420000079557
16.2351,22.04809000007948
16.6484,22.064780000079423
17.3584,22.08145000007935
16.6014,22.098170000079552
16.0771,22.11485000007972
16.7087,22.13149000007985
17.0569,22.148210000080056
16.8154,22.16493000008026
16.2855,22.18163000008045
16.5386,22.198270000080576
17.0307,22.21498000008054
16.2572,22.23166000008071
17.5937,22.24835000008065
16.6153,22.26500000008056
16.3058,22.281690000080506
16.8914,22.29837000008067
17.2186,22.3150400000806
16.6775,22.331710000080523
16.3039,22.348380000080446
17.0116,22.36510000008065
16.7381,22.3817900000806
16.1419,22.39846000008052
16.9036,22.41514000008069
17.726,22.431840000080875
16.7206,22.448540000081064
16.097,22.46522000008123
16.2977,22.481870000081138
16.5085,22.498510000081268
16.2158,22.51520000008121
16.2999,22.531840000081345
17.5904,22.54851000008127
16.3464,22.565210000081454
16.8689,22.581920000081418
16.3677,22.598570000081324
16.6614,22.61522000008123
16.5487,22.6319000000814
16.8483,22.648570000081325
16.8037,22.66527000008151
16.7213,22.681960000081453
16.3914,22.69864000008162
16.7508,22.71528000008175
16.9589,22.73197000008169
16.4199,22.748610000081825
17.0732,22.76533000008203
16.3058,22.7820100000822
16.7441,22.798710000082384
16.5962,22.81541000008257
17.0564,22.83207000008272
17.0192,22.848760000082663
16.4241,22.865470000082627
16.9874,22.882180000082588
16.4023,22.89884000008274
16.9716,22.915560000082944
16.4549,22.932200000083075
16.7472,22.94890000008326
16.5941,22.965580000083428
16.8186,22.98227000008337
16.4379,22.998960000083315
16.8012,23.015600000083445
16.9344,23.032280000083613
16.5009,23.04893000008352
