Interval,Timer
16.7528,7.003213333353866
16.5569,7.019883333353792
16.7965,7.036583333353978
16.7633,7.0532633333541455
16.3128,7.0699133333540525
16.787,7.086583333353977
16.9172,7.103253333353903
16.5806,7.119923333353829
16.6781,7.136623333354015
16.4835,7.153273333353922
16.5775,7.169933333354071
16.8335,7.186653333354276
16.9902,7.203303333354183
16.7301,7.2199533333540895
16.7192,7.236653333354275
16.3409,7.253333333354443
16.6877,7.270043333354406
16.9671,7.2867133333543315
16.6342,7.303413333354518
16.5639,7.320083333354443
16.7299,7.33678333335463
16.6567,7.353453333354555
16.6387,7.37012333335448
16.6692,7.386843333354685
17.5477,7.403493333354592
16.2653,7.420183333354537
17.2458,7.436853333354461
15.8836,7.453523333354387
16.5426,7.470163333354518
17.019,7.48687333335448
16.8301,7.503523333354387
15.6398,7.520173333354294
16.6534,7.536873333354481
17.6467,7.553523333354388
15.8333,7.57023333335435
16.6487,7.586903333354275
16.7635,7.60359333335422
16.5182,7.620263333354146
16.9564,7.636943333354313
16.5243,7.653603333354462
16.6952,7.670313333354425
16.8673,7.686993333354592
17.3283,7.703693333354779
16.4523,7.720373333354946
19.0986,7.737033333355095
14.2014,7.753733333355282
16.2987,7.770383333355189
17.7422,7.787063333355356
15.5228,7.8037433333555235
16.6225,7.820423333355691
16.9741,7.837113333355635
16.356,7.853793333355803
16.8364,7.870473333355971
16.6789,7.887183333355933
17.1462,7.903863333356101
16.6426,7.920553333356045
16.7672,7.937233333356213
16.4628,7.953953333356417
16.8069,7.970633333356585
16.7142,7.987343333356548
16.711,8.004013333356474
16.7146,8.020733333356679
15.4762,8.037403333356604
16.4965,8.054093333356548
16.9174,8.070763333356474
16.2262,8.08741333335638
17.2509,8.104103333356324
16.5655,8.120743333356454
17.1577,8.137413333356381
16.6298,8.154093333356547
16.6913,8.170743333356455
16.7525,8.18741333335638
16.5307,8.20407333335653
16.7264,8.22071333335666
16.6474,8.237433333356865
16.7661,8.254113333357033
16.5514,8.270803333356977
16.7484,8.287473333356902
16.6668,8.304173333357088
16.7027,8.320813333357219
16.6742,8.337523333357181
16.6663,8.354173333357089
16.8575,8.370883333357051
16.3237,8.387573333356995
16.566,8.404223333356901
16.7874,8.420933333356865
16.8199,8.437593333357015
16.4765,8.4542933333572
16.6904,8.470973333357367
16.811,8.487693333357573
17.2073,8.504383333357517
15.8181,8.521053333357441
16.8007,8.537693333357572
17.2275,8.554363333357498
15.9235,8.571073333357461
16.4908,8.587763333357405
16.5543,8.604463333357591
16.8142,8.621133333357516
16.7894,8.637843333357479
16.2835,8.654483333357609
16.6493,8.671113333357498
16.8311,8.687803333357442
16.4522,8.70448333335761
16.7376,8.721153333357535
16.8769,8.737823333357461
16.3863,8.754463333357592
17.0134,8.77114333335776
16.8399,8.787833333357703
16.855,8.804473333357834
16.6086,8.821153333358001
16.7759,8.837873333358205
16.3991,8.854553333358373
16.6817,8.8712233333583
16.8563,8.887933333358262
17.2805,8.904583333358168
16.8765,8.921253333358093
16.4274,8.937933333358261
16.5245,8.954613333358429
16.8069,8.971323333358391
16.3372,8.988013333358337
16.9891,9.004693333358503
16.5816,9.021403333358467
16.9037,9.038123333358673
16.3029,9.05477333335858
17.0678,9.071493333358784
16.5738,9.088213333358988
16.1857,9.104863333358894
16.6161,9.121523333359043
16.8393,9.138163333359174
16.6751,9.154843333359342
16.5838,9.17149333335925
17.024,9.188163333359174
16.4947,9.204803333359305
16.816,9.221513333359267
16.5798,9.238153333359396
16.9081,9.254823333359324
16.8518,9.271523333359507
16.6516,9.288213333359456
17.0642,9.304933333359658
16.3763,9.321603333359583
15.9019,9.338293333359529
16.5112,9.354953333359678
16.5598,9.371633333359846
16.7349,9.388283333359752
16.81,9.40496333335992
17.2977,9.421643333360088
16.3294,9.438313333360012
16.7374,9.45499333336018
17.2899,9.471663333360103
16.3999,9.488333333360032
17.5894,9.505033333360217
16.3491,9.521713333360385
16.8798,9.538423333360347
17.5598,9.555093333360274
15.2825,9.571803333360236
16.5206,9.588463333360384
16.8547,9.60515333336033
16.8023,9.621833333360495
16.6149,9.638513333360663
16.8303,9.655243333360646
16.2955,9.671893333360552
16.8964,9.68859333336074
16.6352,9.705273333360909
16.3772,9.721953333361077
17.0364,9.73860333336098
16.997,9.755323333361186
15.9849,9.771993333361111
16.9493,9.788663333361036
16.4175,9.805313333360944
16.8377,9.821953333361074
16.4164,9.838623333361
16.0124,9.855293333360926
16.5102,9.871943333360832
16.9948,9.888663333361038
16.6724,9.905363333361224
16.5158,9.921993333361112
16.9633,9.938693333361298
16.2183,9.955373333361466
17.3886,9.972053333361632
16.2753,9.98872333336156
17.0146,10.005433333361522
16.6743,10.02209333336167
16.8457,10.038823333361652
16.6704,10.05550333336182
16.7837,10.072163333361967
17.0263,10.088883333362173
16.66,10.10556333336234
16.8147,10.122243333362508
16.5505,10.138923333362676
16.915,10.155603333362844
16.8725,10.172293333362788
16.6708,10.18900333336275
17.1576,10.20563333336264
16.0423,10.222283333362546
16.808,10.238983333362732
16.6251,10.25564333336288
16.4146,10.272333333362823
15.4769,10.289013333362991
16.9506,10.30571333336318
16.3995,10.322403333363123
16.7155,10.339043333363254
16.9206,10.355703333363405
16.2073,10.37238333336357
17.0428,10.389083333363756
16.7211,10.405743333363905
16.8681,10.42243333336385
16.3305,10.439083333363756
16.6444,10.455763333363924
17.1473,10.47246333336411
16.3179,10.489153333364056
16.8033,10.505833333364222
16.555,10.522503333364147
16.5854,10.539183333364315
17.6363,10.55583333336422
15.7677,10.572523333364169
17.0288,10.589223333364352
16.3404,10.605893333364278
16.6965,10.622563333364203
16.9231,10.639223333364352
16.1897,10.655893333364276
17.055,10.672613333364485
16.6613,10.689333333364688
16.4343,10.706013333364856
16.7179,10.72271333336504
16.6941,10.739383333364968
16.5984,10.756013333364857
16.9574,10.772723333364818
16.296,10.789413333364765
17.0647,10.80609333336493
16.44,10.822763333364856
17.4103,10.839423333365003
16.2976,10.856063333365135
16.8822,10.872763333365322
16.4197,10.88942333336547
16.9602,10.906123333365656
16.6794,10.922823333365844
16.5943,10.939473333365749
16.9016,10.956183333365711
16.181,10.97283333336562
16.944,10.989543333365582
16.9316,11.00622333336575
16.3001,11.022903333365916
16.9747,11.03959333336586
16.6946,11.056303333365824
16.219,11.072963333365973
17.0933,11.089653333365916
16.2772,11.106333333366084
17.0249,11.123013333366252
16.6116,11.139723333366216
16.5267,11.156373333366124
16.6016,11.173033333366272
17.1791,11.18971333336644
16.6563,11.206363333366346
16.5924,11.223013333366252
16.6723,11.23968333336618
16.0021,11.256333333366085
16.965,11.27305333336629
16.7476,11.289733333366458
16.436,11.306383333366364
16.6447,11.323063333366532
16.4225,11.3397433333667
17.4331,11.356443333366888
16.9559,11.373153333366847
16.4152,11.389843333366793
16.8827,11.406553333366755
16.6416,11.423263333366718
16.1739,11.439903333366848
16.5046,11.456563333366995
16.8872,11.473263333367184
16.6251,11.489953333367128
17.6468,11.50666333336709
16.7379,11.52332333336724
16.7919,11.539993333367166
17.2031,11.556673333367332
15.1856,11.5733533333675
16.4706,11.590013333367647
16.5799,11.606693333367817
16.6683,11.62338333336776
16.5458,11.64004333336791
16.8022,11.65670333336806
16.6241,11.673343333368187
16.4908,11.690043333368376
16.4835,11.706703333368525
16.7422,11.723383333368693
17.0001,11.74006333336886
17.1951,11.756753333368804
16.584,11.773433333368972
16.967,11.79011333336914
16.3373,11.806793333369308
16.7516,11.823493333369491
16.7024,11.840183333369438
16.4529,11.856843333369586
17.3567,11.873563333369791
16.3121,11.890253333369737
17.0721,11.906903333369645
16.711,11.92358333336981
16.2422,11.940253333369736
16.7255,11.95692333336966
16.5533,11.973603333369828
16.8777,11.990293333369772
16.6974,12.00697333336994
16.0801,12.023653333370108
16.7825,12.040313333370255
16.3502,12.056973333370406
16.3652,12.073653333370574
16.7158,12.090313333370723
16.8302,12.107003333370669
16.4912,12.123673333370592
17.212,12.140393333370795
16.64,12.157093333370984
16.3693,12.173763333370909
16.6522,12.190433333370835
16.831,12.207113333371002
16.524,12.223813333371188
17.0641,12.240493333371356
16.9489,12.257193333371545
16.6523,12.273883333371488
16.6844,12.290553333371411
17.2494,12.30723333337158
16.649,12.323893333371728
16.2846,12.340583333371672
16.6713,12.35726333337184
16.8514,12.373933333371768
16.3238,12.390593333371914
17.1266,12.407303333371878
16.4185,12.423973333371803
16.5671,12.440633333371952
16.6562,12.45731333337212
16.7336,12.473963333372026
16.5796,12.490623333372175
16.9771,12.507323333372362
16.3927,12.523993333372289
16.9845,12.54068333337223
16.4394,12.5573633333724
17.4937,12.574013333372308
15.2622,12.590673333372456
16.8782,12.60739333337266
16.7975,12.624093333372846
16.5143,12.640763333372773
16.8005,12.657453333372716
16.6467,12.674113333372864
16.7395,12.690823333372828
16.3263,12.707473333372734
17.4714,12.724183333372697
16.8089,12.740883333372883
16.2456,12.757563333373051
17.0605,12.774233333372976
16.3567,12.790893333373123
17.2707,12.80761333337333
16.3054,12.824303333373274
16.4892,12.8409733333732
17.3932,12.857663333373145
16.0952,12.874353333373088
16.9136,12.891023333373012
16.2557,12.907683333373162
17.0689,12.924403333373368
16.3572,12.941053333373274
16.7612,12.95774333337322
16.5266,12.97438333337335
16.9053,12.991063333373516
16.5672,13.007743333373684
17.4374,13.024423333373852
16.502,13.04110333337402
16.5999,13.057753333373926
16.4881,13.074423333373852
17.005,13.09107333337376
15.4311,13.107763333373702
16.4234,13.124433333373627
16.6455,13.141103333373554
16.9053,13.157783333373722
17.0742,13.174473333373664
17.0389,13.191153333373832
17.7609,13.20785333337402
15.877,13.224543333373964
15.6338,13.241233333373907
16.5939,13.257913333374075
16.8431,13.27460333337402
16.6342,13.291293333373964
16.9678,13.308023333373946
17.0939,13.32472333337413
16.3156,13.3414033333743
17.0146,13.358083333374466
16.3922,13.374733333374374
16.6412,13.39141333337454
17.3422,13.408083333374467
16.5381,13.424753333374392
16.6961,13.44141333337454
17.0711,13.458123333374504
16.9461,13.474803333374672
16.1969,13.491453333374578
17.0713,13.508123333374504
16.486,13.524803333374672
16.2717,13.541473333374595
16.0264,13.55818333337456
18.0072,13.574893333374522
15.2679,13.591593333374709
16.3911,13.608293333374895
16.9547,13.624923333374785
16.6332,13.64157333337469
16.6773,13.658273333374876
16.6672,13.67498333337484
16.7118,13.691653333374765
16.6112,13.708333333374933
16.7215,13.724993333375082
16.9239,13.741683333375024
16.6109,13.758383333375212
16.3585,13.77504333337536
16.8911,13.791753333375324
16.7434,13.808433333375492
16.2163,13.825083333375398
17.251,13.841763333375566
16.2621,13.858423333375717
16.5936,13.875103333375884
16.7576,13.891763333376032
16.7202,13.908403333376162
16.5632,13.925053333376068
17.0694,13.94176333337603
16.3015,13.95841333337594
17.0252,13.975103333375882
16.6186,13.991803333376067
16.3224,14.0084433333762
16.8529,14.025123333376367
16.9896,14.04184333337657
18.2537,14.058563333376776
14.8277,14.075243333376944
16.8995,14.091953333376908
16.6789,14.108633333377076
17.2058,14.125313333377242
16.5995,14.141963333377149
16.743,14.158613333377057
16.6586,14.175303333377
16.6575,14.191973333376923
20.0791,14.208623333376831
17.512,14.225263333376963
12.2867,14.241953333376909
16.0593,14.258593333377036
17.004,14.27528333337698
16.7691,14.292003333377188
16.5617,14.308683333377354
16.8499,14.325393333377315
16.7682,14.342073333377485
16.3021,14.358763333377428
17.1477,14.375443333377596
15.6527,14.392123333377764
16.9805,14.40880333337793
16.6148,14.425483333378098
17.0025,14.442133333378006
16.9282,14.458803333377933
16.2817,14.4754833333781
16.5996,14.492143333378248
17.3013,14.508823333378416
17.2009,14.525533333378378
16.58,14.542203333378303
16.7594,14.558923333378509
17.3199,14.575613333378453
15.1825,14.59229333337862
16.3696,14.608963333378544
16.6663,14.625623333378694
16.9079,14.642333333378655
17.1898,14.659023333378602
16.2722,14.675723333378787
16.4037,14.692373333378695
17.0211,14.7090933333789
16.3707,14.725743333378809
17.0271,14.742443333378992
16.373,14.759113333378918
16.7138,14.775793333379086
17.0245,14.792503333379049
16.2796,14.809153333378957
17.1203,14.8258433333789
16.5101,14.842533333378844
16.4023,14.859203333378767
17.2037,14.875893333378714
16.5726,14.89257333337888
17.2103,14.909243333378807
16.277,14.925933333378753
17.4558,14.94261333337892
16.6809,14.959263333378823
16.7953,14.975963333379012
16.5563,14.992613333378918
17.0955,15.009273333379069
16.061,15.025953333379237
15.5657,15.042583333379124
16.9762,15.059273333379068
16.589,15.075923333378974
17.1838,15.0925933333789
17.2167,15.109303333378865
16.3184,15.12598333337903
16.8804,15.1426633333792
16.3611,15.159343333379365
17.0022,15.176023333379533
16.2862,15.1927033333797
16.165,15.209413333379665
16.8922,15.226103333379609
16.3491,15.242783333379776
16.5931,15.25947333337972
17.1413,15.276153333379886
16.288,15.292833333380054
16.7916,15.309493333380203
17.0901,15.32619333338039
16.3497,15.342883333380334
16.4788,15.359563333380502
16.8227,15.37621333338041
16.5066,15.392863333380316
16.6676,15.409543333380483
16.5398,15.426213333380408
16.979,15.44285333338054
16.4912,15.459523333380464
16.9504,15.47622333338065
16.7405,15.492913333380596
16.8891,15.509563333380502
16.9474,15.526273333380464
16.6512,15.542953333380632
16.5244,15.5596333333808
17.9007,15.576313333380968
15.5302,15.592993333381134
16.9461,15.60971333338134
16.3711,15.626413333381526
17.0354,15.643073333381675
16.7909,15.659713333381806
16.9849,15.676433333382011
16.3153,15.693103333381936
16.0618,15.709803333382125
16.4931,15.72648333338229
16.5354,15.743153333382216
16.4715,15.759833333382383
17.0749,15.776503333382308
16.6974,15.793163333382456
16.4394,15.80987333338242
16.4713,15.826583333382382
17.341,15.84326333338255
15.9749,15.859953333382494
16.7392,15.876633333382662
16.513,15.893303333382589
16.6406,15.909993333382532
16.5826,15.9266733333827
17.079,15.943353333382868
17.3951,15.960053333383051
16.3599,15.97670333338296
16.815,15.99336333338311
16.9484,16.010013333383018
16.2872,16.02665333338315
17.0297,16.043343333383092
16.3262,16.060033333383036
16.8016,16.076713333383204
16.6457,16.093403333383147
16.8908,16.110053333383053
16.3854,16.12670333338296
16.8512,16.143373333382886
16.7287,16.160043333382813
16.6638,16.176743333382998
16.7014,16.19343333338294
16.7195,16.21011333338311
16.5485,16.226793333383277
16.7277,16.243463333383204
16.959,16.260153333383148
16.3958,16.276853333383333
16.5042,16.2935333333835
16.8303,16.310233333383685
16.7796,16.326923333383633
16.3635,16.34357333338354
17.0386,16.3602833333835
16.3161,16.37692333338363
16.8621,16.393603333383798
17.0228,16.410283333383965
16.3445,16.426953333383892
16.6714,16.44361333338404
16.5018,16.460293333384207
16.7079,16.476963333384134
16.7837,16.49363333338406
16.7074,16.51031333338423
16.7673,16.526983333384152
16.4321,16.543673333384096
16.8278,16.560353333384263
17.3956,16.577043333384207
15.4306,16.593713333384134
16.2731,16.61038333338406
17.2757,16.62709333338402
16.167,16.643763333383948
17.008,16.660473333383912
16.4601,16.677173333384097
16.5138,16.693833333384244
16.5585,16.710513333384412
17.039,16.7272133333846
16.6243,16.743903333384544
16.7465,16.760613333384505
16.5403,16.777313333384694
16.4499,16.7939633333846
17.0114,16.810653333384543
16.9251,16.827313333384694
16.5463,16.84397333338484
16.8408,16.860673333385026
16.3676,16.877343333384953
16.7263,16.894003333385104
16.7981,16.91066333338525
16.5394,16.927313333385158
17.0817,16.944013333385346
16.2192,16.96070333338529
17.0587,16.977403333385475
16.4574,16.9940733333854
16.7857,17.010763333385345
16.5331,17.027423333385492
17.0116,17.044133333385457
16.3793,17.060813333385624
16.5908,17.077493333385792
17.0179,17.094203333385753
16.9626,17.110843333385883
16.5304,17.12752333338605
17.9586,17.144193333385978
16.4554,17.160873333386146
16.8802,17.177533333386293
16.9316,17.19423333338648
16.3488,17.21089333338663
16.863,17.227593333386817
16.4675,17.244273333386985
16.8998,17.26094333338691
16.5236,17.277643333387097
16.4685,17.294323333387265
16.8465,17.310993333387188
16.8178,17.327673333387356
16.3049,17.3443633333873
17.2127,17.361053333387243
16.6438,17.37775333338743
16.3081,17.394403333387338
16.7418,17.411083333387506
16.5056,17.427743333387653
17.1453,17.444433333387597
16.5248,17.461113333387765
16.5319,17.47778333338769
17.2317,17.494493333387656
16.3842,17.51116333338758
16.6051,17.527833333387505
16.6257,17.54448333338741
16.2312,17.56116333338758
18.4988,17.577883333387785
15.085,17.59458333338797
15.2719,17.611253333387896
16.3408,17.627933333388064
17.0038,17.64465333338827
16.4309,17.661323333388193
16.6782,17.67801333338814
16.754,17.694703333388084
16.3843,17.711393333388028
16.7096,17.72808333338797
16.838,17.74474333338812
16.4366,17.76140333338827
17.1591,17.778083333388437
16.5167,17.79477333338838
16.9156,17.81145333338855
16.5517,17.828113333388696
16.8237,17.84482333338866
16.7564,17.86150333338883
16.2825,17.878183333388996
16.9803,17.89488333338918
16.8798,17.91156333338935
16.4757,17.928243333389517
16.6817,17.94493333338946
16.313,17.96159333338961
16.8355,17.978233333389742
16.6431,17.994923333389686
16.8155,18.011563333389816
16.9298,18.028203333389943
16.6392,18.04487333338987
17.8828,18.06155333339004
14.7315,18.078213333390188
16.9337,18.09488333339011
17.0005,18.111543333390262
16.4818,18.12822333339043
16.6759,18.1449033333906
17.0746,18.16157333339052
16.5703,18.17825333339069
16.7503,18.19495333339088
16.7065,18.211633333391045
16.6728,18.22828333339095
16.4552,18.24495333339088
16.4651,18.261633333391043
16.8407,18.27831333339121
16.8036,18.29499333339138
16.5615,18.311673333391543
17.1031,18.32837333339173
15.9374,18.34507333339192
17.1428,18.361743333391846
16.8689,18.37844333339203
16.4294,18.3951233333922
16.6465,18.411813333392143
16.6946,18.428523333392107
16.5853,18.44519333339203
17.0207,18.461903333391994
16.6292,18.47861333339196
16.6352,18.495273333392102
16.471,18.511933333392253
16.6575,18.52860333339218
17.0811,18.545283333392348
16.4829,18.56197333339229
17.7106,18.57864333339222
15.4696,18.59533333339216
17.0914,18.612033333392347
16.6018,18.628713333392515
16.1829,18.645373333392666
16.9002,18.662083333392623
16.3385,18.678763333392794
17.051,18.69547333339276
16.4647,18.712133333392902
16.6007,18.728793333393057
16.6083,18.745483333393
16.6931,18.76212333339313
16.5537,18.77878333339328
17.1181,18.79546333339345
16.7215,18.81217333339341
16.8059,18.828863333393357
16.1627,18.845553333393298
16.9191,18.862223333393224
16.7213,18.878933333393185
16.4779,18.89562333339313
16.7303,18.91231333339308
16.942,18.92903333339328
16.5705,18.94571333339345
17.0898,18.96238333339337
16.68,18.979043333393523
16.3174,18.99567333339341
16.7837,19.012343333393336
16.5715,19.029003333393483
16.7369,19.045653333393396
16.7203,19.06232333339332
17.2914,19.079003333393484
16.362,19.09565333339339
16.7871,19.112373333393595
16.2085,19.1290233333935
17.2075,19.14571333339345
16.1757,19.162403333393392
17.0296,19.179113333393357
16.5879,19.19582333339332
16.7843,19.21253333339328
16.6027,19.22924333339324
16.4322,19.24590333339339
17.2709,19.262593333393337
16.2271,19.279253333393484
16.9049,19.29596333339345
16.6229,19.31263333339337
16.2779,19.329303333393295
17.1867,19.345983333393463
16.2969,19.36263333339337
17.4702,19.3793033333933
15.4709,19.395963333393446
17.4243,19.41268333339365
16.983,19.42938333339384
16.5787,19.446063333394005
16.4522,19.462723333394155
17.3581,19.479403333394323
16.7536,19.496113333394284
16.5656,19.512773333394435
16.7747,19.5294833333944
16.3385,19.546133333394305
16.6926,19.56280333339423
16.7942,19.57944333339436
15.0896,19.59608333339449
16.5474,19.6127333333944
16.8427,19.629413333394563
16.7382,19.646073333394718
16.9788,19.66275333339488
16.5667,19.679443333394826
16.6713,19.696123333394997
16.6764,19.71282333339518
16.8848,19.72951333339512
16.6657,19.74618333339505
16.8392,19.762883333395237
16.6522,19.7795933333952
16.4179,19.796263333395125
17.0076,19.81296333339531
16.4484,19.829613333395216
16.6018,19.84626333339512
16.6318,19.86291333339503
16.7565,19.879583333394955
16.9335,19.896283333395143
16.5106,19.912973333395087
16.8232,19.92966333339503
16.503,19.946323333395178
16.6805,19.963003333395346
16.9506,19.979693333395293
16.3465,19.996373333395457
16.816,20.01307333339565
16.6238,20.029753333395814
16.9184,20.046453333396
16.5406,20.063103333395905
16.3779,20.079783333396072
17.0463,20.096453333396
16.4455,20.11312333339593
16.6162,20.129803333396094
16.9841,20.146473333396017
16.459,20.16316333339596
17.1376,20.17986333339615
16.3664,20.19657333339611
16.0898,20.213223333396016
16.6229,20.229903333396184
16.7589,20.24658333339635
16.7466,20.263243333396503
16.4773,20.27992333339667
16.7629,20.29660333339684
16.7335,20.313253333396744
16.6816,20.32992333339667
16.7094,20.346573333396577
17.0627,20.363253333396745
16.2685,20.379933333396917
16.9548,20.396633333397094
16.4458,20.41332333339704
16.6386,20.42999333339697
17.3356,20.446673333397136
16.7243,20.463353333397304
16.9969,20.480063333397265
16.6295,20.496743333397436
16.7854,20.5134533333974
16.2041,20.530093333397527
17.1057,20.546793333397712
16.4798,20.563453333397863
17.8989,20.580123333397783
15.3808,20.596803333397958
17.0792,20.613503333398143
16.3748,20.630183333398307
17.0129,20.646833333398217
16.6582,20.663543333398177
16.2521,20.680183333398308
17.0731,20.696903333398517
16.635,20.713593333398457
15.7402,20.730263333398383
16.5739,20.74694333339855
16.5336,20.76362333339872
16.8852,20.780283333398867
16.6492,20.796963333399034
16.898,20.813673333399
16.7242,20.830353333399167
16.5914,20.84705333339935
16.8363,20.86373333339952
16.5609,20.880383333399426
16.3758,20.89707333339937
17.392,20.913753333399537
16.3615,20.9304633333995
16.9154,20.947173333399466
16.7937,20.963893333399668
16.5905,20.98055333339982
16.4408,20.997203333399725
17.177,21.013863333399872
16.1642,21.0305033334
16.9098,21.04720333340019
16.3821,21.06388333340036
16.7875,21.080563333400526
16.6644,21.097213333400436
16.8521,21.11386333340034
16.4571,21.13050333340047
17.1662,21.1471733334004
16.5482,21.16384333340032
16.6935,21.180533333400263
16.9882,21.197243333400227
16.3129,21.213903333400378
16.671,21.230583333400546
16.8483,21.24726333340071
16.9594,21.263983333400915
16.2734,21.280663333401083
17.0789,21.29738333340129
16.5629,21.314073333401232
17.212,21.3307533334014
16.7495,21.347443333401344
16.2804,21.364083333401474
16.8061,21.380773333401415
16.7273,21.397453333401582
16.52,21.414123333401516
16.9782,21.430763333401643
16.5771,21.44744333340181
16.7767,21.464113333401738
16.1817,21.48078333340166
15.9634,21.497473333401604
16.313,21.514133333401755
16.804,21.53083333340194
16.6361,21.547513333402108
16.8204,21.56419333340228
17.8875,21.580873333402444
15.6717,21.59759333340265
16.8518,21.61430333340261
16.2868,21.63095333340252
16.8016,21.647653333402705
16.4709,21.66432333340263
17.0192,21.681033333402592
16.4894,21.697723333402536
16.6211,21.714393333402462
16.7594,21.73107333340263
16.6743,21.74776333340257
16.9834,21.7644333334025
16.6766,21.781103333402424
16.1791,21.79778333340259
16.9465,21.81446333340276
16.6581,21.831153333402703
16.9726,21.847843333402647
16.5532,21.864543333402835
16.7212,21.88121333340276
16.6412,21.897883333402685
16.7389,21.91455333340261
16.8449,21.93121333340276
16.4837,21.94787333340291
16.6416,21.964543333402837
17.0102,21.981223333403
16.7546,21.997913333402945
16.3215,22.01455333340308
16.6316,22.031183333402964
17.1275,22.04789333340293
16.4872,22.064593333403117
17.2794,22.081283333403057
16.5398,22.097953333402984
15.8731,22.11463333340315
16.6982,22.13134333340312
16.8481,22.14803333340306
16.2071,22.16468333340297
16.7232,22.181363333403134
16.8825,22.19805333340308
16.5797,22.214703333402984
16.6852,22.23136333340313
16.9522,22.248033333403058
16.6282,22.264713333403225
16.8266,22.281393333403397
16.9456,22.298083333403337
16.4062,22.314753333403264
16.5615,22.33145333340345
16.7281,22.348133333403617
16.6555,22.364813333403784
17.0428,22.38152333340375
16.455,22.398223333403934
17.1089,22.4149033334041
17.0257,22.431613333404066
16.2911,22.44829333340423
16.7817,22.46496333340416
16.5623,22.481613333404063
16.6976,22.49828333340399
16.3005,22.51498333340417
16.4145,22.531663333404342
16.5254,22.54831333340425
16.8545,22.5649733334044
17.6048,22.581653333404567
15.5111,22.598303333404477
16.9725,22.61501333340444
16.7837,22.63170333340438
16.3296,22.648393333404325
17.059,22.66510333340429
16.6802,22.68177333340421
16.4099,22.69844333340414
16.9702,22.715123333404307
16.3118,22.731803333404475
16.9819,22.74851333340444
16.3084,22.76518333340436
17.0637,22.78184333340451
16.3037,22.79848333340464
16.9235,22.815173333404587
16.4699,22.831823333404493
17.0457,22.84851333340444
16.33,22.86520333340438
16.6752,22.881893333404324
16.922,22.898593333404516
16.3549,22.915233333404643
17.0099,22.931943333404604
16.8344,22.948633333404548
16.984,22.965313333404715
17.9176,22.982013333404904
16.3537,22.998683333404827
15.2722,23.015333333404733
16.3186,23.03200333340466
