Interval,Timer
16.5266,6.304870000009891
16.9647,6.321590000010096
16.438,6.338280000010039
16.9576,6.354980000010226
16.6489,6.371640000010375
16.5628,6.388330000010319
16.4911,6.4050000000102445
16.5823,6.421680000010412
17.044,6.438350000010337
16.5304,6.455030000010505
16.8882,6.471740000010468
16.6456,6.488400000010617
16.406,6.505070000010543
16.5532,6.52172000001045
17.1385,6.538410000010393
16.5513,6.555100000010338
16.7985,6.5718100000103
16.5975,6.588490000010468
16.3986,6.605150000010617
17.052,6.621840000010561
16.5055,6.638510000010487
16.5818,6.655170000010636
16.6469,6.671850000010803
16.8355,6.688530000010971
16.9373,6.705180000010878
16.3606,6.721840000011027
17.154,6.738510000010953
16.0863,6.75519000001112
17.0205,6.7718900000113065
16.6458,6.7885700000114735
16.3935,6.805230000011623
16.7941,6.821910000011791
16.0283,6.838600000011735
16.6648,6.855280000011902
16.9897,6.872000000012108
16.6878,6.888700000012293
16.1919,6.905360000012442
16.7414,6.92204000001261
16.5896,6.938690000012517
16.6678,6.955340000012424
17.3284,6.972060000012629
16.3909,6.988770000012591
16.568,7.005440000012517
16.8345,7.02215000001248
16.3263,7.038810000012629
16.7461,7.055460000012536
16.9938,7.072160000012722
16.6448,7.088850000012666
16.9965,7.105560000012629
16.5227,7.122270000012591
16.5739,7.13893000001274
17.0354,7.155580000012647
18.0803,7.172280000012834
17.9215,7.18893000001274
15.097,7.205590000012889
16.4174,7.222300000012851
16.2546,7.238960000013002
15.566,7.255630000012927
16.7761,7.272280000012834
16.808,7.2889600000130015
16.874,7.3056100000129085
16.6057,7.322310000013094
16.4602,7.338960000013001
16.9132,7.355670000012964
16.5952,7.372360000012908
16.5337,7.3890200000130575
17.31,7.405720000013243
16.2553,7.422400000013411
17.1324,7.439090000013355
15.6705,7.455740000013262
17.0491,7.4724300000132065
16.4885,7.489090000013356
17.1593,7.505800000013318
16.7366,7.522480000013486
16.64,7.539150000013411
16.9633,7.555850000013597
16.4769,7.572510000013747
16.5785,7.589180000013671
16.9851,7.605870000013616
16.445,7.622550000013783
16.5171,7.639230000013951
16.6298,7.655910000014119
17.2762,7.672600000014063
16.3925,7.6892800000142305
16.7541,7.705960000014398
17.1692,7.722650000014342
16.2738,7.739320000014268
16.9527,7.756000000014436
16.4719,7.772660000014585
16.6787,7.78933000001451
17.0918,7.806050000014715
16.7781,7.822740000014659
15.1469,7.839380000014789
17.1423,7.856070000014734
16.5857,7.872760000014678
16.5478,7.889400000014808
17.0348,7.906130000014789
16.3511,7.922810000014957
16.4551,7.939490000015125
17.1771,7.956220000015106
16.5428,7.972880000015255
16.6114,7.989580000015441
16.5553,8.006270000015386
16.9058,8.02294000001531
17.2646,8.039640000015497
16.349,8.056320000015665
16.8564,8.072950000015553
16.8015,8.089640000015498
16.5981,8.106320000015664
16.842,8.122960000015794
16.4301,8.139610000015702
16.7249,8.156250000015833
17.0817,8.172960000015795
16.4174,8.189620000015944
17.1996,8.20629000001587
16.4959,8.222970000016037
16.8433,8.23966000001598
16.4132,8.256330000015907
16.6606,8.273010000016075
16.6959,8.289680000016
16.7796,8.306360000016168
17.1213,8.323080000016372
16.496,8.33973000001628
16.4037,8.356410000016448
17.0338,8.373100000016391
16.3585,8.38978000001656
15.7629,8.406490000016522
16.5148,8.423180000016465
16.8835,8.439890000016428
16.372,8.456570000016596
17.0154,8.473290000016801
16.5331,8.48995000001695
16.4331,8.506620000016875
16.6982,8.523290000016802
16.9713,8.539970000016968
16.6463,8.556670000017155
16.9562,8.573350000017323
16.6922,8.590060000017285
16.1105,8.606700000017415
17.1979,8.62342000001762
16.3644,8.640060000017751
16.6714,8.6567200000179
16.7335,8.673410000017844
16.6185,8.690090000018012
17.0237,8.706740000017918
16.5622,8.723440000018105
16.3375,8.740080000018235
17.0186,8.756740000018384
16.5531,8.773450000018347
16.5494,8.790110000018496
17.1063,8.806840000018477
17.1406,8.82355000001844
15.6366,8.840210000018589
16.9873,8.856910000018775
16.733,8.873610000018962
16.6004,8.890260000018868
16.8315,8.906940000019036
17.1064,8.923620000019204
16.026,8.940300000019372
16.9015,8.95698000001954
16.882,8.973610000019427
16.2275,8.990270000019576
17.4048,9.006990000019782
16.6425,9.023680000019723
16.4995,9.040370000019667
16.3579,9.057050000019837
16.641,9.073730000020005
17.2437,9.090430000020191
16.4891,9.10711000002036
16.4675,9.123790000020527
16.8537,9.140470000020692
16.9877,9.15715000002086
16.3164,9.17380000002077
17.2392,9.190480000020935
16.3682,9.207130000020843
16.6059,9.223800000020768
17.0259,9.24051000002073
16.4585,9.257160000020638
16.4751,9.273810000020545
16.7758,9.290480000020471
16.8502,9.307170000020417
15.8009,9.32386000002036
16.6674,9.340540000020528
16.9476,9.357220000020694
16.2543,9.37389000002062
17.1131,9.390570000020787
16.1823,9.407210000020918
17.0987,9.423910000021104
16.5009,9.440610000021293
16.2933,9.457280000021216
16.9328,9.47395000002114
16.6361,9.490600000021049
16.8081,9.507280000021217
17.4288,9.523920000021343
17.4464,9.540600000021511
16.6811,9.55728000002168
15.3265,9.573970000021625
16.1985,9.590620000021532
16.7435,9.607280000021682
16.7214,9.62396000002185
16.501,9.640630000021774
16.6741,9.657320000021718
17.4522,9.67403000002168
16.47,9.690750000021886
16.4777,9.707430000022054
17.1092,9.724110000022222
16.4736,9.740810000022408
16.6602,9.757510000022592
17.2995,9.77421000002278
16.6907,9.790890000022948
17.003,9.807610000023152
16.4941,9.824310000023338
16.7492,9.840960000023246
16.8773,9.857640000023414
16.105,9.87432000002358
16.784,9.891030000023544
16.7176,9.907690000023694
16.8429,9.92437000002386
15.7333,9.941040000023786
16.6059,9.957720000023954
17.2567,9.97440000002412
16.1723,9.99106000002427
17.4022,10.007770000024234
16.6461,10.02444000002416
16.4301,10.041120000024328
16.8181,10.057800000024494
16.5507,10.07450000002468
16.5716,10.091150000024587
16.4713,10.107830000024755
16.9559,10.124510000024925
16.8548,10.141180000024848
16.599,10.157870000024792
16.5879,10.17453000002494
16.9824,10.191210000025109
16.7377,10.207910000025295
16.5799,10.22460000002524
16.8494,10.241290000025185
16.531,10.25799000002537
16.2992,10.274660000025294
16.9851,10.29136000002548
16.4506,10.30802000002563
17.0935,10.324690000025557
16.4428,10.341350000025704
16.04,10.358010000025851
16.5083,10.374680000025778
16.7336,10.391310000025667
17.4023,10.407980000025592
17.2456,10.42466000002576
16.2155,10.441340000025928
17.0015,10.458030000025872
16.448,10.47471000002604
17.3409,10.491390000026207
16.9956,10.508070000026375
16.3244,10.5247400000263
16.9125,10.541440000026489
16.583,10.558160000026692
16.8831,10.574850000026636
16.1708,10.591510000026783
17.0909,10.608220000026748
16.6421,10.624890000026673
16.5791,10.64157000002684
16.3006,10.658240000026764
16.9839,10.674940000026952
16.6088,10.691630000026896
17.26,10.708300000026822
16.5458,10.724940000026953
16.76,10.741610000026878
16.5423,10.75830000002682
16.8247,10.774970000026748
16.629,10.791640000026671
16.6133,10.80832000002684
16.6103,10.825000000027009
16.9533,10.841680000027177
15.7487,10.85837000002712
15.5455,10.87503000002727
17.317,10.891720000027211
16.9121,10.908410000027157
16.4153,10.92512000002712
17.4583,10.941780000027268
16.9478,10.958490000027233
16.2907,10.9751700000274
16.9775,10.991880000027365
16.6456,11.00856000002753
16.4363,11.025220000027678
16.878,11.041900000027846
16.4841,11.058580000028014
16.6358,11.07523000002792
16.9955,11.091900000027849
16.3516,11.10859000002779
16.6143,11.12523000002792
18.1806,11.141930000028108
16.5584,11.158580000028014
16.6143,11.175240000028165
16.9082,11.19194000002835
16.4701,11.208620000028516
16.7749,11.225300000028684
16.4361,11.24197000002861
16.8211,11.258620000028516
16.7495,11.275290000028445
16.8721,11.29199000002863
16.4158,11.308650000028775
16.1356,11.32536000002874
16.5791,11.342060000028926
17.0539,11.358730000028851
16.1688,11.375400000028778
16.3626,11.392070000028705
15.6138,11.40875000002887
17.129,11.42543000002904
16.1058,11.442110000029206
18.3681,11.458760000029113
13.6008,11.47543000002904
17.2454,11.492080000028944
16.5736,11.508740000029094
16.9925,11.525430000029038
16.4098,11.542120000028984
16.9162,11.558830000028946
16.6219,11.575540000028909
16.5565,11.592220000029076
16.6212,11.608900000029244
16.566,11.625590000029188
16.6738,11.642270000029356
16.7952,11.6589600000293
16.6703,11.675630000029225
17.0799,11.692290000029374
16.7938,11.70899000002956
16.6084,11.725640000029466
16.82,11.742310000029391
16.5429,11.759000000029337
16.88,11.775700000029524
16.3013,11.792380000029691
16.7798,11.809060000029858
16.9206,11.825760000030044
16.3963,11.842450000029988
16.9775,11.859130000030156
16.3127,11.875790000030303
16.3324,11.892480000030249
17.3625,11.909140000030398
16.3776,11.925810000030324
16.6175,11.942470000030474
16.9203,11.959180000030436
16.3516,11.975860000030604
16.8453,11.992530000030529
16.8216,12.009200000030454
16.7632,12.025910000030416
16.2987,12.042590000030584
17.009,12.05929000003077
16.3064,12.07597000003094
17.13,12.092690000031144
16.7404,12.109410000031348
16.6871,12.126060000031256
16.5832,12.142740000031424
16.7844,12.159400000031573
16.9221,12.17608000003174
16.6339,12.192760000031909
16.6909,12.20947000003187
16.6042,12.226150000032035
16.8288,12.242860000032
15.7544,12.25950000003213
16.6443,12.27614000003226
16.9997,12.292860000032466
16.752,12.309560000032652
16.2154,12.32624000003282
16.8757,12.342920000032988
17.0239,12.359600000033154
16.0535,12.376240000033285
17.1121,12.392910000033211
16.6462,12.40959000003338
16.5794,12.426290000033564
16.7016,12.443000000033528
16.6046,12.459650000033434
16.9781,12.476340000033378
16.8124,12.493030000033322
16.6586,12.509750000033527
16.9957,12.526400000033435
18.2082,12.543110000033398
16.6489,12.559770000033549
17.1108,12.576440000033472
16.1894,12.59310000003362
16.9924,12.60976000003377
15.4709,12.62642000003392
16.5867,12.643080000034068
16.8103,12.659740000034216
15.2032,12.676400000034366
16.7357,12.693100000034551
16.6199,12.70975000003446
16.6044,12.726430000034629
16.9127,12.743110000034797
16.542,12.75980000003474
16.7778,12.776490000034682
16.7126,12.793190000034867
17.0938,12.809900000034832
16.0204,12.826590000034775
16.669,12.843260000034702
17.1642,12.859910000034608
16.6295,12.87662000003457
16.6525,12.893290000034495
16.7563,12.909970000034663
16.4619,12.926630000034812
16.897,12.94330000003474
16.4631,12.959960000034886
16.8104,12.976620000035036
16.7182,12.993320000035222
16.4424,13.01000000003539
16.7438,13.026690000035334
17.2112,13.04336000003526
16.6116,13.060070000035225
16.506,13.07672000003513
17.0654,13.093420000035316
16.6033,13.11009000003524
17.102,13.126790000035427
16.1579,13.143450000035577
16.4995,13.160110000035726
16.7215,13.176790000035894
16.9937,13.193500000035856
16.6302,13.21017000003578
16.3223,13.226820000035689
17.0507,13.243530000035651
16.1064,13.260220000035597
16.6524,13.276920000035782
16.3025,13.293570000035688
16.9928,13.31028000003565
16.6977,13.326990000035616
16.7296,13.3436900000358
16.7793,13.360350000035949
16.5649,13.377010000036098
17.0096,13.39372000003606
17.1065,13.410370000035968
16.6261,13.427020000035874
16.4288,13.443700000036042
16.62,13.460390000035986
16.1721,13.477070000036154
16.5981,13.493720000036062
17.1634,13.510410000036003
16.5754,13.527100000035947
16.8438,13.543820000036154
16.3283,13.560510000036098
16.7547,13.577210000036285
16.3431,13.593890000036453
17.0934,13.610560000036378
16.4659,13.627240000036544
16.6847,13.643890000036452
16.8848,13.660590000036638
16.753,13.677260000036563
16.3229,13.693910000036473
16.6307,13.71057000003662
16.8974,13.72723000003677
16.3729,13.743890000036918
16.7917,13.760570000037085
16.9443,13.777270000037271
16.7089,13.793990000037477
16.5242,13.81068000003742
16.7814,13.827350000037343
16.4423,13.844000000037251
16.5532,13.86068000003742
17.2549,13.877350000037346
16.0679,13.894010000037497
16.6369,13.910690000037665
16.9606,13.927400000037624
16.7805,13.944050000037532
16.2965,13.96068000003742
17.4159,13.977380000037607
16.1333,13.994060000037775
16.5276,14.01074000003794
16.9817,14.027440000038128
16.7142,14.044140000038317
16.9978,14.060870000038296
16.5323,14.0775900000385
16.3334,14.09425000003865
16.5725,14.1109100000388
16.8509,14.127620000038762
16.6792,14.144260000038892
16.3231,14.160920000039042
17.1898,14.177620000039228
16.2542,14.194280000039376
17.1003,14.210940000039525
16.3236,14.227580000039657
17.0185,14.244240000039804
16.3171,14.260920000039972
17.1733,14.277640000040178
16.5619,14.29433000004012
16.4867,14.31101000004029
16.9511,14.327710000040476
16.3298,14.344370000040623
17.1699,14.361080000040587
16.5568,14.377770000040533
16.2335,14.394440000040456
16.6458,14.411100000040603
16.6743,14.427780000040771
16.7916,14.44443000004068
16.6733,14.461080000040589
16.6056,14.477760000040757
16.7069,14.49443000004068
17.0246,14.511130000040868
16.3473,14.527770000040997
16.6871,14.544440000040922
16.9052,14.561160000041127
16.5499,14.577840000041297
16.7816,14.594540000041482
16.4844,14.611220000041648
16.9534,14.627920000041836
17.1359,14.644600000042002
15.9896,14.661270000041927
16.7375,14.677920000041835
16.842,14.694630000041798
16.3572,14.711300000041724
17.8347,14.72798000004189
16.2437,14.744660000042058
16.9459,14.761330000041983
16.4734,14.778010000042151
16.6981,14.79469000004232
16.736,14.811390000042506
16.5631,14.828070000042674
16.6603,14.844760000042616
16.56,14.861420000042768
16.8715,14.87811000004271
16.4491,14.89475000004284
17.014,14.911430000043008
16.8557,14.928090000043158
16.6355,14.944770000043324
16.9842,14.961450000043492
16.4229,14.978110000043642
16.9729,14.994790000043809
15.6763,15.011460000043735
15.8896,15.02813000004366
17.5332,15.044820000043604
16.2911,15.061500000043772
17.1049,15.078210000043734
16.6175,15.09491000004392
16.223,15.111590000044089
17.2315,15.128280000044033
16.1153,15.1449600000442
16.6296,15.161640000044368
16.8913,15.178330000044312
16.9683,15.195060000044291
16.9425,15.211720000044442
17.079,15.228430000044405
16.5932,15.245080000044313
16.8053,15.26176000004448
16.4342,15.278430000044406
16.7158,15.295070000044536
16.9545,15.311780000044498
16.3973,15.328460000044666
17.0347,15.345180000044872
16.3639,15.361820000045002
16.622,15.37850000004517
16.6194,15.395150000045076
17.1884,15.41184000004502
15.2225,15.428490000044928
16.3765,15.445170000045094
17.0019,15.461850000045262
16.8049,15.47853000004543
16.6984,15.495240000045392
16.437,15.511880000045522
16.8818,15.528570000045468
16.6169,15.545270000045653
16.4002,15.56194000004558
16.8707,15.578620000045747
16.7424,15.59533000004571
16.4941,15.612010000045878
17.0031,15.62872000004584
16.9125,15.64536000004597
17.3751,15.6620000000461
16.7296,15.678670000046026
16.5597,15.695330000046177
16.9803,15.71202000004612
16.4147,15.728710000046064
16.0345,15.745410000046247
16.2794,15.762070000046398
16.5984,15.778750000046566
17.0441,15.795410000046717
16.4357,15.81210000004666
16.8508,15.82881000004662
16.9284,15.845520000046584
17.1175,15.86221000004653
16.1449,15.878890000046695
16.2439,15.895570000046863
16.8071,15.912230000047014
16.4542,15.92890000004694
16.9173,15.945580000047109
16.7189,15.96229000004707
16.6022,15.978970000047235
16.7206,15.995630000047386
16.7304,16.012290000047535
16.8181,16.02899000004772
16.7738,16.045640000047626
16.5965,16.06235000004759
16.8207,16.079040000047534
16.609,16.095730000047478
16.7634,16.112430000047667
16.7298,16.129110000047834
16.5219,16.145820000047795
16.5959,16.162500000047963
16.6707,16.17917000004789
17.1804,16.195840000047813
16.4907,16.21252000004798
16.7267,16.22916000004811
17.0341,16.24584000004828
16.8721,16.262530000048223
16.1355,16.279190000048374
17.0289,16.29585000004852
16.5092,16.312520000048448
16.7171,16.32921000004839
16.3861,16.34589000004856
17.005,16.362590000048744
16.4047,16.379270000048912
16.5981,16.395960000048856
17.0701,16.412610000048765
16.7476,16.42931000004895
16.6324,16.446020000048915
16.4367,16.462690000048838
16.6133,16.47935000004899
16.9598,16.496050000049173
16.9879,16.512760000049138
16.4334,16.52943000004906
16.3872,16.546100000048988
16.7458,16.56279000004893
16.6996,16.5794700000491
15.6309,16.59611000004923
17.3916,16.612800000049173
16.5548,16.629490000049117
16.7162,16.646210000049322
16.4202,16.66286000004923
16.2638,16.679510000049138
16.9464,16.69618000004906
16.6056,16.71288000004925
16.5582,16.729550000049173
16.6147,16.74623000004934
17.0835,16.762950000049546
16.5851,16.779590000049676
16.9742,16.796260000049603
16.3656,16.81289000004949
16.7286,16.829560000049415
16.7138,16.846240000049583
16.8881,16.86292000004975
16.9857,16.8795800000499
15.9927,16.896260000050066
16.959,16.91297000005003
16.5914,16.92961000005016
17.3381,16.946320000050125
16.2644,16.96299000005005
17.0726,16.979710000050254
16.3116,16.99639000005042
17.0769,17.013110000050627
16.3896,17.029770000050775
16.744,17.04646000005072
16.4543,17.063140000050886
17.0737,17.079820000051054
16.3223,17.096500000051222
16.6239,17.113150000051128
16.7488,17.129830000051296
16.6777,17.146470000051426
16.9175,17.163170000051615
16.784,17.179810000051745
17.42,17.196520000051706
16.4564,17.213220000051894
16.275,17.229890000051817
17.0811,17.246570000051985
16.2591,17.263250000052153
15.8809,17.279960000052117
16.4198,17.29663000005204
16.7499,17.31333000005223
16.5939,17.329990000052376
16.8456,17.346690000052565
16.5009,17.363350000052712
16.7515,17.380010000052863
17.3377,17.396710000053048
16.6473,17.4133700000532
16.9134,17.430050000053363
16.3353,17.446700000053273
16.8088,17.463390000053217
16.7636,17.480050000053364
15.895,17.496740000053308
16.6532,17.513390000053217
17.2147,17.53008000005316
16.5398,17.546750000053084
16.8593,17.563430000053252
16.7036,17.58011000005342
16.7851,17.596820000053384
16.7309,17.613510000053328
16.0848,17.630180000053254
17.917,17.646900000053456
16.2643,17.663580000053624
16.8317,17.68029000005359
16.5445,17.696950000053736
17.0797,17.713680000053717
16.2243,17.730340000053868
16.8085,17.747040000054053
16.6657,17.76372000005422
16.5525,17.78040000005439
16.9736,17.797120000054594
16.3714,17.813760000054724
16.7782,17.83046000005491
16.4296,17.84712000005506
16.8245,17.863790000054987
16.6449,17.880430000055117
17.1006,17.89711000005528
16.6323,17.91378000005521
16.3986,17.93042000005534
16.4941,17.947090000055265
16.8554,17.96376000005519
16.7775,17.980440000055356
16.7117,17.997120000055524
16.5591,18.013810000055468
16.6809,18.03050000005541
16.3492,18.047160000055563
16.8106,18.06384000005573
16.8715,18.0805200000559
16.7677,18.097220000056083
17.0049,18.11389000005601
16.8319,18.130570000056174
16.741,18.14726000005612
15.1841,18.163910000056028
17.0878,18.180610000056216
16.4214,18.197290000056384
16.4797,18.213980000056328
17.0174,18.23070000005653
16.3272,18.24736000005668
18.5119,18.264030000056607
14.7977,18.28071000005677
17.0554,18.29739000005694
16.3813,18.31405000005709
17.0791,18.330740000057038
16.9048,18.347430000056978
16.8853,18.364140000056945
16.4586,18.380850000056903
16.2655,18.397490000057036
16.939,18.41419000005722
16.5925,18.430890000057406
16.4756,18.44757000005757
16.4411,18.46422000005748
16.6453,18.480910000057424
16.6632,18.49758000005735
16.9906,18.5142400000575
19.2983,18.530880000057632
17.0259,18.547530000057534
17.8783,18.56420000005746
13.6987,18.58085000005737
15.2134,18.59750000005728
16.6635,18.61419000005722
16.737,18.630880000057164
16.7986,18.647570000057108
16.7035,18.66425000005728
16.551,18.680900000057186
17.0782,18.697610000057143
16.7482,18.71430000005709
16.5543,18.730990000057037
16.5208,18.7476700000572
17.3717,18.76438000005717
16.6176,18.78105000005709
16.885,18.79775000005728
16.6196,18.814430000057445
17.2437,18.831150000057647
16.3748,18.847840000057595
16.5066,18.8644900000575
16.7867,18.881160000057424
15.9122,18.89784000005759
16.4278,18.91452000005776
17.1084,18.931200000057927
16.042,18.94790000005812
16.5104,18.964540000058246
16.7342,18.981200000058397
16.8028,18.997830000058283
16.9631,19.014530000058468
16.7084,19.031250000058677
17.3793,19.04796000005864
16.4497,19.06465000005858
16.6798,19.08133000005875
16.6612,19.09798000005865
16.8439,19.11465000005858
16.5035,19.131340000058525
17.1599,19.148020000058693
16.2599,19.16470000005886
16.5973,19.181350000058767
16.6839,19.197990000058898
16.8239,19.214640000058804
16.657,19.23131000005873
16.4672,19.2479900000589
16.7557,19.264670000059063
16.6749,19.28134000005899
16.9404,19.298040000059174
16.6279,19.31473000005912
16.9445,19.33144000005908
16.5553,19.34814000005927
16.4806,19.36482000005944
17.2004,19.3815300000594
16.2582,19.39820000005933
17.5966,19.41492000005953
16.2733,19.4316000000597
16.7774,19.448300000059884
16.4099,19.46496000006003
15.2622,19.48163000005996
16.9104,19.49831000006013
16.5776,19.514980000060053
16.4608,19.53166000006022
16.6427,19.548310000060127
16.7722,19.56500000006007
16.8007,19.58167000006
16.4377,19.59834000005992
16.9225,19.61502000006009
16.6084,19.63172000006028
16.5878,19.64840000006044
16.5701,19.66505000006035
16.8299,19.68173000006052
16.522,19.69840000006044
16.8948,19.71510000006063
16.4759,19.731770000060557
17.0593,19.748470000060745
16.4249,19.765180000060703
16.5718,19.781840000060853
16.676,19.79849000006076
16.5323,19.815180000060703
17.2234,19.83190000006091
16.3817,19.84858000006108
16.909,19.865310000061054
16.4637,19.881970000061205
16.8402,19.898650000061373
16.2433,19.915280000061266
16.4245,19.93193000006117
17.0471,19.948610000061336
17.3811,19.96530000006128
16.7759,19.981980000061448
17.3957,19.998660000061616
16.9179,20.015360000061804
16.1445,20.03201000006171
16.5568,20.048680000061637
17.0106,20.065380000061825
16.5485,20.08207000006177
16.5052,20.09876000006171
17.0092,20.115470000061677
16.2947,20.13215000006184
15.8805,20.148850000062023
16.8308,20.165520000061957
16.1642,20.18217000006186
16.7459,20.198840000061782
17.0024,20.215560000061988
16.6943,20.23225000006193
16.3773,20.2489300000621
16.9697,20.265640000062064
16.3717,20.282280000062197
16.8011,20.29898000006238
16.4839,20.31564000006253
17.0954,20.332320000062698
16.4246,20.34902000006288
16.5851,20.36569000006281
16.6862,20.382340000062715
16.8687,20.399000000062863
16.7267,20.41569000006281
16.3734,20.43233000006294
16.9683,20.4490400000629
16.5521,20.46570000006305
16.6732,20.48237000006297
16.9382,20.4990400000629
16.4093,20.515690000062808
16.6359,20.532370000062976
17.0096,20.54906000006292
16.5528,20.565740000063087
17.396,20.58241000006301
16.9055,20.59912000006297
16.4787,20.615770000062884
16.891,20.632460000062828
16.4281,20.64913000006275
16.5832,20.665790000062906
16.7826,20.68248000006285
16.8369,20.69919000006281
16.4408,20.71585000006296
16.8667,20.732520000062884
15.6752,20.749190000062807
16.9181,20.76586000006273
16.8055,20.78256000006292
16.4921,20.799250000062862
16.6673,20.81594000006281
17.5303,20.83265000006277
16.2999,20.849320000062697
16.7242,20.865980000062844
16.7515,20.88266000006301
16.8584,20.89934000006318
17.2124,20.916010000063107
15.9344,20.93267000006325
17.0259,20.949370000063443
16.7905,20.96603000006359
16.3785,20.98273000006378
16.4188,20.99937000006391
17.2194,21.016070000064094
16.1409,21.03274000006402
17.0356,21.04945000006398
16.4601,21.06615000006417
16.9177,21.08287000006437
16.4218,21.09957000006456
16.9123,21.116250000064728
16.5335,21.13292000006465
16.8221,21.14960000006482
16.4653,21.16629000006476
16.5739,21.182950000064917
16.9116,21.19966000006488
16.5781,21.2163300000648
16.5474,21.23299000006495
16.9867,21.249660000064875
16.5046,21.2663300000648
16.5407,21.282980000064708
16.6551,21.29967000006465
17.5181,21.31635000006482
16.3358,21.333020000064742
17.0403,21.349730000064707
16.6426,21.366380000064616
16.4826,21.38305000006454
16.5716,21.399720000064463
17.0067,21.416400000064638
16.4177,21.4330800000648
16.6779,21.44975000006473
16.8597,21.466440000064672
16.5017,21.48309000006458
15.3238,21.499770000064743
16.6854,21.51642000006465
16.8577,21.53310000006482
17.1702,21.549790000064764
16.7839,21.56649000006495
16.6649,21.5831500000651
16.5327,21.599840000065043
16.955,21.616550000065008
16.6088,21.63324000006495
16.4214,21.64993000006489
16.7599,21.66662000006484
16.4501,21.683300000065007
17.1123,21.700010000064967
16.4454,21.71667000006512
16.8774,21.733340000065045
16.391,21.750020000065213
16.757,21.76668000006536
16.4668,21.783360000065528
16.3145,21.80000000006566
17.2843,21.816680000065823
16.5808,21.833350000065757
16.9048,21.850060000065717
16.5336,21.866720000065865
17.5727,21.883390000065788
15.5822,21.900060000065714
16.6475,21.9167600000659
16.4578,21.933440000066067
16.9968,21.950110000065997
16.7736,21.966820000065955
16.5315,21.98349000006588
16.5005,22.00017000006605
16.5416,22.016820000065955
17.1672,22.033520000066144
16.6005,22.050240000066346
16.3966,22.066920000066517
16.5904,22.083580000066664
16.7133,22.10025000006659
16.9697,22.11691000006674
16.9072,22.133580000066665
16.5802,22.15027000006661
17.0445,22.16699000006681
16.3726,22.18368000006676
16.8379,22.20035000006668
16.6939,22.21700000006659
16.6851,22.23371000006655
16.4276,22.25038000006648
16.8485,22.26709000006644
16.4769,22.283770000066607
16.6179,22.30043000006676
16.9256,22.317100000066684
16.7988,22.33376000006683
16.4374,22.350440000067
16.5864,22.367140000067185
16.1548,22.383820000067352
17.1114,22.40047000006726
16.6943,22.417180000067223
16.7612,22.433870000067166
16.8303,22.450540000067093
16.976,22.4672600000673
16.6379,22.48397000006726
16.7064,22.50063000006741
16.361,22.517300000067333
16.961,22.5339800000675
16.5745,22.550670000067445
16.3903,22.567350000067613
16.9805,22.58403000006778
16.5518,22.600680000067687
16.6116,22.617370000067638
17.1281,22.63402000006754
16.6928,22.650680000067688
16.6055,22.667360000067852
16.7969,22.684040000068023
16.4832,22.700670000067912
16.8249,22.71733000006806
16.8773,22.734040000068024
16.771,22.75071000006795
16.2326,22.767380000067877
17.1817,22.784080000068062
16.4955,22.80077000006801
16.6558,22.81744000006793
16.0793,22.834120000068097
17.0277,22.850800000068265
17.1255,22.86751000006823
16.2855,22.884200000068173
16.7625,22.90085000006808
16.7175,22.91752000006801
16.4891,22.93421000006795
16.6463,22.950860000067856
17.2685,22.967560000068044
16.2929,22.98428000006825
16.9643,23.00096000006841
17.1142,23.0176600000686
16.3691,23.03432000006875
