Interval,Timer
16.6005,7.55065733335074
16.6914,7.567337333350908
15.8215,7.584007333350834
16.8027,7.600717333350796
16.2448,7.617387333350722
17.2514,7.634107333350927
16.161,7.650767333351076
17.007,7.6674373333510015
16.2462,7.684117333351168
16.8322,7.7007673333510755
16.5478,7.717437333351001
17.083,7.734157333351206
16.352,7.750837333351374
17.5656,7.767487333351281
15.4775,7.784167333351448
17.025,7.800837333351374
16.6123,7.817527333351318
16.7302,7.834247333351523
16.513,7.850947333351709
17.0826,7.867637333351653
16.8579,7.884327333351597
16.8949,7.900987333351746
16.7362,7.917667333351914
16.754,7.934367333352099
16.5136,7.9510373333520254
16.6829,7.9676873333519325
16.7433,7.9843673333521
16.8799,8.00100733335223
16.7577,8.017697333352174
16.616,8.034387333352118
16.9795,8.051097333352082
16.3607,8.067787333352026
16.5731,8.084487333352213
16.4193,8.10114733335236
16.7472,8.117827333352528
16.9043,8.134527333352715
16.3733,8.151187333352864
16.5932,8.167867333353032
16.7778,8.184517333352938
16.6137,8.201177333353087
16.9246,8.217847333353014
16.4879,8.23449733335292
16.5634,8.251157333353069
17.0929,8.267867333353031
16.3778,8.2845473333532
16.6992,8.301197333353105
17.1425,8.317927333353087
16.5552,8.33463733335305
16.3142,8.351327333352994
16.6878,8.368007333353162
16.9175,8.38468733335333
16.3892,8.401367333353496
16.9772,8.418067333353683
16.5189,8.434727333353832
16.5456,8.451407333354
16.9962,8.468107333354187
16.8087,8.484737333354074
16.4653,8.501397333354223
16.4703,8.51806733335415
16.6247,8.534737333354075
17.0333,8.551407333354
17.0224,8.568097333353943
15.1656,8.584757333354093
17.2641,8.60145733335428
16.1267,8.618147333354223
16.9963,8.634837333354168
16.8979,8.651517333354334
16.202,8.668187333354261
16.88,8.684897333354224
16.8058,8.70159733335441
16.1966,8.71825733335456
16.757,8.734937333354726
16.5545,8.751617333354893
16.6424,8.768267333354801
16.8792,8.784937333354726
17.1686,8.80162733335467
16.9859,8.818307333354838
16.5907,8.834987333355006
17.0217,8.85165733335493
17.1378,8.86831733335508
15.6916,8.885017333355266
16.685,8.901687333355191
16.5835,8.91836733335536
17.6163,8.935067333355546
15.8443,8.951747333355714
16.9444,8.968407333355863
16.7446,8.98510733335605
16.5644,9.001787333356216
16.6961,9.018467333356384
16.8638,9.035177333356346
16.2848,9.051837333356495
16.7229,9.068517333356665
16.6468,9.08518733335659
17.1426,9.101867333356756
16.3796,9.118567333356944
16.5213,9.135227333357092
16.8739,9.151897333357017
16.3859,9.168577333357185
16.8055,9.185227333357092
16.0278,9.201877333357
16.8471,9.218577333357183
16.7233,9.235257333357351
17.6146,9.251977333357557
16.3655,9.268637333357706
16.9643,9.285297333357857
16.5989,9.30200733335782
16.777,9.318677333357744
16.9462,9.335367333357688
16.8745,9.35207733335765
16.2903,9.368767333357594
16.6484,9.385427333357743
16.6382,9.402107333357913
17.1951,9.418777333357838
16.3043,9.435457333358004
16.5711,9.45212733335793
16.9095,9.468797333357855
16.4495,9.48546733335778
17.1283,9.502167333357969
16.02,9.518847333358137
16.1926,9.535557333358096
16.3142,9.552237333358264
16.7078,9.568917333358431
17.8056,9.58556733335834
15.5699,9.602247333358507
16.7638,9.618927333358675
16.5967,9.635587333358824
16.6503,9.652277333358768
16.7175,9.668927333358676
16.9888,9.685587333358823
16.7261,9.702227333358955
16.7786,9.718907333359123
16.5431,9.735577333359048
17.3722,9.75228733335901
16.1438,9.768977333358954
16.6887,9.785667333358898
16.6124,9.802357333358843
17.0851,9.819067333358806
16.5795,9.83573733335873
16.5517,9.852407333358656
16.7779,9.869107333358842
16.3589,9.885777333358767
17.2011,9.902487333358732
16.3545,9.91914733335888
16.8194,9.93580733335903
16.1587,9.952487333359198
16.8115,9.969147333359343
17.1861,9.985827333359511
16.8722,10.00250733335968
15.9946,10.019187333359849
16.7935,10.035847333359998
17.0687,10.052567333360203
16.5083,10.069227333360352
17.128,10.085917333360296
16.0714,10.10258733336022
16.7541,10.119287333360408
16.4409,10.135967333360576
16.7383,10.152607333360706
16.9503,10.169307333360893
16.3677,10.18598733336106
16.6785,10.202667333361228
16.9579,10.219307333361357
16.8013,10.236007333361544
16.2637,10.252667333361693
17.1656,10.269387333361898
16.3779,10.286047333362047
17.1076,10.302727333362215
17.0302,10.319437333362178
16.4464,10.336107333362104
16.6465,10.352777333362027
16.9544,10.36948733336199
16.4528,10.386187333362177
17.1171,10.402837333362084
16.543,10.41953733336227
16.4981,10.436207333362196
16.7005,10.45291733336216
16.9673,10.469607333362102
17.5096,10.48625733336201
16.0723,10.502927333361937
16.5081,10.51961733336188
16.8337,10.536297333362048
16.4867,10.552967333361972
18.2601,10.569687333362175
15.0904,10.586347333362326
15.7029,10.603007333362475
16.6503,10.619647333362606
17.327,10.636357333362568
16.1117,10.653037333362736
17.0298,10.669737333362924
16.1825,10.686407333362848
16.9652,10.703057333362754
15.8414,10.71972733336268
16.7664,10.73636733336281
16.9164,10.75304733336298
15.6846,10.769717333362903
17.3757,10.786397333363071
16.4114,10.803037333363202
16.8602,10.819707333363128
16.8135,10.836377333363052
16.5414,10.85305733336322
16.557,10.869737333363387
16.7549,10.886417333363555
17.0782,10.90313733336376
16.1954,10.919817333363929
16.7712,10.936507333363872
16.9279,10.953217333363837
16.7575,10.969927333363795
16.451,10.98661733336374
17.1762,11.003307333363686
16.554,11.019987333363854
16.6714,11.036677333363798
16.6776,11.053367333363742
16.5975,11.070007333363872
16.5169,11.08668733336404
16.6352,11.103357333363965
16.8061,11.120007333363873
16.8667,11.136677333363798
16.6225,11.15336733336374
17.2404,11.17004733336391
16.4755,11.186747333364096
16.2901,11.203457333364058
16.4806,11.220127333363983
16.3972,11.236807333364151
16.9322,11.253507333364338
16.7924,11.270227333364543
17.0335,11.28690733336471
16.5785,11.30356733336486
16.9631,11.320227333365008
16.8823,11.336907333365176
16.6464,11.353587333365343
16.476,11.370227333365474
16.6129,11.386907333365642
16.9369,11.403607333365828
16.7027,11.420287333365996
16.1463,11.436937333365902
16.1114,11.453627333365846
17.1316,11.470327333366033
16.2977,11.487017333365976
16.7422,11.503677333366126
16.5958,11.52034733336605
16.7877,11.537037333365996
16.453,11.553717333366164
18.4664,11.570377333366311
14.958,11.58703733336646
17.0308,11.603737333366649
16.365,11.620407333366574
17.0205,11.63710733336676
16.3746,11.653787333366926
17.0242,11.670497333366889
16.5979,11.687197333367076
16.3844,11.703857333367225
16.8954,11.720567333367187
16.4984,11.737237333367114
16.6312,11.75390733336704
17.9796,11.770597333366982
15.1303,11.78727733336715
16.9157,11.8039373333673
16.4628,11.820617333367467
16.5645,11.837267333367372
16.9384,11.85394733336754
16.8034,11.87062733336771
16.7628,11.887277333367615
17.9646,11.903957333367783
16.1818,11.920647333367729
16.8126,11.937317333367654
16.5699,11.954027333367616
16.6533,11.970687333367763
16.6295,11.987377333367707
17.0914,12.004047333367634
16.6641,12.02071733336756
16.557,12.037417333367744
16.8489,12.05412733336771
16.5466,12.070817333367652
15.681,12.087487333367578
17.0073,12.104167333367746
16.5187,12.120827333367895
16.7356,12.13751733336784
16.5497,12.154177333367988
16.8415,12.17088733336795
16.5951,12.187567333368118
16.7266,12.204247333368286
16.4227,12.220897333368193
16.7,12.23757733336836
16.4156,12.254257333368528
17.1173,12.270907333368436
16.21,12.28760733336862
16.7193,12.30426733336877
16.641,12.320957333368716
16.8367,12.337637333368882
16.8226,12.354347333368846
16.2917,12.370997333368752
16.907,12.387707333368716
16.7093,12.4044073333689
16.6154,12.421127333369109
16.6318,12.437827333369292
16.7699,12.454517333369235
16.5067,12.4712273333692
16.474,12.487907333369368
16.8938,12.504557333369274
16.83,12.521217333369425
16.9501,12.537907333369366
16.4853,12.554547333369497
17.4632,12.571207333369646
15.6271,12.587857333369554
16.3895,12.604517333369705
16.7195,12.62114733336959
16.694,12.637797333369496
16.9595,12.65450733336946
17.0421,12.671227333369664
16.1346,12.687887333369812
17.0757,12.704597333369776
16.4849,12.72131733336998
16.5686,12.737987333369906
16.6651,12.754677333369852
16.5605,12.771357333370018
16.8745,12.788037333370186
16.9388,12.804727333370131
16.9293,12.821407333370296
16.4995,12.838077333370224
16.479,12.854747333370147
16.7045,12.871407333370298
16.6494,12.888057333370204
16.0401,12.904737333370372
17.3554,12.92143733337056
16.509,12.938137333370744
16.4178,12.95482733337069
17.1626,12.971537333370652
16.2844,12.988177333370782
17.0691,13.00485733337095
16.4582,13.021567333370912
16.3704,13.03822733337106
16.6159,13.054897333370988
17.1479,13.071597333371171
16.8813,13.0882673333711
16.9456,13.104917333371006
16.5832,13.12158733337093
17.0537,13.1382673333711
16.3908,13.154947333371268
16.6601,13.171597333371174
16.6358,13.18824733337108
16.1664,13.204957333371045
16.8589,13.22165733337123
16.3781,13.23831733337138
16.8584,13.254987333371304
16.5827,13.27168733337149
16.5175,13.288377333371434
16.9351,13.30504733337136
16.5654,13.321737333371305
16.5319,13.338417333371472
16.7316,13.355087333371396
16.8647,13.371767333371563
16.5264,13.38843733337149
17.1655,13.405127333371434
16.8559,13.421807333371602
16.2116,13.438477333371528
17.0703,13.455177333371712
16.2995,13.471837333371862
17.1382,13.48851733337203
17.0095,13.505197333372198
16.3957,13.521897333372385
17.0743,13.538557333372534
17.2125,13.555247333372478
16.8197,13.571947333372664
14.8281,13.588607333372812
16.8362,13.60528733337298
17.0595,13.621977333372923
16.2689,13.63864733337285
17.0054,13.655347333373037
16.5609,13.672047333373223
16.5912,13.688717333373148
16.7921,13.705417333373337
16.7488,13.72211733337352
16.3449,13.738767333373428
16.9302,13.755467333373614
16.4522,13.772157333373558
16.6518,13.788797333373688
17.2141,13.805517333373894
16.2437,13.822157333374024
16.8047,13.838817333374172
16.572,13.85549733337434
17.026,13.872187333374283
16.4807,13.888837333374193
16.5428,13.90551733337436
16.6532,13.922177333374508
17.0515,13.938877333374696
16.2104,13.95555733337486
16.9811,13.97221733337501
16.516,13.988907333374955
17.0501,14.005617333374918
16.2792,14.022297333375086
16.7034,14.038947333374992
17.003,14.05564733337518
16.1781,14.072317333375103
18.0291,14.089027333375066
16.268,14.105667333375196
16.7961,14.122347333375364
16.7054,14.139007333375512
16.6494,14.15568733337568
16.8297,14.172337333375587
16.7793,14.189037333375774
16.3928,14.2057073333757
17.2133,14.222397333375644
16.3767,14.239107333375609
16.8053,14.255787333375777
16.2737,14.272467333375944
16.6726,14.289147333376109
17.0264,14.305857333376071
16.8052,14.322567333376035
16.3874,14.339247333376203
16.4465,14.355907333376352
16.221,14.372607333376536
16.4045,14.389247333376668
16.7907,14.405907333376817
16.4706,14.422557333376725
16.6764,14.439237333376893
16.7534,14.455927333376836
16.6314,14.472577333376742
16.7875,14.48922733337665
16.7733,14.505897333376575
16.4788,14.5225673333765
17.2534,14.53922733337665
16.5404,14.555907333376815
17.7233,14.572587333376983
15.8262,14.589287333377172
16.4366,14.605957333377097
17.063,14.62264733337704
16.4884,14.639337333376986
16.8584,14.65602733337693
16.2375,14.672707333377096
17.0496,14.689407333377282
16.535,14.70608733337745
16.9711,14.722787333377635
16.3237,14.739467333377805
16.7771,14.756127333377954
16.5518,14.772817333377898
17.0251,14.789497333378064
15.8187,14.80616733337799
16.886,14.822857333377936
16.4278,14.839537333378102
17.1766,14.856237333378289
16.1349,14.872907333378214
16.8129,14.889567333378364
17.1113,14.90623733337829
16.2096,14.922917333378455
16.6674,14.939597333378623
17.007,14.956287333378569
16.5132,14.972987333378754
16.3732,14.989637333378662
17.2939,15.006347333378624
16.4003,15.023007333378771
16.3114,15.039697333378715
16.6776,15.056377333378885
16.4681,15.073067333378829
17.0391,15.089737333378755
17.0041,15.10645733337896
16.7529,15.123137333379129
16.5029,15.139797333379276
16.3843,15.156477333379444
16.9154,15.173137333379591
16.664,15.189797333379742
16.1617,15.20647733337991
17.3295,15.223157333380078
16.3209,15.239827333380005
17.0358,15.256547333380208
16.3606,15.27318733338034
16.4885,15.289827333380469
17.0927,15.306537333380431
16.5426,15.3232173333806
16.5819,15.339897333380764
17.0206,15.35658733338071
16.4316,15.37326733338088
16.6844,15.389947333381045
16.941,15.406657333381007
16.5203,15.42329733338114
16.6965,15.439997333381324
16.4442,15.45668733338127
17.0634,15.473367333381436
16.4322,15.49005733338138
16.7804,15.506727333381306
16.3694,15.523397333381231
17.1074,15.540107333381195
16.7534,15.556817333381158
16.3784,15.573467333381064
17.7563,15.590147333381232
15.4343,15.60680733338138
17.1861,15.623517333381344
16.2387,15.64016733338125
16.9202,15.656867333381436
16.4651,15.673547333381604
16.7019,15.690237333381548
16.6577,15.706887333381456
17.0999,15.723527333381586
16.8281,15.74024733338179
16.424,15.756967333381995
16.3267,15.77363733338192
16.7948,15.79029733338207
17.3232,15.806977333382235
15.9153,15.823627333382143
17.0138,15.840337333382108
16.7585,15.857007333382032
17.0608,15.87370733338222
16.7658,15.890417333382182
16.1888,15.907057333382312
16.8863,15.92371733338246
16.4078,15.940407333382405
17.0265,15.95709733338235
16.3979,15.973777333382516
17.0306,15.99048733338248
16.4889,16.00714733338263
16.9866,16.02385733338259
15.4418,16.040527333382517
16.8054,16.057177333382423
16.6426,16.073867333382367
17.6106,16.090567333382555
16.0284,16.107277333382516
16.4684,16.123937333382667
16.9414,16.140657333382872
16.5054,16.15731733338302
16.8873,16.174017333383205
16.4046,16.19068733338313
16.8938,16.207387333383316
16.4911,16.22409733338328
16.5136,16.240767333383207
16.6464,16.257397333383093
16.8343,16.274047333383002
16.9413,16.290757333382963
16.7017,16.30740733338287
16.3756,16.32406733338302
16.6828,16.340717333382926
16.8327,16.357397333383094
17.144,16.374047333383
16.1161,16.39069733338291
17.4028,16.40740733338287
16.17,16.424117333382835
16.3442,16.440787333382758
16.9472,16.457467333382926
16.4167,16.474127333383077
16.7283,16.490827333383262
16.9478,16.50749733338319
17.0432,16.524177333383356
16.2652,16.54087733338354
16.2533,16.55755733338371
16.6133,16.574207333383615
18.2534,16.590867333383766
15.0949,16.607547333383934
17.0037,16.624217333383857
16.56,16.640897333384025
16.6005,16.657577333384193
16.6315,16.674267333384137
16.6493,16.690917333384043
16.8965,16.70759733338421
16.5228,16.724267333384137
16.6765,16.740947333384305
16.6005,16.757617333384232
17.6468,16.774327333384193
16.9588,16.791017333384136
16.2774,16.80770733338408
17.2464,16.824377333384007
16.5985,16.841047333383933
16.8927,16.857757333383894
16.3291,16.874407333383804
17.3165,16.891127333384006
16.2542,16.907817333383953
16.3829,16.924507333383897
16.8439,16.941157333383803
17.0076,16.95783733338397
16.3448,16.974507333383894
17.0081,16.991217333383858
16.4094,17.007897333384026
16.8959,17.024577333384194
16.1987,17.04125733338436
15.6263,17.057907333384268
16.5911,17.074577333384195
16.7385,17.091257333384362
16.8644,17.107947333384306
16.9425,17.124627333384474
16.7429,17.141337333384435
16.5447,17.15798733338434
16.8471,17.174697333384305
16.6748,17.191357333384452
16.3859,17.208067333384417
16.3954,17.224747333384585
16.7121,17.241427333384753
16.7013,17.25809733338468
16.9346,17.274797333384864
16.4605,17.291437333384994
16.9092,17.308117333385162
16.7046,17.32478733338509
17.0473,17.341467333385257
16.3837,17.35813733338518
16.9589,17.374807333385107
16.3492,17.39149733338505
16.6812,17.408167333384977
16.9683,17.424877333384938
16.4048,17.441527333384844
16.9864,17.458237333384808
16.4105,17.474897333384956
16.6709,17.491587333384903
16.6983,17.50823733338481
16.6164,17.524917333384977
16.6605,17.541567333384883
16.7239,17.55824733338505
16.6359,17.574947333385236
16.7796,17.591607333385387
17.9597,17.608287333385555
15.5827,17.624957333385478
16.4799,17.641627333385404
16.5323,17.65829733338533
16.7701,17.674987333385275
16.7404,17.69167733338522
16.8206,17.708397333385424
16.808,17.72509733338561
16.5033,17.741777333385777
16.4965,17.758447333385703
17.0945,17.775157333385664
16.5613,17.791817333385815
16.4062,17.808487333385738
17.0182,17.825207333385944
16.4037,17.84188733338611
17.1354,17.85856733338628
16.6541,17.875217333386185
16.7512,17.891867333386095
16.8561,17.908527333386242
16.5147,17.92520733338641
16.6838,17.941857333386316
17.0495,17.958577333386522
16.3037,17.975267333386466
16.8577,17.991937333386392
16.9708,18.008647333386353
16.5526,18.02535733338632
16.284,18.042037333386485
16.7494,18.058717333386653
16.497,18.0754073333866
16.4099,18.092087333386765
16.8527,18.108797333386725
16.7344,18.125447333386635
18.2888,18.14214733338682
16.3799,18.158807333386967
14.8731,18.175447333387098
16.6358,18.192097333387007
16.5686,18.20876733338693
16.7682,18.2254473333871
16.7948,18.242147333387287
16.4919,18.25883733338723
16.6453,18.275487333387137
16.9395,18.29217733338708
16.6359,18.308857333387248
16.5993,18.32552733338717
16.6301,18.34221733338712
16.7419,18.358897333387286
16.8726,18.37561733338749
16.6304,18.392327333387453
16.5389,18.40897733338736
16.7733,18.425667333387302
16.627,18.44236733338749
16.4285,18.4590173333874
16.7148,18.475677333387548
17.0119,18.49238733338751
16.3839,18.509057333387435
17.1192,18.5257673333874
16.5519,18.542447333387564
16.6193,18.55908733338769
16.2978,18.575767333387866
16.7678,18.592427333388013
17.6985,18.60908733338816
15.526,18.62576733338833
17.0884,18.642467333388517
16.7051,18.65914733338868
16.3711,18.67582733338885
16.7274,18.69246733338898
16.7684,18.70911733338889
16.8572,18.725817333389077
16.6895,18.74252733338904
16.6065,18.759237333389
16.6734,18.775917333389167
16.68,18.79262733338913
16.8107,18.80929733338905
16.2202,18.82594733338896
16.7846,18.842627333389128
16.7689,18.859317333389075
16.6003,18.87599733338924
16.8556,18.892687333389187
16.3577,18.909337333389093
16.9703,18.926007333389016
16.7196,18.942707333389205
16.6995,18.959367333389352
16.3969,18.976027333389503
17.0966,18.99274733338971
16.6904,19.00946733338991
16.3435,19.02613733338984
16.5922,19.042817333390005
16.6994,19.05946733338991
16.6262,19.07614733339008
17.1215,19.092847333390267
16.5959,19.10954733339045
16.4187,19.12621733339038
16.8931,19.142917333390564
16.689,19.15958733339049
16.5992,19.1762373333904
16.5402,19.192917333390564
16.6921,19.209587333390488
16.4835,19.226267333390656
17.1042,19.242967333390844
16.372,19.259597333390733
16.957,19.27625733339088
16.7089,19.292957333391065
16.8307,19.30964733339101
16.3356,19.32630733339116
16.7629,19.342967333391307
16.6923,19.359637333391237
16.6122,19.376327333391178
17.1753,19.393047333391383
17.585,19.409737333391327
15.3332,19.42642733339127
16.8999,19.44310733339144
16.3368,19.45976733339159
17.0854,19.47644733339176
16.391,19.493107333391904
16.9186,19.509797333391848
16.7584,19.526477333392016
17.0094,19.54316733339196
16.5972,19.559837333391886
16.3106,19.576487333391796
17.0921,19.59318733339198
17.49,19.609837333391887
15.2456,19.62651733339205
16.756,19.643157333392185
16.6145,19.65984733339213
17.0534,19.67656733339233
16.5488,19.69327733339229
16.744,19.709977333392484
16.374,19.726647333392407
16.5137,19.743317333392334
16.8172,19.75996733339224
17.5248,19.776667333392428
16.7001,19.793347333392592
17.3177,19.81003733339254
15.8284,19.826717333392704
16.4678,19.84335733339284
16.9802,19.860037333393
16.4734,19.876677333393133
16.2324,19.8933573333933
16.4538,19.91003733339347
16.9443,19.926747333393436
16.5815,19.943437333393376
16.3991,19.960117333393544
16.7606,19.976797333393712
16.8336,19.99347733339388
16.494,20.010157333394048
16.7456,20.026817333394195
17.328,20.043497333394363
16.5204,20.060157333394518
16.0694,20.07683733339468
17.1238,20.093487333394588
16.3599,20.11016733339476
16.455,20.126847333394924
16.512,20.14352733339509
16.8407,20.160207333395256
16.5012,20.176877333395183
17.2314,20.193577333395368
16.8534,20.210297333395573
16.9743,20.22701733339578
16.0091,20.24370733339572
17.1054,20.260417333395687
16.8775,20.277077333395837
16.5,20.29374733339576
17.2625,20.310457333395725
16.1938,20.32713733339589
16.5643,20.343817333396057
16.981,20.360487333395984
16.6296,20.37715733339591
16.5143,20.39379733339604
17.0241,20.410467333395964
16.6257,20.42714733339613
15.653,20.44381733339606
16.5828,20.460507333396
17.0886,20.47717733339593
16.5712,20.493857333396097
16.9384,20.510567333396057
16.5643,20.527237333395984
16.7597,20.54390733339591
17.3802,20.56058733339608
16.8487,20.577277333396022
16.7361,20.59393733339617
17.8017,20.610617333396338
14.0816,20.627297333396506
16.9899,20.643977333396677
16.4844,20.66065733339684
17.206,20.67733733339701
16.4224,20.69399733339716
17.0877,20.710697333397345
16.6258,20.727407333397306
16.3246,20.744077333397232
17.7019,20.760777333397417
16.791,20.777457333397585
15.4042,20.794137333397757
16.7577,20.81078733339766
16.6114,20.827457333397582
16.7901,20.844137333397757
16.5747,20.86084733339772
16.9303,20.877507333397865
16.7569,20.894167333398013
17.4021,20.91084733339818
17.1436,20.927537333398128
16.4148,20.94422733339807
16.6228,20.960937333398032
15.8073,20.977647333398
16.3051,20.994327333398164
17.144,21.010997333398088
16.594,21.02766733339801
16.3092,21.04431733339792
17.1113,21.06101733339811
16.7561,21.07772733339807
16.3193,21.0943673333982
16.7464,21.11102733339835
16.8435,21.127687333398494
16.5336,21.14434733339865
16.5119,21.161027333398817
16.6636,21.177687333398964
17.191,21.19438733339915
15.7566,21.211077333399096
17.0152,21.22774733339902
17.1696,21.244427333399187
16.2468,21.261107333399355
17.0394,21.27780733339954
16.3844,21.294477333399467
17.0033,21.31118733339943
16.7374,21.32789733339939
16.2896,21.34456733339932
17.2193,21.361247333399486
16.1812,21.37792733339965
17.1483,21.3946173333996
16.4947,21.411267333399504
16.3004,21.42793733339943
16.7779,21.444607333399357
16.9592,21.46131733339932
16.4144,21.47795733339945
16.6773,21.494607333399355
16.7375,21.5112973333993
16.0928,21.527947333399208
16.8028,21.54462733339937
17.268,21.56130733339954
16.7476,21.57800733339973
16.3067,21.594687333399897
17.6416,21.61135733339982
15.4539,21.62799733339995
16.9887,21.644707333399914
16.3886,21.66137733339984
16.5595,21.67805733340001
17.0364,21.69476733339997
16.5069,21.711437333399896
17.3714,21.728077333400027
16.9861,21.74476733339997
16.7006,21.761487333400176
16.8115,21.77820733340038
16.4925,21.794917333400345
16.4103,21.811567333400248
16.7193,21.828257333400195
16.8511,21.84493733340036
16.8474,21.861607333400286
16.4681,21.87828733340045
17.0802,21.8949773334004
16.3458,21.911627333400304
16.8807,21.92829733340023
16.6166,21.94493733340036
16.8271,21.96161733340053
16.1983,21.978307333400476
17.2353,21.99502733340068
16.1311,22.01170733340085
16.9865,22.02838733340101
16.657,22.04507733340096
16.77,22.061777333401142
16.4575,22.07844733340107
16.9078,22.095137333401013
15.8187,22.1118373334012
16.5713,22.128507333401124
16.988,22.14517733340105
16.5662,22.16181733340118
16.653,22.178487333401105
16.8634,22.19513733340101
16.9211,22.2118373334012
16.4753,22.228487333401105
16.5466,22.245167333401277
17.0926,22.2618373334012
15.9533,22.278507333401127
17.0921,22.29519733340107
16.4171,22.31189733340125
16.551,22.328577333401423
16.7155,22.34525733340159
17.176,22.3619773334018
16.5023,22.378657333401964
16.8776,22.395347333401908
16.876,22.41202733340208
16.7372,22.428707333402244
16.1779,22.445377333402167
16.9311,22.462047333402094
16.5549,22.47871733340202
16.6052,22.495387333401943
17.117,22.512097333401908
16.6162,22.52875733340205
16.4077,22.545407333401965
17.1514,22.56208733340213
16.5472,22.578767333402297
17.0179,22.595447333402465
17.2882,22.612147333402653
14.9057,22.6288073334028
16.6724,22.645477333402727
16.9337,22.662187333402688
16.5648,22.6788373334026
16.7564,22.695497333402745
16.7979,22.712197333402933
16.6913,22.72888733340288
16.6102,22.745587333403066
16.4283,22.76224733340321
16.5591,22.77890733340336
17.2691,22.795607333403545
16.611,22.81231733340351
16.2433,22.828967333403416
17.487,22.84567733340338
16.3658,22.862357333403548
16.6872,22.87901733340369
16.6292,22.89567733340385
17.5211,22.91234733340377
16.7121,22.929017333403696
16.6289,22.94570733340364
16.6232,22.962367333403787
17.0723,22.979037333403717
16.4202,22.995727333403657
16.5338,23.012377333403563
15.8621,23.029087333403528
16.5419,23.04577733340347
16.7262,23.06247733340366
