Interval,Timer
16.9374,8.201533333357423
16.5964,8.218253333357628
16.6682,8.234933333357796
16.254,8.251583333357702
16.725,8.26826333335787
16.6484,8.284903333358
16.9375,8.301613333357963
17.0097,8.31831333335815
17.0104,8.335013333358336
16.2626,8.351673333358486
17.3759,8.36834333335841
16.1138,8.385013333358335
15.461,8.401663333358243
16.4751,8.418353333358187
17.0283,8.435073333358392
16.7481,8.451793333358596
16.3697,8.468453333358745
17.0383,8.48514333335869
16.478,8.50180333335884
16.7821,8.518483333359006
17.1594,8.535173333358951
16.0419,8.5518333333591
16.356,8.568503333359025
16.9435,8.58517333335895
16.536,8.601823333358858
16.5443,8.618463333358989
16.7381,8.635143333359157
17.1447,8.651823333359323
16.2605,8.66849333335925
17.1191,8.685213333359453
16.2916,8.701863333359361
16.6382,8.718533333359286
16.8613,8.73522333335923
16.4576,8.751903333359397
16.962,8.768593333359343
17.1249,8.785303333359305
16.3239,8.801983333359473
16.7191,8.818623333359604
16.8216,8.835313333359547
16.6081,8.851953333359678
16.6733,8.868633333359845
17.0105,8.885343333359808
16.7908,8.902033333359752
16.485,8.918743333359714
17.0756,8.935433333359658
16.2315,8.952123333359603
16.5225,8.968833333359566
16.4863,8.985533333359752
16.9245,9.002203333359677
16.4883,9.01889333335962
16.5269,9.035563333359548
17.3147,9.052243333359714
16.6533,9.068923333359882
16.4285,9.08557333335979
16.7343,9.102223333359696
16.634,9.118853333359583
16.5949,9.135493333359715
16.9093,9.15216333335964
16.6568,9.168843333359808
17.4823,9.185513333359731
15.26,9.202243333359714
16.7371,9.218933333359658
16.2366,9.235593333359809
17.1742,9.252303333359771
16.4622,9.269013333359734
16.5978,9.285693333359902
16.7942,9.302373333360068
16.6154,9.319053333360236
17.3158,9.335733333360404
16.7305,9.352413333360571
16.7451,9.369083333360496
16.3746,9.385733333360404
17.0605,9.402453333360608
16.3684,9.419103333360516
16.8392,9.435753333360422
16.804,9.45243333336059
16.927,9.469153333360795
16.4658,9.485853333360982
16.5171,9.502543333360926
16.5405,9.519223333361094
16.9981,9.535883333361244
16.5478,9.552553333361168
16.7259,9.569223333361093
16.6856,9.585913333361036
16.8407,9.602623333361
16.5883,9.619333333360965
16.4308,9.635983333360867
16.6315,9.652633333360775
16.8469,9.669303333360702
16.3241,9.68598333336087
17.0295,9.702663333361038
16.4623,9.719343333361206
17.0522,9.73603333336115
16.9237,9.752733333361336
16.1064,9.769383333361242
16.1582,9.78606333336141
16.405,9.802743333361578
16.7058,9.819423333361744
16.9824,9.83614333336195
16.7466,9.852843333362136
16.3247,9.869503333362283
16.9215,9.886213333362248
17.1531,9.902873333362397
15.864,9.919513333362527
31.5206,9.936193333362697
10.2706,9.952853333362844
10.3436,9.969523333362767
14.9653,9.986203333362935
16.8919,10.002873333362862
16.4668,10.019533333363013
17.0622,10.036243333362972
16.3623,10.052903333363124
16.6202,10.069563333363272
17.0287,10.086283333363475
16.5672,10.102963333363643
16.5239,10.119643333363811
16.9046,10.136343333363998
16.621,10.153043333364185
16.5691,10.169693333364092
17.7376,10.18637333336426
15.4852,10.203023333364166
16.8148,10.219733333364127
16.3437,10.236413333364297
16.6779,10.253063333364205
16.6877,10.26974333336437
16.6919,10.28642333336454
16.9869,10.303123333364724
16.6976,10.319813333364667
16.4548,10.336503333364613
16.7482,10.35318333336478
16.4983,10.369873333364724
16.6974,10.386513333364856
17.3752,10.40323333336506
16.4866,10.419943333365024
16.5246,10.436653333364983
16.3969,10.45334333336493
16.5213,10.46998333336506
16.988,10.486653333364986
16.662,10.50332333336491
16.8486,10.520033333364877
16.3259,10.53671333336504
16.627,10.553393333365207
17.1019,10.570063333365136
16.2757,10.586713333365042
16.9158,10.60339333336521
16.7454,10.620083333365152
16.2654,10.63676333336532
17.0762,10.65344333336549
16.3724,10.670113333365414
17.0905,10.686793333365582
16.2172,10.70347333336575
16.8461,10.720153333365918
16.898,10.736833333366086
16.4586,10.75352333336603
16.5857,10.770173333365936
16.7345,10.786833333366085
16.9029,10.80355333336629
16.7912,10.820243333366234
16.3869,10.836923333366402
16.8878,10.853593333366328
16.2314,10.870263333366252
17.0743,10.886973333366216
16.8468,10.903653333366384
16.9876,10.920313333366533
17.0214,10.937013333366718
16.2214,10.953683333366644
16.8787,10.970323333366776
16.6979,10.986983333366924
16.4245,11.00366333336709
16.8253,11.020313333366998
17.0673,11.037013333367184
16.3401,11.05366333336709
16.8246,11.070333333367016
16.6275,11.08702333336696
16.9412,11.103703333367127
16.5836,11.120413333367091
16.4374,11.137093333367256
16.5468,11.153753333367408
16.9513,11.170453333367591
17.7819,11.187143333367535
15.4421,11.203813333367464
16.5829,11.220493333367632
16.9809,11.237173333367798
16.4956,11.253863333367743
16.7014,11.27051333336765
16.8836,11.287193333367815
16.5936,11.303893333368004
16.5195,11.320573333368172
16.5712,11.33723333336832
17.1432,11.353923333368265
16.4387,11.37059333336819
16.3812,11.387273333368356
16.6567,11.403923333368263
17.0221,11.420613333368207
16.2795,11.437313333368394
16.18,11.453973333368545
16.6589,11.470633333368692
16.9313,11.487353333368898
16.2349,11.504033333369064
16.8217,11.52070333336899
16.5964,11.537383333369158
16.868,11.554063333369326
16.6103,11.57075333336927
16.6898,11.587403333369178
17.4348,11.604063333369323
16.672,11.620733333369252
16.9728,11.637453333369455
16.5028,11.654103333369363
16.7215,11.670793333369309
15.9899,11.687463333369232
16.5156,11.7041433333694
17.118,11.720853333369362
16.5816,11.737543333369308
16.271,11.754233333369251
17.0092,11.770933333369438
16.2755,11.787613333369606
17.0565,11.804273333369752
16.7685,11.820983333369718
16.2662,11.837663333369886
16.8986,11.85436333337007
16.2637,11.871043333370238
17.0524,11.887713333370163
16.7715,11.904373333370312
16.945,11.921083333370277
16.3903,11.93777333337022
16.2428,11.954443333370143
17.278,11.971133333370087
16.3986,11.98777333337022
16.5473,12.004473333370406
16.5798,12.02114333337033
16.5124,12.037833333370276
16.5384,12.054483333370182
16.9577,12.071193333370145
16.3873,12.087833333370275
17.0082,12.104513333370445
16.5514,12.12121333337063
16.9157,12.137863333370536
16.7194,12.15455333337048
16.4375,12.171203333370388
17.7851,12.187873333370312
15.7945,12.2045733333705
16.4985,12.221253333370669
17.0693,12.23794333337061
16.5258,12.254653333370571
16.7689,12.27130333337048
16.89,12.287973333370406
16.6148,12.304653333370574
16.5174,12.3213233333705
17.09,12.338043333370704
16.3165,12.354723333370872
17.2652,12.37140333337104
16.3481,12.388103333371223
16.3685,12.404753333371133
17.009,12.421423333371058
16.3451,12.438103333371226
17.0602,12.454813333371188
16.6052,12.47152333337115
16.4997,12.488203333371318
16.8959,12.504873333371243
16.7788,12.52157333337143
16.6917,12.538263333371376
16.292,12.554923333371525
17.3242,12.57162333337171
16.9245,12.588303333371876
16.3784,12.605003333372064
16.5054,12.62165333337197
15.5536,12.638303333371878
16.861,12.65501333337184
17.0469,12.67167333337199
16.9137,12.688363333371932
16.3545,12.705003333372064
16.6785,12.721683333372232
16.9992,12.738373333372175
16.3868,12.755053333372343
16.5987,12.771713333372492
16.6915,12.78839333337266
16.7965,12.805063333372583
17.2025,12.821743333372751
16.2529,12.838413333372678
16.5822,12.855063333372586
16.6608,12.87173333337251
16.74,12.888443333372471
16.4668,12.905083333372604
16.9591,12.921763333372771
16.5057,12.93844333337294
16.7737,12.955143333373126
16.5434,12.97183333337307
16.8048,12.988503333372996
16.5236,13.005183333373164
16.9035,13.02188333337335
16.6489,13.038563333373515
16.8273,13.055233333373442
16.4505,13.071923333373386
16.8292,13.088613333373331
17.0681,13.105283333373256
16.2001,13.12195333337318
16.4744,13.138633333373347
16.7147,13.155293333373498
16.8819,13.171993333373685
17.5596,13.188653333373834
15.4359,13.205363333373796
17.0018,13.22203333337372
16.8006,13.238723333373668
16.3747,13.255383333373814
16.9776,13.27210333337402
16.3926,13.288773333373944
16.5674,13.305443333373873
16.7599,13.322113333373796
16.5917,13.338763333373704
17.095,13.355463333373889
16.44,13.372123333374038
16.4776,13.388793333373965
17.3836,13.40544333337387
16.2263,13.42210333337402
16.6968,13.438773333373945
16.4407,13.455443333373871
16.9867,13.472153333373834
16.4452,13.488843333373778
17.532,13.505563333373985
15.9225,13.522223333374132
16.5668,13.538893333374055
17.0355,13.55560333337402
16.4384,13.572303333374206
16.8096,13.588983333374374
16.3849,13.605673333374318
16.6693,13.622363333374262
16.6343,13.63902333337441
16.9746,13.655733333374371
16.7452,13.67238333337428
16.7041,13.689063333374447
16.6175,13.705753333374393
16.779,13.7224033333743
16.6462,13.739083333374468
16.5813,13.75577333337441
17.0288,13.772443333374335
16.2941,13.789113333374262
16.9101,13.805813333374449
16.5942,13.822473333374598
16.6319,13.839143333374524
16.6234,13.855813333374448
16.7085,13.872483333374374
16.6149,13.889163333374542
16.962,13.905853333374486
16.4264,13.922533333374654
16.8407,13.939193333374805
16.9673,13.955913333375008
16.352,13.972573333375156
16.7468,13.989243333375082
16.4625,14.005923333375248
16.8041,14.022603333375416
16.7759,14.039283333375584
16.5393,14.05595333337551
17.2458,14.072643333375456
16.2863,14.089333333375398
16.6534,14.106003333375323
16.7852,14.122653333375233
15.6826,14.139323333375156
17.1419,14.156033333375118
17.2385,14.17274333337508
17.593,14.189433333375025
15.0691,14.206133333375211
16.9943,14.222833333375398
16.3272,14.239473333375528
17.0992,14.256173333375717
16.4168,14.27286333337566
16.6738,14.289533333375584
16.9233,14.30623333337577
16.3418,14.3228733333759
16.7233,14.339523333375809
16.5862,14.356193333375732
17.0006,14.3728733333759
16.4504,14.389543333375826
16.9255,14.406253333375789
16.6726,14.42289333337592
16.7223,14.439593333376106
16.3765,14.456273333376274
16.7657,14.472933333376425
16.6648,14.48961333337659
16.9167,14.506323333376551
16.3639,14.52300333337672
16.7136,14.53966333337687
16.9015,14.556373333376833
16.5107,14.57302333337674
16.7788,14.589703333376908
16.6406,14.606353333376816
16.538,14.62303333337698
16.9583,14.639733333377167
16.4098,14.656423333377113
18.3508,14.67310333337728
16.366,14.689783333377449
16.7464,14.706463333377616
16.6788,14.723103333377743
16.6285,14.739813333377707
15.1853,14.756513333377894
16.9928,14.773223333377857
16.5327,14.789903333378025
16.7727,14.806563333378174
16.9999,14.823273333378136
16.5117,14.83994333337806
16.4529,14.856633333378008
17.1115,14.873333333378191
16.6199,14.890053333378397
17.0509,14.906733333378565
16.1384,14.92340333337849
16.9427,14.940083333378658
16.3596,14.9567733333786
16.9877,14.973483333378564
16.6451,14.99015333337849
16.4942,15.00681333337864
16.6235,15.023483333378564
16.5939,15.040143333378714
16.9314,15.05682333337888
16.6282,15.07348333337903
16.6048,15.090153333378955
16.5302,15.106803333378863
16.4285,15.12346333337901
16.9551,15.14011333337892
16.6822,15.156763333378825
16.0466,15.173443333378993
18.8655,15.190153333378955
14.5406,15.206823333378882
17.1504,15.22350333337905
16.8826,15.240213333379012
16.3582,15.256903333378956
17.0636,15.273613333378918
16.2911,15.290303333378862
16.6201,15.30698333337903
16.8392,15.323663333379198
16.5831,15.340333333379125
16.7207,15.356973333379251
16.7783,15.37369333337946
16.8775,15.390343333379365
16.6365,15.406983333379497
17.2384,15.42369333337946
16.5491,15.440353333379608
16.8072,15.45706333337957
16.3559,15.473753333379516
16.5731,15.490433333379682
17.0473,15.507153333379888
16.2778,15.523843333379832
16.8073,15.540493333379738
16.8227,15.557193333379924
16.5734,15.573883333379868
16.4794,15.590513333379755
16.5764,15.607173333379906
16.788,15.623813333380037
16.6789,15.640473333380186
16.819,15.65716333338013
16.5284,15.67380333338026
17.0642,15.690513333380222
16.398,15.70719333338039
16.4904,15.72385333338054
16.6624,15.740523333380464
17.2918,15.75724333338067
16.4975,15.773953333380632
16.8955,15.790663333380596
15.8484,15.80736333338078
16.4574,15.824033333380706
16.8149,15.84072333338065
16.7271,15.857363333380782
16.8897,15.874063333380969
16.3265,15.890733333380894
17.3826,15.90741333338106
16.1841,15.924053333381192
16.9792,15.940723333381117
16.7897,15.95741333338106
17.2978,15.97407333338121
17.0753,15.990783333381172
16.7483,16.00746333338134
16.4904,16.024143333381506
16.5828,16.040793333381416
16.9418,16.057503333381376
16.623,16.074183333381544
15.6222,16.090873333381488
16.6945,16.107543333381415
16.9804,16.124203333381562
17.4877,16.140913333381526
16.156,16.157563333381432
16.8058,16.174253333381376
17.5427,16.19094333338132
15.9823,16.207653333381284
14.8221,16.22430333338119
17.1397,16.241013333381154
16.1448,16.257693333381322
16.7052,16.274363333381245
17.0329,16.291053333381193
16.4899,16.3077033333811
16.519,16.324383333381267
17.0243,16.34107333338121
16.2923,16.357733333381358
17.5508,16.374403333381284
16.2271,16.391083333381452
17.3908,16.407773333381396
16.322,16.42448333338136
16.4415,16.441173333381304
16.6358,16.45782333338121
16.8978,16.474523333381395
16.6458,16.491223333381583
16.5668,16.50787333338149
16.7333,16.524593333381695
16.4284,16.541253333381842
17.1671,16.557963333381807
18.253,16.574593333381692
16.944,16.591233333381822
17.5348,16.60791333338199
13.1305,16.62459333338216
16.8738,16.641273333382326
16.8707,16.657973333382515
16.699,16.674683333382475
16.3626,16.691343333382626
16.7455,16.70803333338257
17.2351,16.724683333382476
16.0162,16.741363333382644
16.8858,16.758073333382608
16.5267,16.77474333338253
17.1023,16.791413333382458
16.6171,16.808073333382605
16.5078,16.824703333382494
17.0762,16.8413533333824
16.443,16.85803333338257
16.692,16.874703333382495
16.8997,16.891413333382456
16.3448,16.908093333382624
16.6584,16.924743333382533
16.9709,16.941453333382494
16.5217,16.958153333382683
16.5632,16.974833333382847
16.6847,16.991523333382794
16.718,17.008213333382738
16.6278,17.02488333338266
16.238,17.04156333338283
16.7839,17.05821333338274
16.5584,17.074893333382903
16.8144,17.09157333338307
16.9692,17.108263333383015
16.5432,17.124943333383182
16.3783,17.14161333338311
16.8595,17.158293333383277
16.8318,17.174963333383204
18.2857,17.19164333338337
15.0201,17.208353333383332
16.6009,17.225043333383276
16.7294,17.24175333338324
16.6677,17.258433333383408
16.8435,17.27510333338333
16.7638,17.29179333338328
16.686,17.30851333338348
16.6248,17.32521333338367
16.6731,17.341933333383874
16.4526,17.358623333383818
16.6233,17.375273333383724
16.5861,17.39193333338387
17.6107,17.40862333338382
16.9993,17.425293333383742
16.8891,17.44196333338367
16.4441,17.458623333383816
16.8021,17.475263333383946
16.6666,17.491923333384097
16.6075,17.508563333384227
16.9768,17.525273333384188
16.3685,17.541943333384115
16.7427,17.55863333338406
16.6001,17.57527333338419
17.0263,17.591963333384133
16.2788,17.608623333384283
15.4064,17.62529333338421
16.7239,17.641973333384374
16.7432,17.658653333384542
16.8909,17.675363333384507
16.8801,17.692003333384637
17.2252,17.708723333384842
16.333,17.725393333384766
16.6308,17.742083333384713
16.6539,17.75876333338488
17.0362,17.77547333338484
16.4027,17.792163333384785
16.615,17.80885333338473
16.0964,17.825523333384655
16.923,17.842203333384823
16.3744,17.85888333338499
16.9425,17.875553333384918
16.5144,17.89224333338486
17.2892,17.908943333385047
16.099,17.925613333384973
16.788,17.942283333384896
16.8188,17.958963333385064
16.738,17.975643333385232
16.8626,17.9923233333854
17.0877,18.009003333385568
16.8913,18.025703333385756
16.5346,18.042363333385904
16.6424,18.05903333338583
16.9024,18.075703333385757
16.7967,18.092403333385946
16.4874,18.109053333385848
15.8831,18.125733333386016
16.5275,18.14240333338594
16.8479,18.159103333386128
16.7694,18.175783333386292
17.9373,18.192443333386443
15.3486,18.20911333338637
17.2425,18.225793333386537
16.5867,18.24249333338672
16.5652,18.25919333338691
16.681,18.27590333338687
15.8847,18.29258333338704
17.1473,18.309273333386983
16.7558,18.32593333338713
16.6581,18.34258333338704
17.1543,18.359283333387225
16.0577,18.37597333338717
16.996,18.392683333387133
16.8047,18.40935333338706
16.2326,18.42600333338697
17.2598,18.442663333387117
16.5308,18.45933333338704
17.0368,18.476023333386983
16.5322,18.492713333386927
16.6085,18.50938333338685
16.6867,18.52603333338676
17.05,18.542733333386945
16.4262,18.55940333338687
17.2809,18.57608333338704
16.5161,18.592773333386983
16.6979,18.60947333338717
16.5994,18.626153333387336
16.8695,18.642823333387263
16.5531,18.65949333338719
16.645,18.676183333387133
16.7693,18.692893333387097
16.5662,18.709543333387003
16.5521,18.72620333338715
16.8055,18.742853333387057
16.5547,18.759523333386984
16.6737,18.77617333338689
17.0661,18.79288333338685
16.737,18.80958333338704
16.4676,18.826263333387207
15.6353,18.842963333387395
16.3054,18.859623333387542
16.6244,18.87631333338749
16.7104,18.89299333338765
16.8251,18.90966333338758
16.8387,18.92636333338777
16.589,18.94306333338795
16.8189,18.95974333338812
16.7109,18.976413333388045
16.8506,18.99308333338797
16.1697,19.00973333338788
16.8218,19.026433333388063
16.7374,19.04311333338823
16.5331,19.0597933333884
17.0049,19.076513333388604
16.7158,19.09319333338877
16.3068,19.10985333338892
16.9614,19.126543333388867
16.7351,19.14322333338903
16.1742,19.1599033333892
16.7943,19.176593333389143
17.9122,19.193253333389293
15.4359,19.20994333338924
16.8318,19.226623333389405
16.3692,19.24327333338931
17.0708,19.25996333338925
16.6753,19.276663333389443
16.813,19.293303333389574
16.6051,19.30996333338972
16.4286,19.326683333389926
16.7927,19.34337333338987
16.4374,19.3600433333898
17.0939,19.37673333338974
17.0391,19.393453333389942
16.6254,19.41012333338987
16.7762,19.4267933333898
16.5299,19.443473333389964
16.423,19.46015333339013
16.9666,19.476863333390096
16.9068,19.493523333390243
16.6408,19.51019333339017
17.0396,19.52691333339037
16.3489,19.543573333390523
16.1042,19.56022333339043
16.6463,19.57691333339037
16.7361,19.593573333390523
17.4308,19.610263333390467
16.513,19.62695333339041
16.3513,19.64363333339058
16.2273,19.660313333390743
16.7001,19.676993333390914
16.7038,19.693633333391045
16.8112,19.710293333391192
16.8514,19.72697333339136
16.6099,19.743643333391287
17.4009,19.76034333339147
15.9451,19.77699333339138
17.0584,19.79369333339157
16.7594,19.810363333391493
15.7031,19.82702333339164
16.9446,19.843693333391567
16.9615,19.86038333339151
16.5669,19.87709333339147
16.698,19.89379333339166
16.834,19.91050333339162
16.0493,19.92715333339153
16.6147,19.943833333391694
16.6727,19.96047333339183
16.4936,19.977133333391976
16.8548,19.993813333392144
16.7018,20.01049333339231
16.613,20.02715333339246
17.0832,20.043833333392627
16.4153,20.060493333392778
16.5197,20.077143333392684
17.0202,20.093853333392648
17.0793,20.11056333339261
16.4139,20.127273333392573
16.7421,20.143983333392534
16.1649,20.1606633333927
17.1448,20.177373333392666
17.5899,20.19406333339261
15.2493,20.21072333339276
16.8552,20.227383333392908
16.7531,20.24406333339308
16.6883,20.260733333393
16.5253,20.27737333339313
16.5953,20.29402333339304
17.1319,20.310713333392982
16.8606,20.32739333339315
16.0644,20.344043333393056
16.6999,20.36074333339324
17.0274,20.37742333339341
16.6036,20.39414333339361
16.379,20.410823333393783
16.626,20.42748333339393
17.0894,20.44419333339389
16.3504,20.46088333339384
16.7235,20.477523333393968
16.9207,20.49422333339416
16.5627,20.5109133333941
16.6237,20.527563333394006
17.1128,20.54426333339419
16.4516,20.56090333339432
16.6558,20.57758333339449
17.2699,20.594263333394657
16.5631,20.61092333339481
16.5938,20.62759333339473
17.0355,20.64429333339492
16.7164,20.660973333395088
17.233,20.67768333339505
16.2555,20.694373333394992
17.0214,20.71105333339516
17.0535,20.72775333339535
14.729,20.744433333395516
16.6973,20.76111333339568
16.5244,20.777783333395607
17.1659,20.794503333395813
16.5899,20.81117333339574
17.1823,20.827833333395887
16.9748,20.84449333339604
16.5283,20.86118333339598
16.9443,20.877873333395925
16.3919,20.894533333396076
17.4647,20.911203333396
16.133,20.927903333396184
16.4268,20.944603333396373
17.0303,20.96128333339654
16.253,20.977943333396688
17.0667,20.99465333339665
16.5129,21.0113133333968
16.6273,21.027993333396967
16.8879,21.04466333339689
16.5609,21.06136333339708
16.9102,21.078053333397023
16.7041,21.09470333339693
17.1228,21.111373333396852
16.4385,21.128033333397006
16.5611,21.14472333339695
16.8141,21.16140333339712
16.3371,21.17808333339729
17.867,21.19475333339721
17.2252,21.211433333397377
14.3974,21.228093333397528
16.8568,21.244793333397716
16.449,21.261483333397656
16.7918,21.2781733333976
16.4661,21.294843333397527
16.9824,21.31153333339747
16.8779,21.32822333339741
16.8092,21.344903333397585
16.3723,21.361603333397767
16.4725,21.37826333339792
15.9353,21.39494333339809
16.9152,21.411603333398237
16.5337,21.42827333339816
17.1252,21.444973333398345
16.2329,21.46164333339827
16.73,21.478293333398177
17.754,21.49495333339833
15.6224,21.51162333339825
16.9567,21.528313333398195
16.3894,21.54498333339812
16.6205,21.56166333339829
16.6801,21.578343333398458
16.7109,21.595023333398625
17.5959,21.611683333398773
16.7814,21.628393333398737
16.3655,21.64508333339868
17.073,21.661773333398624
16.6423,21.67848333339859
16.369,21.69512333339872
16.8981,21.711823333398904
16.5714,21.728503333399072
16.702,21.74518333339924
16.5742,21.761873333399183
16.7955,21.77854333339911
16.6203,21.795203333399257
16.8167,21.811883333399425
16.478,21.82853333339933
17.0324,21.84519333339948
16.4457,21.861883333399422
16.8086,21.878543333399577
16.9055,21.89526333339978
16.3235,21.911933333399706
16.9986,21.92864333339967
16.419,21.94532333339984
16.8885,21.96201333339978
16.4258,21.978683333399704
16.9268,21.995383333399893
17.0051,22.01208333340008
16.2588,22.02876333340025
16.5784,22.045443333400414
17.0256,22.06211333340034
16.3923,22.078803333400284
16.8832,22.095473333400207
16.5216,22.11214333340013
16.6235,22.128803333400285
16.8447,22.145513333400245
16.4648,22.1621733334004
16.5865,22.178823333400302
17.3548,22.195493333400226
15.5055,22.21220333340019
16.4567,22.228853333400096
16.9665,22.245553333400284
16.5266,22.26221333340043
16.9518,22.2789233334004
16.6274,22.29563333340036
16.4739,22.312303333400283
16.8918,22.32898333340045
17.0442,22.34569333340041
16.466,22.362403333400376
16.9958,22.37905333340028
16.8667,22.39575333340047
17.0194,22.412403333400377
16.3169,22.429083333400545
15.5113,22.44574333340069
16.9024,22.4623933334006
16.6813,22.47905333340075
16.9246,22.49575333340093
16.7256,22.51242333340086
16.6742,22.529093333400787
16.6673,22.54579333340097
16.6476,22.56244333340088
16.7398,22.579163333401084
16.6231,22.595873333401048
16.8452,22.612573333401237
16.5369,22.629273333401414
16.4596,22.64596333340136
16.4003,22.66261333340127
16.9212,22.67927333340142
17.7054,22.69596333340136
16.3224,22.712623333401517
16.9893,22.729333333401478
16.571,22.745973333401604
16.7927,22.762633333401755
16.8015,22.779313333401923
16.6328,22.796003333401867
16.3166,22.812673333401797
17.1082,22.829393333401995
16.2356,22.846073333402163
17.0279,22.86275333340233
16.2816,22.8794333334025
16.9842,22.896113333402667
16.4343,22.91280333340261
16.9525,22.92948333340278
16.4788,22.94612333340291
17.0198,22.96280333340308
16.7033,22.97952333340328
16.7558,22.99619333340321
16.612,23.01290333340317
16.6393,23.029573333403096
16.7019,23.046253333403264
16.3362,23.06290333340317
