Interval,Timer
16.5356,6.78929666668782
16.7234,6.805976666687988
17.1677,6.8226466666879135
15.6809,6.839336666687857
16.9719,6.856016666688025
16.4275,6.872716666688211
16.7242,6.889396666688379
16.8063,6.906076666688547
16.6678,6.922736666688696
16.5215,6.939396666688845
16.4179,6.956076666689012
16.585,6.97275666668918
16.9325,6.989446666689124
16.4328,7.006126666689291
17.3064,7.022806666689459
16.521,7.039476666689385
16.6023,7.056156666689552
16.8459,7.07283666668972
16.8713,7.089536666689907
16.465,7.10622666668985
16.4522,7.122906666690018
17.3982,7.139556666689925
16.8972,7.1562166666900735
16.8331,7.172896666690241
16.6277,7.189576666690409
17.3211,7.206256666690577
15.7393,7.2228966666907075
16.4288,7.239566666690632
16.4696,7.2562466666908
16.9382,7.272936666690745
16.6637,7.289616666690912
16.4217,7.306316666691099
16.9214,7.323016666691284
17.1486,7.339696666691452
16.0429,7.356366666691378
16.9005,7.373036666691303
16.6739,7.38973666669149
17.1521,7.406386666691397
16.6758,7.423056666691322
15.2548,7.439696666691452
17.1522,7.45637666669162
16.2977,7.473066666691564
16.6345,7.489746666691731
16.9053,7.506416666691657
16.5462,7.523076666691806
16.8172,7.53976666669175
16.8558,7.556466666691937
16.3719,7.573176666691899
16.9826,7.589856666692067
16.9179,7.606546666692011
17.487,7.623226666692179
16.6673,7.639896666692104
16.5405,7.656566666692029
16.6057,7.673236666691955
16.795,7.689936666692142
16.7419,7.706606666692067
16.5646,7.723286666692235
16.6701,7.739966666692402
14.8695,7.756606666692533
17.3701,7.773306666692719
16.7101,7.7899866666928865
16.4338,7.806646666693036
17.1485,7.8233266666932035
16.3412,7.840016666693147
17.0131,7.856706666693092
16.4385,7.8733966666930355
16.5231,7.890036666693166
16.6913,7.906716666693334
16.5324,7.923426666693296
17.1175,7.940106666693464
16.8486,7.956786666693632
17.1559,7.973496666693594
16.6398,7.990176666693762
15.8656,8.00685666669393
16.8558,8.023536666694097
16.3814,8.040206666694022
16.8012,8.056916666693985
16.7102,8.073596666694153
16.6194,8.090286666694098
16.5451,8.106966666694264
16.5897,8.123626666694413
17.2244,8.14029666669434
16.792,8.156976666694508
16.428,8.173656666694674
16.7657,8.1903266666946
16.7449,8.207016666694544
17.0365,8.223696666694712
15.9332,8.240366666694637
17.091,8.257046666694805
16.901,8.273706666694954
16.0726,8.290396666694898
16.9196,8.307066666694825
16.8927,8.32374666669499
17.4146,8.340426666695159
16.8116,8.357106666695326
16.675,8.373776666695251
16.5299,8.39045666669542
16.6971,8.407136666695587
16.9149,8.423816666695755
16.5375,8.440506666695699
17.2645,8.457186666695867
16.2124,8.47387666669581
16.6341,8.490556666695978
16.6444,8.507236666696146
16.9756,8.523906666696071
16.2341,8.540586666696239
15.5081,8.557266666696407
16.6624,8.57395666669635
16.6312,8.590626666696277
16.6785,8.60731666669622
16.7687,8.624006666696165
16.5982,8.640686666696332
16.7759,8.6573666666965
16.4896,8.674036666696425
16.8224,8.690726666696369
16.596,8.707406666696537
16.8601,8.72409666669648
16.6149,8.740786666696426
16.8552,8.75747666669637
16.4196,8.774146666696295
16.832,8.790816666696221
16.4491,8.807486666696146
16.9933,8.824156666696071
16.8758,8.840846666696017
16.6129,8.857516666695942
16.2017,8.874156666696072
17.154,8.890816666696221
17.714,8.907486666696146
16.0078,8.924166666696314
16.1452,8.940856666696257
16.597,8.957526666696184
17.4355,8.97420666669635
16.0443,8.990896666696296
16.9333,9.007576666696464
16.6092,9.024266666696407
16.9197,9.040986666696613
16.502,9.057686666696798
16.7896,9.074366666696966
17.0779,9.091046666697132
16.5676,9.107706666697284
16.5156,9.124396666697226
16.9795,9.14108666669717
16.5573,9.157766666697338
16.8497,9.174446666697506
16.7196,9.191126666697674
16.4267,9.207806666697842
16.9472,9.224476666697766
16.5905,9.241156666697934
16.5995,9.257836666698102
17.6225,9.274496666698251
16.0812,9.29117666669842
16.2824,9.307856666698584
16.5117,9.324526666698512
16.8126,9.341196666698435
16.4892,9.357856666698586
16.7757,9.374536666698754
16.6826,9.391216666698922
16.7017,9.407886666698849
16.6379,9.424556666698772
16.9086,9.441266666698736
15.8031,9.457906666698866
17.1901,9.474586666699032
16.5266,9.491276666698978
17.0382,9.507946666698905
16.8747,9.524636666698846
16.8082,9.541336666699031
16.3691,9.5580166666992
16.7221,9.574686666699126
16.6766,9.591366666699294
16.7948,9.608046666699462
16.6045,9.624766666699667
16.5206,9.641446666699832
16.9079,9.658106666699982
16.3738,9.674776666699907
17.1496,9.691456666700075
16.6772,9.708116666700226
17.1521,9.724786666700153
15.8789,9.741476666700096
16.9696,9.758156666700264
17.0302,9.77483666670043
16.7195,9.791516666700598
16.7753,9.808196666700766
16.383,9.824856666700914
16.8167,9.8415566667011
16.613,9.858236666701268
16.7108,9.874916666701436
16.5977,9.89160666670138
16.6715,9.908276666701306
16.7844,9.924946666701231
15.9388,9.94160666670138
16.4321,9.958276666701304
16.6745,9.97494666670123
16.9237,9.991656666701196
16.5257,10.00833666670136
16.7427,10.025016666701529
16.5342,10.041696666701696
16.6854,10.058376666701864
16.6733,10.075076666702053
17.3734,10.09175666670222
16.7397,10.10846666670218
16.5898,10.12514666670235
16.5426,10.141826666702515
16.8277,10.158506666702683
16.6272,10.175186666702851
17.5526,10.19186666670302
15.9746,10.208536666702944
17.226,10.225216666703112
16.6647,10.24189666670328
16.6496,10.258586666703224
16.6749,10.27525666670315
16.8419,10.291936666703318
16.539,10.308616666703484
16.823,10.325296666703652
16.183,10.3419566667038
16.9394,10.358636666703967
16.8584,10.375326666703913
16.7248,10.39200666670408
16.5419,10.408676666704007
16.6307,10.425356666704172
16.5187,10.442016666704324
16.8111,10.458706666704268
16.935,10.475396666704212
16.5183,10.49207666670438
16.5383,10.508776666704565
16.7462,10.525456666704732
16.755,10.5421366667049
16.6985,10.558806666704823
16.2222,10.575466666704974
17.1823,10.592146666705142
16.649,10.608846666705327
16.4895,10.625516666705254
16.8564,10.642196666705422
16.6003,10.65887666670559
16.7714,10.675556666705758
16.9304,10.692236666705924
16.1538,10.708886666705832
16.9722,10.725566666706
16.6493,10.742266666706186
16.7377,10.758946666706354
16.8039,10.775626666706522
16.4362,10.792316666706466
16.8447,10.80898666670639
16.7275,10.825666666706558
16.4902,10.842346666706726
16.6326,10.859026666706894
16.7477,10.87572666670708
16.7353,10.892416666707025
16.7565,10.909096666707192
16.6114,10.92577666670736
16.6444,10.942456666707526
15.483,10.959106666707434
16.8651,10.975796666707378
16.7652,10.992446666707284
17.9248,11.009116666707213
16.7269,11.025796666707375
16.8311,11.042486666707322
16.418,11.059156666707247
16.7621,11.075836666707415
16.4926,11.09250666670734
16.8379,11.109176666707269
16.7433,11.125876666707452
16.7083,11.142546666707378
16.6228,11.15925666670734
16.7144,11.175946666707285
16.4431,11.192586666707417
17.0575,11.20925666670734
16.7447,11.225936666707508
16.454,11.242616666707676
16.7813,11.25930666670762
16.7488,11.275986666707787
16.5604,11.292666666707955
16.7827,11.30933666670788
16.6148,11.326016666708048
16.5974,11.342686666707976
16.6239,11.359396666707935
16.9626,11.376076666708103
16.5945,11.392756666708271
16.7702,11.409426666708198
15.5899,11.426096666708125
16.4532,11.44277666670829
16.4897,11.45945666670846
16.525,11.476106666708365
16.7579,11.492786666708533
16.784,11.509476666708476
16.7936,11.526166666708422
16.697,11.542846666708588
16.6024,11.559526666708756
16.643,11.5762166667087
16.9338,11.592896666708867
16.6226,11.609576666709035
16.7338,11.62626666670898
16.7437,11.642986666709184
16.495,11.659666666709352
16.8493,11.676336666709275
16.5883,11.693006666709204
16.6193,11.709686666709372
16.7745,11.726366666709538
16.649,11.743046666709706
17.5721,11.759726666709874
17.8657,11.776416666709816
16.6592,11.793086666709744
16.6095,11.809766666709912
16.6128,11.826446666710078
16.1608,11.843126666710246
15.0762,11.859786666710397
16.5011,11.876466666710565
16.7726,11.89314666671073
16.6195,11.9098266667109
16.8015,11.926506666711068
16.3624,11.943136666710954
16.8001,11.95980666671088
17.1684,11.976476666710806
16.4541,11.99314666671073
16.5531,12.009826666710898
17.4938,12.02653666671086
17.6576,12.043216666711029
16.3445,12.059896666711197
15.4728,12.076566666711122
16.6885,12.093236666711046
16.7062,12.10994666671101
17.155,12.126636666710954
16.4892,12.143316666711122
16.7706,12.160006666711066
16.6232,12.176686666711234
16.9353,12.193366666711402
16.4178,12.21004666671157
16.7705,12.226726666711736
16.5703,12.24341666671168
17.6927,12.260116666711866
16.3082,12.276766666711774
16.9247,12.293446666711942
16.792,12.310136666711886
16.4178,12.32680666671181
16.8478,12.343476666711735
16.6867,12.360146666711662
16.6682,12.37682666671183
16.6839,12.393506666711998
16.6146,12.410176666711925
16.8033,12.42685666671209
17.0235,12.443576666712294
16.6002,12.46024666671222
16.8361,12.476926666712387
16.8496,12.493606666712555
16.5732,12.510306666712742
16.6879,12.52698666671291
16.784,12.543656666712836
16.7161,12.560316666712984
16.6288,12.576996666713152
16.6505,12.593666666713078
16.8964,12.610346666713244
16.5668,12.627026666713412
16.6607,12.64369666671334
16.8994,12.660376666713503
16.2683,12.677046666713432
15.1504,12.6937266667136
16.9187,12.710416666713543
16.6688,12.727106666713487
16.6459,12.74379666671343
16.7266,12.7604766667136
16.5202,12.777156666713768
16.7278,12.79384666671371
17.5653,12.810536666713656
16.4977,12.8272266667136
15.7015,12.843906666713767
18.5192,12.860586666713935
16.2443,12.87725666671386
16.759,12.893936666714028
15.6071,12.910616666714196
16.9063,12.92730666671414
16.5807,12.943986666714308
16.4495,12.960666666714475
16.9615,12.977346666714642
16.9073,12.994016666714568
16.7079,13.010686666714491
32.5389,13.02736666671466
13.457,13.04402666671481
9.6521,13.060676666714716
12.2598,13.077316666714848
13.7307,13.093986666714772
16.7696,13.110656666714698
16.3264,13.127306666714604
16.8539,13.143946666714736
16.6956,13.160596666714644
16.3253,13.177246666714549
17.364,13.193916666714475
16.5039,13.21060666671442
16.3784,13.227286666714589
16.9401,13.24399666671455
16.3475,13.260646666714456
16.8264,13.277306666714605
16.582,13.29397666671453
16.7152,13.310646666714456
16.6703,13.32731666671438
16.601,13.344006666714323
17.0699,13.36069666671427
16.2095,13.37735666671442
16.7058,13.394036666714586
17.5235,13.410676666714716
16.1946,13.427346666714644
16.6944,13.44404666671483
17.0989,13.460726666714995
16.959,13.47743666671496
16.4989,13.494136666715145
16.2205,13.510816666715312
16.3405,13.52746666671522
16.8649,13.544156666715164
16.5109,13.560836666715332
16.5694,13.577526666715276
17.3841,13.594236666715238
16.4845,13.610926666715182
16.569,13.627616666715127
16.8477,13.644296666715292
16.3592,13.66097666671546
16.5886,13.677646666715388
16.6159,13.694316666715311
16.9357,13.7110166667155
17.2068,13.727726666715462
15.8559,13.74440666671563
17.1235,13.761096666715574
16.1395,13.77774666671548
16.8085,13.794436666715423
16.6633,13.811116666715591
17.3595,13.82779666671576
16.095,13.844476666715927
16.7971,13.86118666671589
16.2298,13.877836666715798
17.0416,13.894506666715722
16.7623,13.911216666715683
16.6442,13.927896666715853
16.3977,13.944566666715778
16.5327,13.961236666715704
16.8076,13.977896666715854
17.0572,13.99457666671602
16.2801,14.011256666716188
16.6701,14.027906666716095
17.1669,14.044586666716263
17.0286,14.06123666671617
16.3116,14.0778766667163
16.8283,14.09451666671643
16.6788,14.111196666716598
17.1838,14.12790666671656
16.8969,14.144606666716747
16.5602,14.161266666716896
16.7197,14.177946666717064
16.4254,14.194626666717232
17.2514,14.211346666717436
16.4955,14.228046666717622
16.4124,14.244736666717566
16.9629,14.261416666717734
16.772,14.27811666671792
16.6772,14.294786666717846
16.5731,14.311456666717772
16.6431,14.328186666717754
15.5653,14.34486666671792
16.7645,14.361566666718106
16.6156,14.378236666718031
16.3151,14.39489666671818
18.1545,14.411596666718369
15.6033,14.428276666718537
16.7651,14.444956666718705
16.4399,14.461606666718607
16.6358,14.478296666718554
16.6552,14.49494666671846
17.4452,14.511626666718628
16.5676,14.528286666718778
16.835,14.544936666718684
16.5123,14.561626666718627
28.2028,14.578306666718795
11.61,14.59499666671874
11.1984,14.611646666718649
15.0474,14.628316666718572
16.9371,14.64499666671874
16.6224,14.661666666718666
16.7845,14.678366666718851
16.474,14.69504666671902
16.4401,14.711716666718944
17.0732,14.72841666671913
17.2928,14.745106666719074
15.8382,14.761786666719242
16.4795,14.778476666719188
17.102,14.795196666719391
16.7584,14.8118466667193
16.8092,14.828516666719224
16.0561,14.84518666671915
16.7999,14.861876666719096
16.8833,14.878566666719038
16.9263,14.895256666718982
17.4934,14.911916666719131
15.4332,14.928586666719056
16.7544,14.945276666719002
16.4967,14.961916666719132
17.0373,14.978636666719336
21.7723,14.995316666719503
11.9329,15.012026666719466
16.0034,15.028686666719617
17.3242,15.04540666671982
16.8373,15.06206666671997
16.4048,15.078766666720156
16.2571,15.09546666672034
17.2074,15.112136666720268
16.8312,15.12884666672023
16.5155,15.14548666672036
17.8147,15.162196666720323
16.6399,15.178836666720454
16.6171,15.19551666672062
17.1064,15.212186666720546
16.3026,15.228846666720695
16.9234,15.245506666720845
16.7409,15.262186666721012
16.3864,15.278856666720936
16.4823,15.295506666720843
17.1257,15.312216666720808
16.15,15.328856666720938
15.5185,15.345576666721144
16.4754,15.362266666721087
16.876,15.378946666721257
16.5887,15.3956366667212
16.8306,15.412326666721142
16.1944,15.428986666721292
17.1371,15.445696666721254
16.2933,15.462376666721422
17.2585,15.47905666672159
16.3474,15.495766666721552
16.7315,15.51239666672144
16.2497,15.52907666672161
16.6753,15.54571666672174
17.3665,15.562426666721702
16.4659,15.579086666721851
16.6992,15.595766666722016
17.1804,15.612456666721965
16.5081,15.62913666672213
16.9041,15.645806666722056
16.5284,15.662466666722205
16.8151,15.67918666672241
16.601,15.695866666722576
16.5716,15.712556666722522
16.5828,15.729196666722652
16.9451,15.745896666722835
16.778,15.762576666723003
16.6611,15.779246666722932
16.6483,15.795946666723117
16.6784,15.812606666723266
16.6636,15.829296666723211
16.6385,15.845946666723115
16.6777,15.862646666723304
16.6328,15.879316666723229
15.431,15.895996666723397
16.9462,15.912666666723322
16.1865,15.929336666723248
17.0596,15.946026666723192
16.6222,15.96272666672338
16.5038,15.979416666723322
16.942,15.996076666723472
16.2067,16.012746666723398
16.6451,16.029396666723304
16.7576,16.046076666723472
16.9293,16.062786666723433
16.6005,16.079446666723584
16.5335,16.09612666672375
16.96,16.112796666723675
16.663,16.129456666723826
16.4062,16.14612666672375
16.9348,16.162836666723713
16.4706,16.179526666723657
16.9165,16.1962166667236
16.3942,16.21289666672377
16.5877,16.229546666723675
16.9613,16.246246666723863
16.6895,16.262956666723824
16.497,16.279606666723733
16.9706,16.29630666672392
16.3476,16.312986666724086
17.5221,16.32967666672403
16.7509,16.346376666724215
16.222,16.36304666672414
16.8858,16.379746666724326
16.5653,16.396426666724494
17.5219,16.41311666672444
16.3723,16.429796666724606
16.2804,16.446496666724794
16.9175,16.463166666724717
16.4759,16.479846666724885
16.822,16.496516666724812
16.5063,16.513166666724718
16.2652,16.529846666724886
17.2104,16.546526666725054
16.301,16.563206666725222
16.9942,16.57988666672539
16.6325,16.596566666725558
16.7746,16.6132566667255
16.7276,16.62993666672567
15.7029,16.646636666725854
16.3561,16.663296666726005
16.9539,16.680006666725966
17.1391,16.69672666672617
16.4032,16.713386666726322
16.5289,16.73006666672649
16.131,16.746716666726396
17.672,16.76340666672634
16.9036,16.780096666726283
16.693,16.79676666672621
16.8848,16.813456666726154
16.8106,16.83013666672632
16.6424,16.846786666726228
15.3888,16.863426666726358
16.718,16.880136666726322
16.6313,16.896826666726266
16.6705,16.913536666726227
16.4136,16.930186666726136
16.5332,16.946816666726022
16.7822,16.963466666725928
16.7744,16.980116666725838
16.5228,16.99678666672576
17.1934,17.013506666725966
16.4853,17.030206666726155
16.8343,17.04688666672632
16.4259,17.063566666726487
16.4929,17.080206666726617
17.0546,17.09691666672658
16.2924,17.113616666726767
16.7358,17.130306666726714
16.8679,17.146996666726658
16.3687,17.1636866667266
16.821,17.180356666726524
17.2513,17.197056666726713
16.3771,17.21370666672662
16.5055,17.230386666726787
16.5435,17.247066666726955
16.9467,17.263726666727102
16.7042,17.28039666672703
16.9451,17.297106666726993
16.3639,17.313776666726916
17.117,17.330456666727084
16.7283,17.34710666672699
16.6941,17.3637566667269
16.7037,17.380436666727068
16.5204,17.397096666727215
16.6441,17.413776666727383
17.083,17.430476666727568
16.6824,17.447186666727532
16.421,17.46383666672744
16.6545,17.480516666727606
17.3549,17.49721666672779
16.481,17.51389666672796
15.6199,17.530566666727886
17.1502,17.54728666672809
16.4536,17.56396666672826
16.751,17.580646666728427
16.7209,17.597286666728557
16.8698,17.613966666728725
16.3662,17.63063666672865
16.7026,17.6472966667288
16.5983,17.663946666728705
17.0487,17.68065666672867
16.3189,17.697336666728834
17.1092,17.71400666672876
16.8999,17.730696666728704
16.8978,17.74740666672867
16.3292,17.764096666728612
17.0333,17.78077666672878
16.4622,17.797466666728724
16.8246,17.814196666728705
16.9516,17.830876666728873
16.0789,17.84752666672878
16.9009,17.864226666728968
16.9828,17.880876666728874
16.4996,17.897546666728797
16.2781,17.914196666728706
16.1619,17.930856666728854
16.9325,17.94750666672876
16.6149,17.964176666728687
16.9332,17.980836666728834
16.6079,17.99752666672878
16.721,18.014206666728946
17.2644,18.030896666728893
16.5,18.04758666672884
16.5848,18.064266666729004
16.8973,18.080976666728965
16.5008,18.097676666729157
16.6004,18.11435666672932
16.6452,18.13103666672949
17.258,18.147726666729437
16.0741,18.16438666672958
17.109,18.181086666729765
15.8008,18.197736666729675
16.6252,18.214396666729822
16.3611,18.231106666729787
16.7306,18.247756666729693
16.9491,18.26444666672964
16.5308,18.28114666672982
17.193,18.297866666730027
16.4367,18.314536666729957
17.3337,18.33126666672993
16.479,18.34793666672986
16.5679,18.364606666729784
16.8946,18.381306666729973
16.3742,18.39795666672988
17.0681,18.41466666672984
16.2969,18.43131666672975
16.6845,18.447966666729656
16.7817,18.46461666672956
16.5359,18.481276666729716
16.9373,18.49793666672986
16.8943,18.514636666730045
16.3404,18.531326666729992
16.5741,18.54798666673014
16.9128,18.564696666730104
16.4229,18.58134666673001
17.1464,18.59806666673021
16.3686,18.61475666673016
16.8868,18.631456666730344
16.2385,18.64812666673027
16.783,18.664786666730414
16.6783,18.681426666730548
16.8659,18.698126666730737
16.4722,18.71481666673068
16.7453,18.731466666730583
16.6444,18.748136666730517
17.0256,18.76480666673044
16.2766,18.781486666730604
16.7797,18.798146666730755
16.8927,18.8148366667307
16.7087,18.83154666673066
16.4483,18.848226666730827
15.7423,18.864876666730737
17.4747,18.88157666673092
16.2709,18.898266666730866
16.4315,18.91495666673081
16.7723,18.93161666673096
16.607,18.948296666731128
17.3548,18.964956666731275
16.6997,18.981636666731443
16.7331,18.99828666673135
16.9649,19.014996666731317
16.4447,19.03167666673148
17.0468,19.04835666673165
16.4681,19.065046666731597
17.0068,19.08172666673176
16.8767,19.098416666731705
15.773,19.115086666731628
17.0446,19.131806666731837
16.3105,19.14847666673176
16.6818,19.165146666731687
16.679,19.181806666731838
17.0591,19.1985166667318
16.6903,19.215196666731966
16.3748,19.231846666731872
16.7897,19.24852666673204
16.5778,19.265186666732188
16.3922,19.281866666732355
16.7424,19.298526666732503
16.5544,19.315236666732467
16.8673,19.331956666732676
16.8032,19.3486266667326
17.0655,19.365276666732505
16.8188,19.381946666732432
16.8817,19.398656666732396
17.0181,19.41535666673258
16.2593,19.43205666673277
16.2804,19.44873666673293
16.7334,19.465406666732857
16.6505,19.482066666733008
16.5738,19.498716666732918
17.4365,19.51543666673312
15.2478,19.532116666733288
17.1189,19.548816666733472
16.6954,19.56549666673364
16.2088,19.582146666733543
17.0308,19.598836666733494
16.6284,19.61553666673368
16.4879,19.632216666733846
16.5716,19.648886666733773
16.8504,19.665566666733937
16.5401,19.682206666734068
17.0755,19.69888666673424
16.852,19.715536666734145
16.4302,19.732196666734293
16.7895,19.74887666673446
16.5478,19.765526666734367
16.7399,19.78220666673453
16.6047,19.798906666734723
16.6055,19.815586666734887
16.6762,19.83225666673481
17.0356,19.848936666734986
16.4402,19.865646666734943
16.6857,19.88234666673513
16.3321,19.899016666735054
16.7446,19.915696666735226
16.994,19.932416666735428
16.3199,19.949086666735354
17.1398,19.965776666735294
16.4155,19.982476666735487
16.6457,19.99915666673565
16.726,20.01586666673561
16.4056,20.03251666673552
16.9425,20.04919666673569
16.4217,20.065886666735636
16.3014,20.08257666673558
16.6,20.099206666735466
17.3169,20.11589666673541
16.0556,20.13253666673554
16.8253,20.149216666735708
16.8461,20.165896666735875
16.9262,20.1825666667358
16.3123,20.19923666673573
16.7112,20.215886666735635
16.8054,20.23255666673556
16.2467,20.249226666735485
17.1071,20.265906666735653
16.5424,20.28255666673556
16.7425,20.299236666735727
16.8947,20.31589666673588
16.2678,20.33258666673582
16.8242,20.34924666673597
16.5915,20.365926666736136
16.7383,20.382596666736063
16.8853,20.399306666736024
16.8115,20.41602666673623
16.6332,20.432736666736197
16.5065,20.449426666736137
16.6037,20.46611666673608
16.6313,20.48279666673625
16.5327,20.499466666736176
16.8027,20.5161366667361
16.714,20.532816666736267
16.6998,20.549496666736434
16.9596,20.5661766667366
16.4127,20.582816666736733
16.8334,20.59950666673668
16.3953,20.616186666736844
17.0578,20.632886666737036
16.5664,20.649606666737235
16.4386,20.666286666737403
16.6459,20.68296666673757
16.6415,20.699656666737518
17.1611,20.71636666673748
16.6274,20.733016666737385
16.2702,20.749696666737552
16.9946,20.76636666673748
16.5146,20.783046666737647
16.6386,20.799696666737557
17.1027,20.81636666673748
16.216,20.833046666737644
18.0274,20.84973666673759
15.4985,20.866446666737552
16.381,20.88309666673746
16.9896,20.899796666737647
17.1966,20.91648666673759
16.0446,20.933146666737738
17.2812,20.949856666737706
16.6959,20.966576666737907
16.3829,20.983226666737814
16.9191,20.99989666673774
17.3002,21.016576666737908
16.6863,21.03322666673781
16.6646,21.04991666673776
17.0394,21.066616666737943
16.2548,21.08328666673787
16.7265,21.0999566667378
16.8518,21.116596666737927
17.0098,21.13327666673809
16.6246,21.149996666738296
16.2164,21.166686666738244
16.7181,21.183356666738167
16.6803,21.20001666673832
16.8013,21.21672666673828
16.2709,21.233376666738184
16.6314,21.25008666673815
16.604,21.266796666738117
16.3329,21.28346666673804
16.9887,21.300136666737963
15.822,21.316776666738093
16.6084,21.33344666673802
16.9694,21.35015666673798
16.7616,21.366846666737924
16.1642,21.38348666673805
16.7619,21.40015666673798
16.7054,21.416806666737887
16.9334,21.43346666673804
16.4791,21.450156666737985
16.9369,21.46683666673815
16.852,21.483526666738094
16.3872,21.50020666673826
16.6766,21.516856666738168
17.0872,21.533576666738373
16.0718,21.55025666673854
17.0932,21.5669666667385
16.3216,21.58363666673843
16.9203,21.600306666738355
16.8219,21.61702666673856
16.454,21.633686666738708
16.8786,21.650396666738672
16.3065,21.667086666738616
17.0928,21.683806666738818
16.4333,21.700446666738948
16.7663,21.717146666739136
16.6314,21.733796666739043
16.4439,21.75047666673921
16.7239,21.76715666673938
16.9484,21.78381666673953
16.4805,21.80048666673945
17.2723,21.817126666739583
16.7988,21.833836666739547
16.3996,21.85047666673968
17.0922,21.86716666673962
16.1266,21.88382666673977
17.159,21.900536666739733
16.2365,21.91722666673968
16.9191,21.93393666673964
16.4935,21.950596666739788
16.9135,21.967296666739973
16.4559,21.98397666674014
17.0393,22.00065666674031
16.3414,22.01733666674048
17.0921,22.034016666740644
16.786,22.050706666740588
16.5608,22.06734666674072
16.8276,22.084016666740645
16.4826,22.10066666674055
17.0503,22.117376666740515
16.2865,22.13402666674042
17.1332,22.150746666740627
16.4908,22.16741666674055
16.5403,22.184106666740497
16.9713,22.200766666740645
17.2289,22.217446666740813
16.7307,22.234156666740777
16.4499,22.25084666674072
16.6051,22.26752666674089
16.9482,22.284206666741053
16.3192,22.300896666741
16.824,22.317556666741147
15.4015,22.3342166667413
16.6084,22.350896666741463
16.6793,22.36758666674141
16.8884,22.384276666741357
16.9458,22.40092666674126
16.0036,22.417596666741183
16.7477,22.434276666741354
16.7273,22.45092666674126
16.8096,22.46760666674143
16.5532,22.484266666741576
17.207,22.50097666674154
16.1327,22.517646666741463
16.9611,22.534356666741427
16.4593,22.551006666741333
16.8618,22.56770666674152
16.6566,22.584416666741483
16.4497,22.60109666674165
16.8397,22.61777666674182
16.9277,22.634456666741983
16.5015,22.65114666674193
17.0686,22.667816666741857
16.0792,22.684496666742024
17.0429,22.701166666741948
16.3801,22.71785666674189
16.6169,22.73451666674204
16.8138,22.75116666674195
16.9821,22.767886666742157
16.3813,22.78455666674208
16.8476,22.801256666742265
16.8617,22.817936666742437
16.1672,22.83458666674234
17.075,22.851286666742524
17.0362,22.867946666742675
16.1057,22.8846166667426
16.7246,22.901326666742563
16.5601,22.918016666742503
16.5292,22.934646666742395
16.7262,22.951326666742563
16.9236,22.96798666674271
16.3992,22.98464666674286
16.9782,23.001356666742826
16.603,23.01800666674273
16.5468,23.0346866667429
17.6392,23.05139666674286
