Interval,Timer
16.7057,6.604796666676644
16.593,6.621486666676589
16.5516,6.638176666676532
16.9198,6.6548566666767
16.65,6.671546666676644
17.6418,6.688186666676774
16.6127,6.704896666676738
16.6189,6.721566666676663
16.6575,6.73824666667683
16.7352,6.754896666676737
16.6609,6.771536666676868
16.9629,6.788236666677054
16.5037,6.804906666676979
16.9438,6.821606666677166
16.5795,6.838306666677352
16.732,6.855026666677557
16.5053,6.871676666677464
16.9858,6.888366666677408
16.2835,6.905046666677576
15.3836,6.921726666677743
16.9548,6.938406666677911
17.1064,6.955056666677818
16.7054,6.971756666678004
16.2614,6.988416666678153
17.197,7.0050966666783205
16.2872,7.021736666678451
16.8755,7.0384366666786375
16.6925,7.0551066666785625
16.6149,7.071776666678488
16.9051,7.088496666678693
16.527,7.105186666678637
16.7652,7.121886666678823
16.9887,7.138546666678972
16.0752,7.155236666678917
18.6663,7.171896666679066
14.682,7.18858666667901
16.7596,7.205276666678954
16.527,7.221946666678879
16.7313,7.238656666678842
16.4312,7.255286666678731
17.3064,7.271996666678693
16.182,7.288666666678619
17.2121,7.305346666678786
17.1793,7.322036666678731
16.4241,7.338716666678898
16.8429,7.355416666679084
16.5162,7.372056666679215
15.5104,7.38872666667914
17.5424,7.40538666667929
16.2943,7.422076666679233
16.6175,7.4387066666791215
16.3779,7.455386666679289
17.3,7.472106666679494
16.3903,7.488786666679662
16.776,7.50546666667983
16.8163,7.522156666679773
16.485,7.53885666667996
16.4428,7.555536666680127
17.0758,7.572236666680314
16.4294,7.588916666680482
16.9751,7.605636666680686
16.4109,7.62232666668063
16.6609,7.63896666668076
16.9208,7.655646666680928
16.6917,7.672336666680873
16.9954,7.689006666680798
16.4467,7.7056766666807235
16.7528,7.722356666680891
17.6617,7.739036666681058
16.7471,7.755746666681022
16.3962,7.772386666681152
16.7071,7.789056666681077
16.9566,7.80576666668104
16.3081,7.822426666681189
16.5549,7.839096666681114
16.868,7.855746666681021
16.7205,7.872416666680947
17.1697,7.889096666681114
15.8191,7.905756666681263
17.0363,7.922426666681189
16.5278,7.939116666681133
16.7072,7.955796666681301
16.6592,7.97245666668145
17.0131,7.989166666681412
16.2644,8.005836666681338
17.0209,8.0225466666813
16.3602,8.039236666681244
16.5134,8.055916666681412
17.0043,8.072586666681339
16.3982,8.089236666681245
16.5061,8.10590666668117
16.7624,8.122566666681319
16.0229,8.139236666681246
16.1497,8.155886666681152
16.3857,8.172576666681096
16.8018,8.189226666681003
16.8871,8.205926666681188
16.9625,8.222626666681375
16.2015,8.239306666681543
16.9822,8.256026666681748
16.634,8.27273666668171
16.5367,8.289426666681655
16.6126,8.306106666681822
17.2074,8.322826666682028
16.6071,8.33953666668199
16.8592,8.356216666682158
16.454,8.372866666682064
16.8574,8.389556666682008
16.4673,8.406246666681954
17.2214,8.422886666682084
16.8016,8.43956666668225
16.5641,8.456256666682195
16.725,8.47295666668238
16.525,8.489596666682512
16.8281,8.506266666682437
16.5146,8.522956666682381
16.832,8.539656666682568
16.4925,8.556306666682474
16.9345,8.57300666668266
16.6089,8.589686666682828
17.394,8.606366666682996
16.2686,8.623036666682921
17.1613,8.639736666683108
16.6094,8.656436666683295
16.4074,8.6730866666832
16.6201,8.689756666683126
16.4197,8.706406666683034
15.8981,8.723116666682996
17.1249,8.73980666668294
16.7541,8.756506666683126
16.2049,8.77319666668307
16.2859,8.789876666683238
16.9188,8.806516666683368
16.6811,8.823176666683517
16.4537,8.839856666683685
16.8224,8.856536666683853
16.9227,8.873256666684057
16.2762,8.889906666683965
17.5878,8.90657666668389
16.5018,8.923246666683815
16.5459,8.939926666683983
17.5101,8.956646666684188
16.2308,8.97335666668415
16.4226,8.990066666684113
17.5285,9.0067666666843
16.4286,9.023456666684243
16.411,9.040096666684374
17.0764,9.05679666668456
16.5136,9.073446666684468
16.7394,9.090136666684412
16.5402,9.106776666684542
17.0266,9.123436666684691
16.4048,9.14009666668484
15.6585,9.156746666684748
16.6575,9.173416666684671
16.5803,9.190106666684615
16.6727,9.20681666668458
16.8372,9.223506666684523
16.212,9.240196666684469
16.6467,9.256856666684616
16.8244,9.273536666684784
17.1168,9.290216666684952
16.2589,9.306886666684877
17.0178,9.323566666685045
16.3577,9.34023666668497
16.945,9.356926666684917
16.5464,9.373606666685085
16.829,9.390286666685247
16.4232,9.406966666685417
16.6301,9.423646666685585
16.7268,9.440326666685753
16.6985,9.456986666685902
16.8081,9.473656666685828
16.4661,9.490326666685752
16.6617,9.50700666668592
16.9174,9.523676666685846
16.6133,9.540356666686014
16.89,9.55700666668592
16.4086,9.573676666685843
16.9508,9.590376666686032
16.563,9.6070566666862
17.5342,9.623756666686386
16.7557,9.64047666668659
16.7073,9.657196666686795
16.6189,9.673906666686758
16.3473,9.690576666686685
16.823,9.707236666686834
16.8185,9.72393666668702
16.604,9.74064666668698
16.4134,9.75730666668713
16.6906,9.773986666687298
17.4617,9.790666666687466
16.3078,9.807336666687393
16.8108,9.82401666668756
16.0919,9.84065666668769
17.0317,9.857356666687876
16.3117,9.874036666688044
16.9141,9.890696666688193
16.4228,9.9073466666881
17.0435,9.924026666688269
16.4269,9.940706666688436
15.816,9.95737666668836
16.7862,9.974026666688268
17.2091,9.990676666688174
16.3595,10.007366666688116
16.3202,10.024006666688248
17.0808,10.040686666688416
16.3921,10.057356666688342
17.1484,10.074066666688305
16.3718,10.09073666668823
16.7719,10.107436666688416
16.5522,10.124096666688564
17.117,10.140776666688732
16.3903,10.1574566666889
16.3415,10.174126666688826
17.2331,10.190836666688789
16.2081,10.207516666688957
16.7822,10.224196666689124
16.9367,10.240876666689292
16.5241,10.257576666689475
16.5044,10.274236666689626
16.8461,10.290936666689811
16.9571,10.30763666669
16.6348,10.324306666689925
16.6788,10.340986666690092
17.0551,10.357676666690036
16.4099,10.374376666690225
16.6145,10.391046666690148
18.2449,10.407726666690316
15.0434,10.42441666669026
16.3557,10.441086666690186
17.0539,10.457786666690373
16.6432,10.474476666690316
16.6622,10.491176666690505
17.1761,10.507866666690449
17.0258,10.524506666690575
16.9217,10.541156666690483
16.8391,10.557866666690446
16.3901,10.574506666690576
17.029,10.591186666690744
16.3525,10.60787666669069
17.0734,10.624546666690614
16.3926,10.64119666669052
16.4646,10.657846666690428
16.5781,10.674516666690351
17.1379,10.691226666690316
16.7192,10.70794666669052
16.5174,10.724596666690427
16.7611,10.74130666669039
16.3506,10.757956666690298
16.8654,10.774656666690484
15.3655,10.791316666690632
16.5793,10.8079966666908
16.9003,10.824706666690764
16.498,10.841396666690708
16.7937,10.858046666690614
16.967,10.874726666690782
16.1596,10.891426666690968
16.942,10.908076666690874
16.8314,10.924786666690837
16.6039,10.941436666690745
16.6152,10.95810666669067
16.7265,10.974786666690838
17.7171,10.99147666669078
16.1628,11.008146666690708
17.0914,11.02485666669067
16.3796,11.0414966666908
16.751,11.058176666690969
16.6697,11.074866666690912
16.4784,11.09152666669106
17.1571,11.108246666691263
16.5998,11.12495666669123
17.0858,11.141626666691154
16.0742,11.15829666669108
16.7185,11.174996666691266
16.5931,11.19168666669121
16.7763,11.208376666691157
16.4366,11.22504666669108
17.1265,11.241746666691268
16.2223,11.258416666691192
17.0125,11.27507666669134
16.6364,11.291766666691284
16.7126,11.308476666691249
16.4605,11.325136666691396
16.8032,11.341816666691564
16.7355,11.358466666691472
16.2831,11.375136666691397
16.8488,11.391836666691583
16.6869,11.408496666691732
16.4424,11.425186666691676
16.382,11.441846666691823
16.8712,11.45851666669175
16.4289,11.475186666691677
16.4854,11.491856666691602
17.2241,11.508546666691544
16.467,11.52521666669147
17.0581,11.541926666691433
16.1606,11.558586666691582
28.6719,11.575256666691509
10.5957,11.591936666691677
12.2273,11.60862666669162
15.0055,11.625276666691526
16.6956,11.641946666691451
16.4584,11.65862666669162
16.5614,11.675276666691529
17.3727,11.691956666691697
16.0204,11.708616666691844
17.0191,11.725286666691767
16.5007,11.741966666691935
16.7731,11.758646666692105
17.0713,11.77531666669203
16.9554,11.792026666691992
16.2623,11.808696666691915
17.4694,11.82540666669188
15.9076,11.842086666692047
16.8329,11.858776666691991
16.7012,11.875446666691918
16.7724,11.89215666669188
16.7654,11.908846666691824
16.6762,11.92554666669201
17.1202,11.942256666691971
16.6573,11.958896666692103
17.013,11.975616666692307
15.8319,11.992266666692217
17.0358,12.008966666692402
16.7309,12.025656666692344
16.2417,12.042326666692272
16.9992,12.058976666692178
16.5703,12.075646666692103
17.2011,12.09231666669203
16.1773,12.108966666691936
16.3889,12.125646666692104
16.9318,12.142306666692251
15.7632,12.15898666669242
16.866,12.175686666692608
16.516,12.192346666692757
16.5282,12.209046666692942
16.7545,12.225736666692889
16.5904,12.24242666669283
16.6277,12.25908666669298
17.4237,12.275796666692942
15.9842,12.292486666692886
16.9323,12.309176666692832
16.4499,12.325856666692998
16.9655,12.342526666692924
16.6074,12.35922666669311
16.4931,12.375896666693036
16.8007,12.39258666669298
16.8933,12.409256666692905
16.6285,12.425936666693072
16.6518,12.44258666669298
16.7323,12.459266666693146
16.5682,12.475916666693054
17.0617,12.492626666693017
16.5329,12.509286666693166
16.7831,12.525966666693334
16.4818,12.542646666693502
16.5386,12.55930666669365
17.0473,12.576016666693612
16.4212,12.59269666669378
17.0357,12.609406666693744
16.7406,12.626096666693687
16.3436,12.642786666693633
16.422,12.65943666669354
17.113,12.676136666693724
16.5963,12.692796666693871
16.9697,12.709516666694078
16.4687,12.726216666694263
16.806,12.742906666694209
16.4799,12.759606666694395
17.1096,12.776286666694563
16.0013,12.792946666694712
16.9764,12.809636666694656
16.572,12.8263266666946
16.8419,12.843006666694768
16.6965,12.859706666694954
16.3902,12.876346666695085
16.6248,12.893006666695234
16.8136,12.909666666695385
16.5787,12.92631666669529
16.682,12.942966666695195
16.4379,12.959646666695363
16.7415,12.976306666695512
16.7695,12.99297666669544
16.974,13.009646666695364
16.457,13.026306666695511
16.5947,13.042976666695438
16.7744,13.059656666695606
16.9315,13.07634666669555
16.6128,13.093046666695736
17.0907,13.109746666695925
16.7904,13.12642666669609
16.2709,13.14310666669626
17.3739,13.159796666696202
16.3136,13.176486666696146
16.4976,13.19317666669609
16.914,13.209866666696035
16.6328,13.226576666695998
16.3797,13.243236666696149
16.5186,13.259896666696296
17.2616,13.27658666669624
16.1301,13.293276666696183
16.9954,13.309986666696146
16.7288,13.326666666696314
16.7814,13.343346666696482
16.5527,13.360016666696406
16.65,13.376706666696352
16.4725,13.393356666696258
17.5437,13.410046666696202
16.0587,13.426746666696388
15.9813,13.44338666669652
16.4482,13.460066666696688
16.9539,13.476746666696856
16.6268,13.493456666696815
16.519,13.510096666696947
16.8296,13.526796666697134
16.3433,13.54344666669704
17.0414,13.560156666697004
16.5591,13.57683666669717
16.4572,13.59349666669732
16.9802,13.610206666697282
17.0048,13.626896666697226
16.8532,13.643556666697377
16.7847,13.660196666697503
16.6263,13.676876666697671
16.7714,13.693536666697822
16.6254,13.710246666697785
16.5106,13.726896666697693
17.0269,13.743566666697618
16.4518,13.760246666697784
16.5293,13.776896666697692
16.6873,13.79355666669784
16.8828,13.810246666697786
16.5075,13.826926666697952
16.7201,13.84360666669812
16.8336,13.860306666698309
16.314,13.876966666698456
17.1123,13.893666666698644
16.4976,13.910336666698567
16.6622,13.927016666698735
16.8126,13.943716666698922
17.0954,13.960386666698849
16.5026,13.97707666669879
16.1207,13.99375666669896
16.8646,14.010446666698902
16.6889,14.02709666669881
16.5738,14.043776666698978
16.8472,14.060436666699127
16.9068,14.07714666669909
16.7327,14.093856666699052
16.3639,14.110526666698975
16.8061,14.12721666669892
16.586,14.143866666698829
15.9602,14.160546666698997
17.2659,14.1772666666992
16.0917,14.193966666699389
17.063,14.210646666699557
16.4794,14.227336666699498
16.6873,14.243986666699406
16.6531,14.260636666699313
16.6243,14.277306666699236
16.945,14.293986666699404
17.0158,14.310666666699571
16.5228,14.327326666699722
16.9652,14.343986666699871
16.8415,14.360686666700058
16.7069,14.37739666670002
16.3457,14.394066666699946
16.9848,14.410776666699908
16.2733,14.427466666699852
17.0783,14.444166666700038
16.5692,14.460866666700223
15.5842,14.47753666670015
16.6338,14.494226666700095
17.2344,14.51091666670004
16.386,14.52755666670017
16.4486,14.5441966667003
16.9996,14.560896666700486
16.4602,14.577536666700617
17.0408,14.59424666670058
16.5775,14.610906666700728
16.7628,14.627596666700672
16.2271,14.644286666700616
16.6886,14.660966666700784
16.6064,14.677616666700692
16.945,14.69429666670086
16.4165,14.710976666701026
16.652,14.727636666701176
17.0411,14.744316666701344
16.4359,14.760956666701473
16.7176,14.7776266667014
17.2113,14.794306666701566
16.1875,14.810996666701511
16.9929,14.827696666701696
16.306,14.844356666701843
16.9475,14.861056666702032
16.416,14.877746666701976
17.1915,14.89445666670194
16.5484,14.911146666701883
16.1635,14.927816666701808
16.936,14.944506666701752
16.873,14.96118666670192
16.6818,14.977856666701848
16.7275,14.994556666702032
16.6913,15.011246666701975
16.1684,15.027896666701883
17.31,15.044566666701808
16.7245,15.061216666701716
16.605,15.077896666701884
16.746,15.094596666702069
16.8164,15.111276666702237
16.3481,15.127916666702369
16.9862,15.144586666702294
16.6258,15.161226666702424
16.1276,15.177916666702368
16.778,15.19462666670233
16.8001,15.211346666702536
16.9446,15.228056666702498
16.107,15.244726666702425
16.7356,15.261396666702348
17.0511,15.278116666702552
16.3546,15.29479666670272
16.6595,15.311486666702663
16.7167,15.328166666702831
16.5966,15.344836666702758
17.0242,15.361516666702926
16.4309,15.378166666702834
16.6495,15.394806666702964
16.6461,15.411486666703132
16.699,15.428176666703076
16.5857,15.444816666703206
16.6856,15.461496666703374
17.0649,15.47819666670356
16.6051,15.494906666703525
16.3884,15.511586666703687
16.6662,15.528236666703595
16.5608,15.544906666703522
16.8246,15.56158666670369
16.9135,15.578296666703652
16.7823,15.595006666703616
16.2578,15.611686666703784
16.5912,15.62836666670395
17.3375,15.645056666703894
16.3727,15.66172666670382
16.468,15.678396666703746
17.0798,15.695116666703951
16.4048,15.711806666703897
16.7935,15.728506666704082
16.4977,15.745156666703988
16.7377,15.761816666704137
16.5303,15.778486666704062
16.8234,15.79516666670423
16.7289,15.81180666670436
16.7384,15.828466666704507
16.8431,15.845146666704675
16.4279,15.861796666704585
16.9367,15.878506666704547
16.4634,15.895166666704696
16.6175,15.91183666670462
16.4199,15.92849666670477
16.6204,15.945186666704714
16.968,15.961866666704882
17.0518,15.978576666704845
16.5882,15.995266666704788
16.4971,16.011946666704958
16.9438,16.02865666670492
16.547,16.045306666704825
16.5967,16.061986666704993
16.9597,16.078696666704957
16.671,16.095396666705142
16.2968,16.11206666670507
17.0158,16.12877666670503
16.364,16.14543666670518
17.3866,16.162106666705107
16.2687,16.17882666670531
16.5416,16.19547666670522
16.6169,16.212166666705162
16.569,16.228856666705106
17.0116,16.24554666670505
16.4134,16.2622066667052
16.9534,16.278926666705402
16.4251,16.295586666705553
16.6212,16.312256666705476
16.5977,16.328926666705403
16.7636,16.345566666705533
16.5592,16.36223666670546
16.9616,16.378926666705404
16.5019,16.39559666670533
16.9597,16.41223666670546
16.6366,16.428926666705404
16.0222,16.445566666705535
16.9102,16.46225666670548
16.627,16.478946666705422
16.8864,16.495676666705403
16.5885,16.51239666670561
16.3518,16.529076666705777
16.8653,16.545756666705945
16.3572,16.562436666706112
16.7396,16.57911666670628
16.9397,16.595806666706224
16.833,16.612516666706185
16.3142,16.629176666706336
17.0575,16.64587666670652
17.2057,16.662526666706427
16.6038,16.679166666706557
16.9777,16.69587666670652
16.5656,16.712546666706448
16.5236,16.729226666706616
16.5271,16.74590666670678
16.992,16.762586666706948
16.8442,16.779236666706858
15.8593,16.795916666707026
16.346,16.812566666706932
16.8527,16.829236666706855
16.9686,16.84595666670706
16.5554,16.862606666706967
16.8242,16.879286666707134
16.4847,16.89595666670706
16.8036,16.912646666707005
16.5879,16.92929666670691
16.7051,16.945986666706855
16.5341,16.962666666707023
16.8523,16.97936666670721
16.4072,16.996036666707134
16.9348,17.012686666707044
16.6239,17.02936666670721
17.1687,17.046056666707155
16.451,17.062736666707323
16.647,17.07941666670749
17.2601,17.09609666670766
16.9408,17.112766666707582
16.4494,17.12944666670775
16.832,17.146126666707918
16.2928,17.162806666708086
15.6437,17.179476666708013
16.8607,17.19615666670818
16.8388,17.212826666708104
16.6394,17.229536666708068
17.0127,17.24620666670799
17.0286,17.26290666670818
16.4104,17.279586666708347
16.9715,17.296296666708308
16.3127,17.31295666670846
16.7759,17.329636666708627
16.6774,17.346316666708795
16.7,17.362996666708963
16.9919,17.37967666670913
16.4636,17.396336666709278
16.6981,17.413036666709463
16.5018,17.429696666709614
16.7588,17.44637666670978
16.6031,17.463016666709912
16.3053,17.479726666709873
16.5338,17.496436666709837
16.8945,17.513156666710042
16.4951,17.529866666710003
16.6128,17.54653666670993
16.5239,17.563206666709856
16.9389,17.5798966667098
16.3877,17.596576666709968
16.4631,17.61324666670989
16.8583,17.62993666670984
16.6331,17.646586666709744
16.7883,17.66323666670965
16.63,17.67987666670978
16.6815,17.69651666670991
16.9523,17.713206666709855
16.7477,17.72990666671004
16.3963,17.74655666670995
16.8615,17.76326666670991
16.3578,17.779946666710078
17.0664,17.79663666671002
16.5042,17.81331666671019
16.6614,17.829996666710358
16.7206,17.846676666710525
16.6373,17.86336666671047
16.8814,17.880046666710637
16.6477,17.89673666671058
17.3254,17.913456666710786
15.7994,17.930106666710692
16.4795,17.946796666710636
16.7805,17.963456666710787
17.178,17.980156666710972
16.5714,17.99683666671114
16.9821,18.013556666711345
16.4472,18.03026666671131
16.964,18.04696666671149
17.3482,18.06363666671142
17.1212,18.08029666671157
16.4086,18.09696666671149
16.956,18.113676666711456
15.5766,18.130356666711624
16.7247,18.14703666671179
17.0943,18.16371666671196
15.4909,18.18035666671209
16.9547,18.197006666712
16.7398,18.213636666711885
17.0388,18.23032666671183
16.3777,18.246996666711755
17.0411,18.2636866667117
17.1861,18.280356666711626
16.1673,18.297036666711797
16.7491,18.31369666671194
16.6809,18.33037666671211
16.7494,18.347076666712294
16.6109,18.36374666671222
16.7285,18.380456666712185
16.3549,18.39710666671209
17.2353,18.41381666671205
16.4238,18.43049666671222
16.8025,18.447176666712387
16.5358,18.463856666712555
16.5166,18.48052666671248
17.0024,18.497226666712667
16.8632,18.513886666712818
16.7115,18.530566666712986
17.0439,18.54725666671293
16.3462,18.563956666713118
16.6826,18.58060666671302
16.6322,18.597286666713188
16.9544,18.61396666671336
16.3099,18.6306566667133
15.9384,18.647366666713264
16.9314,18.66402666671341
16.2951,18.680696666713335
16.7765,18.697376666713502
17.684,18.714056666713677
16.1582,18.73075666671386
16.354,18.747436666714027
16.9938,18.76413666671421
16.6848,18.7808366667144
16.4076,18.797516666714568
16.5284,18.814166666714478
16.7316,18.8308366667144
16.7824,18.847526666714344
16.6019,18.864206666714512
16.9758,18.88086666671466
16.3757,18.89750666671479
17.1876,18.914216666714758
16.1598,18.9308766667149
16.8121,18.94752666671481
16.5219,18.96420666671498
16.6036,18.980886666715143
16.8965,18.99756666671531
16.6194,19.01424666671548
16.9761,19.030966666715685
16.6755,19.04765666671563
16.3837,19.0643366667158
16.8709,19.080996666715947
16.5018,19.09766666671587
16.9159,19.1143366667158
17.0101,19.13104666671576
16.2917,19.147746666715943
17.0178,19.164426666716118
15.7573,19.18109666671604
17.2345,19.197766666715964
16.7232,19.21443666671589
16.2779,19.23111666671606
17.0958,19.247796666716223
16.3664,19.26448666671617
16.5524,19.28114666671632
16.9822,19.297786666716448
16.7819,19.31447666671639
16.3554,19.33116666671634
16.856,19.347846666716507
16.6888,19.364496666716413
16.7643,19.381166666716336
16.6253,19.397836666716262
17.1008,19.41450666671619
16.2214,19.431176666716112
17.0272,19.447906666716094
16.4765,19.464616666716054
16.128,19.481266666715964
16.9561,19.497966666716152
16.8442,19.514686666716354
16.2764,19.53136666671652
17.2331,19.54806666671671
16.4705,19.56475666671665
16.7562,19.58142666671658
16.9184,19.598116666716525
16.9205,19.61474666671641
16.6499,19.63140666671656
16.6801,19.64808666671673
16.6108,19.66474666671688
16.5611,19.681386666717007
17.0183,19.69809666671697
16.5707,19.71475666671712
15.822,19.731426666717045
16.6158,19.74809666671697
16.8598,19.76479666671716
16.2652,19.7814866667171
17.022,19.798156666717027
16.7226,19.814836666717195
18.8736,19.83153666671738
14.3299,19.848216666717548
16.8727,19.86489666671772
16.6121,19.881576666717883
16.4908,19.89825666671805
17.0194,19.91496666671801
16.4809,19.93161666671792
17.0872,19.94832666671788
16.5866,19.96500666671805
16.6005,19.98171666671801
16.4956,19.998386666717938
16.9783,20.015106666718143
16.9279,20.031796666718087
16.2905,20.048496666718275
16.7127,20.06521666671848
16.4983,20.081876666718628
16.9085,20.098586666718592
16.3629,20.1152366667185
16.7106,20.13192666671844
16.6818,20.148566666718573
16.9875,20.16522666671872
16.3649,20.18187666671863
16.9708,20.1985566667188
16.5374,20.21523666671896
16.4434,20.231876666719096
16.6606,20.24854666671902
16.5534,20.265196666718925
17.0079,20.281876666719093
16.4586,20.29854666671902
16.9321,20.315256666718984
16.3587,20.331936666719148
16.9073,20.348626666719092
16.4652,20.365266666719226
16.9858,20.381926666719373
16.5322,20.39861666671932
16.5685,20.415296666719485
17.779,20.431996666719677
16.5468,20.44867666671984
16.9797,20.4653866667198
16.7616,20.48206666671997
16.1748,20.498746666720137
16.8518,20.515406666720285
16.449,20.532086666720453
15.4104,20.548746666720604
17.152,20.565456666720564
16.3376,20.58213666672073
16.7106,20.59880666672066
16.9968,20.61551666672062
16.7226,20.632186666720543
16.2583,20.64883666672045
16.7867,20.66550666672038
17.704,20.682206666720564
16.6016,20.698906666720752
16.5241,20.715606666720937
16.7746,20.732246666721068
15.814,20.74893666672101
16.5122,20.76559666672116
16.9538,20.78224666672107
16.7298,20.798916666720995
16.5142,20.815596666721163
16.6885,20.832286666721107
16.9092,20.848936666721013
16.7664,20.86558666672092
16.8132,20.882286666721107
16.2968,20.89896666672127
18.3909,20.91566666672146
15.8186,20.932356666721404
17.1796,20.949066666721368
15.9038,20.965726666721515
17.0481,20.98243666672148
16.5184,20.999116666721644
16.8943,21.01580666672159
16.3951,21.03249666672153
17.115,21.049166666721455
16.4515,21.065856666721405
16.5536,21.082496666721536
16.5332,21.0991766667217
16.8814,21.115846666721627
16.7342,21.13255666672159
16.9381,21.14924666672153
16.4135,21.165926666721703
16.4931,21.18260666672187
16.1385,21.19931666672183
16.2175,21.215966666721737
17.0643,21.232656666721685
16.6588,21.249366666721645
16.8447,21.26603666672157
16.8561,21.28271666672174
16.6711,21.299396666721908
16.4497,21.31603666672204
16.6012,21.33271666672221
16.7137,21.34939666672237
16.8563,21.36605666672252
16.5685,21.382746666722465
16.6952,21.399406666722616
16.4979,21.41605666672252
16.7163,21.432766666722483
16.6972,21.44943666672241
16.4109,21.466086666722315
16.7917,21.482766666722483
17.2907,21.49944666672265
16.2314,21.516116666722574
17.0765,21.53280666672252
16.3483,21.549476666722448
17.0228,21.56618666672241
16.3283,21.582876666722356
16.9258,21.59955666672252
16.3863,21.61621666672267
16.8242,21.63289666672284
16.7434,21.649596666723024
16.6568,21.666286666722968
16.4885,21.68297666672291
16.6135,21.699626666722818
16.8539,21.716306666722986
16.6551,21.73294666672312
16.5411,21.749616666723043
16.7385,21.76626666672295
17.4413,21.782976666722917
15.978,21.799676666723094
16.8323,21.81636666672304
16.544,21.833026666723192
17.0933,21.849736666723157
16.7306,21.86644666672312
16.5315,21.883146666723302
16.5282,21.899856666723267
17.3627,21.91655666672345
16.3006,21.933266666723416
16.5379,21.94991666672332
16.9213,21.96659666672349
16.3314,21.98323666672362
17.0703,21.999956666723826
16.4846,22.01660666672373
16.7254,22.033266666723883
16.3578,22.04992666672403
16.7268,22.066576666723936
17.1843,22.083276666724124
16.4415,22.09992666672403
16.89,22.11663666672399
16.4113,22.133296666724146
17.0173,22.150026666724123
15.7525,22.16667666672403
17.0187,22.18337666672421
17.2934,22.200076666724403
16.0256,22.21679666672461
16.6617,22.23351666672481
16.3314,22.25016666672472
16.8022,22.266856666724664
16.4863,22.28350666672457
16.7394,22.300176666724496
16.8213,22.316836666724644
16.5701,22.33351666672481
16.504,22.35016666672472
16.9305,22.36682666672487
16.5481,22.383466666725
17.3148,22.400146666725167
16.1477,22.41682666672533
16.7735,22.433496666725254
16.7313,22.4501866667252
17.3545,22.466906666725407
17.4686,22.48355666672532
17.0406,22.50022666672524
16.8886,22.516936666725204
16.3487,22.533606666725127
17.0126,22.55031666672509
16.2578,22.566966666725
16.9673,22.583666666725183
16.3495,22.60036666672537
14.8774,22.617036666725294
17.0501,22.633716666725466
16.4804,22.65041666672565
16.2734,22.66709666672582
17.2226,22.683776666725983
16.542,22.70046666672593
16.5033,22.71711666672584
17.1672,22.73383666672604
16.5743,22.75051666672621
16.5526,22.76716666672612
17.1041,22.783866666726304
16.7326,22.800536666726227
16.5903,22.817196666726375
17.1981,22.83391666672658
15.717,22.85056666672649
16.5911,22.86722666672664
16.7413,22.883906666726805
16.516,22.90054666672693
16.7437,22.917186666727066
17.1132,22.933916666727047
16.244,22.950586666726974
16.6072,22.96723666672688
16.9008,22.983946666726844
16.8237,23.00059666672675
16.6845,23.017286666726694
16.7789,23.034016666726675
16.3157,23.050696666726843
