Interval,Timer
16.9204,7.133486666672863
16.701,7.150176666672807
16.945,7.166826666672714
16.1812,7.1835266666729005
16.66,7.200226666673086
16.8868,7.216946666673292
16.5692,7.233646666673477
16.6718,7.250366666673683
16.5723,7.26704666667385
17.2793,7.283746666674037
15.9941,7.300386666674167
16.9098,7.317066666674335
16.6303,7.333746666674502
17.0012,7.3504366666744465
16.2805,7.367116666674613
17.1373,7.383776666674763
17.4984,7.400466666674707
15.959,7.417116666674614
16.7297,7.4338166666748
16.4019,7.450486666674726
17.389,7.467186666674912
15.3886,7.483846666675061
17.0679,7.500526666675229
16.7217,7.517196666675154
16.4657,7.533886666675098
17.2594,7.550546666675247
16.6981,7.5671866666753775
16.8196,7.583856666675303
16.7422,7.60050666667521
16.8183,7.617206666675396
16.4476,7.633866666675545
16.8806,7.650566666675732
16.3724,7.667236666675657
16.8311,7.683896666675806
16.5354,7.700556666675955
16.8865,7.717256666676142
16.5327,7.733946666676085
16.4737,7.750636666676029
16.968,7.767316666676197
16.7127,7.783966666676104
16.3845,7.80063666667603
17.0118,7.817286666675937
16.804,7.833996666675899
16.234,7.850666666675824
16.502,7.86733666667575
16.9749,7.883986666675657
16.6132,7.900676666675601
16.9723,7.917376666675787
16.397,7.934056666675955
16.6199,7.950746666675899
16.6892,7.967436666675844
15.6736,7.984126666675787
17.0712,8.000786666675937
17.6074,8.017506666676141
16.4399,8.034206666676328
16.3652,8.050886666676496
16.9631,8.06757666667644
16.5844,8.084236666676588
16.9225,8.10094666667655
15.9868,8.117646666676738
16.417,8.134326666676905
16.7274,8.15099666667683
16.6911,8.167666666676755
17.0416,8.184336666676682
16.724,8.201026666676626
16.3239,8.21771666667657
16.6548,8.234376666676718
17.7351,8.251066666676662
16.7193,8.267706666676792
16.6063,8.28438666667696
16.4662,8.301056666676887
16.754,8.317736666677053
16.6644,8.334426666676999
15.4891,8.351066666677129
16.9977,8.367736666677054
17.5301,8.384446666677016
16.2751,8.401116666676943
17.2315,8.417806666676887
16.1239,8.43449666667683
16.966,8.45115666667698
16.5837,8.467856666677166
16.3927,8.484536666677334
16.2538,8.501206666677259
16.8304,8.517906666677446
16.7932,8.53457666667737
16.902,8.551256666677538
16.5615,8.567976666677744
16.379,8.58462666667765
16.5595,8.601306666677818
17.4584,8.618006666678005
16.1044,8.63467666667793
16.8868,8.651376666678116
16.5551,8.668076666678301
16.6418,8.684756666678469
16.9923,8.701466666678431
16.6019,8.718136666678358
16.8895,8.734806666678283
16.1864,8.751486666678451
16.7998,8.768186666678638
16.624,8.784846666678787
16.857,8.80155666667875
16.5308,8.818216666678898
16.8037,8.834886666678823
16.5608,8.851576666678767
16.3788,8.868216666678897
16.7357,8.884866666678805
17.1918,8.901516666678711
16.647,8.91819666667888
16.8534,8.934876666679047
16.1825,8.951546666678972
16.9247,8.96822666667914
16.8329,8.984936666679102
16.1547,9.001606666679029
16.5781,9.018276666678954
16.7756,9.034986666678916
16.1847,9.051666666679084
16.7327,9.068346666679252
16.6004,9.08502666667942
16.6711,9.101676666679326
16.936,9.11836666667927
16.8258,9.13502666667942
16.3503,9.15166666667955
16.9272,9.168366666679736
16.5657,9.18505666667968
16.9538,9.201746666679623
16.2195,9.218426666679791
17.0545,9.235126666679978
16.7998,9.25183666667994
16.6051,9.268526666679886
16.6521,9.285196666679813
16.6189,9.30185666667996
16.9232,9.318566666679924
16.8253,9.335226666680072
17.2129,9.351876666679978
17.2717,9.368556666680146
16.345,9.385266666680108
16.5723,9.401936666680037
15.4289,9.41858666667994
16.8218,9.435286666680128
16.8989,9.451986666680314
17.4865,9.468706666680518
17.1508,9.485376666680445
16.0,9.502096666680648
16.4186,9.518776666680816
16.5285,9.535416666680948
17.5981,9.552066666680854
15.9122,9.56876666668104
15.8025,9.585446666681207
16.6699,9.602096666681115
16.9847,9.6187966666813
16.475,9.635466666681229
16.9032,9.652166666681412
16.2757,9.6687966666813
16.9349,9.685506666681263
16.3993,9.702186666681431
16.629,9.7188666666816
17.0748,9.735556666681545
16.3749,9.75223666668171
16.8787,9.768936666681896
16.8347,9.785586666681803
17.1364,9.802276666681747
16.1008,9.818956666681917
16.5049,9.83564666668186
16.5594,9.852296666681768
16.6495,9.868976666681936
16.9665,9.885656666682102
16.6077,9.902306666682009
17.0739,9.918986666682176
16.3175,9.935646666682326
16.7454,9.952306666682476
16.9172,9.968986666682644
16.985,9.98566666668281
16.3613,10.002336666682735
16.9925,10.019046666682698
16.8342,10.035746666682885
16.1934,10.05241666668281
17.1276,10.069126666682772
15.898,10.0857966666827
16.9687,10.102516666682902
16.7824,10.119226666682865
16.3504,10.135856666682754
16.7084,10.152516666682905
17.0786,10.16919666668307
16.7136,10.185846666682975
16.8966,10.20253666668292
16.3537,10.219216666683089
16.5819,10.23585666668322
16.7635,10.252546666683164
17.0191,10.26921666668309
16.697,10.285886666683014
16.4518,10.302566666683182
16.8444,10.319226666683331
16.3232,10.3359066666835
17.4206,10.352586666683669
15.5727,10.369226666683796
17.3677,10.38591666668374
16.135,10.402596666683907
16.8149,10.419266666683834
16.5628,10.435926666683985
16.618,10.452596666683908
16.5668,10.469286666683852
17.0281,10.48596666668402
16.4873,10.502646666684187
16.8563,10.51935666668415
16.3734,10.536046666684095
17.1123,10.552746666684282
16.2868,10.569426666684448
17.8225,10.586146666684654
16.8114,10.602856666684616
16.1143,10.619526666684544
17.0374,10.636236666684503
16.6514,10.652946666684468
16.3448,10.669626666684636
16.8945,10.68629666668456
16.4927,10.702976666684728
16.7697,10.719636666684876
16.557,10.736306666684802
16.6777,10.752946666684933
17.0825,10.769606666685082
16.289,10.78628666668525
16.9224,10.802956666685176
16.6408,10.819636666685344
16.5974,10.836326666685286
16.9848,10.853016666685232
16.6833,10.869736666685435
16.2601,10.886406666685362
16.9052,10.903126666685566
16.4056,10.919806666685734
16.6714,10.936466666685885
17.2892,10.953176666685843
15.6471,10.969826666685751
16.7627,10.98650666668592
16.2884,11.003176666685846
16.7002,11.019826666685752
16.7343,11.036466666685882
16.638,11.05314666668605
16.852,11.069816666685975
16.5618,11.086496666686145
16.6463,11.103176666686313
16.4956,11.11981666668644
16.6048,11.13649666668661
16.9625,11.153146666686515
16.6498,11.169826666686683
16.9462,11.186536666686647
16.3929,11.203216666686814
16.6091,11.21989666668698
16.9416,11.23657666668715
16.5158,11.253256666687316
17.3441,11.269956666687504
16.5371,11.286666666687466
16.6853,11.30335666668741
16.6257,11.320046666687354
16.5836,11.336726666687522
16.7753,11.35340666668769
16.6695,11.370106666687876
16.9402,11.386826666688082
16.4922,11.403476666687988
16.7759,11.42018666668795
16.2042,11.436836666687856
16.7761,11.453526666687802
16.5533,11.470216666687746
16.7895,11.48688666668767
16.657,11.503586666687855
16.5892,11.520246666688006
16.3071,11.536896666687912
17.1083,11.55356666668784
16.3653,11.570246666688009
16.8614,11.586906666688156
16.5395,11.603586666688322
16.8334,11.62023666668823
16.5866,11.636906666688157
17.7768,11.653606666688342
15.4798,11.67026666668849
16.9359,11.686956666688436
16.4823,11.703636666688602
16.9616,11.72031666668877
16.4159,11.736986666688695
17.5999,11.75367666668864
16.7597,11.770376666688826
16.3615,11.78704666668875
16.9444,11.803746666688935
16.7448,11.820426666689103
17.0582,11.837106666689271
15.9514,11.85378666668944
16.3573,11.870466666689609
17.0885,11.887156666689553
16.9072,11.903846666689496
16.6634,11.920506666689644
16.8352,11.937196666689587
16.6616,11.953896666689776
16.4201,11.970546666689684
17.0524,11.98722666668985
16.7656,12.003896666689776
16.7142,12.020576666689944
16.6588,12.037296666690148
16.4716,12.053936666690278
16.8358,12.070636666690463
16.3689,12.08730666669039
16.7101,12.10396666669054
16.8942,12.120656666690484
16.5788,12.137346666690428
16.9671,12.154036666690372
16.4693,12.170746666690334
15.213,12.187396666690242
16.9062,12.204046666690148
16.708,12.22075666669011
16.3367,12.23741666669026
17.1266,12.25414666669024
17.2832,12.270866666690448
16.3362,12.28755666669039
16.6005,12.304256666690575
16.3297,12.320926666690502
16.8719,12.337616666690446
16.7834,12.354306666690391
16.829,12.370976666690316
17.0917,12.387656666690484
16.3762,12.404346666690428
16.3771,12.420976666690317
16.9803,12.437636666690466
16.6305,12.454296666690611
16.4214,12.47094666669052
17.0295,12.48760666669067
16.3524,12.5042466666908
16.8857,12.520946666690987
16.4844,12.537626666691157
17.1851,12.55430666669132
16.175,12.570976666691248
16.9855,12.58768666669121
16.2732,12.604336666691117
17.1634,12.621026666691062
16.6029,12.637736666691024
15.8916,12.654416666691192
16.8582,12.671136666691396
16.5508,12.687816666691564
17.0318,12.70453666669177
16.5584,12.721226666691711
16.1715,12.73790666669188
16.6591,12.754556666691787
16.7294,12.771226666691714
16.8517,12.787886666691865
16.9077,12.80454666669201
16.2635,12.821216666691935
16.8989,12.837886666691862
16.719,12.854546666692013
16.2958,12.87118666669214
17.2929,12.887856666692066
16.5796,12.90456666669203
16.2821,12.921246666692197
16.9154,12.937966666692402
16.7621,12.95464666669257
16.5411,12.97130666669272
17.1839,12.9880366666927
16.1625,13.00469666669285
17.2134,13.021416666693057
16.6876,13.03813666669326
16.4481,13.054796666693408
16.8847,13.071436666693538
16.7269,13.088126666693482
16.8766,13.10477666669339
15.8044,13.12143666669354
16.6448,13.138126666693482
16.8788,13.154786666693632
16.6398,13.171476666693575
16.6537,13.188106666693464
16.6408,13.204746666693596
16.7967,13.221436666693538
16.7102,13.238136666693723
16.5252,13.254816666693891
16.7086,13.271506666693837
16.9064,13.2882166666938
16.4582,13.304906666693745
16.5192,13.321566666693892
17.0586,13.338256666693836
16.8309,13.3549666666938
16.8509,13.371646666693966
16.0699,13.388316666693893
17.2593,13.404986666693818
17.2209,13.42167666669376
16.5092,13.438366666693708
16.1849,13.455026666693856
17.0353,13.4717166666938
16.8814,13.488406666693743
15.9027,13.505066666693892
16.7809,13.521756666693836
16.245,13.538436666694004
17.0743,13.555126666693948
16.3713,13.571806666694116
16.8251,13.58849666669406
16.7101,13.605166666693986
16.3675,13.621846666694154
16.923,13.63852666669432
16.5126,13.655196666694248
16.7382,13.67188666669419
16.4845,13.68852666669432
17.0749,13.705226666694507
16.5817,13.721906666694675
16.8722,13.738616666694638
16.5774,13.75530666669458
16.2338,13.771976666694506
16.7445,13.788646666694431
16.8729,13.8053266666946
16.579,13.821996666694526
17.0239,13.83868666669447
17.5163,13.855386666694656
18.2373,13.8720766666946
16.8603,13.888726666694508
16.7663,13.905396666694433
16.5135,13.922056666694582
16.5453,13.93873666669475
15.6898,13.955416666694918
16.9205,13.972096666695084
16.4192,13.988776666695252
16.752,14.00542666669516
16.7329,14.022096666695084
16.4543,14.03874666669499
16.9265,14.055426666695158
16.5269,14.072076666695066
16.5972,14.088736666695215
16.7908,14.105416666695383
16.784,14.122106666695329
16.8453,14.13879666669527
16.4452,14.155486666695214
16.673,14.17215666669514
16.8676,14.188846666695085
16.538,14.205536666695028
16.7448,14.222236666695215
15.2365,14.238916666695385
16.1817,14.255596666695553
16.8633,14.272286666695496
16.9339,14.28898666669568
16.4033,14.305636666695587
16.7102,14.322306666695512
16.9573,14.339016666695477
16.415,14.355676666695624
16.4782,14.37234666669555
17.2013,14.389036666695494
16.341,14.405716666695662
17.0351,14.422416666695849
16.3662,14.439076666695998
16.9586,14.455736666696144
16.6143,14.472406666696072
16.9301,14.48908666669624
16.3609,14.505766666696406
16.3917,14.522436666696333
17.0633,14.539156666696538
16.3322,14.555806666696444
16.6597,14.572496666696388
16.6281,14.589146666696296
17.0366,14.605856666696258
16.5285,14.622526666696183
16.974,14.639236666696146
16.9827,14.65592666669609
16.8601,14.672606666696256
16.5547,14.689286666696423
16.8345,14.705946666696574
16.4837,14.722636666696518
16.5645,14.739296666696667
16.7171,14.755976666696837
16.5632,14.772656666697005
16.5835,14.78935666669719
16.804,14.806036666697358
16.5521,14.8227266666973
16.8057,14.839406666697467
16.4505,14.856106666697654
16.6519,14.872756666697562
16.9432,14.889456666697749
17.8285,14.90618666669773
16.1275,14.922876666697674
16.956,14.939566666697615
16.4086,14.956246666697783
16.5276,14.972886666697915
17.047,14.98957666669786
16.8725,15.006246666697786
16.4309,15.02291666669771
16.6153,15.039616666697896
16.4134,15.056266666697804
15.7843,15.072906666697934
16.6237,15.089586666698102
16.6245,15.106226666698232
16.5556,15.12288666669838
17.1424,15.139606666698588
16.4152,15.156256666698493
16.6492,15.172926666698418
16.8597,15.189626666698604
16.4943,15.206286666698754
16.7609,15.22296666669892
16.8079,15.239666666699108
16.3377,15.256346666699276
17.0472,15.273076666699255
16.254,15.2897666666992
17.2286,15.306446666699369
16.2997,15.323136666699313
16.6167,15.33981666669948
17.0725,15.356506666699424
16.3557,15.373186666699592
16.7156,15.38986666669976
16.3967,15.406526666699907
17.0109,15.423226666700096
16.9024,15.43989666670002
16.4331,15.456566666699946
16.8498,15.473216666699852
16.975,15.489876666700004
16.2521,15.506546666699927
16.4614,15.523186666700058
17.0444,15.539906666700263
16.2362,15.55658666670043
16.6631,15.573256666700356
17.0262,15.5899466667003
16.3804,15.60658666670043
16.4661,15.623266666700598
16.9056,15.639936666700525
16.8448,15.656626666700468
16.7996,15.673306666700634
17.0572,15.69000666670082
16.3555,15.706646666700951
17.0911,15.723356666700914
16.3715,15.74004666670086
16.6476,15.75668666670099
16.8252,15.773376666700932
16.6003,15.7900566667011
16.9167,15.806776666701303
16.3109,15.823446666701232
17.2071,15.840156666701194
16.1353,15.85682666670112
16.8399,15.873546666701325
16.2847,15.89021666670125
16.4086,15.906886666701176
16.7676,15.92359666670114
16.6049,15.940276666701306
16.9191,15.956986666701267
16.3005,15.973646666701418
16.6147,15.990326666701584
16.7389,16.00697666670149
16.7749,16.023646666701417
16.7555,16.040276666701306
17.195,16.05696666670125
16.2329,16.073656666701194
16.9988,16.09033666670136
16.2551,16.107006666701288
17.0192,16.123666666701435
16.2345,16.140336666701362
16.6409,16.157026666701306
16.9098,16.17372666670149
16.6209,16.19042666670168
16.9257,16.207146666701885
16.5919,16.22382666670205
16.3213,16.240496666701976
16.9007,16.257166666701902
16.4872,16.27384666670207
17.0157,16.290536666702014
16.6471,16.30720666670194
16.5864,16.323896666701884
17.1476,16.340586666701828
16.0765,16.35725666670175
16.8778,16.37393666670192
16.8947,16.390616666702087
16.6599,16.40730666670203
16.2096,16.42396666670218
16.8863,16.440666666702366
16.3272,16.457316666702273
16.7543,16.47399666670244
17.241,16.490666666702367
16.249,16.507316666702273
16.5126,16.5239866667022
16.8198,16.540636666702106
16.8599,16.557286666702012
16.8613,16.5739866667022
16.4299,16.59066666670237
17.4047,16.607356666702312
16.7553,16.624076666702518
16.2892,16.640756666702686
16.8498,16.65743666670285
16.5542,16.674116666703018
16.7001,16.690786666702945
16.5439,16.707466666703112
16.7504,16.72413666670304
17.4466,16.740816666703207
16.8616,16.75753666670341
16.4764,16.774216666703577
16.3197,16.790866666703486
16.9971,16.80756666670367
16.4112,16.824236666703598
17.2447,16.84094666670356
16.1349,16.857636666703502
15.7794,16.87430666670343
16.7232,16.891026666703635
16.5737,16.907696666703558
16.6634,16.924336666703688
16.8412,16.941006666703615
16.6527,16.957706666703803
16.7446,16.97436666670395
16.9243,16.991076666703915
16.562,17.00772666670382
17.245,17.024426666704006
16.6187,17.04111666670395
16.481,17.05775666670408
16.8125,17.07441666670423
16.4854,17.0910966667044
16.714,17.107756666704546
16.7525,17.124406666704452
17.1261,17.1410966667044
16.0173,17.157746666704305
17.2283,17.174456666704266
16.282,17.191136666704434
16.5681,17.20785666670464
16.2326,17.224546666704583
16.784,17.241236666704527
16.9353,17.257916666704695
17.0252,17.274616666704883
16.3877,17.29129666670505
16.5469,17.307966666704974
16.9669,17.324646666705142
16.3647,17.341286666705273
15.8662,17.35793666670518
17.1611,17.374566666705068
16.8528,17.391246666705236
16.2596,17.407916666705162
16.721,17.42459666670533
16.8343,17.441286666705274
16.8059,17.457976666705218
16.3543,17.474656666705386
17.3943,17.491336666705553
16.261,17.50805666670576
16.5498,17.524756666705944
16.5368,17.54143666670611
16.8862,17.558126666706055
16.6024,17.57482666670624
16.5901,17.591496666706167
17.4476,17.60818666670611
16.444,17.624876666706054
17.3651,17.641566666705998
16.9581,17.658266666706186
16.5255,17.674916666706093
16.8781,17.691616666706278
16.2752,17.708296666706445
16.81,17.724956666706596
18.3,17.741616666706744
15.2352,17.758326666706708
16.2464,17.77496666670684
15.9294,17.791656666706782
16.5827,17.808356666706967
16.5913,17.825026666706894
16.4244,17.84169666670682
17.0253,17.858366666706743
16.6666,17.875066666706932
16.6239,17.8917466667071
16.8603,17.908416666707023
16.5075,17.925076666707174
16.8001,17.94177666670736
16.6427,17.958456666707526
16.8475,17.975136666707694
16.7159,17.99184666670766
16.7757,18.008536666707602
16.6846,18.025226666707542
16.4779,18.04192666670773
17.5452,18.05863666670769
15.791,18.07533666670788
17.1364,18.09205666670809
16.5928,18.108736666708253
16.7236,18.1253966667084
16.5625,18.14205666670855
16.9552,18.15869666670868
16.1982,18.17537666670885
16.8051,18.192046666708777
16.5243,18.208696666708683
16.9833,18.225386666708623
16.6309,18.242066666708794
16.764,18.25873666670872
16.5401,18.275416666708885
16.4943,18.29208666670881
16.4639,18.308746666708963
17.0086,18.325446666709148
16.5636,18.34212666670932
16.6854,18.358786666709463
16.6114,18.37545666670939
16.8984,18.39212666670932
16.4038,18.40881666670926
16.4787,18.42545666670939
16.8328,18.442116666709538
16.6079,18.458786666709464
17.0113,18.475496666709425
16.9863,18.492156666709576
15.7547,18.508826666709503
16.9478,18.525516666709446
16.7452,18.54221666670963
16.3382,18.558866666709537
17.0795,18.575546666709705
16.4513,18.592226666709877
16.8538,18.60892666671006
16.7133,18.625646666710264
16.4949,18.64230666671041
16.928,18.658986666710582
17.3709,18.675696666710543
16.1487,18.69235666671069
16.8541,18.70904666671064
16.7534,18.7257566667106
16.4326,18.742406666710508
16.6167,18.75909666671045
16.7133,18.77574666671036
16.8584,18.792416666710285
16.6848,18.80909666671045
16.9103,18.825806666710413
16.3129,18.84245666671032
16.8092,18.859146666710267
16.7347,18.8757866667104
16.4252,18.892436666710303
16.9196,18.909146666710264
16.376,18.92581666671019
16.7279,18.94249666671036
16.6605,18.959146666710264
16.9688,18.975836666710208
16.3453,18.99247666671034
16.9867,19.009186666710303
16.7912,19.025876666710246
16.0011,19.04256666671019
17.544,19.059276666710154
16.1011,19.0759366667103
16.5781,19.09261666671047
16.5039,19.10929666671064
16.7417,19.125976666710805
16.7196,19.142656666710973
16.5821,19.15933666671114
16.6402,19.175986666711047
17.1201,19.19266666671121
16.4386,19.2093666667114
16.5471,19.22601666671131
16.6323,19.242686666711236
16.7902,19.25935666671116
16.9748,19.27606666671112
16.43,19.29276666671131
16.8241,19.30945666671125
16.6345,19.32615666671144
16.4734,19.342836666711605
16.9188,19.359516666711773
16.4998,19.3761866667117
16.9846,19.39289666671166
16.9102,19.40959666671185
16.1138,19.426286666711796
16.6724,19.4429366667117
16.4584,19.45959666671185
16.6595,19.47624666671176
17.2689,19.492906666711903
16.7525,19.50962666671211
16.3804,19.52630666671228
16.3513,19.542976666712203
16.8882,19.55962666671211
16.966,19.576316666712053
16.6842,19.593006666712
16.5892,19.609686666712165
17.0376,19.62639666671213
16.2345,19.643086666712072
16.7515,19.659786666712257
16.2842,19.676416666712147
17.227,19.69310666671209
16.4335,19.70981666671205
16.3381,19.726486666711978
17.1805,19.743166666712145
16.3119,19.759836666712072
16.8901,19.77655666671228
16.8705,19.79324666671222
16.4755,19.809916666712148
17.1137,19.82660666671209
17.3819,19.84331666671205
15.7589,19.85999666671222
16.3345,19.876646666712126
17.1497,19.89333666671207
16.803,19.90999666671222
16.524,19.92667666671239
16.8963,19.943336666712536
16.3769,19.95998666671245
16.5928,19.97666666671261
17.1134,19.99331666671252
17.0586,20.010006666712464
16.4935,20.02665666671237
16.6768,20.043326666712296
17.535,20.06001666671224
15.6914,20.076686666712163
16.8292,20.09335666671209
17.1653,20.110046666712037
16.0876,20.12671666671196
17.0766,20.14342666671192
16.359,20.16010666671209
16.7318,20.17674666671222
16.6711,20.193426666712387
16.7188,20.21011666671233
17.2838,20.22681666671252
16.2315,20.243516666712704
16.4772,20.260196666712872
16.9529,20.2768666667128
16.5088,20.293546666712967
16.5229,20.31021666671289
16.2567,20.326886666712817
16.9162,20.343606666713026
16.3326,20.36027666671295
17.0116,20.376976666713134
16.4826,20.39362666671304
16.5077,20.410276666712942
17.5729,20.427006666712927
16.5054,20.44368666671309
16.9096,20.4604066667133
15.2388,20.47706666671345
17.0531,20.493756666713395
15.9214,20.510396666713525
17.2432,20.52711666671373
16.3441,20.54378666671365
16.9224,20.560496666713615
16.8221,20.5772266667136
16.3508,20.59386666671373
16.697,20.610536666713656
16.4723,20.627176666713787
16.9605,20.64387666671397
16.5219,20.66055666671414
16.6546,20.677236666714307
16.9792,20.693916666714475
16.743,20.71060666671442
16.6562,20.727276666714346
16.3805,20.74390666671423
17.0149,20.76060666671442
16.1186,20.777266666714567
17.0451,20.79396666671476
16.521,20.81063666671468
16.6407,20.827316666714847
16.5986,20.84400666671479
16.8598,20.86064666671492
17.3304,20.877296666714827
16.9173,20.893966666714757
17.7228,20.910666666714945
17.0702,20.927316666714848
14.1944,20.943996666715016
17.1343,20.96068666671496
16.244,20.977356666714883
16.7043,20.99403666671505
17.2578,21.01073666671524
16.5053,21.027416666715407
16.4055,21.04410666671535
16.6276,21.060766666715494
16.9837,21.077436666715425
16.6963,21.09412666671537
16.9696,21.110816666715312
16.2813,21.12746666671522
16.4883,21.144146666715383
16.9024,21.16084666671557
16.3206,21.17749666671548
16.7675,21.19417666671565
16.6997,21.21084666671557
16.8809,21.22754666671576
16.8639,21.244226666715928
16.4889,21.26089666671585
17.1256,21.277606666715812
16.2762,21.294286666715983
17.0252,21.310996666715948
16.4592,21.327646666715854
16.8058,21.34434666671604
16.4736,21.361026666716207
16.9395,21.37774666671641
16.408,21.39440666671656
16.863,21.411106666716748
16.6456,21.427806666716933
16.924,21.4444866667171
16.6738,21.461186666717285
16.4661,21.477836666717195
16.3549,21.494516666717363
17.1405,21.51118666671729
16.4114,21.527886666717475
16.6636,21.544566666717643
16.6067,21.561286666717844
16.1895,21.577936666717758
17.3262,21.59463666671794
17.1427,21.611306666717866
16.5958,21.62797666671779
16.8232,21.644686666717757
17.2463,21.661396666717717
16.1669,21.67806666671764
16.9337,21.694716666717547
16.8702,21.711386666717477
16.9892,21.728046666717624
16.4934,21.744766666717823
16.1999,21.76140666671796
17.1606,21.778086666718124
16.1949,21.79475666671805
17.0019,21.8114166667182
16.7758,21.828096666718366
16.2275,21.84477666671853
16.8463,21.86146666671848
16.9249,21.878136666718405
16.6296,21.89478666671831
16.8097,21.91145666671824
16.7909,21.9281666667182
16.4078,21.94480666671833
17.0204,21.961516666718293
16.7132,21.97821666671848
16.5478,21.994906666718425
16.5608,22.011616666718385
16.834,22.028286666718312
16.7902,22.04496666671848
16.4298,22.06167666671844
16.964,22.07832666671835
16.1131,22.094976666718257
15.4648,22.111656666718424
17.1145,22.12830666671833
16.6088,22.144976666718257
16.3917,22.161616666718388
16.8512,22.178296666718555
16.6983,22.19499666671874
16.7767,22.21167666671891
16.6598,22.22835666671908
16.6383,22.24504666671902
16.8507,22.261726666719188
16.6331,22.27841666671913
16.9275,22.29511666671932
16.4575,22.311766666719222
16.9177,22.32845666671917
16.8595,22.3450966667193
16.6035,22.361766666719223
17.0313,22.37843666671915
16.4759,22.395096666719297
17.0911,22.41179666671949
16.4816,22.428506666719446
16.4588,22.44518666671961
16.089,22.461836666719524
17.016,22.478546666719485
16.5827,22.495226666719653
16.9603,22.511946666719854
17.0729,22.528646666720043
15.5579,22.545306666720197
16.2698,22.56197666672012
17.3922,22.578666666720064
16.5911,22.59534666672023
16.3847,22.6120266667204
16.8841,22.62873666672036
16.5681,22.645396666720508
16.9972,22.66208666672045
16.3278,22.67873666672036
16.5719,22.695386666720267
17.0805,22.71208666672045
16.3327,22.72876666672062
16.6876,22.74539666672051
16.9765,22.76206666672044
16.4031,22.778746666720604
17.1823,22.795436666720548
16.2306,22.81211666672072
16.5682,22.828776666720863
16.4482,22.84545666672103
17.2564,22.862166666720995
16.4619,22.878846666721163
16.8012,22.895566666721365
16.7266,22.91227666672133
16.2005,22.92893666672148
16.9246,22.945616666721644
17.1541,22.96229666672181
16.6335,22.97898666672176
16.0754,22.995666666721924
17.2341,23.012366666722112
16.5872,23.02904666672228
16.9526,23.045746666722465
