Interval,Timer
17.1116,6.973590000013355
16.6444,6.990300000013318
16.4826,7.007020000013523
16.9821,7.02370000001369
16.5704,7.040380000013858
16.6276,7.057070000013802
16.7265,7.073740000013728
16.8435,7.090430000013672
16.9322,7.107120000013616
16.6351,7.123790000013542
16.6614,7.140470000013709
16.7123,7.1571400000136345
17.0082,7.173820000013802
16.3435,7.19050000001397
16.6458,7.207180000014137
16.6222,7.223860000014305
16.8605,7.240540000014473
16.4053,7.257210000014398
16.7277,7.273890000014566
16.3675,7.290540000014473
17.604,7.307220000014641
16.1964,7.323900000014808
16.8238,7.340590000014752
16.4932,7.357260000014677
15.8503,7.373900000014808
17.0638,7.390580000014975
18.1106,7.407260000015143
16.3887,7.423940000015311
15.1021,7.440580000015442
16.7089,7.457290000015404
17.3112,7.473970000015572
16.7134,7.490660000015516
16.6082,7.5073300000154415
16.7702,7.524020000015385
17.1685,7.540720000015572
16.6232,7.55740000001574
16.5833,7.574090000015683
16.6057,7.590780000015628
16.6454,7.607500000015833
16.6996,7.624180000016
16.9497,7.640860000016167
16.487,7.657530000016093
15.8523,7.674200000016019
16.7795,7.690880000016186
16.6528,7.707580000016373
16.6497,7.724250000016299
16.6107,7.740920000016223
16.7386,7.757580000016373
17.1603,7.774240000016522
16.9394,7.79092000001669
16.4729,7.8075900000166145
16.7562,7.824270000016782
16.195,7.840970000016969
16.7414,7.857650000017136
16.5115,7.874320000017062
16.5528,7.89100000001723
17.0487,7.907680000017397
16.6014,7.924370000017341
16.6144,7.941070000017527
16.5416,7.957750000017695
17.3959,7.974430000017863
16.5814,7.991110000018031
16.9488,8.007780000017956
16.9708,8.024460000018124
15.9861,8.041150000018067
16.8584,8.057840000018011
16.7059,8.074520000018179
16.4997,8.091200000018347
16.8815,8.107880000018515
16.5668,8.124560000018683
16.6391,8.141250000018626
16.5153,8.157930000018794
16.9139,8.17460000001872
16.823,8.191280000018887
17.047,8.207950000018812
16.5889,8.224620000018739
16.6253,8.241290000018664
16.8397,8.257970000018831
16.5595,8.274650000019
17.3167,8.291330000019167
16.7149,8.308000000019092
16.6515,8.32468000001926
17.1642,8.341370000019204
16.1168,8.358040000019129
16.7798,8.374720000019297
17.158,8.391390000019223
15.1527,8.40807000001939
16.1116,8.424750000019557
16.408,8.441430000019725
16.9034,8.458120000019669
16.4755,8.474810000019614
16.7542,8.49148000001954
16.594,8.508150000019464
16.909,8.52484000001941
16.6036,8.541520000019576
16.489,8.558210000019521
17.2132,8.574900000019465
16.3196,8.591580000019633
17.3237,8.608250000019558
16.1952,8.624930000019726
16.5288,8.64160000001965
16.7948,8.658290000019594
16.5495,8.67498000001954
16.6682,8.691660000019708
17.3619,8.708340000019874
16.7513,8.725020000020042
16.2267,8.74170000002021
16.3862,8.758380000020377
16.9421,8.775060000020545
17.3134,8.79173000002047
16.7701,8.808410000020638
16.7154,8.825090000020806
16.7333,8.84176000002073
16.2703,8.858410000020639
17.0162,8.875080000020564
16.7527,8.891760000020732
17.9268,8.9084400000209
16.4326,8.925110000020824
15.946,8.941790000020992
16.2943,8.95847000002116
16.5705,8.975120000021066
16.8832,8.991800000021234
16.7678,9.008490000021178
16.8191,9.02520000002114
16.5459,9.041890000021086
16.5822,9.05856000002101
16.7843,9.075230000020936
16.7045,9.09192000002088
16.6618,9.108590000020806
16.6879,9.125270000020974
16.6758,9.14197000002116
16.7116,9.158640000021084
16.6969,9.17531000002101
16.7467,9.191980000020935
17.4952,9.208660000021103
15.8313,9.225350000021049
17.1746,9.242040000020992
16.1126,9.258680000021124
16.6338,9.275370000021066
16.7345,9.292050000021234
16.582,9.308730000021402
16.6527,9.325420000021346
16.9274,9.342100000021514
16.4265,9.358780000021682
16.9497,9.37546000002185
15.263,9.39210000002198
17.9478,9.408780000022146
15.6802,9.42549000002211
16.9063,9.442170000022276
16.6176,9.458850000022444
16.5705,9.47554000002239
17.1123,9.492220000022556
16.5375,9.508890000022484
16.953,9.525560000022407
16.521,9.542230000022332
16.5877,9.55893000002252
16.5041,9.575580000022429
17.0103,9.59227000002237
16.7304,9.60895000002254
16.7767,9.625620000022463
16.5742,9.642300000022631
16.7378,9.6589800000228
16.6083,9.675680000022986
16.561,9.69237000002293
17.1837,9.709060000022872
15.9584,9.725730000022798
16.9749,9.74244000002276
16.9201,9.759110000022687
16.4482,9.775790000022855
16.5772,9.792470000023023
16.9708,9.809140000022948
16.6769,9.825810000022871
16.6735,9.84249000002304
16.6432,9.859170000023209
16.5644,9.875850000023377
16.6287,9.89256000002334
17.4097,9.909240000023509
16.5482,9.925910000023432
16.7226,9.942560000023338
16.5052,9.959250000023284
16.5943,9.975940000023227
16.8183,9.992620000023395
16.7031,10.00929000002332
16.8008,10.025960000023243
16.8403,10.042640000023413
16.4411,10.059300000023562
16.5133,10.075970000023489
16.8329,10.092660000023432
16.6618,10.109370000023397
16.8931,10.126050000023564
16.5012,10.14273000002373
16.7247,10.159410000023898
17.4019,10.176090000024065
15.9183,10.19278000002401
17.0789,10.209460000024178
16.2017,10.226160000024365
16.7664,10.24281000002427
16.2429,10.259460000024175
17.1538,10.276140000024345
16.8636,10.292820000024513
16.6344,10.30950000002468
16.5856,10.326180000024848
16.4629,10.342850000024772
16.6799,10.35953000002494
16.8131,10.37621000002511
16.9314,10.392880000025034
16.4928,10.409590000024997
15.7827,10.42630000002496
16.6683,10.442980000025129
16.791,10.459660000025297
16.4383,10.476320000025444
16.6303,10.493000000025612
16.898,10.5097000000258
16.7368,10.526380000025965
16.6773,10.543060000026133
16.6714,10.559750000026076
16.6927,10.576430000026244
16.9556,10.593110000026412
16.7133,10.609780000026335
16.6404,10.626460000026505
16.7943,10.643160000026691
16.4647,10.65984000002686
17.4067,10.676510000026784
16.8,10.693190000026952
16.5361,10.70987000002712
16.7803,10.726540000027043
16.7595,10.743220000027211
16.6002,10.75989000002714
16.9026,10.776580000027083
16.4565,10.793260000027251
16.6709,10.809930000027176
16.7222,10.826610000027344
16.7001,10.843290000027512
16.9242,10.85997000002768
16.4907,10.876640000027605
16.7755,10.893320000027773
16.6475,10.91000000002794
16.6473,10.926680000028108
16.633,10.943360000028274
16.8236,10.9600300000282
16.7846,10.976710000028367
16.5532,10.993380000028294
16.635,11.010060000028462
16.7654,11.026740000028628
16.7915,11.043430000028572
16.2568,11.06011000002874
16.1226,11.076790000028907
16.4087,11.093480000028851
16.7975,11.11016000002902
16.7327,11.126840000029189
16.3757,11.143520000029357
16.9316,11.1602100000293
16.6819,11.176890000029466
16.6246,11.193560000029391
16.757,11.21024000002956
16.5129,11.226920000029727
16.8596,11.243600000029897
17.3198,11.260270000029822
16.7854,11.276940000029748
16.7231,11.293620000029916
16.1323,11.31027000002982
17.173,11.326940000029747
16.8146,11.343620000029912
16.6116,11.36030000003008
16.6036,11.376970000030008
16.8153,11.393640000029931
16.1553,11.41029000002984
16.0486,11.426970000030009
16.8836,11.443650000030177
16.6156,11.460330000030345
16.6348,11.477040000030303
16.9733,11.493730000030247
16.4669,11.510410000030417
16.5635,11.527090000030585
16.658,11.543770000030753
16.8446,11.560460000030696
16.6807,11.57717000003066
16.8386,11.593860000030602
16.9686,11.61054000003077
16.7616,11.627220000030938
16.7082,11.643900000031106
16.5437,11.660570000031033
16.6113,11.6772500000312
16.4783,11.693900000031109
17.0096,11.710580000031271
16.809,11.72726000003144
16.5781,11.743930000031368
16.6405,11.760600000031292
16.7152,11.777290000031236
16.5622,11.793970000031404
16.7993,11.810650000031572
16.7686,11.827340000031516
15.2149,11.844020000031684
16.9139,11.860730000031646
16.8899,11.877400000031573
16.7121,11.89408000003174
17.2212,11.910770000031684
16.1804,11.92745000003185
16.6179,11.944120000031775
16.6045,11.960800000031943
16.7138,11.97747000003187
16.773,11.994140000031797
16.7259,12.010810000031722
16.9402,12.027490000031888
16.5667,12.044180000031831
16.5758,12.060850000031758
16.6768,12.077520000031685
16.7026,12.094210000031628
16.5483,12.110890000031796
16.6029,12.127570000031962
16.914,12.14425000003213
16.4698,12.160930000032298
16.8713,12.177610000032466
16.5729,12.194290000032634
16.642,12.210970000032802
16.8336,12.227660000032746
15.1686,12.244310000032652
17.1467,12.26099000003282
16.6812,12.277670000032987
16.6243,12.294350000033155
16.79,12.3110400000331
16.6273,12.327730000033045
16.618,12.34441000003321
16.5454,12.36109000003338
17.1248,12.377770000033546
17.3311,12.394450000033714
16.4283,12.411160000033677
15.9489,12.427830000033602
16.6334,12.44451000003377
16.5766,12.461180000033696
16.6801,12.47785000003362
16.7831,12.494520000033546
16.7972,12.511200000033714
16.4767,12.527880000033882
16.5273,12.54456000003405
16.7703,12.561230000033976
16.7586,12.577910000034144
16.6377,12.59459000003431
16.628,12.611240000034217
17.1916,12.627920000034385
16.4072,12.644600000034552
16.9677,12.66128000003472
16.4659,12.677960000034888
16.6703,12.694640000035054
16.6984,12.711320000035222
16.775,12.72797000003513
16.9201,12.744650000035296
16.8658,12.761330000035464
16.5223,12.77803000003565
16.6716,12.79471000003582
16.7371,12.811400000035762
16.5037,12.828070000035687
16.7414,12.844750000035855
16.8042,12.861430000036025
16.6613,12.878110000036193
16.6234,12.894830000036396
16.7778,12.911510000036564
16.9351,12.92818000003649
16.4363,12.944870000036431
16.6179,12.9615500000366
16.7777,12.978230000036769
16.5371,12.994900000036694
17.0544,13.01157000003662
16.011,13.02821000003675
16.92,13.044880000036676
16.7944,13.061560000036843
16.5492,13.078240000037011
16.6515,13.09492000003718
16.8274,13.111600000037344
16.8651,13.12829000003729
16.5979,13.144960000037216
17.2855,13.161660000037402
16.3349,13.17834000003757
16.9443,13.195050000037533
16.738,13.211740000037477
16.4038,13.2284100000374
16.7688,13.24509000003757
16.6209,13.261780000037511
16.8268,13.27846000003768
16.444,13.295130000037608
16.8362,13.311820000037551
16.7608,13.328490000037476
16.6743,13.34518000003742
16.7145,13.361870000037364
16.4218,13.37854000003729
16.7272,13.395220000037458
17.8013,13.411900000037626
13.9021,13.428540000037756
17.0591,13.44521000003768
16.6071,13.46187000003783
16.7886,13.478540000037755
16.3787,13.495200000037904
16.9,13.511870000037831
16.4663,13.528540000037756
17.7705,13.5452300000377
16.4672,13.561910000037868
16.636,13.578590000038036
16.4842,13.59531000003824
16.6913,13.612000000038185
16.4604,13.62867000003811
16.8807,13.645340000038034
16.7552,13.66204000003822
16.6182,13.678730000038165
16.6911,13.69542000003811
16.6164,13.712090000038035
17.0001,13.728770000038203
16.3026,13.745450000038373
16.7128,13.762120000038296
17.16,13.778800000038464
16.5264,13.795510000038426
16.7039,13.81220000003837
16.6903,13.828890000038315
17.4119,13.845570000038482
16.3963,13.862240000038408
16.6868,13.878920000038576
16.6376,13.895600000038742
16.6775,13.912270000038667
16.5497,13.928940000038594
17.0915,13.945620000038762
16.3982,13.962290000038688
16.7678,13.978970000038856
16.5121,13.995650000039022
16.6657,14.012320000038947
16.7477,14.029000000039115
17.089,14.045680000039283
16.243,14.062350000039208
16.9186,14.079040000039154
16.5031,14.095730000039095
17.1417,14.112410000039263
16.2344,14.129090000039431
16.7678,14.1457700000396
16.626,14.162440000039526
16.3607,14.179100000039677
16.96,14.195780000039845
16.7302,14.212470000039788
16.8989,14.22916000003973
16.7811,14.245840000039898
16.3574,14.262520000040066
17.1327,14.279200000040234
16.3238,14.295890000040178
16.9755,14.312570000040346
16.359,14.329250000040512
16.7691,14.345960000040476
16.5024,14.362640000040644
16.7038,14.379310000040569
16.71,14.395990000040737
16.4913,14.412650000040886
15.7559,14.42934000004083
16.7044,14.446020000040996
16.9597,14.462700000041163
16.8076,14.479380000041331
16.4197,14.4960600000415
16.9485,14.512730000041426
16.5799,14.529410000041592
16.0063,14.54609000004176
17.0321,14.562760000041688
16.6965,14.579460000041871
16.7973,14.59614000004204
16.7055,14.612810000041966
16.5678,14.629490000042132
16.6126,14.64616000004206
16.6731,14.662830000041984
17.1667,14.679520000041927
17.1306,14.696200000042095
16.354,14.712840000042226
16.1368,14.729490000042134
16.0115,14.746130000042264
17.4029,14.762760000042151
15.9451,14.779400000042282
16.6183,14.796040000042412
17.2205,14.812730000042356
16.706,14.8294200000423
17.2339,14.846100000042467
16.1845,14.862780000042637
16.8216,14.879510000042618
16.8496,14.896230000042822
16.609,14.912950000043027
16.7231,14.929670000043233
17.4923,14.946400000043214
16.6937,14.963120000043418
16.9957,14.979790000043344
16.3249,14.996470000043512
17.1879,15.013140000043435
16.1367,15.029820000043603
16.8696,15.04649000004353
16.5508,15.063160000043457
16.8131,15.079830000043382
16.7419,15.09651000004355
16.6483,15.113180000043474
16.6599,15.1298500000434
16.6634,15.146530000043567
16.6351,15.163220000043513
16.7314,15.17990000004368
16.9284,15.196580000043848
16.432,15.213260000044016
17.1049,15.229940000044182
16.2814,15.24662000004435
16.5066,15.263300000044516
16.684,15.279980000044684
16.7033,15.296660000044852
16.8374,15.313350000044796
16.5346,15.330020000044724
16.7277,15.346710000044666
16.5616,15.363390000044834
17.2439,15.38006000004476
16.4542,15.396750000044705
15.7356,15.41340000004461
16.3343,15.43008000004478
16.0995,15.446730000044685
17.2221,15.463410000044853
16.9696,15.48006000004476
16.2957,15.496740000044928
16.4374,15.513380000045055
16.9994,15.530070000045
16.9756,15.546750000045169
16.3521,15.563430000045336
16.6951,15.5801400000453
16.6508,15.596820000045469
16.7752,15.613490000045392
17.1703,15.630160000045318
16.0163,15.64687000004528
16.7898,15.663540000045206
16.7683,15.680250000045168
16.9903,15.696920000045097
16.7085,15.71361000004504
16.712,15.730290000045208
16.7131,15.74698000004515
16.5716,15.763660000045318
16.726,15.780380000045524
16.8191,15.797070000045467
16.5732,15.813750000045635
16.7165,15.830450000045822
17.4221,15.847130000045988
17.5211,15.863810000046156
16.5571,15.880480000046084
16.5101,15.897150000046008
16.2604,15.913820000045932
15.0848,15.93049000004586
16.6153,15.947170000046023
16.7371,15.96386000004597
16.9245,15.980540000046137
16.6854,15.997220000046305
16.5645,16.013900000046473
17.0031,16.03058000004664
16.7312,16.047270000046584
16.6343,16.063960000046528
16.8064,16.080640000046696
16.9663,16.09733000004664
16.4275,16.114000000046566
16.638,16.130680000046734
16.5611,16.14735000004666
16.9417,16.164020000046584
16.4044,16.180680000046735
16.6913,16.197360000046903
16.7069,16.21404000004707
16.7233,16.230710000046994
16.4406,16.24739000004716
16.4494,16.26406000004709
16.6507,16.280750000047032
16.4503,16.297390000047162
17.0237,16.31407000004733
17.3923,16.330750000047498
17.3986,16.347440000047442
16.6702,16.36412000004761
16.6303,16.380790000047536
16.8264,16.3974700000477
17.4121,16.41415000004787
15.7236,16.430830000048037
16.8407,16.447500000047963
16.6009,16.464210000047927
16.654,16.480890000048092
16.7815,16.49756000004802
16.6415,16.514240000048186
16.837,16.530910000048113
16.5675,16.54759000004828
16.4451,16.56427000004845
16.875,16.580950000048617
30.9938,16.59764000004856
11.2027,16.614300000048708
8.4191,16.630950000048614
14.3393,16.647600000048524
16.5363,16.664280000048688
16.8574,16.680960000048856
16.2694,16.697600000048986
16.7025,16.714250000048896
16.7475,16.730910000049043
16.6457,16.74756000004895
16.7724,16.7642200000491
16.5309,16.780890000049023
17.0088,16.79757000004919
16.6193,16.81427000004938
16.2281,16.830930000049527
16.8316,16.847600000049454
16.4265,16.864290000049397
17.0375,16.880970000049565
16.8752,16.897650000049733
16.9406,16.9143300000499
16.5614,16.931030000050086
16.6757,16.947710000050254
16.6905,16.964420000050218
16.3134,16.981070000050124
16.7665,16.99774000005005
16.7844,17.014390000049957
16.8232,17.031090000050142
16.4636,17.04777000005031
17.4334,17.064470000050495
16.2724,17.08114000005042
16.6497,17.09778000005055
16.7656,17.11446000005072
16.5189,17.13110000005085
16.7707,17.147790000050794
17.0388,17.164510000051
16.307,17.181200000050943
16.762,17.197860000051094
16.6601,17.21454000005126
16.6482,17.231180000051392
16.9882,17.247880000051577
16.6695,17.26458000005176
16.3803,17.28125000005169
16.5812,17.297930000051856
16.8487,17.314600000051783
16.9977,17.331270000051706
16.3225,17.34796000005165
16.56,17.364630000051577
17.1403,17.38133000005176
16.5147,17.398040000051726
16.5797,17.414700000051873
15.957,17.43139000005182
16.3904,17.448080000051764
16.6181,17.464760000051932
16.842,17.481450000051876
16.6071,17.49810000005178
17.019,17.514800000051967
16.4941,17.531500000052155
16.765,17.5481900000521
16.5641,17.564850000052246
17.7175,17.581550000052435
16.3321,17.59820000005234
15.8004,17.61488000005251
16.6901,17.631560000052676
16.9017,17.64825000005262
16.6738,17.664940000052564
16.7528,17.68162000005273
16.5814,17.69829000005266
16.4561,17.71493000005279
16.7227,17.731600000052712
16.9754,17.74827000005264
16.1364,17.764950000052806
16.9999,17.781630000052974
16.4853,17.798320000052918
17.1269,17.81501000005286
17.0105,17.83169000005303
16.0247,17.84833000005316
17.0119,17.865030000053345
16.5359,17.881730000053533
16.5364,17.8984100000537
17.004,17.915080000053624
17.0912,17.93180000005383
16.1148,17.948480000053998
16.9823,17.965150000053924
16.6706,17.98180000005383
16.7364,17.998470000053757
17.2067,18.01518000005372
16.4567,18.031850000053645
16.7723,18.04855000005383
16.2747,18.065230000054
17.1244,18.081950000054203
16.7653,18.09862000005413
16.5696,18.115320000054314
16.5617,18.13203000005428
16.9663,18.148730000054464
15.8188,18.16540000005439
16.7172,18.182060000054538
16.9732,18.19876000005473
16.5078,18.21543000005465
16.7524,18.23213000005484
16.2834,18.248770000054968
17.0948,18.26544000005489
16.3819,18.28208000005502
16.8078,18.29873000005493
16.4706,18.31539000005508
16.9487,18.332100000055043
16.4955,18.348780000055207
16.5268,18.36542000005534
17.8953,18.382070000055247
15.862,18.39876000005519
17.3803,18.41547000005515
15.3693,18.432130000055302
16.754,18.44882000005525
16.8873,18.46550000005541
16.7499,18.48219000005536
16.3738,18.49885000005551
16.6362,18.51552000005543
17.2814,18.5322300000554
16.1201,18.548910000055564
17.2396,18.565580000055487
17.3707,18.582250000055414
16.7301,18.598960000055374
16.4939,18.615660000055563
16.5704,18.632350000055503
16.475,18.649010000055657
15.8236,18.66568000005558
17.2598,18.682390000055545
16.8326,18.69908000005549
16.3016,18.715760000055656
16.5679,18.732420000055804
16.5412,18.749080000055955
17.038,18.765740000056105
16.6858,18.78243000005605
16.5498,18.79910000005597
16.5804,18.81579000005592
16.7576,18.83248000005586
16.8598,18.849160000056028
16.5593,18.86582000005618
16.4267,18.882500000056343
16.7731,18.89917000005627
16.6808,18.9158400000562
16.7605,18.932510000056123
16.7327,18.94917000005627
16.4936,18.9658400000562
17.1886,18.98255000005616
16.0937,18.999230000056325
16.9956,19.015910000056493
16.5901,19.032570000056644
16.9346,19.049280000056605
16.3309,19.065960000056773
16.4997,19.08264000005694
16.9815,19.09932000005711
16.6755,19.115990000057035
16.9271,19.13271000005724
16.6413,19.149360000057147
16.7326,19.16606000005733
16.2639,19.18271000005724
16.8129,19.199430000057443
16.5269,19.216070000057574
17.2005,19.23279000005778
16.2251,19.249470000057947
16.4205,19.266140000057877
16.9343,19.28282000005804
17.6708,19.29950000005821
16.7162,19.316190000058157
16.0806,19.3328500000583
16.9503,19.34953000005847
17.5639,19.366200000058395
16.5344,19.38289000005834
17.0286,19.39955000005849
17.4458,19.41626000005845
14.4304,19.432950000058398
16.9674,19.4496700000586
16.3162,19.466320000058506
16.4694,19.482990000058432
16.8125,19.4996700000586
16.6659,19.516350000058768
17.0873,19.533040000058712
16.4757,19.549740000058897
16.3586,19.566410000058823
16.7621,19.58307000005897
16.7997,19.59975000005914
16.4831,19.61639000005927
16.922,19.633100000059237
17.0012,19.6497800000594
16.3389,19.666480000059583
16.6999,19.68318000005977
16.3983,19.6998200000599
16.5327,19.71648000006005
17.2197,19.73315000005998
16.9379,19.749830000060143
16.7555,19.76650000006007
16.863,19.783210000060038
16.7721,19.79988000005996
16.2296,19.816550000059884
18.0171,19.83323000006005
15.3595,19.84990000005998
16.5901,19.866580000060143
16.682,19.88326000006031
16.4937,19.89994000006048
17.098,19.916640000060667
16.2954,19.93331000006059
16.7182,19.9499600000605
16.6251,19.96660000006063
16.6722,19.98329000006057
16.6846,19.99994000006048
16.7477,20.016600000060627
16.8776,20.033300000060816
16.5479,20.049980000060984
17.11,20.06670000006119
16.1298,20.083350000061092
16.9552,20.100060000061056
16.4249,20.116730000060983
16.9342,20.13345000006119
16.8094,20.15014000006113
15.815,20.16683000006108
16.5774,20.183510000061244
16.7277,20.200170000061394
16.6485,20.21685000006156
16.6694,20.23350000006147
16.7832,20.25018000006164
16.4003,20.266840000061784
16.7472,20.28352000006195
16.95,20.30019000006188
16.2687,20.316850000062026
16.8373,20.333520000061952
16.622,20.350210000061896
17.0037,20.36691000006208
16.6002,20.383600000062025
16.4785,20.40027000006195
16.8283,20.41696000006189
17.2272,20.433640000062063
15.925,20.45032000006223
17.056,20.46701000006217
16.2823,20.483690000062342
17.053,20.50039000006253
16.4406,20.51707000006269
16.5605,20.533720000062605
17.4851,20.550400000062773
16.5669,20.56710000006296
16.4535,20.583760000063105
16.5312,20.60045000006305
16.2241,20.617130000063216
17.1409,20.633810000063384
16.4194,20.650490000063552
16.6347,20.667140000063466
16.6568,20.683810000063385
16.9068,20.70052000006335
16.7876,20.717210000063293
16.3725,20.73387000006344
16.9645,20.75059000006365
16.6447,20.767270000063814
16.6666,20.78395000006398
16.6423,20.80063000006415
16.4017,20.81731000006432
17.2219,20.834030000064523
16.6046,20.85075000006473
16.542,20.867430000064896
16.4867,20.884090000065044
17.5831,20.90077000006521
16.0352,20.91743000006536
16.6096,20.934120000065302
16.6835,20.95081000006525
16.8042,20.96746000006516
16.5455,20.9841500000651
16.8937,21.00080000006501
16.9615,21.01747000006493
16.5741,21.03414000006486
16.5205,21.050810000064786
16.6619,21.06748000006471
16.7897,21.084150000064632
16.5387,21.100810000064783
17.0009,21.117510000064968
16.3573,21.134190000065136
16.9851,21.150890000065324
16.4173,21.16757000006549
17.0566,21.18425000006566
16.1991,21.200910000065807
17.035,21.21762000006577
16.4699,21.23432000006596
16.9096,21.25104000006616
16.7268,21.267740000066347
16.2654,21.284390000066253
16.7932,21.30109000006644
16.6304,21.317740000066348
16.9561,21.334420000066515
16.3732,21.351080000066663
16.6229,21.367770000066606
17.0953,21.384460000066557
16.6298,21.40116000006674
16.4427,21.41782000006689
17.6264,21.434510000066837
15.1197,21.451190000067
16.9333,21.46785000006715
16.9036,21.484560000067116
16.5462,21.501250000067056
16.654,21.51792000006698
16.811,21.534610000066923
17.4982,21.55128000006685
16.7552,21.56792000006698
17.0743,21.584600000067148
16.3388,21.60124000006728
16.9545,21.617940000067463
16.3502,21.63462000006763
16.7862,21.65126000006776
16.9602,21.66795000006771
16.4462,21.68464000006765
16.4834,21.7013000000678
16.768,21.717950000067702
17.1271,21.73467000006791
16.5739,21.75135000006808
15.5346,21.768070000068285
16.3974,21.78472000006819
16.8488,21.8014400000684
16.6753,21.8181600000686
16.7872,21.83482000006875
16.9536,21.851530000068717
16.2963,21.86821000006888
16.6991,21.88489000006905
16.9753,21.90156000006897
16.7217,21.91824000006914
16.1713,21.93488000006927
16.5337,21.95157000006921
17.2492,21.968200000069103
16.1459,21.984840000069237
16.586,22.00151000006916
17.0105,22.018180000069087
16.5247,22.03487000006903
16.9354,22.05159000006924
16.6184,22.0682700000694
16.2541,22.08492000006931
17.9188,22.10163000006927
16.3687,22.11831000006944
16.6849,22.135000000069383
16.6671,22.15168000006955
16.6788,22.16836000006972
16.7339,22.185010000069624
16.7913,22.20168000006955
16.5895,22.21832000006968
16.48,22.234980000069832
17.204,22.251690000069797
16.3915,22.268350000069944
16.5176,22.28503000007011
16.8162,22.30171000007028
16.7378,22.318390000070444
17.3519,22.33510000007041
16.6634,22.351800000070597
16.4343,22.36848000007076
17.035,22.385190000070725
16.642,22.40186000007065
16.7224,22.418540000070816
15.9648,22.435220000070984
15.43,22.451900000071152
17.334,22.46860000007134
16.295,22.48528000007151
16.8684,22.501940000071656
16.6358,22.518610000071583
16.6589,22.535280000071506
16.657,22.551930000071412
16.5083,22.56861000007158
17.2185,22.585300000071527
16.5061,22.60198000007169
16.7094,22.61868000007188
16.7986,22.635360000072048
16.6938,22.65205000007199
16.4524,22.66872000007192
17.0412,22.685420000072103
16.9741,22.702110000072047
16.6493,22.718780000071973
17.0447,22.73550000007218
16.6017,22.752180000072347
16.5382,22.768890000072307
16.7555,22.785560000072238
16.2819,22.80222000007238
15.9447,22.818890000072308
16.5582,22.83557000007248
17.0889,22.852220000072386
16.3348,22.86889000007231
17.2445,22.88562000007229
16.5686,22.902290000072213
16.4084,22.918940000072123
16.4025,22.935580000072253
17.1782,22.9522700000722
16.435,22.96896000007214
16.7031,22.98564000007231
16.5687,23.00233000007225
17.4519,23.01901000007242
15.6772,23.035690000072588
16.9357,23.05233000007272
