Interval,Timer
15.168,11.490053333358372
16.2727,11.506743333358315
16.3704,11.523393333358223
16.7395,11.540043333358131
16.7595,11.556713333358056
16.8577,11.573393333358224
16.3395,11.590043333358132
17.0447,11.606733333358076
16.3038,11.623383333357982
16.8551,11.64003333335789
16.5381,11.656683333357796
16.6886,11.673333333357704
16.6004,11.690023333357647
16.6096,11.706693333357572
16.7414,11.72334333335748
17.1496,11.740033333357424
16.4363,11.756723333357368
16.8122,11.773393333357292
17.3189,11.790103333357257
16.7316,11.806783333357425
16.3883,11.823493333357389
17.0715,11.84020333335735
16.2159,11.856873333357274
16.6483,11.873553333357442
16.9334,11.890263333357405
16.8845,11.906903333357535
16.5869,11.923603333357722
16.3934,11.94028333335789
16.69,11.95692333335802
16.6047,11.973593333357943
16.6757,11.990243333357853
17.1098,12.006913333357778
16.0902,12.023593333357946
16.1841,12.040273333358114
16.3624,12.05692333335802
16.8911,12.073603333358188
16.8531,12.090293333358131
16.6053,12.106993333358318
16.8499,12.123663333358245
16.8101,12.14036333335843
16.3255,12.157033333358354
16.7517,12.173693333358504
16.6373,12.190373333358671
17.0631,12.207083333358634
16.3437,12.223773333358578
16.6703,12.240443333358504
17.0784,12.25709333335841
15.9221,12.27375333335856
16.495,12.290443333358503
16.7943,12.307103333358652
17.0849,12.323793333358598
16.5681,12.340473333358764
16.9456,12.357183333358728
16.3225,12.373833333358634
16.926,12.390523333358578
16.6015,12.40723333335854
16.9137,12.423903333358467
16.3868,12.440573333358392
17.5994,12.45727333335858
17.9349,12.473953333358748
14.1194,12.490633333358913
16.9767,12.5073333333591
16.3979,12.523983333359007
16.7756,12.540663333359175
16.8675,12.55734333335934
16.4589,12.57399333335925
16.6655,12.590673333359415
16.8803,12.607373333359602
16.5864,12.624033333359751
16.8789,12.640733333359938
16.5224,12.657413333360106
16.6374,12.674073333360257
17.071,12.690773333360442
16.3797,12.707483333360404
16.5666,12.724143333360551
16.9982,12.740853333360516
16.5128,12.757563333360478
16.6886,12.774233333360405
16.7911,12.790953333360608
16.6278,12.807633333360776
16.7582,12.824353333360982
16.7216,12.841053333361168
16.6201,12.857713333361316
16.2553,12.874363333361224
16.5968,12.891043333361392
16.921,12.90770333336154
16.5609,12.924353333361449
16.9989,12.941053333361634
16.3058,12.957693333361764
17.0975,12.974383333361708
16.6656,12.991033333361614
16.4177,13.007683333361522
16.4684,13.02436333336169
16.7141,13.041043333361856
16.7344,13.057723333362024
16.7823,13.074403333362191
16.7056,13.09108333336236
16.7896,13.107753333362284
16.6369,13.12444333336223
16.5957,13.14108333336236
16.6371,13.15774333336251
17.0172,13.174443333362694
17.2083,13.19114333336288
16.2145,13.207823333363049
16.7761,13.224523333363235
16.5169,13.24119333336316
16.4856,13.257873333363328
16.8678,13.274533333363475
17.2772,13.29122333336342
16.421,13.307903333363589
17.1282,13.324613333363551
16.3924,13.3412733333637
16.5583,13.35793333336385
16.9336,13.374633333364036
16.4713,13.391283333363942
17.1724,13.407973333363888
15.5378,13.424653333364054
16.6645,13.441333333364222
17.1886,13.458023333364164
17.3954,13.474713333364113
15.3839,13.491363333364015
16.9786,13.50807333336398
16.5715,13.524773333364166
16.7828,13.541473333364353
16.5634,13.558183333364315
16.5209,13.57485333336424
16.7284,13.591533333364408
16.8492,13.60824333336437
16.5952,13.62490333336452
16.5954,13.641583333364688
16.8975,13.658303333364891
16.2242,13.6749533333648
16.6696,13.691613333364948
16.624,13.708243333364836
16.7185,13.724903333364988
16.7832,13.741583333365153
17.0165,13.758303333365358
16.5014,13.774983333365526
16.9996,13.791653333365453
16.8269,13.808373333365656
16.2973,13.825013333365789
16.8137,13.841693333365956
16.5882,13.858373333366124
16.8326,13.875083333366083
16.7472,13.891783333366272
16.3926,13.908473333366215
16.4381,13.925103333366105
16.569,13.941743333366231
17.0021,13.95844333336642
16.4006,13.975073333366309
16.8819,13.991773333366494
16.794,14.0084933333667
16.6468,14.025183333366645
16.454,14.04183333336655
16.351,14.05847333336668
16.8799,14.07513333336683
16.8374,14.091813333366998
17.3521,14.108503333366942
15.8836,14.125153333366848
16.8203,14.141833333367016
16.9674,14.15852333336696
16.8293,14.175183333367109
16.0943,14.191853333367035
16.9799,14.208563333366998
16.6121,14.225263333367185
16.768,14.241973333367149
16.619,14.258673333367334
16.9224,14.275383333367296
16.6838,14.29209333336726
16.2673,14.308783333367202
16.9708,14.325453333367127
16.5691,14.342133333367295
16.8683,14.358843333367258
16.5939,14.375533333367205
16.7789,14.392243333367166
16.6187,14.408903333367316
17.0373,14.425593333367258
16.6456,14.442243333367164
16.5221,14.458893333367072
16.7006,14.475563333366996
17.6941,14.492223333367146
15.185,14.508883333367296
16.9967,14.52555333336722
16.5268,14.54221333336737
16.6158,14.55884333336726
16.4612,14.575513333367184
17.0287,14.592193333367351
16.3723,14.60887333336752
17.2916,14.625593333367725
16.2304,14.642283333367669
16.6861,14.658963333367836
16.7156,14.675643333368004
17.9631,14.69229333336791
15.7017,14.70895333336806
16.4579,14.725643333368003
16.5755,14.742333333367949
16.6737,14.759003333367874
16.5493,14.7756733333678
16.9804,14.792333333367948
16.8244,14.809023333367891
16.2394,14.82570333336806
16.7411,14.842373333367984
16.9837,14.859053333368152
17.0877,14.875773333368356
16.2809,14.892453333368524
17.0128,14.90912333336845
16.8049,14.925813333368394
16.3655,14.942493333368562
16.4022,14.959193333368749
16.346,14.975863333368672
16.7996,14.992553333368615
17.9275,15.009253333368804
16.1292,15.025933333368972
16.4436,15.04256333336886
18.0731,15.059243333369029
15.9222,15.075963333369232
16.2602,15.092623333369382
16.6865,15.109313333369323
17.0385,15.125983333369252
16.4362,15.14266333336942
17.1312,15.159333333369345
16.4899,15.175993333369494
16.6602,15.192673333369662
16.8882,15.209363333369604
16.6053,15.22603333336953
17.0099,15.242703333369455
16.3275,15.2593933333694
15.2798,15.27605333336955
17.1491,15.292733333369718
16.4787,15.309403333369644
17.0083,15.326113333369603
16.3316,15.342813333369792
16.9149,15.359533333369995
16.7349,15.3762533333702
16.5096,15.392963333370163
16.5847,15.409613333370071
17.0943,15.426303333370017
16.1868,15.443003333370202
17.2521,15.459693333370144
16.3693,15.476393333370332
16.3368,15.493033333370462
17.0701,15.509723333370406
18.0804,15.526363333370536
15.3388,15.54303333337046
16.3693,15.55969333337061
16.4522,15.576373333370778
16.7179,15.593023333370686
17.2679,15.609703333370852
16.4759,15.62633333337074
17.0885,15.643023333370683
16.6042,15.659723333370872
17.3708,15.676373333370778
16.5886,15.693053333370946
16.6324,15.709703333370854
16.7296,15.72637333337078
16.9837,15.74308333337074
16.5667,15.759783333370928
16.827,15.776483333371116
16.4088,15.793173333371058
16.5691,15.809813333371189
16.5824,15.826483333371112
16.8324,15.84316333337128
16.6613,15.85984333337145
17.1383,15.876543333371636
16.2457,15.893223333371804
16.0724,15.90987333337171
16.7524,15.92653333337186
16.9958,15.943203333371784
16.3468,15.959883333371952
16.8569,15.976603333372156
16.3687,15.99331333337212
16.3927,16.010013333372306
20.6862,16.026693333372474
17.7851,16.04334333337238
12.2015,16.060033333372324
15.6896,16.076713333372492
17.0151,16.093423333372456
16.4261,16.11009333337238
17.0408,16.126803333372344
16.4212,16.14348333337251
16.3835,16.160133333372418
16.688,16.176793333372565
16.6207,16.193473333372733
16.469,16.2101533333729
16.8101,16.226823333372828
16.615,16.243503333372995
17.2367,16.26019333337294
16.832,16.276883333372883
16.0647,16.293523333373013
17.0424,16.31020333337318
16.5523,16.326893333373125
16.7442,16.343573333373293
16.6926,16.36025333337346
17.015,16.376963333373425
16.9543,16.393673333373386
17.1619,16.41036333337333
16.0523,16.42700333337346
16.9523,16.443683333373627
16.14,16.460363333373795
16.8815,16.477003333373926
17.0877,16.49369333337387
16.634,16.510373333374037
16.8241,16.527053333374205
15.4221,16.543713333374356
16.6039,16.560363333374262
17.1448,16.577063333374447
16.6517,16.593763333374635
16.9567,16.61045333337458
16.221,16.627143333374523
17.0745,16.643853333374487
16.2699,16.660493333374617
17.0092,16.677203333374578
16.7144,16.693913333374542
16.4367,16.71059333337471
16.5943,16.727273333374878
16.6913,16.743923333374784
16.6636,16.76058333337493
16.7057,16.777233333374838
16.8783,16.793913333375006
16.7175,16.810593333375174
16.6924,16.82727333337534
16.3823,16.843913333375472
16.7865,16.860563333375378
16.8841,16.877263333375566
16.4239,16.893943333375734
16.9771,16.910653333375695
16.2609,16.92732333337562
16.9938,16.944023333375807
16.6541,16.960723333375995
16.4226,16.9773733333759
16.9481,16.994093333376107
16.4469,17.01078333337605
16.4205,17.027463333376218
16.6638,17.044113333376124
17.103,17.06082333337609
16.2219,17.077473333375995
16.9264,17.094183333375955
16.5555,17.110853333375882
16.8945,17.12753333337605
16.7064,17.144223333375994
16.2504,17.160863333376124
17.2238,17.17758333337633
16.5477,17.194283333376514
16.229,17.210963333376682
17.0386,17.22764333337685
16.5161,17.244323333377018
16.5894,17.260973333376924
16.6972,17.277633333377075
16.9394,17.294313333377243
16.6175,17.311013333377428
16.7185,17.327713333377616
16.835,17.34438333337754
16.4795,17.361063333377707
16.5848,17.377743333377875
16.862,17.394423333378043
16.3011,17.41110333337821
17.0535,17.42781333337817
16.954,17.44451333337836
16.4934,17.461203333378304
16.4909,17.47787333337823
16.9947,17.494563333378174
16.445,17.511203333378305
17.5091,17.52785333337821
15.9475,17.54453333337838
16.6149,17.561183333378285
17.0829,17.57790333337849
16.5914,17.594583333378658
16.4605,17.611243333378805
16.5727,17.627883333378936
16.7083,17.644543333379087
16.5843,17.661203333379234
16.7139,17.677893333379178
17.0959,17.694613333379383
16.3539,17.71129333337955
16.8949,17.72799333337974
16.4552,17.744623333379625
16.6439,17.761283333379776
16.7292,17.77797333337972
16.5845,17.794653333379888
16.9648,17.811353333380072
16.3943,17.82802333338
17.6415,17.844703333380167
16.6075,17.861343333380297
16.7809,17.878023333380465
16.9563,17.89471333338041
17.1044,17.911413333380594
16.009,17.92808333338052
16.8893,17.944773333380464
16.5032,17.961463333380408
16.41,17.97812333338056
17.0968,17.994843333380764
16.559,18.011513333380687
16.8414,18.02821333338088
15.3763,18.04492333338084
16.6193,18.061573333380743
16.5415,18.07824333338067
17.0208,18.094953333380637
16.3181,18.1116333333808
16.948,18.12834333338076
16.6751,18.145033333380702
16.8892,18.16167333338084
16.8094,18.1783833333808
16.3758,18.195043333380948
16.6078,18.21172333338112
17.4221,18.22841333338106
17.5336,18.245133333381265
16.4817,18.261813333381436
15.1597,18.278473333381584
16.6947,18.295113333381718
16.948,18.3118133333819
16.8127,18.328533333382104
16.1331,18.34518333338201
16.9802,18.36189333338197
16.5258,18.37855333338212
16.4923,18.395213333382276
16.7307,18.411853333382403
16.9093,18.428523333382326
16.4486,18.44520333338249
16.9047,18.46189333338244
16.5185,18.478543333382344
16.6367,18.49519333338225
16.9843,18.51189333338244
17.7171,18.528573333382607
15.2349,18.545233333382757
17.0719,18.56194333338272
16.5118,18.578633333382665
17.582,18.59532333338261
16.3384,18.612003333382773
16.9162,18.62869333338272
16.7428,18.64538333338266
16.6394,18.66208333338285
18.0698,18.678773333382797
15.4732,18.69543333338294
16.4859,18.71213333338313
16.8062,18.728823333383072
16.483,18.74548333338322
16.418,18.76213333338313
16.8203,18.778813333383297
16.9694,18.79549333338346
16.6634,18.81216333338339
16.7454,18.828833333383315
16.3953,18.845493333383462
16.7164,18.86216333338339
16.5212,18.878823333383536
17.067,18.895493333383463
16.6884,18.912203333383427
16.411,18.928883333383595
17.0901,18.9456033333838
16.3901,18.962263333383948
16.0016,18.97894333338412
16.6478,18.995603333384263
17.1558,19.012313333384228
16.4148,19.02901333338441
16.9593,19.04570333338436
16.9047,19.062383333384524
16.3585,19.07903333338443
16.5734,19.09575333338464
16.4983,19.112413333384787
16.4649,19.129093333384954
16.5877,19.14576333338488
17.1199,19.16247333338484
16.2116,19.17911333338497
17.0633,19.19579333338514
16.4207,19.212473333385308
16.8753,19.22913333338545
16.4106,19.2458233333854
16.9543,19.26248333338555
17.1864,19.279133333385456
16.8726,19.29583333338564
16.8135,19.31253333338583
16.3093,19.329183333385732
17.0874,19.345863333385903
16.5256,19.36254333338607
16.5284,19.379213333386
16.9792,19.395913333386183
17.1326,19.41259333338635
16.7563,19.42928333338629
16.3361,19.44597333338624
17.0147,19.462663333386185
16.4272,19.47935333338613
15.7135,19.49607333338633
16.7129,19.51278333338629
16.6844,19.529463333386463
17.1144,19.546153333386407
16.1321,19.56284333338635
16.4136,19.57952333338652
16.5691,19.59616333338665
16.8906,19.612863333386837
16.3447,19.629513333386743
17.094,19.646203333386687
16.4459,19.662853333386597
17.045,19.679543333386537
16.3245,19.696193333386443
16.9307,19.712903333386407
16.6354,19.729563333386555
16.4227,19.74623333338648
16.5992,19.762933333386663
16.7843,19.779593333386817
16.8924,19.796273333386985
16.4814,19.81293333338713
16.4858,19.82960333338706
17.0708,19.84624333338719
16.3457,19.86292333338736
16.8877,19.879563333387487
16.6828,19.89625333338743
16.7047,19.91294333338737
16.7473,19.929623333387543
16.4083,19.94630333338771
16.7176,19.96297333338764
17.3406,19.97966333338758
15.8983,19.99634333338775
16.9967,20.01305333338771
16.7573,20.029763333387677
16.3527,20.04644333338784
16.7938,20.06312333338801
16.6822,20.079803333388178
16.8015,20.09650333338836
17.1709,20.11318333338853
15.6995,20.1298633333887
16.3797,20.146513333388604
17.5616,20.16321333338879
16.3943,20.1798633333887
17.0538,20.196553333388643
16.2294,20.21323333338881
16.6484,20.22988333338872
16.6804,20.246543333388864
16.7658,20.26319333338877
16.7336,20.279863333388697
16.8526,20.296563333388885
17.0389,20.31326333338907
16.6929,20.329923333389218
16.7291,20.34662333338941
16.4994,20.363273333389312
16.9087,20.379973333389497
16.3586,20.396653333389665
16.9519,20.41336333338963
16.4644,20.43003333338956
16.8904,20.44673333338974
16.3824,20.463393333389888
16.7917,20.48005333339004
16.9755,20.496733333390207
16.3177,20.513383333390117
16.6966,20.53005333339004
17.7855,20.546743333389983
14.7565,20.56342333339015
16.7486,20.5800833333903
16.6111,20.596763333390463
17.1002,20.61346333339065
16.4869,20.63016333339084
16.8977,20.646843333391008
16.9985,20.663543333391196
16.6336,20.68024333339138
16.8326,20.696923333391545
16.7465,20.713593333391472
16.7065,20.73029333339166
16.5836,20.746973333391825
16.7458,20.763653333391996
16.6641,20.780303333391902
16.0054,20.79699333339185
16.4516,20.81367333339201
17.3934,20.83036333339196
16.2821,20.847023333392105
16.629,20.863703333392277
17.0879,20.880363333392424
17.0704,20.897033333392347
17.3274,20.91374333339231
16.0017,20.93042333339248
16.4066,20.9470933333924
16.6139,20.963743333392312
17.0477,20.980443333392497
16.4752,20.997093333392403
16.6582,21.01377333339257
16.6033,21.030443333392498
16.982,21.047143333392683
16.5008,21.06382333339285
16.815,21.08050333339302
16.5829,21.09719333339296
16.517,21.11387333339313
17.0296,21.13058333339309
16.4968,21.147263333393266
16.4625,21.163933333393185
17.2638,21.180633333393374
16.1938,21.19731333339354
16.6326,21.21397333339369
16.7209,21.23063333339384
16.6255,21.247283333393742
17.0454,21.26395333339367
16.7897,21.280663333393637
16.1798,21.29731333339354
17.1158,21.314003333393483
16.2805,21.33068333339365
16.9713,21.347373333393595
16.821,21.36408333339356
16.3417,21.380763333393727
16.6395,21.39744333339389
15.8147,21.41411333339382
16.7268,21.430803333393765
17.0518,21.44749333339371
16.7844,21.46420333339367
16.1689,21.4808433333938
16.9262,21.497553333393764
16.5142,21.51420333339367
17.6085,21.53089333339361
17.9376,21.54756333339354
14.7005,21.564283333393742
17.3625,21.58097333339369
15.9915,21.59768333339365
16.3708,21.61433333339356
16.9546,21.631013333393728
16.3856,21.647693333393896
16.7262,21.664353333394043
17.1126,21.68103333339421
16.4557,21.69768333339412
17.0382,21.71439333339408
16.3739,21.73103333339421
17.1442,21.747743333394173
16.6631,21.7644133333941
17.0491,21.781073333394247
17.046,21.797743333394173
16.6259,21.81443333339412
16.7873,21.831133333394305
16.3811,21.847813333394477
16.8779,21.864513333394655
16.5643,21.881163333394564
16.7235,21.89784333339473
16.9448,21.91451333339466
16.5025,21.931183333394586
16.2984,21.94787333339453
16.0028,21.964563333394477
16.2615,21.9812333333944
16.8886,21.997903333394323
16.5481,22.014593333394263
16.6572,22.031243333394173
16.4313,22.04794333339436
16.9676,22.06462333339453
16.6025,22.081273333394435
16.9513,22.097953333394603
16.3848,22.11462333339453
17.1633,22.13130333339469
16.2638,22.147983333394865
17.0668,22.16467333339481
16.3111,22.18134333339473
17.2867,22.198063333394938
16.1721,22.214723333395085
16.8897,22.231423333395277
16.785,22.248113333395217
16.7498,22.264773333395365
16.8301,22.28145333339553
16.6425,22.298113333395683
16.439,22.31479333339585
17.0049,22.33146333339577
16.6109,22.34815333339572
16.8377,22.36483333339589
16.6406,22.38155333339609
16.3246,22.398203333396
17.3296,22.414893333395945
16.4447,22.43159333339613
16.7697,22.44830333339609
16.3275,22.46496333339624
17.2516,22.481663333396423
16.4221,22.498323333396577
16.7655,22.5149933333965
16.962,22.531673333396668
17.4705,22.54835333339684
15.1761,22.565093333397066
16.4212,22.58175333339721
16.3122,22.59841333339736
17.323,22.615113333397545
16.3548,22.631793333397717
16.8738,22.648483333397657
16.5391,22.6651733333976
16.8006,22.681873333397785
16.5726,22.698533333397936
17.0466,22.715173333398067
16.3898,22.73180333339796
16.6427,22.748483333398124
16.7677,22.765153333398047
16.5772,22.781783333397936
16.9154,22.798453333397863
16.5417,22.815123333397786
16.5284,22.831793333397712
17.9749,22.848483333397656
16.6321,22.865183333397844
16.5421,22.881873333397788
16.3963,22.89855333339796
16.915,22.91522333339788
16.587,22.931913333397823
16.6164,22.94859333339799
16.9175,22.9653133333982
16.5044,22.981973333398347
16.9164,22.99867333339853
16.5749,23.01533333339868
16.8921,23.03200333339861
