Interval,Timer
16.7935,8.969653333348688
16.5746,8.986343333348632
16.6406,9.002993333348538
16.8864,9.019683333348484
16.6346,9.036393333348446
16.4942,9.053073333348614
16.6718,9.06974333334854
16.9383,9.086423333348709
16.647,9.103103333348876
16.5805,9.11978333334904
16.6927,9.136493333349003
16.5709,9.153173333349171
16.9688,9.169873333349358
16.4971,9.186573333349545
16.6156,9.203213333349677
16.657,9.219893333349845
16.7857,9.236543333349749
16.456,9.253243333349936
16.712,9.269893333349843
16.6591,9.286593333350028
16.5846,9.303283333349974
16.8839,9.31996333335014
16.5462,9.336623333350287
16.5665,9.353273333350195
16.3326,9.36998333335016
16.6854,9.386663333350327
16.3926,9.403353333350273
16.6807,9.420063333350232
16.7191,9.436753333350175
16.695,9.453433333350343
17.0708,9.470073333350475
16.719,9.486753333350643
16.5958,9.503443333350589
16.6439,9.520133333350532
16.6254,9.536803333350456
16.6583,9.553483333350623
16.6655,9.570183333350812
16.7519,9.586823333350942
17.3916,9.603513333350886
16.9221,9.620163333350792
16.5328,9.636853333350736
16.744,9.653523333350662
16.702,9.670183333350812
16.5821,9.686873333350755
16.6,9.703553333350923
15.7307,9.720233333351093
16.3725,9.73689333335124
16.6649,9.753603333351204
16.6951,9.770263333351352
16.6369,9.786963333351538
16.711,9.803643333351705
16.5963,9.820353333351669
16.7259,9.837053333351854
16.4998,9.85372333335178
17.1131,9.870393333351704
16.6078,9.887103333351668
16.6728,9.903783333351836
17.3149,9.920423333351966
16.503,9.937103333352134
16.5913,9.953763333352285
16.8,9.970453333352228
16.7227,9.987103333352133
16.6518,10.003813333352095
16.6368,10.02050333335204
16.6164,10.037173333351966
16.5826,10.053813333352096
17.6425,10.07052333335206
15.8099,10.087213333352004
16.6731,10.103913333352189
16.6526,10.120593333352357
16.8503,10.1372833333523
16.4578,10.153973333352246
16.6985,10.170603333352132
16.6649,10.18725333335204
16.6811,10.203933333352207
16.5943,10.220623333352153
16.9147,10.237293333352078
16.4239,10.253973333352246
16.6624,10.270633333352396
16.559,10.28733333335258
16.6554,10.304003333352506
17.3487,10.320673333352431
16.5391,10.337343333352358
16.888,10.354023333352524
16.4809,10.37069333335245
17.605,10.387393333352636
14.6871,10.404043333352543
16.7241,10.420713333352468
16.8463,10.437403333352414
16.7949,10.4541033333526
16.7615,10.470763333352748
17.1738,10.487463333352936
15.8027,10.50416333335312
16.7132,10.520853333353063
16.7874,10.537583333353046
16.9173,10.554233333352952
16.5906,10.570953333353158
16.3165,10.587633333353326
17.3675,10.604313333353494
16.8384,10.62099333335366
16.312,10.63767333335383
16.6236,10.654333333353978
16.7467,10.671003333353903
16.6881,10.687683333354071
16.6412,10.704353333353996
16.7159,10.721053333354185
16.7836,10.73773333335435
17.102,10.754423333354294
16.5886,10.771103333354462
16.7217,10.787753333354368
16.7026,10.804443333354312
16.6875,10.821133333354258
16.6625,10.837813333354426
16.6748,10.85451333335461
17.0138,10.87117333335476
16.2946,10.887863333354703
16.6784,10.904503333354835
16.63,10.92120333335502
16.8495,10.937873333354949
16.6001,10.954543333354872
16.4769,10.97124333335506
15.7897,10.987923333355226
16.7015,11.00464333335543
16.701,11.021343333355617
16.5088,11.038023333355785
16.6113,11.05467333335569
17.3949,11.071383333355652
16.7309,11.08803333335556
16.6677,11.104733333355748
16.9476,11.121413333355914
16.6725,11.138063333355822
16.7689,11.15474333335599
16.7676,11.17138333335612
16.9211,11.188053333356043
16.8744,11.204743333355989
16.4823,11.221433333355934
16.5741,11.23808333335584
16.6332,11.254783333356029
16.2387,11.271433333355931
17.0125,11.28813333335612
16.4771,11.304823333356063
17.0565,11.321533333356026
15.1225,11.338213333356194
17.2057,11.354863333356102
16.1659,11.371513333356008
16.6398,11.388183333355933
17.3169,11.4048633333561
16.0531,11.42152333335625
17.2052,11.438213333356194
16.2551,11.4548633333561
16.6814,11.47154333335627
16.5973,11.4881833333564
16.4987,11.504863333356568
16.9813,11.521563333356752
16.3827,11.53824333335692
17.1367,11.554943333357109
16.3262,11.571623333357277
16.6465,11.588303333357445
16.7551,11.604973333357368
17.4443,11.621703333357347
16.2842,11.638373333357274
16.5233,11.655053333357442
16.8347,11.671723333357368
17.171,11.688383333357518
17.0871,11.7051133333575
16.5446,11.721803333357444
16.7228,11.73848333335761
16.6175,11.755163333357778
16.9262,11.771863333357963
16.483,11.788503333358094
16.9841,11.80520333335828
16.4206,11.821883333358448
16.9528,11.83859333335841
16.3258,11.855283333358354
15.3899,11.871913333358243
17.1833,11.888593333358411
16.6801,11.905283333358357
16.4059,11.92195333335828
16.5838,11.938623333358208
16.9212,11.95531333335815
16.4049,11.9719733333583
16.6163,11.988653333358467
17.0428,12.005303333358372
16.18,12.021973333358298
16.8669,12.038683333358264
17.1065,12.05534333335841
16.503,12.072053333358374
16.587,12.088773333358578
16.2908,12.105443333358505
17.0417,12.12212333335867
16.3583,12.13880333335884
16.717,12.155473333358763
16.6104,12.172153333358931
16.9742,12.188853333359118
16.6646,12.205533333359286
16.443,12.22220333335921
16.9267,12.23886333335936
16.611,12.255513333359268
16.6574,12.272203333359212
16.7273,12.28888333335938
16.6926,12.305583333359566
16.7826,12.322313333359547
16.5232,12.33902333335951
16.5149,12.35568333335966
16.8247,12.372343333359808
16.3181,12.389023333359976
17.7589,12.405683333360123
16.0919,12.422393333360088
16.7394,12.439093333360274
16.5612,12.455783333360218
16.3908,12.472443333360369
16.7901,12.489103333360516
16.5741,12.505763333360663
16.8906,12.522453333360607
16.6509,12.539143333360553
16.3963,12.55582333336072
16.6077,12.572493333360644
16.9954,12.589163333360572
16.6028,12.605833333360495
16.8001,12.622513333360663
16.3404,12.639193333360833
16.7496,12.65584333336074
16.992,12.672543333360926
16.7545,12.68923333336087
16.1591,12.705893333361018
16.6147,12.722573333361186
16.8527,12.73926333336113
16.5038,12.755913333361038
16.737,12.772573333361184
16.7397,12.789223333361091
17.6286,12.80592333336128
16.6753,12.822643333361484
16.2866,12.839293333361391
17.0449,12.85597333336156
16.6244,12.872673333361744
16.4258,12.889343333361673
16.9142,12.906043333361856
16.716,12.922743333362044
17.0308,12.93942333336221
16.9623,12.956123333362395
16.575,12.972783333362546
16.3257,12.989423333362677
17.0713,13.00613333336264
16.4054,13.022783333362543
17.049,13.03947333336249
16.3135,13.056163333362434
17.1567,13.072843333362602
15.5073,13.089503333362751
16.8353,13.106173333362676
16.9472,13.12286333336262
16.4316,13.139533333362548
16.9224,13.156243333362507
16.5288,13.172923333362675
16.6582,13.18961333336262
17.6284,13.206293333362789
15.6413,13.222983333362732
16.7322,13.23964333336288
16.5973,13.256333333362823
17.667,13.273063333362806
16.0687,13.289713333362714
16.1847,13.306403333362658
17.4291,13.323053333362564
16.7231,13.339703333362472
15.0169,13.356373333362397
17.198,13.373023333362305
16.5521,13.38969333336223
17.8973,13.406373333362398
15.6401,13.423053333362564
16.7799,13.439713333362713
16.7625,13.456423333362675
16.4213,13.473123333362862
16.4499,13.48980333336303
16.8201,13.506483333363198
16.6158,13.52319333336316
16.9088,13.539893333363349
17.0208,13.55658333336329
17.7427,13.573253333363215
17.171,13.589953333363402
16.2781,13.606623333363329
16.6315,13.623273333363237
16.7341,13.63992333336314
16.8604,13.656623333363328
16.103,13.673303333363496
15.1822,13.689943333363626
16.9135,13.706623333363794
16.6379,13.723283333363945
16.5022,13.739973333363888
16.6473,13.756623333363796
17.0666,13.77332333336398
16.48,13.790003333364147
16.8014,13.80671333336411
16.6569,13.82337333336426
16.6809,13.840053333364429
17.3319,13.856733333364597
17.0762,13.873423333364538
16.9244,13.890113333364482
15.887,13.906773333364631
17.156,13.923483333364596
16.4633,13.940133333364502
16.8439,13.956843333364464
16.3429,13.973493333364372
16.6974,13.990173333364538
16.7481,14.006853333364706
16.8029,14.02354333336465
16.7601,14.040193333364558
16.9228,14.0568833333645
16.435,14.073593333364464
16.744,14.090273333364632
16.3936,14.1069533333648
16.7771,14.123603333364706
16.8824,14.140303333364892
16.3825,14.15698333336506
16.9841,14.173663333365228
16.7081,14.190363333365417
16.5286,14.207043333365585
16.874,14.223733333365526
16.6877,14.240413333365694
16.75,14.25709333336586
16.6337,14.273793333366047
17.232,14.290513333366253
16.3151,14.307183333366178
17.0409,14.32389333336614
16.4815,14.340593333366328
15.2769,14.357253333366476
16.6632,14.3739233333664
17.0374,14.390603333366569
16.3157,14.407263333366718
17.281,14.423923333366869
16.1874,14.440593333366794
16.4465,14.45722333336668
16.9674,14.473923333366868
16.6091,14.490593333366792
16.5296,14.507263333366716
16.9689,14.523963333366904
16.6187,14.540673333366868
16.5928,14.557333333367016
16.6531,14.574013333367184
21.2499,14.590693333367351
11.9497,14.607363333367276
16.695,14.624043333367444
16.6578,14.640693333367352
16.8071,14.657343333367258
16.7736,14.674003333367407
16.5453,14.690653333367312
16.6737,14.707313333367464
16.4523,14.72398333336739
17.0625,14.740653333367314
16.7399,14.7573533333675
16.5306,14.774053333367688
16.8402,14.790773333367891
16.7473,14.807483333367854
16.3445,14.824163333368022
17.0171,14.840883333368229
16.6913,14.857613333368208
16.5843,14.87432333336817
17.0046,14.891043333368376
16.9683,14.90773333336832
16.5689,14.924383333368226
16.8923,14.941063333368394
16.5052,14.957703333368524
16.6981,14.974343333368656
16.8059,14.9910333333686
16.6055,15.00767333336873
16.6151,15.024303333368618
16.7318,15.040943333368748
16.7576,15.057573333368635
16.6274,15.074253333368803
16.9802,15.09095333336899
16.5684,15.107643333368936
16.3591,15.124323333369102
17.0361,15.141033333369066
16.6442,15.15773333336925
16.5043,15.17441333336942
17.3693,15.191103333369362
15.1706,15.20778333336953
16.5407,15.224463333369698
16.9512,15.241143333369866
16.3972,15.257793333369772
16.7199,15.274433333369902
16.6723,15.29111333337007
17.0151,15.307803333370016
16.6145,15.32447333336994
16.6581,15.341163333369884
16.6402,15.35783333336981
16.5773,15.374513333369975
16.9334,15.39122333336994
16.439,15.407903333370108
17.1709,15.424583333370276
15.9917,15.441263333370443
16.7216,15.457953333370387
16.8132,15.474603333370297
16.8541,15.49130333337048
16.3972,15.507973333370408
17.0633,15.52469333337061
16.7248,15.541413333370816
16.3046,15.558073333370965
16.8015,15.574773333371152
16.6968,15.591483333371114
16.3498,15.608163333371282
17.11,15.624863333371469
16.4405,15.641533333371394
17.4103,15.65821333337156
16.1421,15.67489333337173
17.7616,15.691553333371878
16.5336,15.708193333372009
16.5402,15.724863333371934
16.7728,15.74151333337184
16.8781,15.758183333371766
15.3649,15.774853333371691
16.9279,15.79153333337186
16.4483,15.808233333372046
16.6774,15.824873333372176
17.0726,15.84157333337236
16.4519,15.85823333337251
16.8465,15.874913333372678
16.6031,15.891603333372622
16.6951,15.908313333372586
16.4803,15.924973333372735
16.4795,15.9416533333729
17.0932,15.95833333337307
16.3816,15.974993333373218
16.8501,15.991683333373162
16.5041,16.00834333337331
17.0188,16.0250433333735
16.3797,16.041723333373668
16.8896,16.058423333373852
16.8341,16.075083333374
16.6955,16.091793333373964
16.399,16.108483333373908
17.0583,16.125153333373834
16.5514,16.141863333373795
16.3606,16.15853333337372
16.8179,16.17521333337389
17.0024,16.191913333374075
16.3926,16.208613333374263
16.6567,16.22526333337417
16.788,16.241963333374354
16.7539,16.25861333337426
16.3259,16.275293333374428
16.627,16.29195333337458
16.6991,16.308613333374726
17.0126,16.32532333337469
16.8185,16.34200333337486
16.6959,16.35864333337499
16.9668,16.375323333375157
16.3205,16.3920133333751
18.1392,16.408713333375285
15.4242,16.42540333337523
16.5923,16.442073333375156
15.4591,16.458743333375082
16.9517,16.475413333375005
17.0112,16.492083333374932
16.8668,16.5087633333751
16.2054,16.525433333375027
16.5844,16.542093333375174
16.9633,16.558793333375363
16.4439,16.575423333375248
16.5732,16.592093333375175
17.2247,16.60881333337538
16.4484,16.62552333337534
16.4346,16.642213333375285
16.9176,16.658893333375453
16.4665,16.6755833333754
16.6654,16.692263333375564
17.1838,16.70897333337553
16.6786,16.725663333375472
16.3538,16.7423333333754
17.103,16.75904333337536
16.4261,16.77570333337551
16.495,16.792363333375658
16.9806,16.809063333375846
16.7049,16.82576333337603
16.3683,16.842423333376182
16.6433,16.859113333376126
16.67,16.87576333337603
16.6359,16.892403333376162
16.6798,16.909093333376106
16.926,16.925733333376236
16.939,16.942393333376387
16.7354,16.95907333337655
16.6971,16.975733333376702
16.6184,16.992373333376833
16.857,17.009063333376776
18.5877,17.025733333376703
14.9255,17.04241333337687
16.3103,17.05909333337704
16.9015,17.075803333377
16.9543,17.092513333376964
16.2649,17.10919333337713
16.9163,17.125903333377092
16.4272,17.14257333337702
16.5376,17.159253333377187
16.8396,17.175933333377355
16.9721,17.192643333377315
16.3847,17.209313333377242
16.8781,17.226033333377448
16.5293,17.242693333377595
16.4995,17.259343333377505
17.0105,17.27602333337767
16.5192,17.2926633333778
16.7721,17.309363333377988
16.7626,17.32607333337795
16.6062,17.342753333378116
16.3419,17.359413333378267
16.5967,17.376123333378228
16.8613,17.392793333378155
16.6586,17.40949333337834
16.8728,17.426183333378287
16.002,17.442893333378247
16.5999,17.459573333378415
17.0167,17.4762733333786
16.2526,17.49292333337851
16.8232,17.509593333378433
16.8009,17.526283333378377
16.4057,17.542943333378528
16.6338,17.559593333378434
16.9165,17.57626333337836
16.5034,17.59294333337853
16.6257,17.609593333378434
17.1515,17.62629333337862
16.5612,17.64293333337875
16.8926,17.659633333378938
16.4747,17.676313333379106
17.0082,17.69300333337905
16.4301,17.709683333379218
17.4194,17.726363333379386
15.7807,17.743023333379533
16.7962,17.759723333379718
16.2382,17.776403333379886
16.6451,17.793063333380037
16.9518,17.80976333338022
16.4442,17.826423333380372
16.7336,17.84310333338054
17.1637,17.859783333380708
16.1303,17.87645333338063
17.0743,17.893163333380596
16.7737,17.90986333338078
16.3622,17.926513333380687
16.8787,17.943213333380875
16.5425,17.95990333338082
16.9617,17.976563333380966
17.1352,17.99327333338093
16.5268,18.009963333380874
16.9312,18.026653333380818
16.4776,18.043363333380785
16.7424,18.060033333380705
16.358,18.07668333338061
16.765,18.0933833333808
16.8538,18.11004333338095
16.8091,18.12675333338091
16.5053,18.14343333338108
16.3757,18.160083333380985
16.689,18.176763333381157
16.7815,18.19344333338132
16.5335,18.210093333381227
16.5024,18.226743333381133
17.0783,18.24346333338134
16.8509,18.260163333381527
16.7024,18.27684333338169
16.7305,18.293483333381825
17.0795,18.31018333338201
16.4353,18.326863333382175
16.5457,18.343533333382105
17.0118,18.360203333382028
16.2829,18.37689333338197
16.7804,18.39357333338214
16.9219,18.410243333382063
16.7584,18.426903333382214
15.3311,18.44358333338238
16.8589,18.46026333338255
16.5746,18.4769233333827
17.0897,18.49363333338266
16.9921,18.51031333338283
17.106,18.527003333382773
16.489,18.54368333338294
16.9032,18.560403333383142
16.3911,18.577063333383297
16.4796,18.593723333383444
17.0331,18.610423333383636
16.427,18.62709333338356
16.6361,18.643773333383724
17.0069,18.660433333383875
16.5148,18.67711333338404
16.9801,18.69377333338419
16.3546,18.71044333338412
16.4795,18.727083333384247
16.8216,18.74375333338417
16.6581,18.760433333384334
15.9031,18.777113333384506
16.7064,18.79380333338445
16.9164,18.81050333338464
16.6504,18.82718333338481
16.813,18.843903333385008
16.2993,18.86056333338516
16.878,18.877263333385343
16.6671,18.89396333338553
16.5921,18.9106433333857
16.6885,18.927333333385643
16.638,18.94399333338579
16.5779,18.96066333338572
17.0131,18.977333333385644
16.7929,18.994023333385588
16.3252,19.01066333338572
16.9248,19.02737333338568
16.6908,19.044063333385623
16.463,19.06073333338555
16.5138,19.077423333385493
16.8536,19.09409333338542
16.9327,19.11080333338538
16.9387,19.12753333338536
16.1927,19.144193333385516
16.6368,19.16084333338542
17.2966,19.177563333385624
16.4691,19.194253333385568
16.2609,19.210893333385695
17.0762,19.22758333338564
16.2041,19.24425333338557
17.2203,19.26092333338549
16.5706,19.27759333338542
16.2998,19.29423333338555
16.6733,19.31091333338572
17.1478,19.32763333338592
16.4506,19.34427333338605
16.4843,19.36090333338594
16.9654,19.377593333385885
16.6239,19.39426333338581
16.8919,19.410943333385976
17.5464,19.427633333385923
15.425,19.44429333338607
16.6252,19.46097333338624
16.4384,19.477653333386407
17.2941,19.494293333386537
16.9667,19.511013333386742
15.9442,19.52770333338669
17.2192,19.54442333338689
16.4339,19.561113333386835
17.3972,19.57780333338678
16.781,19.594513333386743
16.341,19.611183333386663
16.2803,19.627853333386597
16.9407,19.644563333386557
16.3428,19.66124333338672
16.9538,19.677903333386872
16.3416,19.6945733333868
16.7541,19.71121333338693
16.6849,19.72787333338708
16.7943,19.744553333387245
16.5623,19.76120333338715
17.1342,19.777913333387115
16.3233,19.7946133333873
16.4381,19.81126333338721
15.9786,19.82794333338737
17.283,19.844603333387525
16.7121,19.86129333338747
16.7294,19.87798333338741
17.0032,19.894703333387618
16.4011,19.911383333387786
16.5976,19.92805333338771
17.004,19.94473333338788
16.3491,19.961403333387803
16.4078,19.97808333338797
16.8343,19.99476333338814
16.6618,20.011463333388324
16.4096,20.02813333338825
16.5666,20.0447933333884
17.2159,20.061443333388308
16.5558,20.07810333338845
16.6713,20.094783333388623
16.9571,20.11145333338855
16.5852,20.12813333338872
16.543,20.14481333338888
16.7036,20.16149333338905
16.9857,20.178173333389218
16.9072,20.19486333338916
16.548,20.21154333338933
17.1357,20.228253333389294
16.3443,20.24494333338924
16.6963,20.26163333338918
16.5901,20.27829333338933
17.0835,20.29499333338952
16.3689,20.311673333389685
16.6861,20.32834333338961
16.8627,20.34499333338952
16.4698,20.361663333389444
17.0913,20.37838333338965
15.3945,20.395023333389776
16.7134,20.411703333389944
17.5258,20.428383333390112
16.1593,20.445073333390056
16.3761,20.461733333390207
17.7086,20.478443333390167
16.4312,20.495133333390115
16.8913,20.511843333390075
16.4138,20.528523333390243
16.8829,20.54518333339039
16.4008,20.56186333339056
16.9862,20.578553333390506
16.6684,20.59525333339069
16.5053,20.61193333339086
16.7108,20.628603333390785
16.5192,20.64524333339092
16.8797,20.66192333339108
16.4844,20.67857333339099
16.9495,20.69527333339117
16.6885,20.71196333339112
16.5232,20.72864333339129
16.4808,20.74530333339144
16.8902,20.761953333391343
16.0575,20.778653333391528
16.7814,20.79536333339149
16.3779,20.81205333339144
16.6753,20.82874333339138
16.7238,20.845423333391548
16.5999,20.86208333339169
16.4615,20.878733333391605
16.8492,20.895403333391528
17.5801,20.912083333391696
15.9089,20.92877333339164
16.6714,20.94542333339155
16.7384,20.962103333391717
16.6441,20.97878333339188
16.5376,20.995453333391808
17.1579,21.01216333339177
16.3727,21.02886333339196
16.9545,21.04558333339216
16.553,21.062303333392368
16.6347,21.079003333392556
16.4588,21.09567333339248
16.7797,21.112353333392647
17.3853,21.12903333339281
16.3908,21.14572333339276
16.7091,21.16239333339268
16.7659,21.17907333339285
16.3356,21.195733333393
17.0281,21.21239333339315
16.315,21.22903333339328
17.147,21.24569333339343
17.0666,21.262413333393635
16.324,21.2790933333938
16.4992,21.29574333339371
17.2499,21.312403333393856
16.2804,21.329083333394024
16.9068,21.34575333339395
16.7243,21.362453333394136
15.5725,21.379113333394287
16.9024,21.395823333394247
16.7522,21.41252333339444
16.8387,21.42916333339457
16.9071,21.44584333339473
15.9424,21.462513333394657
17.2457,21.47922333339462
17.2272,21.495933333394586
16.322,21.51262333339453
16.2527,21.529273333394435
17.0141,21.5459833333944
16.6927,21.562663333394564
16.3459,21.579323333394715
16.8401,21.5960233333949
16.7486,21.612723333395085
16.4033,21.629413333395032
16.7469,21.646063333394935
16.7228,21.662713333394844
16.9514,21.67939333339501
16.6212,21.696103333394973
16.4792,21.712753333394883
17.4486,21.72942333339481
16.2487,21.746103333394974
17.0009,21.76279333339492
16.4486,21.779443333394827
17.094,21.796153333394788
16.5095,21.81284333339473
16.3514,21.8295233333949
17.0523,21.846213333394843
16.5834,21.86288333339477
16.6583,21.879563333394938
16.5008,21.896233333394864
16.64,21.912913333395032
16.0962,21.92956333339494
16.41,21.946243333395103
17.0701,21.96291333339503
16.3786,21.9795933333952
17.0853,21.996313333395403
16.5362,22.012973333395557
16.929,22.029683333395518
16.5856,22.046373333395454
16.3113,22.063043333395385
16.9168,22.07971333339531
17.0379,22.096413333395496
16.1674,22.11310333339544
17.0071,22.129783333395608
16.3983,22.14645333339553
17.0461,22.163123333395458
16.8211,22.179803333395625
16.1973,22.19644333339576
16.5824,22.213103333395907
16.6721,22.229783333396075
17.058,22.246493333396035
16.2081,22.26314333339594
17.2374,22.279853333395906
16.5621,22.296523333395832
16.5023,22.313203333396
16.5798,22.32984333339613
17.1579,22.3465233333963
16.6061,22.363223333396483
16.4684,22.379933333396448
16.7177,22.39664333339641
16.8761,22.41331333339633
16.3795,22.429993333396503
17.2988,22.446633333396637
15.8087,22.46330333339656
16.9915,22.480003333396745
16.6595,22.49669333339669
17.3332,22.51336333339661
16.2407,22.530023333396763
17.3599,22.54669333339669
16.2973,22.563343333396595
17.0028,22.58003333339654
16.3651,22.596723333396483
16.9871,22.613433333396447
16.5385,22.63011333339661
16.7108,22.64677333339676
16.7125,22.663473333396947
16.5426,22.680143333396877
16.962,22.696843333397062
17.1608,22.71350333339721
16.1421,22.730193333397157
16.4403,22.74684333339706
16.8633,22.763543333397248
16.394,22.780203333397395
16.9211,22.796903333397584
16.4768,22.81358333339775
16.9224,22.83026333339792
16.4937,22.846943333398084
17.024,22.863633333398028
16.3782,22.88032333339797
17.376,22.89701333339792
16.6407,22.913713333398103
16.9812,22.930403333398047
16.2225,22.94708333339821
15.3126,22.96373333339812
17.0135,22.98043333339831
16.7225,22.99711333339848
16.497,23.0137833333984
16.8107,23.03044333339855
16.7433,23.04712333339872
16.6741,23.063803333398887
16.445,23.08047333339881
