Interval,Timer
16.6421,7.720446666676551
16.7297,7.737156666676514
16.6015,7.7538566666767
16.9014,7.770506666676607
16.5403,7.787176666676532
16.1776,7.803876666676719
16.788,7.820546666676644
17.0832,7.837256666676607
16.512,7.853936666676774
17.1364,7.8706066666767
16.2302,7.8873166666766625
17.1728,7.903986666676588
16.1868,7.920686666676775
17.1334,7.937366666676942
16.6246,7.95404666667711
16.3104,7.970726666677278
17.1787,7.987426666677464
16.0383,8.00410666667763
17.2394,8.020776666677557
16.2063,8.03748666667752
17.0272,8.05412666667765
16.2853,8.070816666677594
17.0338,8.087476666677743
16.6542,8.104146666677668
16.2892,8.120856666677632
17.2512,8.137506666677538
16.5569,8.154166666677687
16.6202,8.170826666677836
16.2465,8.187486666677986
16.5828,8.204126666678116
16.8733,8.220836666678078
17.063,8.237496666678227
16.2323,8.254176666678395
16.9484,8.270866666678339
16.3643,8.287546666678507
16.5556,8.304226666678675
17.4115,8.32094666667888
16.5242,8.337626666679046
16.4926,8.354306666679214
16.9228,8.37102666667942
16.066,8.387676666679326
16.192,8.404346666679253
16.6132,8.421036666679196
16.9026,8.437736666679383
16.8087,8.454396666679532
16.5431,8.471076666679698
17.0537,8.487756666679866
16.4429,8.504426666679793
16.5914,8.521096666679718
16.6725,8.537736666679848
16.5836,8.554416666680016
16.6956,8.571096666680184
16.3384,8.58774666668009
16.7749,8.604396666679998
19.3225,8.621076666680164
14.3013,8.637786666680128
16.8643,8.654456666680053
16.3182,8.671136666680221
16.5001,8.687826666680165
16.8447,8.704516666680108
16.5932,8.721196666680276
17.0134,8.737906666680239
16.4441,8.754596666680182
16.8745,8.771306666680147
16.3346,8.787986666680313
16.6791,8.80463666668022
16.4788,8.821286666680127
16.8433,8.837956666680054
16.6639,8.854626666679978
17.0479,8.871326666680165
16.5259,8.888036666680128
16.6329,8.904676666680258
16.9395,8.921346666680183
16.5354,8.938036666680127
16.2724,8.954706666680053
17.4736,8.971426666680257
15.9647,8.988106666680425
16.6183,9.004816666680387
16.7503,9.021506666680333
16.5827,9.0381866666805
16.6076,9.054836666680409
17.0235,9.071566666680388
16.4581,9.088236666680311
16.2278,9.104876666680443
16.7636,9.121566666680389
16.5927,9.13820666668052
17.017,9.154906666680704
16.6607,9.171566666680851
16.6828,9.18823666668078
17.4481,9.204886666680686
17.3291,9.221586666680873
16.624,9.238226666681005
16.654,9.25492666668119
16.6803,9.271606666681356
16.6922,9.2882966666813
16.9105,9.304976666681467
16.5382,9.321646666681394
17.009,9.338356666681356
16.6633,9.355076666681562
16.1255,9.37175666668173
16.8345,9.388406666681636
16.71,9.40507666668156
16.4834,9.421746666681488
15.1311,9.438426666681655
16.7292,9.4551166666816
16.7672,9.471836666681805
16.5961,9.48850666668173
16.7064,9.50516666668188
16.4501,9.521806666682007
16.6251,9.538486666682177
16.7987,9.55517666668212
16.9217,9.571866666682064
16.1256,9.588536666681993
17.0238,9.605246666681952
16.5451,9.621906666682102
16.6565,9.638546666682233
16.7763,9.655216666682158
16.493,9.671876666682309
17.0009,9.688596666682512
16.3328,9.705296666682695
17.054,9.721976666682863
16.8829,9.738676666683052
16.5758,9.75535666668322
16.6843,9.772016666683369
16.5878,9.788686666683294
16.7428,9.805366666683462
16.7295,9.82204666668363
17.2829,9.838756666683592
16.3793,9.855396666683722
16.6013,9.872046666683628
17.0729,9.888756666683593
16.3949,9.905416666683742
16.7119,9.922096666683908
16.8479,9.938786666683852
15.2975,9.95546666668402
17.6362,9.972146666684187
15.9325,9.988826666684355
16.8905,10.005476666684263
16.5578,10.022166666684209
16.8247,10.038866666684394
16.8206,10.0555166666843
16.7174,10.072196666684468
17.0686,10.088916666684671
16.3713,10.105586666684598
17.0418,10.122256666684525
16.8369,10.13895666668471
16.3804,10.155646666684651
17.0126,10.17234666668484
16.4363,10.189016666684765
16.8495,10.20570666668471
16.772,10.222406666684895
16.9599,10.239086666685065
16.8478,10.255746666685212
16.4038,10.272416666685135
17.0747,10.2891266666851
16.2601,10.305776666685007
16.0942,10.322476666685194
17.0002,10.33917666668538
16.2558,10.355876666685566
16.2763,10.372536666685717
16.6715,10.389196666685864
17.0543,10.40586666668579
16.3547,10.422536666685716
16.5888,10.439216666685883
17.1911,10.455896666686051
16.1122,10.472576666686216
17.4509,10.489256666686384
16.5047,10.505906666686291
16.655,10.522576666686218
16.5426,10.539256666686386
16.679,10.555926666686313
17.023,10.57260666668648
16.4191,10.589286666686649
16.7546,10.605966666686816
16.6843,10.622626666686964
16.8826,10.639336666686926
16.4341,10.655986666686832
16.7894,10.67268666668702
16.6809,10.689366666687189
16.5858,10.706036666687112
17.048,10.722726666687056
16.5297,10.739406666687223
16.7496,10.75607666668715
16.9048,10.772776666687337
16.6443,10.789446666687262
16.9224,10.806116666687188
16.0868,10.822846666687168
16.2475,10.839486666687298
16.8842,10.856186666687485
16.5824,10.87290666668769
16.5703,10.889576666687615
16.6266,10.90626666668756
16.606,10.922946666687729
16.6778,10.939606666687876
16.9613,10.956316666687838
16.4186,10.972976666687988
16.7681,10.989606666687877
16.9562,11.006336666687858
16.7335,11.023026666687802
16.365,11.039666666687932
16.4878,11.0563466666881
17.1248,11.073036666688044
16.707,11.08973666668823
17.0612,11.106406666688155
16.9541,11.1230966666881
16.6021,11.139786666688044
16.7836,11.156496666688009
16.759,11.173166666687932
16.2182,11.189806666688062
16.3504,11.206516666688024
16.7316,11.223226666687989
16.9427,11.239916666687932
16.3142,11.256576666688082
17.0884,11.273296666688283
16.6101,11.289976666688451
16.333,11.306646666688378
16.9125,11.323306666688527
16.9021,11.339986666688697
16.8221,11.356686666688882
16.1863,11.373336666688788
16.7301,11.390026666688732
16.346,11.40667666668864
16.6346,11.423356666688807
16.8821,11.440026666688732
16.505,11.456666666688864
16.5147,11.47334666668903
17.0729,11.490046666689215
16.3677,11.506706666689366
16.6155,11.523356666689272
16.9523,11.540066666689237
16.8938,11.556746666689405
16.7566,11.573436666689348
16.6137,11.59014666668931
16.3016,11.60680666668946
16.4706,11.623496666689404
16.7831,11.640176666689571
16.7061,11.656826666689478
16.6039,11.673486666689628
16.6797,11.690166666689796
16.9702,11.706846666689962
16.7946,11.723506666690112
16.5989,11.740196666690055
16.3663,11.75684666668996
16.9306,11.773546666690148
16.4024,11.790206666690295
16.6007,11.806886666690463
17.4318,11.82355666669039
16.2763,11.840236666690558
16.7507,11.856916666690726
16.7466,11.873566666690632
16.7543,11.89022666669078
17.134,11.906896666690708
16.8499,11.92360666669067
16.4042,11.940256666690576
16.6189,11.956936666690744
16.7679,11.973616666690912
16.0566,11.99029666669108
16.8783,12.006986666691024
16.6838,12.023666666691192
16.593,12.04034666669136
16.5495,12.057026666691527
17.2,12.073696666691452
17.1127,12.090386666691396
16.4014,12.107096666691358
16.4494,12.123796666691543
17.0219,12.140506666691508
16.5039,12.15721666669147
16.5618,12.173886666691397
17.0103,12.1906066666916
16.6388,12.207316666691565
16.5267,12.22401666669175
16.5158,12.240696666691916
15.9874,12.257336666692048
17.1701,12.274016666692216
16.6441,12.290696666692384
16.9254,12.30734666669229
16.6567,12.323996666692198
16.9468,12.34070666669216
16.4275,12.357356666692066
16.9047,12.374036666692234
16.6352,12.39070666669216
16.5804,12.407386666692329
16.4577,12.424066666692497
16.8369,12.440736666692422
16.5864,12.457406666692346
16.6894,12.474086666692514
16.7106,12.490776666692458
16.9355,12.507456666692626
16.4171,12.524136666692794
16.7855,12.540816666692962
16.3358,12.557486666692888
16.0427,12.574156666692812
16.9506,12.590856666692998
16.8634,12.607516666693147
16.5985,12.62422666669311
16.3256,12.640896666693036
16.6631,12.65756666669296
16.8988,12.674216666692868
16.808,12.690896666693035
16.6713,12.707576666693203
16.4905,12.724256666693371
17.0829,12.740976666693577
16.1815,12.757636666693724
16.9834,12.774346666693688
16.4346,12.790996666693594
17.1183,12.8077166666938
16.3594,12.824396666693968
17.0679,12.841076666694134
17.0069,12.857786666694098
16.2109,12.874426666694228
18.0756,12.891126666694412
16.4067,12.90777666669432
16.7044,12.924446666694246
16.862,12.941096666694152
16.0888,12.95777666669432
16.237,12.974456666694488
16.602,12.991176666694694
16.3295,13.00787666669488
16.7386,13.024506666694768
17.4972,13.04121666669473
16.3765,13.057866666694638
16.512,13.074546666694806
16.9398,13.091226666694972
16.9224,13.107936666694936
16.3951,13.124616666695102
16.9047,13.141276666695251
16.6878,13.157946666695178
16.4898,13.174606666695327
16.999,13.191336666695308
16.4664,13.207996666695458
16.7139,13.2246866666954
16.6962,13.241356666695326
16.7737,13.258056666695513
16.486,13.274696666695643
16.6854,13.291386666695589
16.7147,13.308046666695736
16.6797,13.324706666695883
16.8434,13.341416666695848
16.5161,13.358056666695978
16.8266,13.374756666696165
16.2898,13.39142666669609
17.5667,13.408126666696276
16.1198,13.424776666696184
16.6037,13.441486666696148
16.3804,13.458146666696296
16.9769,13.474856666696258
16.474,13.491526666696185
17.1409,13.50819666669611
16.1962,13.524876666696276
16.9587,13.541556666696444
16.394,13.558236666696612
16.7905,13.57489666669676
16.5581,13.591586666696704
16.638,13.608246666696854
16.737,13.624936666696795
16.489,13.641586666696703
16.9212,13.658266666696871
16.4078,13.674936666696798
16.4061,13.691616666696966
16.545,13.708276666697117
16.6424,13.724956666697285
16.8177,13.74163666669745
16.7748,13.758336666697636
16.4242,13.775006666697562
16.9678,13.791706666697747
16.5931,13.808406666697934
16.9352,13.825116666697896
16.2844,13.841786666697825
16.6615,13.858456666697748
16.6661,13.875126666697671
16.8251,13.891836666697635
16.605,13.908516666697803
16.7902,13.925196666697971
16.5116,13.941896666698158
16.7024,13.958546666698064
16.5761,13.975206666698211
16.9049,13.991866666698362
16.4658,14.00854666669853
17.05,14.025226666698698
16.772,14.041916666698642
16.8653,14.058586666698568
16.6423,14.075286666698752
16.5769,14.091946666698902
16.8681,14.108606666699052
16.7657,14.125326666699255
16.5084,14.142026666699444
16.5072,14.158696666699369
17.2352,14.175376666699536
16.5937,14.192056666699704
17.2971,14.20875666669989
15.4216,14.225416666700038
16.62,14.242076666700187
16.9532,14.258776666700374
16.4594,14.275456666700542
17.0003,14.292126666700469
16.4423,14.308786666700616
16.6101,14.325456666700545
16.8857,14.342156666700728
16.5321,14.358846666700671
16.9058,14.375516666700598
16.392,14.392196666700766
18.6146,14.408876666700934
14.9699,14.4255566667011
16.4458,14.442236666701268
16.6905,14.458896666701415
16.6381,14.475576666701585
17.4062,14.492286666701547
15.9327,14.508936666701455
16.8585,14.5256266667014
16.5212,14.542296666701324
17.0895,14.559006666701286
16.7038,14.575696666701232
16.3356,14.59235666670138
16.9899,14.609076666701585
16.9586,14.625746666701511
16.9953,14.642446666701696
16.6365,14.659116666701625
14.9603,14.67579666670179
16.7832,14.69245666670194
17.0796,14.709166666701902
16.1862,14.725816666701808
16.9874,14.742506666701752
16.7215,14.759216666701716
16.7129,14.775866666701624
16.6338,14.792556666701566
17.1423,14.809256666701751
16.1176,14.825916666701902
17.233,14.842636666702107
16.3074,14.859316666702274
17.2247,14.8759866667022
29.9976,14.892666666702368
10.8298,14.909326666702515
10.1357,14.925966666702648
14.7387,14.942636666702573
17.4865,14.959346666702537
16.3016,14.97601666670246
16.5561,14.992696666702628
16.6394,15.009336666702758
16.5785,15.026016666702926
17.1259,15.04270666670287
16.2103,15.059386666703038
17.6505,15.076096666703
17.0642,15.092786666702946
16.9669,15.109496666702908
16.3391,15.126136666703038
16.6762,15.142786666702944
16.6007,15.159476666702888
16.6795,15.176156666703056
17.1568,15.19286666670302
16.5137,15.209546666703186
16.3419,15.226226666703354
16.9927,15.24289666670328
16.6868,15.259586666703225
16.4289,15.276246666703374
16.6417,15.2929166667033
16.9007,15.309616666703484
15.3159,15.326296666703652
16.4622,15.342986666703595
16.804,15.359626666703727
20.8779,15.376256666703616
17.7275,15.392936666703784
13.6394,15.40958666670369
14.4208,15.42624666670384
16.8517,15.442916666703765
16.5061,15.459596666703932
16.7529,15.476266666703856
17.0982,15.49297666670382
16.3107,15.509656666703988
17.8407,15.526386666703967
17.187,15.543076666703913
16.7794,15.559766666703858
16.9415,15.576456666703802
14.5496,15.59313666670397
16.853,15.609836666704156
16.3298,15.6265266667041
16.9359,15.643216666704044
16.8331,15.659876666704193
16.6545,15.676546666704118
16.2834,15.693186666704248
17.0313,15.709886666704437
16.5735,15.726576666704378
16.5408,15.743246666704303
16.7826,15.759936666704249
16.8617,15.776636666704436
16.8063,15.793346666704398
16.3076,15.809996666704304
16.8206,15.826656666704451
16.8086,15.84333666670462
16.9983,15.860046666704584
16.5601,15.876726666704752
16.7818,15.893376666704658
16.7532,15.910096666704865
16.5147,15.92679666670505
16.9657,15.94343666670518
16.916,15.960116666705348
16.3417,15.976796666705516
16.5738,15.99348666670546
17.0032,16.010196666705422
16.5971,16.026846666705328
16.5323,16.04350666670548
16.6507,16.060186666705647
17.0263,16.076846666705794
16.5677,16.093506666705945
16.3806,16.11017666670587
17.1701,16.126846666705795
16.9933,16.143566666706
16.4873,16.160236666705924
16.6731,16.176886666705833
16.9012,16.193596666705794
16.4248,16.21026666670572
17.136,16.22697666670568
16.6837,16.24366666670563
16.0474,16.260336666705552
16.0776,16.277056666705757
16.5321,16.293716666705908
16.9645,16.31038666670583
16.7898,16.32708666670602
16.4612,16.343766666706184
16.6157,16.360416666706094
16.6986,16.377106666706037
16.8904,16.393786666706205
17.1627,16.41045666670613
16.015,16.427136666706296
16.9079,16.443816666706464
16.5837,16.460516666706653
16.4569,16.47716666670656
16.6351,16.493856666706503
16.628,16.51052666670643
16.9033,16.527216666706373
16.4252,16.543886666706296
17.7841,16.560566666706464
15.9554,16.577226666706615
16.2768,16.593896666706538
17.0036,16.610576666706706
16.7173,16.627256666706874
16.3679,16.643946666706817
16.8714,16.660626666706985
16.6454,16.677326666707174
16.5064,16.693996666707097
16.6578,16.710676666707265
16.9422,16.727356666707433
16.716,16.74405666670762
16.8331,16.760746666707565
15.6366,16.77739666670747
17.4277,16.79407666670764
16.6991,16.810746666707566
16.6382,16.827406666707713
16.6013,16.84407666670764
16.6503,16.860746666707563
16.662,16.87742666670773
16.9758,16.894096666707657
16.7823,16.910776666707825
16.3739,16.927456666707993
17.0034,16.944156666708178
17.0714,16.96084666670812
16.1378,16.977536666708065
16.5245,16.994206666707992
16.5355,17.01087666670792
16.8408,17.027556666708087
16.6451,17.044236666708255
16.6787,17.060896666708402
17.7504,17.07759666670859
16.2631,17.094286666708534
16.4305,17.11094666670868
16.9305,17.127606666708832
16.4411,17.144276666708755
16.8371,17.160976666708944
16.7805,17.177686666708905
16.4544,17.194366666709072
16.8267,17.21106666670926
16.7918,17.22777666670922
16.387,17.24440666670911
16.9365,17.26108666670928
16.3789,17.2777566667092
17.2352,17.29445666670939
16.8403,17.311136666709558
16.298,17.327816666709726
16.3974,17.344466666709632
16.5956,17.3611466667098
16.9058,17.377806666709947
16.5038,17.394446666710078
16.8502,17.41113666671002
16.5835,17.427796666710172
16.5388,17.44447666671034
16.7254,17.46111666671047
16.9372,17.477816666710655
16.4548,17.49446666671056
17.0339,17.511186666710767
16.2222,17.527866666710935
16.9057,17.5445766667109
16.5671,17.561276666711084
16.8148,17.577956666711252
16.5353,17.594646666711196
16.5964,17.61133666671114
16.8577,17.628046666711104
16.6649,17.644736666711047
16.4774,17.66142666671099
16.7816,17.678086666711142
16.4518,17.69476666671131
15.6306,17.71140666671144
17.0005,17.728096666711384
16.7653,17.74477666671155
16.3692,17.761446666711475
16.8738,17.7781166667114
16.7869,17.79477666671155
16.741,17.811466666711496
16.4702,17.82816666671168
16.5195,17.844836666711608
16.6613,17.86152666671155
16.6005,17.878216666711495
16.7773,17.894876666711642
17.3679,17.91157666671183
16.4475,17.928256666712
16.1914,17.944946666711942
16.9479,17.961646666712127
16.5779,17.978296666712033
16.8327,17.994986666711977
16.6781,18.011676666711924
16.7516,18.028346666711847
16.7758,18.04501666671177
16.9139,18.06171666671196
16.3196,18.07837666671211
16.7033,18.095066666712054
16.9224,18.111756666712
16.4071,18.128406666711903
16.8829,18.14507666671183
16.7783,18.16174666671176
16.4324,18.178406666711904
16.2744,18.195086666712072
16.7451,18.211776666712016
17.4186,18.228456666712184
16.2068,18.245146666712127
16.3522,18.26181666671205
17.0309,18.278506666712
16.6721,18.295206666712183
16.6793,18.31187666671211
16.9003,18.328526666712012
16.8713,18.34524666671222
16.5268,18.36194666671241
16.6761,18.37865666671237
16.3023,18.39530666671228
16.7963,18.411966666712427
16.5974,18.42865666671237
16.6806,18.44530666671228
16.695,18.461966666712424
16.8595,18.47868666671263
16.3886,18.4953666667128
17.1531,18.51204666671297
16.3521,18.52871666671289
16.6198,18.5453666667128
17.073,18.562076666712763
16.9496,18.578766666712703
15.9798,18.59543666671263
17.3924,18.612126666712573
16.4201,18.62880666671274
16.8389,18.64545666671265
16.5392,18.66213666671282
17.0933,18.67880666671274
16.464,18.69548666671291
16.6225,18.71215666671284
17.0003,18.72884666671278
16.6626,18.745536666712724
16.172,18.76220666671265
16.9698,18.77888666671282
16.6063,18.79555666671274
16.9406,18.81225666671293
16.455,18.828936666713098
15.9728,18.845586666713004
16.9232,18.862296666712965
17.0188,18.879026666712942
16.5151,18.895706666713117
16.7082,18.91237666671304
17.2367,18.929066666712984
16.7516,18.94573666671291
16.7795,18.96244666671287
16.4656,18.97909666671278
16.7732,18.99579666671297
16.4796,19.01247666671313
16.9884,19.02913666671328
16.6376,19.04576666671317
16.4582,19.0624066667133
16.878,19.079076666713227
16.491,19.095756666713395
15.7894,19.11246666671336
16.9307,19.129136666713283
16.5424,19.145826666713223
16.2269,19.162486666713377
17.3219,19.17918666671356
16.4919,19.19583666671347
16.3764,19.21251666671364
17.137,19.2292266667136
16.7715,19.24593666671356
16.2894,19.26261666671373
16.9072,19.279266666713635
16.9434,19.29595666671358
16.4418,19.312636666713747
16.678,19.329316666713915
16.6967,19.34598666671384
16.9379,19.362676666713785
16.3677,19.37936666671373
17.0739,19.396046666713897
17.2804,19.41273666671384
16.535,19.42941666671401
16.1239,19.44608666671393
17.1731,19.462766666714103
16.5738,19.479456666714047
17.1504,19.49617666671425
15.8164,19.51285666671442
16.4416,19.529546666714364
17.2932,19.546216666714287
16.8789,19.56287666671444
16.0117,19.579516666714568
16.5397,19.59620666671451
16.8673,19.61291666671448
16.3435,19.62955666671461
16.921,19.64624666671455
16.8551,19.66292666671472
16.2329,19.67959666671464
16.8839,19.69627666671481
16.644,19.712956666714977
16.4157,19.729656666715165
16.4787,19.746336666715333
16.7395,19.763016666715497
16.7835,19.779686666715424
16.9275,19.796366666715592
16.6803,19.81304666671576
16.5168,19.829696666715662
16.8551,19.84639666671585
16.5236,19.863056666716
16.7948,19.879776666716207
16.9904,19.89644666671613
16.2961,19.91314666671632
16.5332,19.929806666716463
16.5469,19.946476666716396
16.7066,19.963166666716337
16.6605,19.979826666716487
16.9785,19.996486666716635
16.6704,20.013166666716803
16.5566,20.02984666671697
16.8621,20.0464866667171
16.6909,20.063146666717248
17.0483,20.079826666717416
16.2199,20.096506666717584
16.6583,20.11317666671751
17.0648,20.129876666717696
16.5409,20.146546666717622
16.7805,20.163266666717828
16.5926,20.17992666671797
16.7103,20.19661666671792
16.9047,20.213316666718107
17.0001,20.23001666671829
16.6628,20.24668666671822
16.3639,20.263366666718387
16.9393,20.28005666671833
16.8847,20.296746666718278
16.3258,20.313436666718214
17.0615,20.330116666718386
16.3986,20.346796666718557
16.6677,20.36347666671872
16.6287,20.380126666718628
16.7843,20.396806666718795
16.8213,20.41349666671874
15.9626,20.430206666718703
16.3711,20.44688666671887
16.6185,20.463536666718777
16.6681,20.480206666718704
16.8449,20.496876666718627
16.4386,20.513556666718795
17.8531,20.53024666671874
15.3899,20.546936666718683
16.8433,20.56363666671887
17.2978,20.580306666718798
16.0288,20.59699666671874
16.4582,20.61367666671891
16.6378,20.630356666719077
16.607,20.64703666671924
16.5354,20.66368666671915
17.2642,20.680396666719112
16.256,20.697056666719263
16.8353,20.713746666719207
16.8048,20.730376666719096
16.7239,20.747036666719243
17.0868,20.763676666719373
16.0648,20.7803466667193
16.7933,20.797046666719485
16.398,20.813726666719653
17.0559,20.83042666671984
16.3628,20.847066666719968
17.0705,20.86377666671993
16.3836,20.88044666671986
17.0635,20.89716666672006
17.1533,20.913886666720263
16.1881,20.930566666720438
16.1537,20.9472466667206
17.1433,20.963906666720757
17.234,20.98057666672068
16.5334,20.997236666720827
17.0917,21.013946666720788
17.0917,21.03062666672096
16.1114,21.04729666672088
16.5533,21.06395666672103
17.3546,21.08062666672096
16.6468,21.09732666672114
16.338,21.11400666672131
17.0628,21.130706666721498
15.2937,21.14739666672144
16.6134,21.16407666672161
16.8755,21.180756666721777
16.4344,21.197406666721683
16.6506,21.21408666672185
17.3786,21.230776666721795
16.3206,21.2474266667217
17.0766,21.26412666672189
16.4917,21.280826666722074
16.7117,21.297516666722014
16.6571,21.314196666722182
16.6165,21.33089666672237
16.5472,21.34754666672228
16.5993,21.364216666722204
16.5531,21.380906666722147
16.786,21.397556666722057
17.0162,21.414266666722018
16.3078,21.430896666721907
16.9924,21.447576666722075
16.3619,21.464216666722205
16.7942,21.480896666722373
16.5815,21.49755666672252
17.9511,21.514266666722484
16.5811,21.530956666722428
16.5917,21.5476366667226
16.7074,21.564316666722764
16.3693,21.58097666672291
15.4629,21.59766666672285
17.0152,21.6143566667228
16.3581,21.631046666722742
16.7179,21.64773666672269
17.5618,21.66444666672265
16.5472,21.68109666672256
16.9203,21.69780666672252
16.6671,21.71448666672269
15.8102,21.731166666722856
16.9062,21.74787666672282
16.5799,21.76457666672301
16.7807,21.78124666672293
16.4685,21.79794666672312
16.3049,21.814606666723265
17.3001,21.83129666672321
16.4231,21.847986666723155
17.0057,21.86465666672308
16.7339,21.881366666723043
16.2508,21.898056666722987
16.8415,21.914726666722917
16.5199,21.93138666672306
17.0004,21.94808666672325
16.5963,21.964776666723196
16.5727,21.98145666672336
16.7672,21.998126666723284
16.4808,22.01479666672321
16.9364,22.03145666672336
16.655,22.048096666723488
17.1054,22.06479666672368
16.4862,22.081446666723583
16.7442,22.098146666723768
16.6916,22.11479666672368
16.855,22.131476666723845
16.2089,22.14816666672379
17.2238,22.164856666723733
16.1128,22.1815366667239
17.0897,22.19824666672386
16.707,22.214956666723825
17.1691,22.23160666672373
16.7624,22.24827666672366
16.9281,22.2649666667236
16.6594,22.28162666672375
16.4221,22.29826666672388
16.321,22.314966666724068
16.5828,22.3316066667242
17.0341,22.348326666724404
16.4494,22.364996666724327
16.6827,22.38167666672449
16.3644,22.398356666724663
17.3205,22.415066666724627
16.1429,22.431716666724533
16.8789,22.44842666672449
16.411,22.46511666672444
16.8463,22.481766666724347
16.5614,22.498446666724515
16.7427,22.515086666724645
16.5048,22.53173666672455
16.6686,22.548386666724458
16.9656,22.5650766667244
16.7156,22.581736666724552
16.8923,22.598446666724517
16.5727,22.61512666672468
16.4788,22.631796666724608
16.6456,22.648476666724772
16.8048,22.66517666672496
16.5725,22.681866666724904
16.552,22.698546666725072
16.9046,22.715236666725016
16.5702,22.731906666724942
16.9077,22.748616666724907
16.4321,22.76525666672504
16.893,22.781936666725205
16.6756,22.79863666672539
16.3347,22.81531666672556
16.7655,22.831976666725705
16.7995,22.84864666672563
16.6702,22.86533666672557
16.8772,22.882036666725764
16.3094,22.898716666725928
17.249,22.915406666725875
16.5952,22.93211666672584
16.7925,22.948796666726004
16.7549,22.96546666672593
16.9518,22.982186666726136
16.4527,22.99885666672606
15.8681,23.015566666726023
16.5423,23.03224666672619
16.8252,23.04892666672636
