Interval,Timer
17.0964,16.313943333376663
16.4197,16.33064333337685
16.0861,16.347293333376758
17.4178,16.3639833333767
16.3158,16.380703333376907
16.5357,16.397373333376834
17.1692,16.41407333337702
16.043,16.430753333377186
16.6749,16.447413333377334
17.7265,16.46413333337754
16.467,16.480823333377483
16.7906,16.497473333377393
16.1038,16.514183333377353
16.8047,16.53085333337728
16.1338,16.547503333377186
17.0005,16.564173333377113
16.4239,16.58082333337702
16.9244,16.59753333337698
16.5427,16.614223333376927
17.2841,16.630863333377057
16.8266,16.64753333337698
15.9377,16.66421333337715
16.9021,16.680893333377316
16.2162,16.697553333377467
16.9622,16.714253333377652
16.699,16.73092333337758
17.4745,16.747603333377747
16.6719,16.76429333337769
16.3687,16.780963333377613
16.8491,16.797653333377557
16.9541,16.814333333377725
17.2245,16.83105333337793
16.4097,16.847723333377857
16.6569,16.864403333378025
16.404,16.88105333337793
16.7001,16.8977333333781
15.7296,16.914423333378043
16.7844,16.93110333337821
16.796,16.947823333378416
16.8716,16.964483333378563
17.6717,16.981193333378528
16.3516,16.997843333378434
16.9901,17.014533333378377
16.483,17.03122333337832
16.4468,17.04790333337849
16.9264,17.064603333378678
16.4633,17.081263333378825
16.7894,17.097903333378955
16.5315,17.114543333379086
16.7063,17.131223333379253
16.6398,17.14787333337916
15.6867,17.164543333379086
16.6082,17.181193333378992
16.9063,17.19789333337918
16.4047,17.21460333337914
16.5029,17.231263333379292
16.8257,17.24794333337946
17.028,17.264663333379662
16.9606,17.281353333379606
15.9334,17.298043333379553
16.5999,17.31472333337972
16.9944,17.33143333337968
16.4467,17.34810333337961
16.6918,17.36474333337974
16.9363,17.381423333379907
16.5031,17.398103333380075
17.0626,17.414813333380035
16.6244,17.431483333379962
16.5147,17.44814333338011
16.9242,17.464853333380074
16.5323,17.481563333380038
16.6188,17.498203333380168
17.014,17.51492333338037
16.1002,17.531613333380314
17.1645,17.54830333338026
16.2461,17.56498333338043
17.1307,17.581663333380593
16.2401,17.598323333380744
17.531,17.61502333338093
16.4943,17.63166333338106
16.8661,17.648353333381003
16.612,17.66504333338095
15.9115,17.68168333338108
17.0999,17.698383333381265
16.4487,17.715053333381192
16.5237,17.731743333381136
17.0376,17.748393333381042
16.8075,17.76506333338097
16.5154,17.781733333380892
16.6825,17.79841333338106
17.009,17.815093333381228
17.0811,17.831803333381192
16.2345,17.848513333381153
16.7869,17.865173333381303
17.0284,17.88185333338147
16.5479,17.89853333338164
16.9927,17.9152433333816
16.2463,17.931923333381768
16.6585,17.948593333381694
16.5357,17.965273333381862
16.8373,17.981913333381993
17.0326,17.99859333338216
16.6945,18.01527333338233
15.6523,18.03194333338225
16.4274,18.04859333338216
17.2919,18.065293333382343
17.7017,18.081953333382494
16.4017,18.09862333338242
16.9157,18.115343333382626
16.5523,18.132023333382797
17.4266,18.14870333338296
15.1352,18.16534333338309
17.0264,18.18202333338326
17.8746,18.198703333383428
15.0912,18.215383333383592
16.9321,18.23206333338376
16.7973,18.248753333383707
16.6167,18.26547333338391
16.3213,18.28211333338404
17.0182,18.298793333384207
16.72,18.31550333338417
16.8303,18.332193333384115
17.0456,18.34888333338406
16.414,18.365573333384003
16.5289,18.38225333338417
17.0394,18.398943333384118
16.3583,18.415603333384265
17.1332,18.432283333384436
16.5873,18.448993333384397
16.582,18.46567333338456
16.7282,18.482363333384505
16.3404,18.499043333384677
16.6376,18.515683333384803
16.8684,18.532383333384992
16.4613,18.549053333384915
16.7261,18.565683333384804
16.4233,18.58236333338497
16.9757,18.59901333338488
15.6504,18.61567333338503
16.7967,18.6323533333852
16.7651,18.649013333385344
16.6086,18.665693333385512
16.2244,18.68237333338568
17.0084,18.699023333385583
16.5236,18.71572333338577
16.9314,18.73240333338594
16.7715,18.749103333386127
16.6263,18.76579333338607
16.5311,18.782463333386
16.8667,18.799163333386183
16.6676,18.815853333386126
16.4392,18.832523333386053
17.0768,18.84924333338626
16.1909,18.865923333386423
17.3538,18.88261333338637
16.8967,18.89932333338633
16.2812,18.91597333338624
16.8833,18.932653333386405
16.6938,18.949343333386352
16.58,18.96602333338652
16.6381,18.982673333386423
16.9404,18.999393333386628
16.6877,19.0160733333868
16.2891,19.032763333386743
16.6547,19.04942333338689
17.0277,19.06610333338706
16.8475,19.082823333387264
16.8542,19.09952333338745
16.328,19.116203333387617
17.6655,19.13289333338756
16.4146,19.149563333387487
15.223,19.166203333387617
16.8875,19.182853333387524
16.4612,19.19952333338745
16.566,19.216203333387615
17.0695,19.232883333387782
16.4511,19.24953333338769
16.9016,19.26620333338761
16.4792,19.282873333387546
16.693,19.299523333387448
16.7796,19.316203333387616
17.3081,19.332883333387784
15.9175,19.349573333387728
16.7634,19.36624333338765
16.3963,19.38291333338758
17.0733,19.39959333338775
17.178,19.416283333387693
16.2125,19.43296333338786
17.4601,19.44967333338782
16.3708,19.466363333387765
16.7249,19.483063333387957
16.4444,19.49974333338812
17.1943,19.516413333388044
16.3345,19.533103333387988
16.7779,19.549813333387952
16.607,19.56649333338812
15.7918,19.583153333388267
16.6334,19.5997933333884
17.0748,19.616483333388345
16.663,19.63318333338853
16.703,19.649873333388477
16.5124,19.66655333338864
16.3964,19.683223333388568
16.7141,19.69989333338849
16.7156,19.7165433333884
16.9249,19.733193333388307
16.7364,19.749913333388516
16.8281,19.766623333388477
16.4429,19.783263333388604
16.9858,19.79993333338853
16.4654,19.81659333338868
17.0056,19.83330333338864
16.5546,19.849993333388586
16.3971,19.866673333388757
16.226,19.88335333338892
16.8569,19.90003333338909
16.9903,19.91670333338901
16.5907,19.93338333338918
16.8819,19.950053333389107
16.8275,19.966733333389275
16.4409,19.9834033333892
16.9143,20.000073333389125
17.0034,20.016773333389317
16.5108,20.03349333338952
17.0811,20.05021333338972
16.4904,20.066903333389664
16.5189,20.083543333389795
16.6913,20.100203333389945
15.9392,20.116883333390117
17.0336,20.13356333339028
17.9902,20.150263333390463
14.9043,20.166923333390617
16.9884,20.18359333339054
16.3002,20.20023333339067
17.1738,20.21691333339084
16.505,20.233603333390786
17.207,20.250333333390763
16.5736,20.267033333390952
16.3006,20.28371333339112
16.967,20.300393333391288
16.4254,20.317043333391197
16.7757,20.33372333339136
17.7018,20.350413333391305
15.923,20.36713333339151
16.3456,20.38377333339164
16.873,20.40045333339181
16.7153,20.41712333339173
16.815,20.43381333339168
16.222,20.450493333391844
17.0782,20.46716333339177
16.3664,20.483853333391718
16.9755,20.500553333391903
16.3084,20.51720333339181
16.736,20.53384333339194
16.6623,20.550533333391883
16.6826,20.56719333339203
16.9834,20.58386333339196
16.4837,20.600513333391863
16.5965,20.617203333391807
16.9595,20.63388333339197
16.433,20.650563333392142
17.0546,20.66724333339231
16.1087,20.68391333339224
17.1048,20.7006233333922
16.4951,20.71730333339237
16.6076,20.73399333339231
16.9191,20.75065333339246
16.4461,20.767333333392628
16.5687,20.78402333339257
16.5132,20.80068333339272
16.9131,20.817393333392683
16.5789,20.83406333339261
16.5899,20.850743333392774
16.8931,20.8674133333927
16.6907,20.884083333392628
17.5821,20.9007633333928
15.8942,20.91743333339272
16.6216,20.934103333392645
16.9931,20.950783333392813
16.6186,20.967483333393
16.7004,20.98416333339317
16.8119,21.000833333393093
16.2488,21.01752333339304
16.8895,21.03421333339298
16.4036,21.050893333393148
17.0038,21.067593333393337
16.5788,21.08428333339328
16.8121,21.10099333339324
16.3768,21.117653333393392
17.1438,21.134343333393332
16.201,21.150983333393462
17.8262,21.167653333393396
15.2304,21.18433333339356
16.5912,21.200983333393467
16.9737,21.217693333393427
16.3951,21.234343333393337
16.8217,21.25103333339328
16.5607,21.267683333393187
16.6473,21.284363333393355
16.6659,21.301003333393485
16.5673,21.31769333339343
17.1113,21.334413333393638
17.0196,21.351123333393595
16.2171,21.367823333393783
16.3859,21.384463333393917
17.0023,21.40114333339408
16.5221,21.41780333339423
17.8882,21.434513333394197
16.6464,21.451213333394374
16.3635,21.467893333394542
17.0161,21.48459333339473
16.5096,21.50123333339486
16.5454,21.51788333339477
16.4989,21.53454333339492
16.3487,21.551263333395124
16.8425,21.567973333395088
16.747,21.58469333339529
17.0647,21.601363333395216
16.0521,21.618023333395367
16.7611,21.63470333339553
16.8453,21.6513833333957
16.5528,21.668063333395867
16.5801,21.684763333396056
16.4684,21.701443333396224
16.4942,21.718083333396358
17.1435,21.73475333339628
16.6947,21.751423333396204
16.3677,21.76808333339635
16.9051,21.78478333339654
16.4698,21.801473333396483
16.7205,21.81812333339639
16.538,21.83480333339656
16.8715,21.851473333396484
16.6251,21.868143333396407
16.8171,21.88485333339637
17.1899,21.901523333396295
16.2102,21.918173333396204
16.5172,21.93487333339639
16.4471,21.95153333339654
16.7307,21.968203333396463
16.8969,21.98490333339665
16.6683,22.001593333396595
16.9332,22.01828333339654
16.6474,22.035003333396745
16.3167,22.05165333339665
16.8986,22.0683133333968
17.324,22.085033333397003
16.4397,22.101723333396947
16.6024,22.11841333339689
17.2139,22.135093333397062
16.6651,22.15178333339701
17.7856,22.16848333339719
14.4816,22.185133333397097
16.9698,22.201803333397024
16.6938,22.218513333396984
16.4327,22.23520333339693
16.5984,22.251843333397066
17.0437,22.26852333339723
16.5789,22.285203333397394
17.4124,22.3019233333976
16.6212,22.318593333397526
16.6057,22.335243333397436
16.665,22.351933333397376
16.7973,22.368593333397527
16.5364,22.385243333397437
16.883,22.4019233333976
16.5191,22.418643333397807
16.3023,22.435293333397716
16.6788,22.45196333339764
16.6144,22.46860333339777
16.9095,22.485293333397717
16.6939,22.5019933333979
16.5414,22.51865333339805
16.8199,22.535353333398238
16.601,22.55205333339842
17.7684,22.568753333398607
16.3592,22.585393333398734
17.4604,22.60208333339868
16.5495,22.618753333398608
16.8826,22.63546333339857
15.9894,22.652113333398475
15.2003,22.668773333398622
16.7889,22.68546333339857
16.8509,22.702153333398517
16.3632,22.718813333398664
16.8227,22.73546333339857
16.5683,22.752133333398493
16.9915,22.76882333339844
16.3734,22.785523333398626
17.1908,22.80221333339857
16.3092,22.818893333398737
16.3271,22.835573333398905
17.0815,22.852283333398866
16.5292,22.868933333398772
17.1255,22.88565333339898
16.2287,22.902333333399145
16.9778,22.919063333399126
16.2914,22.93572333339928
16.866,22.95241333339922
16.5657,22.969063333399127
16.6951,22.98574333339929
16.6725,23.002423333399463
17.0743,23.019063333399597
16.295,23.03573333339952
17.034,23.052403333399443
