Interval,Timer
16.85,12.807610000034328
17.4926,12.824330000034534
16.4264,12.841010000034702
18.0596,12.857690000034868
16.7812,12.874400000034832
16.7484,12.891100000035015
16.2813,12.907780000035183
16.8953,12.924480000035372
16.6158,12.941180000035558
16.4307,12.957860000035726
16.1775,12.974530000035651
16.5342,12.99117000003578
16.7954,13.007860000035723
16.5327,13.024530000035652
16.5787,13.041180000035558
17.1524,13.057870000035502
16.2647,13.074560000035444
16.5181,13.091220000035594
17.2787,13.10791000003554
16.3149,13.124590000035706
16.8691,13.141310000035912
16.3676,13.15799000003608
16.9057,13.174680000036023
16.6805,13.191400000036229
16.7189,13.208090000036172
16.6597,13.224730000036304
16.4583,13.24140000003623
15.8763,13.258110000036192
16.9386,13.274800000036135
16.1026,13.29147000003606
17.0274,13.30813000003621
16.717,13.324810000036376
16.6138,13.341470000036526
16.7042,13.358110000036657
16.7902,13.3748000000366
16.5677,13.391480000036768
17.4823,13.408190000036733
16.6422,13.42484000003664
16.8198,13.441510000036564
16.3539,13.458200000036507
16.9535,13.474870000036434
16.7728,13.49157000003662
16.8196,13.508250000036789
16.74,13.52496000003675
16.5486,13.541620000036898
17.0046,13.55833000003686
16.6934,13.574980000036769
15.409,13.591690000036731
16.1901,13.608340000036636
16.9232,13.625030000036585
16.5513,13.64171000003675
17.3612,13.658410000036936
16.5442,13.675110000037122
16.9851,13.691810000037307
16.7935,13.708520000037272
16.0357,13.72518000003742
17.1144,13.741890000037383
16.3249,13.75854000003729
16.8077,13.775240000037476
16.4862,13.791890000037384
16.7412,13.808560000037309
16.0733,13.82520000003744
17.3607,13.841860000037588
16.3799,13.858520000037736
16.6506,13.875170000037643
16.7125,13.89184000003757
16.9309,13.908530000037514
16.33,13.925210000037682
16.7339,13.94187000003783
16.5272,13.958550000038
16.9116,13.975240000037942
16.5074,13.99192000003811
16.7626,14.008600000038278
16.4764,14.025260000038426
16.8845,14.041930000038352
16.8646,14.05863000003854
16.2479,14.07527000003867
17.013,14.091970000038854
16.7422,14.10867000003904
17.3769,14.125350000039209
16.6649,14.142020000039134
16.6034,14.158700000039302
16.66,14.17538000003947
15.7128,14.192050000039394
17.3261,14.20874000003934
17.1468,14.225440000039525
16.3136,14.242120000039693
16.8572,14.2587700000396
16.4991,14.27543000003975
16.7051,14.292110000039916
16.9289,14.308810000040102
16.3279,14.325500000040046
16.6926,14.342180000040214
16.7671,14.35887000004016
16.9229,14.375570000040344
16.3836,14.392220000040252
17.6909,14.40890000004042
15.7617,14.425590000040364
17.0062,14.44229000004055
16.8516,14.458990000040735
16.3307,14.475670000040903
16.3544,14.492330000041052
16.8731,14.50901000004122
16.6229,14.525680000041143
16.5535,14.542330000041051
16.8738,14.559000000040978
16.625,14.575670000040905
20.2478,14.592380000040867
13.0472,14.609030000040772
16.8717,14.625690000040922
16.1203,14.642360000040847
16.7111,14.659050000040793
16.6481,14.675750000040978
16.3195,14.692430000041146
16.9976,14.709140000041108
16.4988,14.725810000041037
17.0512,14.74251000004122
16.5144,14.759160000041128
16.6989,14.775840000041295
16.9921,14.7925600000415
16.4813,14.809250000041445
16.564,14.82592000004137
16.9618,14.842600000041536
16.2979,14.859300000041724
16.7859,14.87598000004189
16.398,14.892670000041836
17.417,14.909380000041798
16.6286,14.926080000041985
16.8556,14.942790000041947
16.3787,14.959440000041852
16.6825,14.976100000042004
16.9986,14.992810000041963
16.5362,15.009470000042114
16.5071,15.026130000042263
16.71,15.04278000004217
16.6828,15.059460000042336
16.9689,15.076120000042486
16.4373,15.092780000042636
16.8287,15.109420000042766
16.8341,15.126130000042728
16.6471,15.142830000042917
16.6574,15.15952000004286
16.4503,15.176200000043028
16.7204,15.192880000043194
16.7951,15.209590000043155
16.5552,15.226270000043325
16.283,15.242930000043474
16.4648,15.25963000004366
16.9221,15.276350000043866
16.5421,15.292990000043996
16.9335,15.30968000004394
16.5282,15.32634000004409
17.5123,15.343010000044014
16.7032,15.3597100000442
16.6481,15.376360000044109
16.9406,15.393050000044052
16.4048,15.409720000043976
15.3959,15.426370000043883
16.8274,15.443020000043791
16.617,15.45970000004396
16.664,15.476350000043864
16.806,15.493010000044016
16.4037,15.50968000004394
17.0371,15.526360000044107
16.6206,15.543040000044275
17.4277,15.559750000044238
16.0763,15.576470000044443
16.6521,15.593150000044613
16.3917,15.609860000044574
16.9168,15.626570000044536
16.4935,15.64326000004448
16.3538,15.659940000044648
16.7864,15.676630000044591
16.8752,15.69331000004476
16.5758,15.710000000044705
16.7806,15.726660000044852
16.7515,15.74331000004476
16.566,15.760020000044722
16.5588,15.776680000044871
16.7812,15.793350000044796
16.8534,15.810010000044944
16.5171,15.826720000044908
16.4724,15.843410000044852
16.6893,15.860070000045
16.9257,15.876770000045187
16.6157,15.893420000045095
16.6143,15.910130000045058
16.6976,15.926770000045188
17.0146,15.943470000045377
16.353,15.96012000004528
16.7581,15.976800000045449
16.5827,15.993460000045598
16.7776,16.010140000045766
16.6083,16.026820000045934
16.8062,16.04347000004584
16.5538,16.060160000045784
17.0996,16.07684000004595
16.2791,16.093530000045895
17.0658,16.110210000046063
16.411,16.12689000004623
16.9549,16.143610000046436
16.3939,16.160290000046604
16.5778,16.176960000046527
16.9244,16.193660000046716
16.3081,16.21033000004664
17.1653,16.227030000046827
16.5136,16.243670000046958
16.5246,16.260350000047126
16.8922,16.27702000004705
16.4659,16.293700000047217
16.9083,16.310370000047143
16.4915,16.32705000004731
16.6912,16.34373000004748
16.6236,16.360390000047627
16.8585,16.37708000004757
16.4689,16.39373000004748
17.0705,16.410410000047648
16.2398,16.42708000004757
16.9145,16.443750000047498
16.3555,16.460430000047666
17.0073,16.477100000047592
16.5051,16.493770000047515
16.7899,16.510440000047442
16.2918,16.52712000004761
16.6722,16.543790000047533
16.8083,16.5604700000477
16.7343,16.577180000047665
16.4731,16.59388000004785
16.5959,16.610540000048
16.7279,16.62722000004817
16.6415,16.643880000048316
16.9658,16.66059000004828
16.5096,16.677290000048465
16.6023,16.693960000048392
16.6414,16.71064000004856
16.9619,16.72735000004852
16.7432,16.744020000048447
16.5153,16.760680000048595
16.7139,16.777370000048542
16.7477,16.794090000048744
16.5053,16.81078000004869
16.6031,16.827430000048597
16.9026,16.84412000004854
16.4843,16.860810000048485
16.8284,16.877490000048653
16.8379,16.894180000048596
16.5016,16.91087000004854
16.5182,16.927550000048708
16.6415,16.944250000048893
16.9974,16.960890000049027
16.7267,16.97756000004895
16.8803,16.994270000048914
16.4342,17.01093000004906
16.8451,17.02761000004923
16.5445,17.044300000049173
16.5435,17.060940000049303
16.8089,17.077580000049434
16.9641,17.094290000049398
16.3227,17.110950000049545
16.7273,17.127630000049713
16.7416,17.14431000004988
16.6548,17.160960000049787
16.576,17.177640000049955
17.0882,17.194340000050143
16.4407,17.211010000050067
16.689,17.227690000050234
16.7346,17.244380000050178
16.353,17.261030000050088
17.1081,17.27774000005005
16.1978,17.294420000050216
16.5736,17.31111000005016
16.7143,17.327790000050328
16.7061,17.344460000050255
16.5606,17.361120000050402
17.0982,17.37782000005059
16.626,17.394520000050775
16.3791,17.411190000050702
16.9744,17.427900000050663
16.4168,17.444550000050572
16.815,17.461260000050533
16.5299,17.4779400000507
16.7891,17.494640000050886
16.5431,17.511340000051074
16.9836,17.52804000005126
16.9035,17.54470000005141
16.4702,17.561360000051558
17.4205,17.5780500000515
15.315,17.594700000051407
17.1519,17.611370000051334
16.0478,17.628010000051464
17.4098,17.644690000051632
16.6646,17.66136000005156
16.5683,17.678030000051482
16.628,17.694690000051633
16.9297,17.711400000051594
16.7816,17.728100000051782
16.1455,17.74478000005195
17.2139,17.76149000005191
16.1362,17.77817000005208
17.043,17.794890000052284
16.4756,17.811550000052435
16.383,17.828220000052358
16.9546,17.844890000052285
16.8955,17.86159000005247
16.7024,17.878270000052638
16.3982,17.89493000005279
16.8758,17.91160000005271
16.6776,17.928260000052862
16.4364,17.94494000005303
17.0954,17.961610000052953
16.3084,17.97833000005316
16.8674,17.995020000053103
16.9407,18.01170000005327
16.5433,18.0283700000532
16.8202,18.045050000053365
16.4816,18.061730000053533
16.5174,18.0784100000537
16.9223,18.09511000005389
16.3385,18.111790000054054
17.8553,18.12849000005424
16.4208,18.14514000005415
16.7405,18.161800000054296
16.4972,18.1785200000545
16.5731,18.19520000005467
15.9157,18.211860000054816
16.9272,18.228540000054984
16.5607,18.245230000054928
17.0577,18.261920000054875
16.2449,18.27861000005482
16.9092,18.295260000054725
16.4579,18.31193000005465
17.2147,18.32864000005461
16.4379,18.34531000005454
16.525,18.361970000054686
16.6363,18.378640000054613
16.6702,18.39531000005454
16.9536,18.41203000005474
16.6662,18.42871000005491
16.5838,18.44538000005484
16.6833,18.462050000054763
16.4623,18.47873000005493
16.5886,18.49538000005484
16.6587,18.512020000054967
17.1503,18.528730000054928
16.2844,18.545410000055096
17.0909,18.56212000005506
16.3576,18.57876000005519
16.8015,18.59540000005532
16.6691,18.61208000005549
16.7632,18.628760000055657
16.7999,18.645470000055617
16.4221,18.66216000005556
16.9143,18.678870000055525
16.527,18.69552000005543
17.0277,18.71222000005562
16.5602,18.728890000055543
17.0825,18.745600000055507
16.6455,18.76230000005569
17.0993,18.779020000055898
16.0987,18.795700000056065
16.8861,18.812380000056237
16.5757,18.829070000056177
16.517,18.845730000056328
17.0209,18.862430000056516
16.4573,18.87909000005666
16.6908,18.89575000005681
16.7933,18.91241000005696
16.8788,18.929090000057126
17.0145,18.945760000057053
16.268,18.96244000005722
17.146,18.979130000057165
16.6846,18.99580000005709
16.4498,19.012490000057035
16.4219,19.02914000005694
16.8801,19.04582000005711
16.5462,19.06250000005728
17.1333,19.07919000005722
16.4333,19.09587000005739
16.5101,19.11251000005752
16.6666,19.129190000057687
16.5392,19.145840000057596
16.6714,19.16251000005752
15.9011,19.179170000057667
16.8077,19.19586000005761
16.5467,19.212530000057537
16.8759,19.229210000057705
16.656,19.24586000005761
16.6752,19.26254000005778
16.3393,19.279240000057964
17.1619,19.29595000005793
16.4654,19.312640000057872
16.5099,19.3293100000578
17.394,19.346030000058004
16.2097,19.36273000005819
16.5082,19.37943000005837
16.6766,19.396110000058545
17.4842,19.412820000058503
15.9806,19.429480000058653
16.5071,19.44615000005858
17.0479,19.462820000058507
16.5985,19.47951000005845
16.9384,19.496230000058656
16.7181,19.512910000058824
16.8297,19.52959000005899
16.3013,19.546290000059177
16.6335,19.56299000005936
16.7286,19.579680000059305
16.4831,19.59637000005925
16.4289,19.613040000059176
16.5441,19.62969000005908
16.9152,19.64634000005899
16.9754,19.66302000005916
16.4541,19.679670000059065
16.8276,19.69636000005901
16.0713,19.71300000005914
17.1182,19.729690000059083
16.3025,19.74634000005899
16.9177,19.763030000058933
16.5623,19.779740000058897
17.0353,19.796450000058854
16.5722,19.813130000059022
16.613,19.829780000058932
16.9121,19.84647000005888
16.7561,19.8631400000588
16.7415,19.879850000058767
17.5892,19.89653000005893
16.4225,19.91320000005886
16.6286,19.929850000058767
17.0114,19.94654000005871
16.2019,19.963190000058617
16.8928,19.979870000058785
16.5418,19.996550000058956
15.7197,20.013240000058897
16.7448,20.029910000058823
16.6413,20.04659000005899
16.5982,20.063260000058914
16.452,20.07993000005884
16.5754,20.09661000005901
17.2717,20.113280000058936
16.1892,20.129960000059103
16.9593,20.146640000059268
17.1977,20.163350000059232
16.2942,20.18001000005938
16.5536,20.19667000005953
17.0624,20.21332000005944
16.9206,20.230000000059604
16.6588,20.24670000005979
17.1846,20.26338000005996
16.8717,20.280070000059904
16.4474,20.29675000006007
16.8906,20.313450000060257
16.483,20.330120000060184
15.8338,20.346830000060145
16.0138,20.363510000060312
17.0953,20.38022000006028
16.371,20.396870000060183
17.0554,20.413580000060144
16.4989,20.43028000006033
16.5498,20.446920000060462
16.8135,20.463620000060647
16.4702,20.480270000060557
16.9894,20.49695000006072
16.5405,20.513610000060872
16.5889,20.53029000006104
17.196,20.546960000060963
16.4097,20.56364000006113
16.6904,20.58028000006126
16.6085,20.59694000006141
16.8446,20.6136400000616
16.8234,20.630290000061503
17.2415,20.64697000006167
16.5778,20.66365000006184
16.8425,20.68031000006199
16.6115,20.69699000006216
16.7503,20.713650000062305
16.8684,20.73034000006225
16.5016,20.747020000062417
16.9456,20.763720000062605
16.5947,20.78037000006251
15.4164,20.79705000006268
16.797,20.813740000062623
16.8853,20.830430000062567
16.2721,20.84712000006251
16.558,20.86380000006268
16.974,20.88051000006264
16.4479,20.89718000006257
17.3334,20.913860000062733
16.2984,20.930520000062884
16.6827,20.947240000063086
16.363,20.963930000063037
17.0073,20.98063000006322
16.6825,20.997300000063145
16.5142,21.01397000006307
16.9572,21.030680000063036
16.5489,21.0473600000632
16.4495,21.06404000006337
17.0313,21.080730000063312
17.2023,21.09745000006352
16.2459,21.114100000063424
16.7452,21.13078000006359
16.6092,21.147450000063515
16.8245,21.164100000063424
16.4889,21.180770000063347
16.9649,21.197450000063515
16.2231,21.21410000006342
17.1042,21.230820000063627
16.8334,21.247520000063812
16.165,21.264160000063946
16.7542,21.280840000064117
16.6002,21.29752000006428
16.7847,21.31418000006443
16.8722,21.330890000064397
16.2804,21.34757000006456
16.7421,21.36421000006469
16.6791,21.38088000006461
16.9405,21.39755000006454
16.464,21.414200000064447
17.0175,21.430920000064653
16.3644,21.4476100000646
16.5415,21.464280000064523
17.0084,21.480990000064484
16.6154,21.49766000006441
16.9932,21.514380000064616
16.3193,21.53107000006456
16.5768,21.547760000064503
16.7047,21.56441000006441
16.5486,21.581080000064336
16.9222,21.597740000064483
16.6611,21.61441000006441
16.523,21.631100000064357
16.7495,21.647760000064505
16.7601,21.664430000064428
16.615,21.68108000006433
16.5185,21.697760000064505
17.0767,21.714470000064463
16.6598,21.73117000006465
16.5981,21.74785000006482
16.7972,21.764540000064763
16.5148,21.78122000006493
17.0797,21.79793000006489
16.6111,21.81463000006508
16.5369,21.831300000065006
16.9844,21.84801000006497
16.4495,21.864700000064914
16.3182,21.88135000006482
16.6596,21.898020000064747
16.8002,21.91469000006467
16.9524,21.93135000006482
16.4055,21.948040000064765
16.6863,21.96468000006489
17.3988,21.981360000065063
16.4486,21.998050000065007
16.6492,22.014700000064916
16.8998,22.031400000065094
16.3093,22.048070000065024
17.1798,22.064770000065213
17.198,22.08149000006541
15.3019,22.098190000065603
16.284,22.114860000065526
16.832,22.13158000006573
16.9997,22.1482600000659
16.1908,22.164930000065823
16.8248,22.181610000065994
16.9817,22.19828000006592
16.753,22.21499000006588
16.4047,22.23163000006601
16.4622,22.248270000066142
16.9912,22.26494000006607
16.3884,22.28162000006624
17.0113,22.29829000006616
16.6098,22.314940000066063
16.5895,22.331620000066238
16.6557,22.34829000006616
16.8122,22.36497000006633
16.3784,22.381620000066235
16.6535,22.39831000006618
17.1387,22.41500000006612
16.5024,22.431650000066032
17.2738,22.448320000065955
16.7439,22.464970000065865
17.1703,22.48165000006603
16.4282,22.498360000065997
17.7539,22.51507000006596
16.4319,22.531720000065864
14.8483,22.548410000065807
17.0451,22.56512000006577
16.3662,22.581800000065936
16.3766,22.598480000066104
16.7556,22.61517000006605
16.7336,22.631850000066216
16.8351,22.648530000066383
16.8081,22.66520000006631
16.4047,22.681850000066216
16.6771,22.698530000066384
16.7039,22.71520000006631
16.8202,22.731850000066217
16.5339,22.748530000066385
17.0575,22.76524000006635
16.3379,22.781920000066517
17.024,22.79863000006648
16.2609,22.815300000066404
17.237,22.83198000006657
16.5952,22.84866000006674
16.4721,22.865340000066904
17.2048,22.88205000006687
16.2221,22.89873000006704
16.9476,22.91543000006722
16.8527,22.932100000067148
16.9721,22.94879000006709
16.7626,22.96547000006726
16.3632,22.982160000067203
16.6653,22.99883000006713
16.5256,23.015510000067295
16.4818,23.032190000067462
16.7258,23.04884000006737
