Interval,Timer
16.8049,14.128793333369773
17.0411,14.145503333369737
16.3204,14.162153333369645
16.999,14.178823333369568
16.5085,14.195493333369493
17.4965,14.21216333336942
16.4543,14.228833333369344
16.8767,14.245533333369533
16.7488,14.262243333369494
16.3789,14.27892333336966
16.9709,14.29560333336983
17.3256,14.312293333369771
16.4882,14.329003333369736
16.4089,14.34569333336968
16.5995,14.362383333369625
16.5634,14.37903333336953
16.8931,14.39569333336968
17.3666,14.41233333336981
15.3478,14.428983333369716
17.1155,14.445653333369645
17.0237,14.462343333369589
16.4196,14.478993333369491
16.9604,14.4956433333694
16.5912,14.512313333369326
16.8145,14.52900333336927
16.4778,14.545693333369217
16.8778,14.5623933333694
15.8414,14.579083333369343
15.9972,14.595763333369511
17.0824,14.612473333369476
16.5409,14.629153333369642
16.4306,14.64581333336979
17.0939,14.662533333369996
16.3968,14.67920333336992
16.6925,14.69588333337009
16.6308,14.712553333370016
16.9823,14.729233333370182
16.2064,14.745903333370109
16.668,14.762583333370277
17.1251,14.77927333337022
16.3339,14.79593333337037
17.1029,14.812623333370311
16.848,14.829263333370443
16.4657,14.845953333370389
16.6687,14.862623333370314
16.864,14.8793233333705
16.7313,14.896013333370444
16.7299,14.912683333370367
16.6348,14.929373333370313
16.7677,14.94604333337024
16.5155,14.962753333370202
16.6118,14.979453333370389
17.1348,14.996173333370592
17.1164,15.012843333370515
15.6768,15.029513333370444
16.9914,15.04621333337063
16.8711,15.062863333370537
15.9319,15.0795733333705
16.5979,15.096243333370424
17.0028,15.11293333337037
16.147,15.129583333370276
16.8318,15.146243333370425
16.4516,15.162873333370314
16.9302,15.17955333337048
17.0129,15.196253333370668
16.4948,15.212923333370592
16.71,15.229633333370556
16.3573,15.246293333370703
17.0356,15.26299333337089
16.2997,15.27962333337078
16.725,15.296303333370949
16.8604,15.312983333371117
16.8435,15.329693333371075
16.835,15.346373333371243
16.8365,15.363053333371411
16.7174,15.379723333371338
16.4033,15.396363333371468
16.7095,15.413063333371657
16.4361,15.42974333337182
16.5574,15.446443333372008
16.6611,15.463133333371951
16.7423,15.479823333371897
16.8162,15.496483333372046
16.5602,15.51317333337199
16.7854,15.52983333337214
16.4997,15.546483333372043
17.0874,15.563193333372007
16.3752,15.579853333372156
16.5619,15.596503333372064
16.9285,15.613203333372253
16.4649,15.629863333372398
16.7335,15.646523333372548
16.7116,15.663193333372474
16.9489,15.67989333337266
17.1304,15.696573333372829
15.8925,15.71328333337279
16.5859,15.729953333372716
16.5134,15.746633333372884
17.3528,15.763343333372848
16.5791,15.78003333337279
16.0559,15.796723333372734
16.7833,15.813433333372696
16.5009,15.830113333372864
17.1004,15.84680333337281
16.7762,15.863523333373012
16.4564,15.880183333373164
16.811,15.896893333373123
16.4231,15.913563333373052
16.6629,15.930233333372977
16.5107,15.946873333373109
16.6446,15.963553333373277
16.9941,15.98024333337322
16.4887,15.996943333373403
16.9063,16.013583333373536
16.7221,16.03023333337344
16.6396,16.04691333337361
17.332,16.0635433333735
16.1102,16.080223333373667
16.2725,16.096883333373814
16.6776,16.113563333373982
16.6527,16.13023333337391
16.9602,16.146903333373835
16.6978,16.16357333337376
16.7286,16.180293333373964
16.6555,16.196983333373907
16.4396,16.21367333337385
16.92,16.23037333337404
17.5311,16.247063333373983
15.9886,16.26374333337415
16.5143,16.280413333374074
16.5112,16.297103333374018
16.3829,16.313753333373928
16.8952,16.33042333337385
16.5584,16.34706333337398
16.6456,16.363723333374132
16.6853,16.38038333337428
16.9771,16.397073333374223
16.8831,16.41375333337439
16.2973,16.43043333337456
17.0147,16.447153333374764
16.5308,16.463843333374708
16.6043,16.48053333337465
16.6607,16.49721333337482
16.961,16.513893333374988
16.3646,16.530573333375155
16.6294,16.547253333375323
17.0733,16.563943333375267
16.5698,16.580643333375455
16.4899,16.5973333333754
16.6889,16.613983333375305
16.6146,16.630643333375453
16.9775,16.64734333337564
16.4557,16.664043333375826
16.9898,16.68076333337603
16.1733,16.6974433333762
17.4001,16.714163333376405
16.0215,16.73081333337631
17.2421,16.747503333376255
16.3959,16.764163333376406
16.4665,16.78086333337659
16.5299,16.797553333376534
17.0339,16.814243333376478
16.3469,16.83090333337663
17.0949,16.847563333376776
17.0432,16.86426333337696
16.2722,16.88094333337713
16.181,16.897613333377056
17.033,16.914283333376982
16.6982,16.930983333377167
16.5707,16.947653333377094
17.3918,16.964343333377037
16.7778,16.981013333376964
16.279,16.997693333377132
16.9054,17.014373333377296
16.3989,17.031053333377464
16.5047,17.047693333377595
17.0085,17.064373333377763
16.0526,17.081023333377672
16.7815,17.097713333377616
16.469,17.11438333337754
16.7436,17.13104333337769
16.4672,17.147693333377596
17.3407,17.16438333337754
16.7787,17.181073333377483
16.7807,17.197733333377634
16.3268,17.214413333377802
16.5922,17.23109333337797
16.7004,17.247763333377893
16.6569,17.2644133333778
16.9771,17.281113333377988
16.3197,17.29780333337793
17.0586,17.314513333377896
16.3287,17.33118333337782
17.5625,17.34784333337797
18.1735,17.364543333378155
17.0468,17.38124333337834
16.6376,17.397943333378528
16.4773,17.414623333378696
16.9439,17.43132333337888
16.3686,17.447973333378787
16.4843,17.464643333378714
16.1233,17.48131333337864
15.6375,17.49799333337881
16.5803,17.514653333378956
17.0832,17.531333333379123
16.4117,17.54800333337905
16.5163,17.564653333378956
16.94,17.58135333337914
16.5269,17.598013333379292
16.6522,17.61469333337946
17.0652,17.63140333337942
16.8676,17.64810333337961
16.1281,17.664783333379777
16.9256,17.68150333337998
16.5144,17.69816333338013
16.8726,17.714853333380074
16.4581,17.731543333380017
16.6826,17.748203333380168
16.6974,17.764893333380112
17.0405,17.781593333380297
16.7328,17.798273333380465
16.7254,17.814933333380612
16.6448,17.83161333338078
16.2429,17.84825333338091
16.7482,17.864933333381078
16.5765,17.88159333338123
16.9897,17.898293333381414
17.1541,17.914983333381358
16.4646,17.931683333381546
16.7629,17.94835333338147
16.5857,17.965043333381413
16.6429,17.9817433333816
16.1831,17.998413333381528
17.1484,18.015113333381716
16.7083,18.031813333381898
16.6349,18.04851333338209
16.327,18.065173333382237
17.2784,18.0818533333824
15.4359,18.098543333382345
16.8145,18.115243333382534
16.2345,18.131883333382664
16.6004,18.14851333338255
17.4964,18.165233333382755
16.7535,18.181933333382943
15.8214,18.19858333338285
16.8751,18.215263333383017
16.6735,18.2319633333832
16.7924,18.248673333383167
16.7099,18.26534333338309
16.3067,18.281993333383
16.5496,18.298663333382923
16.8235,18.315353333382863
17.0661,18.332023333382796
16.281,18.348663333382923
16.7645,18.36534333338309
16.8359,18.38200333338324
16.5288,18.39866333338339
17.0325,18.41534333338356
16.6945,18.4320333333835
16.5166,18.44871333338367
16.7742,18.465403333383613
16.5345,18.48207333338354
16.9984,18.498753333383707
16.3186,18.51543333338387
17.2475,18.53214333338384
16.2993,18.54881333338376
16.2882,18.56548333338369
16.9134,18.582133333383595
16.4573,18.59877333338373
16.7614,18.61546333338367
16.9688,18.63217333338363
16.7208,18.64890333338361
16.46,18.66558333338378
16.7328,18.682293333383743
16.5255,18.69894333338365
16.9349,18.71566333338385
16.7684,18.73236333338404
16.2209,18.749033333383966
17.3075,18.76575333338417
16.3347,18.78244333338412
16.8997,18.799123333384284
16.1912,18.815753333384173
16.7236,18.83240333338408
16.8363,18.849073333384
16.6383,18.86577333338419
16.5075,18.882423333384097
16.951,18.899093333384023
16.4648,18.91577333338419
17.0427,18.93245333338436
16.9063,18.949153333384544
16.0029,18.96580333338445
17.1242,18.982523333384652
16.2035,18.999203333384823
17.5279,19.01586333338497
16.85,19.03254333338514
16.7013,19.04923333338508
16.7749,19.06593333338527
16.7985,19.082633333385456
15.3102,19.099263333385345
16.7038,19.115903333385475
16.8871,19.1325733333854
16.9391,19.14925333338557
16.3882,19.16593333338573
17.0747,19.18263333338592
16.299,19.19929333338607
16.7521,19.215963333386
16.7029,19.232623333386144
16.5234,19.24928333338629
17.0359,19.26601333338628
16.8278,19.28271333338646
16.8222,19.299433333386663
16.1649,19.3160733333868
17.0334,19.332773333386985
16.7223,19.34944333338691
16.9287,19.366153333386876
16.0453,19.382853333387057
16.6226,19.399523333386984
17.4904,19.416233333386945
15.7861,19.432873333387075
16.7034,19.449533333387222
17.0823,19.46622333338717
16.4454,19.482923333387355
17.0937,19.499623333387543
16.1511,19.51629333338747
16.9501,19.532963333387396
16.4922,19.5496133333873
16.4121,19.566293333387467
17.4026,19.582943333387377
16.7687,19.59963333338732
16.3892,19.616313333387488
16.6817,19.632943333387374
16.6332,19.649603333387525
16.7558,19.66624333338765
16.6122,19.682913333387575
17.0991,19.699603333387525
16.6994,19.71631333338749
16.2739,19.73299333338765
16.5913,19.74969333338784
16.3931,19.76636333338777
16.7062,19.783043333387933
17.0343,19.79976333338814
16.5485,19.816463333388324
16.5525,19.83313333338825
16.8309,19.84984333338821
16.5905,19.866483333388345
16.5116,19.88314333338849
17.1106,19.89984333338868
16.7616,19.916503333388828
16.9003,19.93321333338879
16.353,19.94988333338872
16.8308,19.966543333388863
15.928,19.98320333338901
16.898,19.99992333338922
16.3963,20.016573333389125
16.9057,20.03326333338907
16.38,20.04994333338924
17.3087,20.066623333389405
17.3982,20.08331333338935
15.4429,20.09996333338925
16.5015,20.1166533333892
16.6495,20.13331333338935
16.9763,20.150023333389317
16.5369,20.16667333338922
17.0977,20.18338333338918
16.657,20.20008333338937
16.4489,20.21675333338929
17.9391,20.23345333338948
16.9134,20.250143333389424
16.3966,20.26684333338961
16.4539,20.283523333389777
16.7942,20.300203333389945
17.043,20.31689333338989
16.6755,20.33359333339008
16.5533,20.35028333339002
16.7732,20.366973333389964
16.5954,20.38369333339017
16.4463,20.4003333333903
16.7883,20.417013333390468
16.3743,20.43367333339061
16.9315,20.450373333390804
16.8016,20.46707333339099
15.1446,20.48371333339112
16.6671,20.500373333391263
16.596,20.5170133333914
16.5976,20.533653333391527
16.9934,20.55030333339144
16.7594,20.56700333339162
16.4251,20.583653333391528
17.1518,20.600333333391696
16.4898,20.6169833333916
17.2157,20.63367333339155
16.5467,20.65038333339151
17.0152,20.66706333339168
16.7023,20.683763333391862
16.8281,20.700473333391827
16.984,20.71717333339201
16.078,20.73384333339194
16.5427,20.750523333392103
17.1746,20.76722333339229
15.3088,20.78390333339246
16.8556,20.800553333392365
17.0954,20.817233333392533
16.4499,20.83392333339248
16.3973,20.850583333392628
17.0733,20.867263333392795
16.7099,20.88393333339272
17.3447,20.900603333392645
16.3779,20.91731333339261
16.3817,20.93397333339276
17.2597,20.95068333339272
16.378,20.96739333339268
16.4326,20.98403333339281
16.9411,21.00070333339274
16.6614,21.017413333392703
16.4466,21.03407333339285
16.5656,21.050733333393
17.0215,21.06744333339296
16.4784,21.084103333393116
17.2008,21.10077333339304
15.7308,21.117433333393187
16.9606,21.13412333339313
16.431,21.15082333339332
16.6404,21.167503333393483
16.8475,21.184163333393634
16.8362,21.200873333393595
16.4741,21.217573333393783
16.8492,21.234243333393707
16.5058,21.25093333339365
16.417,21.267613333393815
17.3525,21.284313333394007
16.225,21.300953333394137
17.2711,21.317663333394098
16.5938,21.334373333394065
16.2004,21.35104333339399
17.1008,21.367703333394136
16.442,21.384363333394287
16.6208,21.40105333339423
16.8265,21.417723333394157
16.8813,21.43444333339436
16.3426,21.451093333394265
16.7486,21.467783333394213
16.5713,21.484423333394343
17.0993,21.501093333394262
16.6221,21.51779333339445
16.2296,21.53444333339436
16.9982,21.551143333394545
16.6739,21.56779333339445
16.4254,21.58446333339438
17.1568,21.60112333339453
17.0229,21.617823333394718
16.385,21.63448333339486
17.1103,21.65118333339505
16.1991,21.6678433333952
16.6187,21.684503333395348
16.7496,21.70118333339552
16.9569,21.717833333395426
16.5364,21.734503333395345
16.5497,21.751183333395517
16.6545,21.767833333395423
16.8731,21.78449333339557
16.9629,21.801213333395776
16.4328,21.81786333339568
16.9652,21.834553333395625
16.6654,21.85125333339581
16.6381,21.86796333339577
16.408,21.884643333395942
17.285,21.90133333339589
16.8022,21.91801333339605
16.6855,21.934713333396243
15.8412,21.951413333396427
16.326,21.968093333396595
16.4087,21.984773333396763
16.9648,22.001473333396948
16.5969,22.01815333339712
16.4723,22.034813333397267
16.5103,22.051493333397435
16.8477,22.06816333339736
17.0174,22.08484333339753
16.8713,22.10151333339745
16.477,22.11821333339764
16.457,22.13487333339779
16.5544,22.15155333339796
16.5436,22.168193333398087
16.7512,22.184853333398237
16.8664,22.20152333339816
16.5729,22.21820333339833
16.6188,22.234883333398496
16.7768,22.25157333339844
16.6207,22.268243333398363
16.7551,22.284893333398276
16.6974,22.3015633333982
16.9105,22.31827333339816
17.5263,22.334973333398345
16.2248,22.351653333398517
17.927,22.36836333339848
14.884,22.385043333398645
17.6125,22.40175333339861
15.9744,22.41841333339876
16.4908,22.43512333339872
16.6714,22.451793333398644
16.3491,22.46846333339857
16.6611,22.48511333339848
17.2249,22.501793333398645
16.874,22.518463333398568
17.0789,22.535143333398736
17.071,22.55183333339868
16.0488,22.568513333398847
16.2057,22.58520333339879
16.8435,22.601863333398946
16.6623,22.61853333339887
16.5122,22.63521333339904
16.9583,22.6518933333992
16.5377,22.668553333399352
16.9529,22.68526333339932
16.6135,22.701923333399463
16.881,22.718633333399428
16.6366,22.7353133333996
16.9648,22.7520333333998
16.1497,22.768733333399982
16.609,22.78540333339991
16.8851,22.802113333399877
16.6587,22.818803333399817
16.5514,22.835473333399744
16.8207,22.85215333339991
16.5943,22.86884333339985
16.6503,22.88549333339976
17.7352,22.90217333339993
16.5967,22.91880333339982
16.7693,22.935483333399983
15.7422,22.952193333399947
16.1458,22.968853333400094
16.6656,22.985533333400262
16.6773,23.002213333400437
16.6226,23.01887333340058
16.7803,23.035543333400508
16.9871,23.05222333340068
