Interval,Timer
17.1214,7.987526666684542
17.7584,8.004196666684468
16.7465,8.020876666684636
16.8608,8.037586666684598
16.4024,8.054276666684542
14.7276,8.070916666684672
16.9001,8.087626666684635
16.4184,8.104286666684784
16.6351,8.120946666684933
16.797,8.137586666685063
16.7041,8.15423666668497
16.7308,8.170936666685156
16.724,8.187616666685324
16.824,8.204286666685249
16.9412,8.220976666685194
16.2716,8.23765666668536
16.6719,8.254326666685287
16.4135,8.271006666685455
16.9668,8.287696666685399
16.5307,8.304376666685567
16.5984,8.321046666685492
16.8155,8.33770666668564
16.677,8.354386666685809
16.8065,8.371046666685958
16.4969,8.387726666686126
17.5644,8.404406666686294
16.6999,8.42108666668646
16.5698,8.437756666686386
16.6894,8.454456666686571
16.5601,8.471146666686517
17.2157,8.48783666668646
16.608,8.504516666686628
16.1735,8.521206666686572
16.646,8.537896666686516
17.1007,8.554546666686424
16.0438,8.571236666686367
16.2279,8.587886666686273
16.5845,8.604596666686238
16.5676,8.621256666686385
17.0202,8.63794666668633
16.4766,8.654616666686255
16.733,8.671316666686442
16.2537,8.687986666686367
16.887,8.70467666668631
17.2014,8.721376666686497
16.8998,8.73808666668646
16.3187,8.754766666686628
16.7348,8.771416666686536
16.8622,8.78808666668646
17.2261,8.80474666668661
15.7984,8.821426666686778
16.9756,8.838116666686721
16.7113,8.854816666686908
16.532,8.871466666686814
16.7587,8.888156666686758
17.0911,8.904796666686888
16.4955,8.921476666687056
16.4704,8.938166666687
16.4733,8.954846666687168
16.9816,8.971546666687354
16.259,8.988226666687522
16.714,9.004876666687428
16.9933,9.021526666687336
16.3646,9.038206666687504
17.0316,9.054886666687672
16.3755,9.071566666687838
16.9335,9.088286666688044
16.4113,9.104956666687968
17.1355,9.121676666688174
16.2658,9.13832666668808
16.5745,9.155006666688248
17.1192,9.171706666688436
16.4816,9.188386666688602
16.5401,9.205076666688546
16.7764,9.221736666688695
17.0022,9.238416666688863
16.9217,9.255086666688788
16.2842,9.271756666688717
17.0415,9.28842666668864
16.732,9.305136666688602
16.8071,9.321826666688546
16.2344,9.338486666688697
16.8238,9.355166666688865
16.5459,9.37183666668879
16.8937,9.388526666688731
16.4835,9.405216666688675
16.7973,9.421866666688585
16.8842,9.43856666668877
16.1726,9.45522666668892
15.9896,9.471906666689089
16.532,9.488586666689256
17.0236,9.505296666689215
16.5155,9.521996666689404
16.6253,9.538686666689348
16.94,9.555346666689497
16.5804,9.572016666689422
16.2633,9.588686666689348
17.2972,9.605376666689292
16.1888,9.62205666668946
16.9743,9.638736666689628
16.5472,9.655426666689571
16.5241,9.672076666689478
16.515,9.688736666689628
16.9219,9.70542666668957
16.7058,9.722126666689755
16.5555,9.7388166666897
16.7279,9.755496666689869
16.4565,9.772146666689776
16.7763,9.7888166666897
17.3143,9.80549666668987
17.8857,9.822166666689794
15.0601,9.83886666668998
16.766,9.855566666690168
16.6517,9.872226666690317
16.6307,9.888886666690466
16.7857,9.90558666669065
16.4601,9.92226666669082
16.6018,9.938946666690986
16.044,9.955626666691154
17.5398,9.97227666669106
16.8607,9.988946666690987
17.1626,10.005626666691157
16.4829,10.022286666691302
16.7648,10.038986666691487
16.4247,10.055656666691416
17.5347,10.07232666669134
15.8528,10.089006666691509
17.3032,10.105686666691676
17.7287,10.122366666691844
14.8025,10.13904666669201
16.3158,10.155716666691935
16.5584,10.172366666691843
16.7038,10.189046666692011
17.0693,10.20570666669216
16.8464,10.222396666692104
17.1394,10.239076666692272
16.4344,10.255766666692216
16.6498,10.27245666669216
16.6863,10.289136666692327
16.8445,10.305836666692514
16.5501,10.322526666692458
16.8577,10.33923666669242
16.367,10.355916666692588
16.6538,10.372596666692756
17.1587,10.389306666692718
16.734,10.405966666692867
16.6488,10.42267666669283
17.0654,10.439376666693017
16.2664,10.456056666693184
16.9892,10.472736666693352
16.3273,10.489406666693275
17.612,10.50609666669322
16.0069,10.522786666693166
17.1919,10.539466666693334
16.9422,10.55613666669326
16.6212,10.572826666693205
16.6014,10.589466666693331
16.6217,10.60611666669324
16.8283,10.622826666693204
16.7269,10.639506666693372
16.7427,10.656226666693575
16.7452,10.672886666693724
16.5239,10.689566666693892
16.7894,10.706276666693856
16.5795,10.722956666694024
16.5326,10.73965666669421
15.2534,10.756376666694416
16.4338,10.77305666669458
16.7274,10.789706666694489
16.2548,10.806356666694397
17.019,10.823026666694322
18.1668,10.839706666694488
14.9348,10.856376666694414
17.0262,10.87304666669434
16.6739,10.889736666694285
16.9094,10.906376666694412
16.8074,10.92304666669434
16.5661,10.939746666694523
16.7268,10.956426666694693
16.6023,10.973116666694638
16.5633,10.989776666694786
16.7803,11.006436666694936
16.6148,11.023116666695104
17.0214,11.039806666695046
16.4266,11.056446666695178
16.821,11.073166666695382
16.3273,11.08981666669529
17.1704,11.106516666695477
16.5099,11.123216666695662
16.473,11.139886666695586
16.5942,11.156566666695754
17.0339,11.17326666669594
16.3948,11.189956666695885
16.7562,11.206606666695793
16.4444,11.22328666669596
17.1769,11.23992666669609
16.4529,11.256626666696276
16.6802,11.273286666696425
17.482,11.289936666696333
17.0218,11.306646666696295
16.6147,11.323346666696482
16.5038,11.339996666696388
16.7773,11.356696666696577
16.6288,11.373386666696518
16.4767,11.390076666696462
16.9341,11.406786666696426
16.0495,11.423456666696351
15.6505,11.4401166666965
16.7161,11.456806666696444
16.6784,11.47345666669635
17.1143,11.490136666696518
16.4507,11.506826666696464
16.8461,11.523496666696389
16.54,11.540156666696538
16.7468,11.556856666696724
16.5856,11.57350666669663
16.7426,11.590196666696574
16.3773,11.606876666696742
17.029,11.62355666669691
16.6342,11.640236666697078
16.5151,11.656886666696984
16.9822,11.67358666669717
16.3209,11.69024666669732
17.0371,11.706956666697282
17.0162,11.72360666669719
16.2948,11.740316666697153
16.488,11.756976666697302
16.6159,11.773656666697468
16.8116,11.790336666697636
16.6132,11.807016666697804
16.7356,11.82371666669799
18.0783,11.840406666697934
15.0495,11.857086666698102
17.9268,11.873746666698253
15.1806,11.89042666669842
17.1425,11.907086666698568
16.5353,11.923766666698736
16.8708,11.94048666669894
16.5405,11.957186666699126
16.485,11.973886666699311
16.8202,11.990576666699257
16.5094,12.007226666699164
16.9121,12.02392666669935
16.6003,12.040616666699297
16.2606,12.05729666669946
16.9588,12.073976666699629
16.8227,12.090666666699573
16.3572,12.107296666699462
16.7137,12.123946666699368
16.9867,12.140636666699312
16.4352,12.157296666699462
16.8451,12.174006666699425
16.6187,12.190666666699574
16.7789,12.207356666699518
17.6057,12.22404666669946
16.2836,12.24070666669961
16.6626,12.257376666699535
17.1362,12.2740866666995
15.5414,12.290776666699443
16.912,12.307466666699389
16.706,12.32415666669933
16.325,12.34080666669924
17.1361,12.357486666699408
16.5524,12.374146666699556
16.5551,12.39081666669948
16.9882,12.407526666699445
16.3895,12.424196666699368
16.8839,12.440876666699536
16.8134,12.457576666699724
16.2677,12.474216666699853
16.8308,12.490876666700002
16.6228,12.50755666670017
16.6316,12.524236666700338
16.9953,12.540936666700524
16.3517,12.55761666670069
16.988,12.574306666700634
17.1312,12.59099666670058
16.567,12.607666666700505
16.3512,12.62431666670041
17.0722,12.641016666700596
16.2915,12.657696666700764
16.9384,12.674396666700952
16.9086,12.691086666700896
16.3724,12.707736666700804
16.684,12.72441666670097
16.9195,12.741106666700915
16.8127,12.757816666700878
16.0793,12.774486666700804
17.0298,12.791196666700763
16.8804,12.807866666700692
16.3295,12.824536666700617
18.2812,12.841216666700785
15.0189,12.85788666670071
16.1218,12.874566666700876
16.9212,12.89127666670084
16.6424,12.907936666700987
16.4697,12.924596666701138
16.7726,12.941266666701065
16.9106,12.957956666701008
16.5787,12.974656666701192
16.4333,12.99134666670114
16.8874,13.008026666701303
16.56,13.02471666670125
16.7835,13.041436666701454
16.6754,13.0581266667014
16.3057,13.074786666701549
16.6428,13.091446666701696
16.7385,13.108126666701864
17.1094,13.12479666670179
16.2319,13.14143666670192
16.9829,13.158146666701883
17.0701,13.17479666670179
17.0819,13.191486666701731
16.7488,13.208126666701864
16.3418,13.224766666701996
16.5849,13.24143666670192
16.9905,13.258156666702126
16.3022,13.274836666702292
16.7142,13.2914866667022
16.7686,13.308166666702368
16.6084,13.324806666702498
16.7652,13.341486666702666
16.7389,13.358146666702815
16.6706,13.37482666670298
16.6513,13.39150666670315
17.5273,13.408226666703356
15.9325,13.42487666670326
16.9782,13.441596666703466
16.2688,13.45828666670341
16.6321,13.474976666703354
16.8153,13.4916666667033
16.7103,13.508346666703469
16.4038,13.525016666703392
16.7527,13.541686666703317
16.6824,13.558366666703485
16.7282,13.575016666703393
16.6703,13.591686666703318
17.1723,13.608356666703244
16.2609,13.625026666703167
16.9251,13.641726666703354
16.4503,13.658406666703522
16.5768,13.67508666670369
16.9349,13.691786666703877
16.4093,13.70847666670382
17.1783,13.725186666703785
16.7538,13.741856666703708
16.8373,13.758566666703672
16.3827,13.775206666703802
16.7067,13.791896666703746
16.6905,13.808556666703897
17.3396,13.825236666704065
17.3885,13.84191666670423
14.1186,13.858576666704378
17.1759,13.875276666704565
16.2172,13.891926666704473
16.4831,13.90860666670464
16.7388,13.925246666704773
16.9858,13.941956666704732
16.7642,13.9586366667049
16.299,13.975306666704826
17.0145,13.992006666705011
16.6993,14.008706666705198
16.7158,14.025386666705366
16.4087,14.042046666705517
16.5112,14.058716666705442
17.1365,14.075426666705404
16.519,14.092146666705608
16.4103,14.108806666705757
16.6743,14.125476666705683
17.1547,14.142186666705646
16.6159,14.158866666705814
16.6382,14.175526666705965
16.7591,14.192226666706148
16.584,14.208936666706112
16.6868,14.225646666706076
16.5381,14.242306666706224
16.5362,14.258966666706373
16.813,14.27564666670654
16.7326,14.292326666706709
16.9624,14.309016666706652
16.6969,14.325706666706596
16.166,14.342386666706764
17.0403,14.35906666670693
16.667,14.375746666707098
16.369,14.392406666707249
16.7355,14.409076666707174
17.8066,14.4257466667071
15.8573,14.44245666670706
16.7587,14.459166666707024
16.3856,14.475806666707154
16.9251,14.49247666670708
16.2651,14.509156666707248
16.8667,14.525846666707192
16.597,14.54250666670734
17.358,14.559176666707266
16.6932,14.575856666707434
17.9694,14.59255666670762
16.6091,14.609226666707546
16.6176,14.625876666707452
16.4316,14.642566666707395
15.0933,14.659216666707303
16.3526,14.675896666707471
16.7634,14.692546666707376
16.9522,14.709246666707564
16.831,14.725936666707508
16.3453,14.742616666707676
16.8506,14.75930666670762
16.9582,14.775966666707768
17.2387,14.792676666707733
16.4279,14.8093566667079
16.7046,14.826036666708069
16.7952,14.842706666707992
17.577,14.85938666670816
15.4941,14.87602666670829
17.0213,14.892716666708235
17.0809,14.9093966667084
16.628,14.92604666670831
16.8312,14.942746666708496
15.3321,14.959386666708626
16.8878,14.976066666708794
16.7604,14.992776666708757
16.8481,15.00948666670872
16.439,15.026156666708644
17.0186,15.042866666708608
16.442,15.059536666708532
16.6679,15.0762166667087
16.8693,15.092916666708886
16.522,15.109576666709035
16.9278,15.12629666670924
16.8115,15.142986666709184
16.246,15.159626666709316
17.4963,15.1763266667095
16.5948,15.193016666709443
16.3601,15.209666666709351
16.7532,15.226326666709502
16.6324,15.243006666709668
16.7393,15.259666666709816
16.6511,15.276346666709983
16.9207,15.293016666709912
16.5291,15.309686666709837
16.6028,15.32637666670978
16.6704,15.34301666670991
16.6796,15.35969666671008
16.6009,15.376376666710248
17.1543,15.393086666710207
16.7035,15.409796666710172
15.5171,15.426486666710115
16.7295,15.44317666671006
16.6117,15.45983666671021
16.7003,15.476516666710376
16.9006,15.49322666671034
16.4751,15.509916666710284
16.9499,15.526606666710228
16.3834,15.543286666710395
16.9489,15.55997666671034
16.4551,15.576646666710264
16.5892,15.59331666671019
16.6881,15.609986666710116
16.6386,15.626666666710284
16.906,15.643336666710209
16.9277,15.65997666671034
16.7974,15.676666666710284
16.8926,15.69334666671045
16.1672,15.710026666710618
16.8987,15.726696666710543
16.494,15.743356666710694
16.9712,15.76005666671088
16.5597,15.776756666711066
16.4373,15.79342666671099
16.9145,15.810106666711158
16.3691,15.826796666711104
16.5197,15.84344666671101
16.814,15.86010666671116
17.6612,15.876786666711329
15.3552,15.893446666711476
16.9307,15.91015666671144
16.4946,15.926826666711364
16.7614,15.943516666711307
17.1858,15.960216666711494
16.9592,15.9769366667117
16.6256,15.993616666711867
16.3461,16.010296666712033
17.1176,16.02701666671224
16.5583,16.043706666712183
16.8705,16.06038666671235
16.8715,16.0770466667125
16.6391,16.09370666671265
17.0872,16.1103666667128
16.1987,16.127026666712947
16.9235,16.143686666713098
16.3265,16.160366666713262
17.1957,16.177086666713468
16.3277,16.193726666713598
16.5759,16.210396666713525
16.7341,16.227076666713693
16.53,16.24374666671362
17.0699,16.26045666671358
16.2381,16.27711666671373
15.7623,16.293816666713916
16.7502,16.310496666714084
16.7531,16.327186666714027
16.5021,16.343826666714158
16.4147,16.360506666714326
17.7038,16.37720666671451
16.7698,16.3939066667147
17.3402,16.41061666671466
16.1554,16.42727666671481
16.2807,16.44395666671498
16.8998,16.460636666715146
16.4353,16.477286666715052
16.7358,16.49395666671498
16.8258,16.510636666715143
16.6111,16.52731666671531
16.1077,16.54399666671548
16.3315,16.56064666671539
16.9203,16.577316666715312
16.5501,16.59399666671548
16.5864,16.610666666715407
16.9344,16.62735666671535
16.4794,16.644056666715535
16.6985,16.660726666715462
16.664,16.67740666671563
17.1946,16.694106666715815
16.4844,16.710766666715966
17.2059,16.727476666715926
16.6607,16.744156666716094
16.278,16.76086666671606
16.0812,16.777546666716226
16.9063,16.79421666671615
16.8215,16.810916666716338
16.824,16.82760666671628
16.1884,16.84428666671645
16.9799,16.860966666716617
18.0278,16.877646666716785
15.4278,16.89433666671673
16.6069,16.911016666716897
17.4696,16.927656666717027
16.1396,16.94434666671697
16.9076,16.96102666671714
17.8489,16.977706666717307
16.4208,16.99437666671723
16.6538,17.011056666717398
15.7777,17.02774666671734
16.4661,17.044456666717306
16.7185,17.061136666717474
16.2615,17.07779666671762
16.9373,17.09449666671781
16.4921,17.111166666717732
16.5691,17.127826666717883
17.0052,17.14449666671781
16.7408,17.16120666671777
16.3055,17.17788666671794
16.9654,17.194566666718107
16.3775,17.211216666718013
16.8327,17.22786666671792
16.4961,17.244536666717845
16.8294,17.261196666717996
16.5962,17.27788666671794
16.7777,17.294556666717863
17.07,17.31124666671781
16.3254,17.327906666717958
16.5216,17.344586666718126
17.166,17.36127666671807
16.2617,17.377946666717996
16.9261,17.39464666671818
16.7698,17.411336666718125
16.3166,17.42800666671805
16.5595,17.444676666717978
16.699,17.461356666718142
17.05,17.47803666671831
17.0918,17.494746666718274
16.2263,17.5114166667182
16.97,17.52807666671835
16.5245,17.544766666718292
16.9005,17.56144666671846
16.5494,17.578136666718404
16.6664,17.594836666718592
16.6646,17.61151666671876
16.7976,17.628216666718945
16.6548,17.644876666719092
16.9161,17.66155666671926
17.1645,17.678296666719486
16.1551,17.694976666719654
16.3252,17.711646666719577
16.7185,17.728296666719483
16.629,17.744956666719634
16.8742,17.761636666719802
16.5992,17.778346666719763
16.4869,17.795006666719914
17.3451,17.81166666672006
15.5958,17.82830666672019
17.0768,17.84493666672008
17.0813,17.861586666719987
16.9372,17.878266666720155
16.2549,17.894946666720323
17.0039,17.91164666672051
15.7914,17.928316666720434
16.5153,17.944976666720585
16.5734,17.961656666720753
17.5649,17.97833666672092
16.9339,17.995036666721106
16.5991,18.011706666721032
16.4786,18.0283866667212
17.0916,18.0451066667214
16.8279,18.061816666721366
16.1259,18.078476666721517
17.1191,18.09518666672148
16.4225,18.111856666721405
17.0206,18.12857666672161
16.4632,18.14525666672177
16.7605,18.161936666721942
15.928,18.17862666672189
16.2931,18.19530666672205
17.2528,18.211986666722225
16.3403,18.22863666672213
16.4376,18.24530666672205
16.9175,18.26197666672198
17.0705,18.278676666722166
16.1714,18.295316666722297
17.287,18.31202666672226
16.8107,18.328716666722205
15.9226,18.34538666672213
17.259,18.362106666722333
16.177,18.378746666722467
16.8936,18.39544666672265
17.276,18.4121366667226
16.9163,18.42880666672252
16.8771,18.445496666722462
16.1771,18.462176666722637
17.0137,18.47884666672256
16.5819,18.495496666722467
16.632,18.51218666672241
16.6351,18.52882666672254
16.6058,18.545496666722464
16.9593,18.56218666672241
16.4993,18.578866666722572
16.9827,18.595556666722523
16.3504,18.612196666722653
17.0315,18.628906666722614
16.2967,18.645566666722765
17.1326,18.662286666722967
16.4808,18.678976666722917
16.4758,18.69565666672308
17.0322,18.71236666672304
16.4895,18.72901666672295
16.4268,18.745686666722875
16.968,18.762366666723043
16.3099,18.779056666722987
17.1097,18.795726666722917
16.4315,18.81240666672308
16.7433,18.82904666672321
16.6529,18.84570666672336
15.771,18.862426666723564
18.2742,18.879086666723712
14.7085,18.89576666672388
17.0029,18.912476666723844
16.5054,18.92913666672399
16.5376,18.94581666672416
16.5935,18.96246666672407
17.1311,18.97916666672425
16.6458,18.99586666672444
16.3934,19.012546666724607
16.8241,19.029186666724737
17.6274,19.0458966667247
16.3926,19.06257666672487
16.6278,19.07922666672477
16.2963,19.09592666672496
16.2391,19.112606666725128
17.2691,19.12931666672509
16.669,19.14599666672526
16.7086,19.162656666725407
16.5071,19.179336666725572
16.5152,19.196016666725743
17.116,19.21268666672567
17.1291,19.22936666672584
16.1057,19.2460766667258
16.4063,19.26273666672595
16.7843,19.279406666725876
16.6749,19.296056666725782
16.6124,19.31270666672569
16.8208,19.329386666725856
16.5768,19.346066666726024
17.4995,19.362776666725985
16.3653,19.379456666726156
16.794,19.39615666672634
16.9973,19.41281666672649
17.243,19.42948666672641
16.9448,19.446196666726376
16.403,19.46288666672632
16.9492,19.479596666726284
16.4765,19.49626666672621
16.9179,19.51294666672638
16.684,19.5296166667263
16.4208,19.54627666672645
16.9466,19.56295666672662
16.4094,19.57963666672679
16.8399,19.59634666672675
16.6654,19.61302666672692
16.4769,19.629706666727085
17.0714,19.646386666727253
16.1961,19.66306666672742
17.0587,19.67977666672738
16.707,19.69646666672733
16.3086,19.71313666672725
17.0579,19.72980666672718
16.1975,19.746476666727105
16.8339,19.76312666672701
16.8799,19.77980666672718
16.5453,19.796486666727347
16.5591,19.813136666727253
17.3244,19.82981666672742
15.9155,19.846486666727344
14.9223,19.863126666727474
18.2392,19.87983666672744
15.2164,19.896496666727582
16.4985,19.913176666727757
16.6883,19.92985666672792
16.5651,19.94650666672783
16.7345,19.963176666727755
16.7813,19.97985666672792
16.6597,19.99653666672809
16.6542,20.01319666672824
17.0472,20.029926666728223
16.5287,20.046596666728146
16.5052,20.06328666672809
16.919,20.07998666672828
16.4063,20.09667666672822
16.4971,20.11335666672839
17.0083,20.13006666672835
16.5418,20.14674666672852
16.8352,20.16345666672848
16.4525,20.18013666672865
16.7416,20.19677666672878
16.5531,20.213436666728928
16.7321,20.23010666672885
17.2178,20.24680666672904
16.4973,20.263486666729207
16.7588,20.280206666729413
16.2686,20.29685666672932
16.8901,20.313566666729283
16.7111,20.33021666672919
16.3839,20.34689666672936
16.7739,20.363566666729284
16.8708,20.38026666672947
16.7834,20.396966666729654
16.5768,20.41363666672958
16.5091,20.430306666729507
16.5483,20.44694666672964
17.1159,20.4636566667296
17.1222,20.480306666729508
17.0188,20.49701666672947
16.5489,20.513716666729657
16.6037,20.53039666672982
15.7503,20.54705666672997
16.9882,20.56374666672992
16.4296,20.580406666730063
16.8983,20.59710666673025
16.5758,20.61380666673044
16.4884,20.630466666730587
16.775,20.647146666730755
16.5418,20.66379666673066
17.1698,20.68047666673083
16.4359,20.69717666673101
17.1606,20.71389666673122
16.1807,20.73054666673113
17.1155,20.747246666731314
16.4567,20.76391666673124
16.8321,20.780616666731422
16.7009,20.797326666731387
16.0616,20.814006666731554
17.0233,20.83071666673152
17.2647,20.847376666731662
15.5226,20.864036666731817
18.5345,20.880676666731947
15.025,20.897356666732115
17.8426,20.914036666732283
16.099,20.93069666673243
16.7677,20.94735666673258
16.7053,20.96401666673273
16.8471,20.980726666732693
16.5661,20.997396666732616
16.5762,21.014076666732784
16.7962,21.03079666673299
16.356,21.04747666673316
17.6562,21.064156666733325
16.5422,21.080796666733452
17.1053,21.09749666673364
16.3879,21.11415666673379
17.017,21.13084666673373
16.0929,21.14749666673364
15.6191,21.16417666673381
17.7093,21.180876666733997
16.5744,21.197526666733904
16.844,21.214236666733864
16.6808,21.23094666673383
16.8551,21.24763666673377
16.5787,21.26429666673392
17.0225,21.281006666733884
16.3632,21.29765666673379
17.0417,21.314366666733758
16.1901,21.3310266667339
16.7221,21.34768666673405
16.6228,21.364356666733972
16.7775,21.38100666673388
16.6231,21.39764666673401
17.0234,21.4143466667342
16.4896,21.431036666734144
16.6959,21.44768666673405
16.9152,21.464406666734256
16.4116,21.481046666734382
16.7699,21.497726666734557
16.7863,21.51440666673472
16.6015,21.53108666673489
16.6562,21.547776666734837
16.5443,21.564466666734777
17.5694,21.581146666734945
15.6829,21.59781666673487
15.898,21.614526666734832
16.6681,21.631206666735
16.1505,21.647886666735168
17.2324,21.66459666673513
16.4051,21.6812766667353
16.8821,21.697996666735506
16.4918,21.71466666673543
16.7581,21.73133666673536
17.0694,21.74803666673554
16.4332,21.76473666673573
16.3963,21.78137666673586
17.7936,21.798036666736007
15.4758,21.81472666673595
17.2099,21.83139666673588
16.7542,21.848076666736045
16.8498,21.864736666736192
16.3295,21.88140666673612
17.7715,21.898096666736063
15.1504,21.91472666673595
17.0511,21.931416666735892
16.8995,21.94814666673588
16.5082,21.96483666673582
16.5623,21.98151666673599
16.7506,21.998186666735915
16.378,22.01485666673584
17.0251,22.03154666673578
16.6152,22.048256666735742
16.4058,22.064926666735676
16.8941,22.081616666735616
16.6461,22.098266666735523
16.7449,22.114906666735653
16.5603,22.131546666735783
17.051,22.148246666735968
16.5034,22.164936666735915
17.2627,22.18161666673608
15.7923,22.19827666673623
16.7809,22.214926666736137
16.9827,22.231626666736325
16.4131,22.24829666673625
17.6645,22.26499666673644
16.6677,22.2817066667364
16.8764,22.298386666736565
16.7067,22.31503666673647
16.7508,22.331696666736622
16.4954,22.34837666673679
16.004,22.36507666673697
16.4209,22.38179666673718
16.5351,22.39847666673735
16.9612,22.41515666673752
17.1337,22.431836666737684
16.2887,22.44849666673783
16.5537,22.465176666738
16.7423,22.481856666738167
17.0059,22.49856666673813
16.9179,22.515286666738334
16.4697,22.5319666667385
16.6634,22.54864666673867
16.8208,22.565346666738854
16.5388,22.58205666673882
17.0493,22.598756666739007
16.409,22.61542666673893
17.1364,22.63215666673891
16.4071,22.6488566667391
16.5271,22.66549666673923
16.6954,22.68213666673936
17.051,22.698786666739267
17.0064,22.715456666739197
16.4645,22.732096666739324
16.6647,22.74874666673923
16.6434,22.76537666673912
16.6732,22.78204666673904
17.3149,22.79871666673897
16.3368,22.815406666738912
16.3502,22.83208666673908
16.8057,22.848766666739248
16.5591,22.86543666673917
16.8076,22.88211666673934
17.1586,22.898806666739286
15.5435,22.915516666739247
16.7285,22.93221666673944
16.5953,22.9489266667394
16.367,22.965566666739527
16.7615,22.982216666739436
17.0841,22.9988966667396
16.6086,23.01557666673977
17.1518,23.032286666739733
16.5428,23.04894666673988
