Interval,Timer
16.5774,8.055100000012667
16.4803,8.07179000001261
16.6031,8.088470000012778
17.1388,8.105150000012946
16.1254,8.121810000013095
16.9839,8.138490000013261
16.544,8.15517000001343
17.0112,8.171840000013356
16.9839,8.188520000013522
16.1399,8.205190000013449
16.4749,8.221860000013374
16.9764,8.238530000013299
16.5848,8.255220000013244
16.6206,8.27190000001341
16.8152,8.288590000013356
16.5212,8.3052800000133
16.6395,8.321960000013467
17.1067,8.338640000013635
16.2417,8.355320000013803
16.5541,8.37200000001397
16.8486,8.388680000014137
16.6266,8.405360000014305
16.9548,8.422050000014249
16.4119,8.438730000014417
16.7941,8.45542000001436
16.56,8.472100000014528
16.7075,8.488740000014658
16.5912,8.505430000014604
17.3916,8.52211000001477
17.4184,8.538790000014938
16.6095,8.555480000014883
15.9966,8.572120000015014
16.6097,8.588780000015161
16.6503,8.605460000015329
16.9101,8.622140000015497
16.4233,8.638790000015405
16.7791,8.655510000015608
16.6512,8.672180000015535
16.6465,8.688860000015701
16.7435,8.70554000001587
16.6876,8.722210000015796
16.8555,8.738930000016
16.5375,8.755620000015945
16.7773,8.772300000016111
16.6102,8.788980000016279
16.6706,8.805680000016466
16.4921,8.822360000016634
16.9787,8.839040000016801
16.3642,8.85572000001697
16.1055,8.872400000017135
17.2044,8.889070000017062
16.9811,8.90575000001723
16.5825,8.922430000017398
16.8127,8.939110000017564
17.108,8.95578000001749
15.0559,8.972460000017659
16.5695,8.989130000017584
15.6032,9.005810000017751
17.0148,9.022480000017676
16.8983,9.039160000017844
16.3944,9.055840000018012
16.7385,9.07252000001818
16.9438,9.089200000018348
16.4593,9.105870000018273
16.9208,9.12255000001844
16.5658,9.139230000018609
16.596,9.155930000018794
16.603,9.17261000001896
16.7769,9.189300000018903
17.2708,9.205980000019071
16.45,9.222670000019018
16.629,9.239350000019185
17.4798,9.256030000019352
16.3376,9.27271000001952
16.5252,9.289390000019688
16.7538,9.306070000019856
16.719,9.32274000001978
16.68,9.339420000019947
16.572,9.356100000020117
16.5527,9.372780000020285
16.895,9.389470000020228
16.6868,9.406150000020396
16.5431,9.422830000020564
16.7482,9.43951000002073
16.9489,9.456190000020898
16.2035,9.472830000021029
17.0163,9.489500000020955
16.4983,9.506180000021123
16.6925,9.522840000021272
17.0355,9.539520000021438
16.2987,9.556190000021363
16.6543,9.572870000021531
16.653,9.5895500000217
16.8905,9.606230000021869
16.7298,9.622910000022037
16.1149,9.63960000002198
17.1153,9.656280000022146
16.5552,9.672950000022071
16.3726,9.68961000002222
17.3192,9.706300000022166
16.3262,9.722980000022334
16.9635,9.73965000002226
16.3829,9.756320000022184
16.9403,9.773000000022352
17.5099,9.78968000002252
16.5694,9.806390000022482
16.1706,9.823050000022633
16.9183,9.8397300000228
16.6267,9.85644000002276
16.7605,9.873110000022686
16.7691,9.889790000022854
16.7346,9.906480000022798
14.1861,9.923130000022706
17.5581,9.939780000022612
16.7456,9.95646000002278
16.435,9.973110000022688
16.7712,9.98982000002265
16.8145,10.006510000022594
16.4309,10.023200000022538
16.6047,10.039880000022706
17.193,10.05657000002265
16.4731,10.073240000022576
16.5661,10.08996000002278
16.8323,10.106670000022742
16.7375,10.12335000002291
16.6298,10.140060000022872
16.8537,10.15674000002304
16.5616,10.173420000023208
16.6334,10.190090000023137
16.7847,10.206750000023282
16.5357,10.223420000023207
16.8134,10.240110000023153
16.482,10.25679000002332
16.8689,10.27345000002347
17.2485,10.290130000023638
17.5322,10.306810000023804
16.5274,10.323460000023712
16.2094,10.34014000002388
15.4913,10.356830000023823
16.7785,10.37353000002401
16.6838,10.390210000024178
17.0145,10.406880000024104
16.3057,10.423520000024231
16.7775,10.440210000024177
16.7453,10.456890000024345
16.3541,10.473530000024477
17.2695,10.490240000024436
17.7588,10.506920000024603
16.5162,10.52359000002453
16.8872,10.540270000024698
16.7889,10.556950000024866
16.3615,10.573620000024793
16.8339,10.590290000024718
16.8085,10.60698000002466
16.5848,10.62366000002483
16.5569,10.640370000024792
16.7394,10.657040000024717
16.8749,10.673710000024643
16.8269,10.690390000024813
16.5304,10.707060000024736
16.6152,10.72373000002466
16.6695,10.740430000024848
16.3694,10.757150000025051
16.782,10.773820000024978
16.8838,10.790490000024905
16.288,10.80714000002481
16.7691,10.823810000024736
16.7682,10.840490000024904
16.8387,10.857170000025071
16.6353,10.873860000025015
16.6714,10.890540000025185
16.2577,10.907200000025332
15.807,10.9238800000255
16.5929,10.940570000025444
16.5872,10.957260000025387
16.6131,10.97397000002535
16.5806,10.990670000025537
16.7025,11.007350000025705
17.4972,11.024030000025872
16.6005,11.04071000002604
16.975,11.057400000025984
16.4611,11.074090000025928
16.4603,11.090780000025871
16.7152,11.10746000002604
16.5482,11.124140000026207
16.9923,11.140790000026117
16.7331,11.15746000002604
16.4896,11.174130000025963
16.8803,11.190800000025892
16.7122,11.207480000026058
16.6707,11.224150000025984
17.1919,11.240830000026152
16.1767,11.257500000026075
16.6064,11.274180000026243
16.7214,11.290860000026411
16.7663,11.307570000026375
16.6349,11.324250000026543
17.0784,11.340940000026489
16.6485,11.35763000002643
15.982,11.37428000002634
16.8905,11.390950000026264
16.8287,11.407630000026431
16.0834,11.4243100000266
16.7458,11.441000000026545
16.0811,11.457660000026692
16.7577,11.47434000002686
16.3754,11.490990000026766
17.0192,11.507670000026934
17.2126,11.52434000002686
16.7703,11.54105000002682
16.6152,11.55773000002699
16.7347,11.574410000027155
16.9104,11.591090000027323
16.8086,11.60776000002725
16.3164,11.624450000027194
16.8051,11.641130000027362
16.6528,11.657850000027569
17.7791,11.674530000027737
15.8111,11.69122000002768
16.9165,11.707900000027848
17.1301,11.72459000002779
16.2464,11.741270000027958
16.4935,11.757940000027885
17.0095,11.774620000028053
16.4732,11.79130000002822
16.9421,11.807970000028144
16.3515,11.82464000002807
16.7751,11.841320000028238
16.6967,11.858000000028404
17.1322,11.874680000028572
16.2891,11.891370000028518
17.0286,11.908050000028684
16.2404,11.92474000002863
16.6927,11.941420000028796
16.6042,11.958100000028963
17.3586,11.974790000028907
16.7273,11.991470000029077
17.0108,12.008140000029002
16.2004,12.024810000028928
16.7342,12.041480000028852
16.656,12.058150000028778
16.7477,12.074830000028946
16.7946,12.091510000029114
15.0711,12.10819000002928
16.8275,12.124870000029448
16.505,12.141550000029616
16.8982,12.15824000002956
16.8903,12.174930000029503
16.6911,12.191620000029449
16.6559,12.208300000029617
17.0931,12.224970000029542
16.1147,12.24165000002971
16.6575,12.258330000029876
16.7428,12.275010000030043
16.7135,12.291700000029987
16.553,12.308380000030157
16.9228,12.325050000030082
16.5805,12.341720000030008
16.2954,12.358400000030176
16.932,12.375080000030342
16.0791,12.391770000030286
16.7572,12.408440000030213
16.6326,12.425110000030138
16.7883,12.441780000030064
16.5618,12.45845000002999
17.0939,12.475130000030155
16.6476,12.491800000030082
16.6439,12.508490000030026
16.6691,12.525170000030194
16.5759,12.541850000030362
17.2453,12.55853000003053
16.5727,12.575220000030471
17.0555,12.591910000030415
15.2662,12.608560000030325
17.0665,12.625250000030269
16.9022,12.641930000030436
16.2124,12.65860000003036
16.7628,12.675270000030286
16.8029,12.691950000030454
16.3249,12.70860000003036
17.2818,12.725280000030528
16.9915,12.741960000030696
16.4471,12.758630000030625
16.293,12.775300000030548
17.1514,12.791970000030473
16.8639,12.80865000003064
16.497,12.825350000030827
16.7487,12.84204000003077
17.242,12.858710000030696
16.4353,12.875410000030882
16.2984,12.892050000031013
16.9868,12.90873000003118
16.8084,12.925420000031124
16.7722,12.942150000031106
16.5756,12.958830000031272
16.5004,12.97551000003144
16.6967,12.992180000031366
16.7853,13.008850000031291
16.4758,13.025540000031237
16.9348,13.04223000003118
16.5629,13.058950000031386
16.5366,13.07562000003131
16.981,13.092290000031236
16.5224,13.108960000031162
16.6648,13.12564000003133
15.7831,13.142320000031498
16.8628,13.159010000031442
16.5147,13.17569000003161
16.8025,13.192360000031536
17.1177,13.209040000031704
16.1507,13.22572000003187
16.7812,13.242400000032038
16.9637,13.259080000032204
17.2882,13.275750000032131
16.9182,13.2924300000323
16.5244,13.309110000032463
16.8599,13.325780000032392
17.0436,13.34246000003256
16.0363,13.359140000032726
16.9734,13.375820000032894
16.5109,13.392500000033062
16.993,13.40918000003323
16.3672,13.425860000033396
16.6569,13.44255000003334
16.6079,13.459230000033507
16.7474,13.475910000033675
16.7078,13.492590000033845
16.8292,13.509270000034013
16.7519,13.52595000003418
16.4001,13.542620000034104
17.0869,13.55929000003403
16.4878,13.575970000034198
16.5111,13.592660000034142
16.8665,13.60934000003431
16.49,13.626020000034478
16.6363,13.642700000034646
16.6355,13.65939000003459
16.7914,13.676080000034531
16.6222,13.6927600000347
16.8923,13.709450000034645
16.2455,13.726110000034794
17.0492,13.74278000003472
16.5419,13.759460000034888
16.705,13.776140000035054
16.5123,13.792800000035204
16.9204,13.809480000035371
16.8706,13.826150000035296
16.5011,13.842820000035225
16.379,13.85947000003513
17.0699,13.876140000035054
16.5505,13.89284000003524
16.4967,13.90950000003539
16.5891,13.92616000003554
16.6836,13.942820000035688
16.8121,13.959520000035877
16.6463,13.976180000036024
16.9182,13.992860000036192
16.8331,14.00954000003636
16.3972,14.026250000036322
16.9593,14.042940000036266
16.5549,14.059620000036434
16.6031,14.076330000036396
16.5022,14.09302000003634
16.7437,14.109720000036528
16.7333,14.126390000036452
15.9839,14.14307000003662
16.213,14.159760000036565
16.7431,14.176450000036509
16.5756,14.193130000036676
16.9115,14.209810000036844
16.5637,14.22649000003701
16.5329,14.243140000036918
16.9522,14.259810000036843
16.963,14.276490000037011
16.3644,14.293180000036957
16.9402,14.3098700000369
16.3273,14.326540000036823
16.7406,14.343170000036713
16.6892,14.35985000003688
18.3915,14.376530000037048
15.1252,14.393210000037216
16.6821,14.40992000003718
16.2726,14.426580000037328
16.853,14.443250000037253
17.0724,14.45993000003742
17.3007,14.476610000037589
16.6627,14.493290000037756
16.6259,14.51001000003796
16.8678,14.526680000037889
16.7757,14.543350000037812
16.578,14.56003000003798
16.4605,14.576710000038148
16.7032,14.59342000003811
16.9497,14.610100000038278
15.2242,14.626740000038408
16.7772,14.643420000038576
16.4937,14.660100000038742
16.9135,14.676770000038667
16.777,14.693450000038837
16.7061,14.710130000039005
16.2091,14.72678000003891
17.4673,14.743450000038836
16.5649,14.760110000038985
16.6797,14.776790000039153
16.7929,14.793500000039115
16.6727,14.81019000003906
16.9143,14.826860000038986
16.2618,14.843540000039154
16.8143,14.860230000039095
17.1165,14.87692000003904
16.6978,14.893630000039003
16.858,14.910320000038949
16.3703,14.927010000038893
16.6711,14.94369000003906
16.6793,14.960370000039228
16.7741,14.977040000039151
16.7014,14.993730000039095
17.1212,15.01042000003904
16.5934,15.027090000038967
16.3217,15.043760000038892
17.0735,15.06044000003906
16.5545,15.077120000039228
16.4161,15.093810000039172
16.8944,15.110500000039115
16.7597,15.12719000003906
16.2239,15.143860000038986
16.8381,15.160540000039152
16.5634,15.17722000003932
16.9708,15.193910000039264
22.9156,15.210590000039431
8.7263,15.227230000039562
17.6545,15.24391000003973
16.252,15.260580000039656
16.5522,15.27725000003958
16.7331,15.293920000039506
16.4728,15.310580000039655
16.7991,15.327240000039804
17.5827,15.343910000039733
16.2162,15.360580000039656
16.7289,15.377260000039824
16.5533,15.393970000039786
16.709,15.410650000039954
16.6514,15.427340000039898
17.0271,15.444020000040066
16.1698,15.460700000040234
17.2797,15.477410000040196
16.2564,15.494110000040385
16.9931,15.510800000040328
16.6549,15.52749000004027
16.7153,15.544160000040195
16.746,15.560840000040365
16.7315,15.57751000004029
16.5951,15.594180000040216
16.8462,15.610860000040384
16.6927,15.62754000004055
17.3918,15.644220000040717
16.4467,15.660890000040643
17.0379,15.677560000040568
16.8657,15.694230000040491
15.8919,15.71092000004044
16.8574,15.727610000040382
17.1841,15.744280000040307
16.0774,15.760960000040477
16.6059,15.777640000040645
16.769,15.79432000004081
16.6726,15.81100000004098
16.5943,15.827690000040922
17.0358,15.84437000004109
15.968,15.861050000041258
16.7038,15.877730000041426
16.679,15.894380000041332
17.3133,15.91108000004152
16.4202,15.927760000041689
16.8063,15.944440000041851
16.2385,15.96109000004176
17.4849,15.977760000041686
16.1843,15.99443000004161
16.8279,16.01111000004178
16.3191,16.027790000041946
16.8571,16.044470000042114
16.5912,16.061150000042282
17.1704,16.07783000004245
16.0328,16.094510000042618
17.1064,16.111190000042786
16.4489,16.127900000042747
16.8084,16.14459000004269
16.5945,16.161270000042858
16.7677,16.177950000043026
16.6622,16.194630000043194
16.3893,16.21130000004312
15.9799,16.228000000043306
16.4813,16.244670000043232
16.6606,16.26132000004314
17.0471,16.278000000043306
17.0556,16.294680000043474
16.6091,16.3113500000434
17.0778,16.328020000043324
16.2784,16.344700000043492
16.1363,16.361390000043436
16.7495,16.37808000004338
16.5432,16.39474000004353
17.6649,16.411420000043698
17.2165,16.42813000004366
16.6543,16.444820000043606
16.7592,16.461500000043774
16.5829,16.478190000043718
16.7759,16.49488000004366
16.8784,16.51156000004383
16.2525,16.528220000043977
16.8411,16.544900000044144
16.6157,16.56161000004411
16.7808,16.578290000044277
17.0657,16.594970000044444
16.5285,16.611640000044368
16.5054,16.628320000044535
14.7119,16.644950000044425
17.3888,16.661630000044592
16.5024,16.67831000004476
16.8467,16.695010000044945
16.7081,16.711690000045113
16.6493,16.72836000004504
16.6321,16.745030000044963
16.6844,16.76171000004513
16.8078,16.7783900000453
16.6226,16.795060000045225
16.7108,16.81178000004543
16.6775,16.828470000045375
16.9653,16.845150000045543
16.2695,16.86181000004569
16.7505,16.878490000045858
17.0922,16.8951800000458
16.6408,16.911870000045745
17.3304,16.928550000045913
16.4072,16.94523000004608
16.7129,16.961920000046025
17.9517,16.97861000004597
15.6036,16.995280000045895
15.751,17.011960000046063
16.5268,17.028650000046007
17.041,17.045330000046174
16.3949,17.062010000046342
17.2324,17.07869000004651
16.743,17.095370000046678
16.8133,17.112050000046846
16.4241,17.128720000046773
16.6767,17.145390000046696
16.6691,17.162070000046864
16.5694,17.17875000004703
16.8075,17.1954300000472
16.9138,17.212100000047126
16.5777,17.22877000004705
16.3919,17.245440000046976
15.4968,17.262120000047144
17.5021,17.278800000047312
16.432,17.29548000004748
16.2987,17.312160000047648
17.2856,17.328840000047816
16.7827,17.345520000047983
16.1412,17.362200000048148
17.6358,17.378890000048095
17.2935,17.39557000004826
16.7066,17.412250000048427
16.4671,17.428910000048578
16.921,17.445590000048746
16.5486,17.462270000048914
16.7593,17.478950000049082
16.8135,17.49563000004925
16.6587,17.512300000049173
16.7812,17.52898000004934
16.4948,17.545650000049267
16.6641,17.562330000049435
16.8103,17.57902000004938
16.5048,17.595720000049564
16.8859,17.61239000004949
16.486,17.62907000004966
16.8772,17.645750000049826
16.5788,17.66242000004975
16.5789,17.679110000049697
16.7427,17.695790000049865
16.6213,17.71247000005003
16.6967,17.729150000050197
16.5224,17.745820000050124
17.1301,17.76250000005029
16.6063,17.77918000005046
16.4385,17.795860000050627
16.7408,17.812540000050795
16.8136,17.82923000005074
16.3575,17.845900000050666
14.9362,17.862540000050796
17.1468,17.87922000005096
16.7851,17.895900000051128
16.5251,17.912590000051075
16.5252,17.929260000051
16.8457,17.945950000050942
17.2737,17.96263000005111
16.7516,17.979310000051278
16.7141,17.995990000051446
16.7719,18.012670000051614
17.0228,18.02939000005182
16.7521,18.046070000051987
16.8642,18.062750000052155
16.5864,18.079430000052323
16.4878,18.09610000005225
17.0187,18.11278000005241
16.7524,18.129460000052585
16.3619,18.146100000052712
16.7106,18.16278000005288
15.8766,18.179470000052824
16.0167,18.19615000005299
16.6342,18.21283000005316
16.9544,18.22947000005329
17.5694,18.24613000005344
16.9365,18.262830000053626
16.9106,18.279500000053552
30.9055,18.29618000005372
11.3717,18.312870000053664
8.6438,18.329510000053794
14.0906,18.346150000053925
16.4274,18.36280000005383
16.3406,18.37944000005396
16.6996,18.396130000053905
16.6489,18.412790000054056
16.8837,18.429450000054203
16.7089,18.44611000005435
16.7388,18.46279000005452
16.4853,18.479480000054465
16.7128,18.49616000005463
16.8511,18.512870000054598
16.5123,18.52955000005476
17.3703,18.54623000005493
16.7702,18.562910000055098
16.6424,18.57960000005504
17.2723,18.59628000005521
16.4888,18.612950000055136
16.6709,18.62960000005504
16.9644,18.646290000054982
16.325,18.662970000055157
15.7919,18.67964000005508
16.5985,18.696320000055245
16.9205,18.71304000005545
16.2594,18.729710000055377
16.8599,18.74640000005532
16.5096,18.763070000055247
16.6061,18.77974000005517
16.9972,18.79644000005536
16.9016,18.81311000005528
16.4885,18.82979000005545
16.5659,18.846460000055377
17.2744,18.86316000005556
16.6694,18.879820000055712
16.2708,18.89650000005588
16.5687,18.913160000056028
16.8249,18.929830000055954
16.833,18.94653000005614
16.4996,18.96319000005629
16.6103,18.97985000005644
17.3502,18.9965600000564
16.2517,19.013230000056325
16.6692,19.02990000005625
16.4754,19.0465600000564
16.7229,19.06324000005657
16.8197,19.07992000005673
16.6466,19.09659000005666
16.8965,19.11327000005683
16.7068,19.12997000005701
22.4731,19.14664000005694
13.9657,19.16328000005707
17.3294,19.179950000057
17.1835,19.196600000056904
13.5191,19.213280000057072
14.8989,19.229970000057016
17.1083,19.246650000057183
16.307,19.263340000057127
16.5915,19.28002000005729
16.7779,19.2966700000572
16.9544,19.31337000005739
16.4413,19.330060000057333
16.7016,19.3467400000575
16.8508,19.363460000057703
16.9542,19.38018000005791
16.2639,19.396850000057835
16.904,19.413530000058003
16.2846,19.43020000005793
16.9414,19.446890000057877
16.8411,19.46359000005806
17.3967,19.480290000058243
16.1808,19.49696000005817
17.6327,19.513680000058372
16.2725,19.530350000058306
16.4698,19.54701000005845
16.4007,19.563690000058617
16.7719,19.580370000058785
16.8524,19.59706000005873
16.4066,19.613710000058635
17.1518,19.63040000005858
16.3464,19.64705000005849
16.8025,19.66376000005845
16.4679,19.6804200000586
16.7557,19.697070000058503
17.0582,19.71376000005845
16.2122,19.730440000058618
17.0148,19.747140000058803
16.2739,19.76381000005873
17.1122,19.780520000058694
15.8182,19.7971700000586
16.6736,19.813850000058768
16.5492,19.830500000058677
17.0428,19.847190000058617
16.6066,19.86390000005858
16.2234,19.880540000058712
16.8734,19.89722000005888
16.6284,19.913880000059027
17.1035,19.93059000005899
16.5176,19.947240000058898
16.6685,19.963940000059083
16.4004,19.98062000005925
17.0536,19.99733000005921
16.6836,20.01398000005912
16.6888,20.030630000059027
16.7445,20.04732000005897
16.8099,20.06402000005916
16.6104,20.080700000059327
16.7271,20.097360000059474
17.0448,20.114050000059414
16.4417,20.13071000005957
16.4979,20.14743000005977
16.381,20.16411000005994
16.5373,20.180790000060107
16.6376,20.197470000060274
16.6695,20.21415000006044
17.0393,20.23083000006061
16.2522,20.247500000060537
16.7542,20.26417000006046
16.7649,20.280840000060387
16.5176,20.297510000060317
17.0832,20.31418000006024
16.4252,20.330850000060163
16.9241,20.34753000006033
16.2748,20.3642100000605
16.2218,20.380890000060667
17.2883,20.39755000006081
16.7354,20.414250000061003
16.7681,20.430950000061188
16.5731,20.44763000006136
16.7196,20.46434000006132
16.4621,20.480990000061222
16.9282,20.497670000061397
16.546,20.51435000006156
16.7478,20.531020000061485
16.855,20.547700000061653
17.1475,20.564410000061617
16.6299,20.581090000061785
16.2748,20.597760000061708
16.7832,20.61444000006188
16.5955,20.631090000061786
16.5959,20.64776000006171
17.1676,20.66445000006165
16.3287,20.68113000006182
16.9194,20.697840000061785
16.4821,20.714550000061745
16.2558,20.73120000006165
16.6763,20.7478600000618
17.0032,20.764560000061987
17.2317,20.781260000062176
16.2502,20.79795000006212
16.5223,20.814640000062063
16.6255,20.83129000006197
16.8076,20.847980000061916
16.7389,20.86465000006184
16.3905,20.88129000006197
17.2987,20.897990000062155
17.4415,20.91470000006212
15.5685,20.93136000006227
16.9706,20.948050000062214
16.241,20.964720000062137
17.1727,20.981420000062325
16.6249,20.99813000006229
16.6487,21.01481000006245
16.533,21.031470000062605
17.0865,21.04816000006255
16.8017,21.064820000062696
17.0917,21.08151000006264
16.354,21.098210000062828
16.854,21.11488000006275
16.6716,21.13160000006296
16.1922,21.148250000062863
15.9523,21.16492000006279
16.3032,21.18159000006272
17.1579,21.19831000006292
16.626,21.21499000006309
16.3856,21.23166000006301
16.6425,21.2482900000629
17.276,21.26496000006283
16.1581,21.28163000006275
16.6459,21.29827000006288
17.3849,21.31497000006307
16.5505,21.33165000006324
16.2696,21.34833000006341
16.4476,21.364970000063536
16.5255,21.38164000006346
16.8322,21.398320000063627
16.8423,21.41501000006357
16.6063,21.431700000063515
16.7438,21.448380000063683
16.4617,21.465070000063623
16.8563,21.481760000063574
16.3604,21.49842000006372
17.5233,21.515120000063902
16.2844,21.531810000063853
16.8017,21.5485000000638
16.6409,21.565180000063965
17.0581,21.581860000064133
17.0746,21.598540000064297
16.7745,21.615210000064224
16.264,21.63188000006415
17.0426,21.64857000006409
16.2229,21.66526000006404
16.9561,21.68192000006419
16.3635,21.69859000006411
17.1221,21.7152900000643
16.4031,21.731980000064244
16.8222,21.748690000064204
16.5207,21.76534000006411
16.5456,21.78201000006404
16.6574,21.798690000064205
17.1239,21.81534000006411
16.3696,21.83201000006404
16.8114,21.84869000006421
16.4335,21.86538000006415
17.0071,21.88206000006432
16.742,21.898740000064485
16.5306,21.915400000064636
16.8048,21.9320800000648
17.028,21.94880000006501
15.6699,21.96550000006519
16.4977,21.98217000006512
17.0894,21.99888000006508
16.6223,22.015580000065267
16.5254,22.032250000065197
16.5775,22.04891000006534
17.0646,22.06561000006553
16.3234,22.08228000006545
16.8747,22.09896000006562
16.5395,22.11562000006577
16.4299,22.13228000006592
16.7122,22.148960000066086
16.6655,22.165600000066217
17.0618,22.182280000066385
16.3052,22.19897000006633
17.0935,22.21563000006648
16.8602,22.232280000066385
16.865,22.248990000066343
16.4342,22.265660000066276
17.3183,22.282320000066424
16.6031,22.299000000066588
16.4515,22.31568000006676
16.9482,22.33239000006672
16.5301,22.349050000066867
16.0373,22.365750000067056
16.2893,22.382460000067017
16.8074,22.399140000067185
16.733,22.41581000006711
16.6656,22.43250000006705
16.5512,22.449180000067223
16.7017,22.46586000006739
16.4231,22.48253000006732
17.0565,22.499210000067485
16.8296,22.51589000006765
16.9099,22.5325800000676
16.6661,22.54928000006778
16.3026,22.56595000006771
16.9488,22.582610000067856
16.7431,22.599290000068024
16.3653,22.61596000006795
16.6944,22.63264000006812
17.2646,22.64935000006808
16.3157,22.666030000068247
16.4158,22.682700000068174
16.2839,22.699340000068304
16.7245,22.715970000068197
17.0841,22.73270000006817
16.3816,22.749370000068097
17.3828,22.766040000068024
16.265,22.782730000067968
17.7048,22.799430000068156
16.8041,22.816080000068062
16.8115,22.83276000006823
16.7684,22.84946000006841
16.5933,22.86617000006838
16.251,22.882860000068323
17.0312,22.89952000006847
16.5897,22.916220000068652
16.9687,22.932910000068603
16.5137,22.94959000006877
16.6603,22.966280000068718
16.6429,22.98300000006892
16.3205,22.999650000068826
17.003,23.016330000068997
