Interval,Timer
16.8186,8.418113333346788
17.0855,8.43482333334675
16.2313,8.451503333346919
17.0794,8.468183333347087
16.7063,8.484853333347012
16.4295,8.50153333334718
16.4951,8.518193333347329
16.5687,8.534873333347496
17.0223,8.551583333347459
16.4973,8.568263333347627
16.807,8.584913333347533
16.6535,8.601573333347682
16.7781,8.618273333347869
16.4433,8.634913333347999
17.2676,8.651593333348167
16.2228,8.668273333348333
16.8369,8.68494333334826
15.9967,8.701653333348222
17.187,8.718303333348128
16.7377,8.735003333348315
16.5829,8.751683333348483
16.2674,8.768393333348445
16.936,8.78506333334837
16.8371,8.801753333348316
16.5782,8.818433333348484
16.8347,8.83511333334865
16.0861,8.851823333348614
17.0769,8.868463333348744
16.7821,8.885173333348707
16.9397,8.901823333348613
16.2559,8.91850333334878
16.8431,8.935143333348911
16.0642,8.951843333349098
16.5407,8.96855333334906
17.0538,8.985223333348985
16.3547,9.00191333334893
16.7125,9.018573333349078
16.7419,9.035253333349246
16.4124,9.051933333349414
16.9946,9.068623333349358
16.6588,9.085313333349305
16.3608,9.102003333349248
16.9324,9.118683333349416
16.5802,9.135363333349584
17.0226,9.152053333349526
16.7579,9.168723333349453
16.49,9.185433333349414
16.5915,9.20215333334962
16.8008,9.21879333334975
16.513,9.235483333349691
16.8277,9.25218333334988
16.6127,9.268883333350066
16.6345,9.285523333350197
16.6085,9.302163333350329
16.7804,9.318843333350497
16.6253,9.335553333350456
16.6068,9.352193333350588
16.6386,9.368873333350756
16.611,9.38559333335096
16.5537,9.402283333350905
16.7874,9.418963333351073
16.5459,9.43562333335122
16.5043,9.452313333351166
16.7401,9.468993333351332
16.9048,9.485693333351518
17.0857,9.502373333351686
16.2567,9.519053333351854
16.7461,9.53572333335178
16.3181,9.552373333351689
17.0101,9.569023333351591
16.6886,9.5856733333515
16.5741,9.602343333351426
16.7026,9.619023333351594
16.1991,9.635703333351762
17.0261,9.65236333335191
17.8628,9.669013333351815
15.4981,9.685713333352004
16.6913,9.702373333352153
17.0088,9.719063333352096
16.5236,9.735743333352264
16.7832,9.752443333352453
17.0474,9.769123333352615
16.9493,9.785823333352804
16.6211,9.802503333352972
16.489,9.819193333352915
16.6966,9.835863333352842
15.801,9.852523333352991
16.8243,9.869193333352916
16.9736,9.885873333353084
16.5526,9.90257333335327
16.6814,9.919273333353456
17.4352,9.935983333353418
15.5956,9.952643333353569
16.4558,9.969323333353737
17.241,9.98601333335368
17.2222,10.002713333353864
16.5178,10.019393333354031
17.0557,10.036083333353975
16.8228,10.052753333353904
16.521,10.069413333354053
17.4979,10.08604333335394
16.0307,10.10268333335407
15.3456,10.119363333354238
16.6443,10.136043333354406
16.6962,10.152683333354537
17.0478,10.16935333335446
16.39,10.186023333354388
16.9441,10.202693333354311
16.7481,10.219363333354238
16.982,10.236043333354406
15.3817,10.252723333354574
17.0643,10.269403333354742
16.8853,10.286073333354668
16.765,10.302773333354851
16.4785,10.319463333354795
17.0536,10.336183333355002
16.4527,10.352873333354946
16.4894,10.369553333355114
16.9797,10.386263333355076
16.7261,10.402943333355244
16.7096,10.419673333355226
16.5436,10.436393333355433
16.3673,10.4530733333556
17.1118,10.469773333355784
16.6355,10.48649333335599
16.752,10.50313333335612
17.4484,10.519853333356323
16.6038,10.536573333356529
16.4577,10.553233333356678
16.5588,10.569903333356605
16.8674,10.586533333356492
16.633,10.6031833333564
16.9422,10.619893333356362
16.8184,10.636563333356287
16.2398,10.653203333356418
16.8949,10.669873333356342
15.4196,10.686503333356232
17.0776,10.70316333335638
16.8693,10.71982333335653
16.9079,10.736533333356492
16.5133,10.753243333356457
16.7613,10.76991333335638
16.7895,10.786563333356288
16.5652,10.803213333356194
16.9617,10.819923333356156
16.5791,10.836613333356102
17.4215,10.853323333356064
16.0991,10.869983333356211
16.7898,10.886673333356155
17.0864,10.9033633333561
16.5898,10.920033333356027
16.5783,10.936713333356192
16.3809,10.95339333335636
17.2408,10.970103333356324
16.2448,10.986753333356232
16.674,11.003423333356157
17.0715,11.020103333356325
16.4932,11.036803333356511
16.5881,11.05348333335668
17.0206,11.070163333356849
16.5368,11.08685333335679
16.5647,11.103543333356734
15.5057,11.120253333356697
16.7756,11.136933333356865
16.7067,11.153613333357033
16.77,11.170303333356976
16.6255,11.186953333356884
16.8062,11.203643333356828
16.5714,11.220323333356996
16.8289,11.23699333335692
16.5595,11.253663333356846
16.4351,11.270333333356772
16.8412,11.28699333335692
16.6626,11.303633333357052
16.6295,11.320313333357218
16.6553,11.336993333357386
17.2335,11.353703333357348
16.5768,11.370353333357256
16.9246,11.387053333357445
16.4742,11.403713333357592
16.3577,11.420383333357517
16.5827,11.437063333357685
16.9385,11.453773333357647
16.432,11.470473333357834
16.4067,11.48714333335776
16.4468,11.503813333357684
16.9172,11.520463333357592
16.5754,11.537133333357517
16.9564,11.553783333357424
16.4291,11.57045333335735
16.7017,11.587123333357274
17.219,11.603833333357237
16.9541,11.620473333357369
15.9946,11.637133333357516
16.9031,11.653853333357722
18.2764,11.670553333357908
15.2171,11.68726333335787
16.3046,11.703953333357816
16.4899,11.720633333357982
17.2266,11.737323333357926
16.5982,11.754043333358132
16.5206,11.770693333358038
16.8526,11.787403333358
16.5135,11.804103333358189
17.1036,11.820783333358357
16.4576,11.837473333358298
16.3884,11.854133333358448
16.5263,11.870803333358374
18.8826,11.887513333358337
16.0232,11.904183333358262
16.4842,11.920853333358188
16.4093,11.937533333358354
16.6537,11.954173333358485
17.0583,11.97086333335843
16.4121,11.987523333358578
16.6936,12.004183333358728
15.7604,12.020883333358912
16.9404,12.03760333335912
15.6792,12.054253333359023
16.9433,12.070933333359193
16.9118,12.087603333359118
16.4693,12.104283333359286
16.7687,12.120963333359454
16.526,12.13761333335936
16.8872,12.154303333359303
16.5195,12.17097333335923
16.8997,12.187643333359157
16.6297,12.204313333359082
16.5935,12.221003333359024
17.2176,12.237713333358988
16.1202,12.254383333358914
17.1178,12.271093333358875
16.0571,12.28778333335882
16.9561,12.304493333358783
16.6257,12.321153333358932
16.866,12.337843333358876
16.653,12.354503333359023
16.8906,12.371183333359191
16.4721,12.387853333359118
16.7756,12.404503333359026
16.8786,12.421203333359212
16.5219,12.43785333335912
16.8792,12.45456333335908
16.6403,12.471253333359025
16.3401,12.487923333358951
17.0321,12.504633333358914
16.6551,12.5213333333591
16.4471,12.537983333359008
16.8272,12.55469333335897
16.4738,12.571383333358911
16.9252,12.58803333335882
16.412,12.604713333358989
16.662,12.621363333358897
17.0208,12.63803333335882
16.4319,12.654713333358988
17.1237,12.671353333359118
18.2184,12.688043333359063
14.642,12.704733333359007
17.0322,12.721413333359177
16.6477,12.738123333359136
16.5628,12.75481333335908
15.7571,12.771493333359247
17.2637,12.788173333359415
16.5158,12.804833333359566
16.6875,12.821513333359734
16.5705,12.8381933333599
17.0328,12.854863333359829
21.3963,12.871533333359752
11.7984,12.8881933333599
16.5679,12.904843333359809
17.0338,12.921513333359734
16.3344,12.938193333359902
16.7925,12.954883333359843
16.4285,12.97155333335977
16.4768,12.988233333359938
16.8547,13.004903333359865
16.5416,13.021563333360012
16.7615,13.03824333336018
16.7479,13.054913333360108
16.4305,13.071583333360032
17.0639,13.088253333359956
16.7453,13.104933333360124
16.5749,13.12160333336005
16.6416,13.138283333360215
16.8598,13.154983333360404
16.5732,13.17168333336059
16.8078,13.188383333360775
16.5084,13.20507333336072
16.7532,13.221753333360889
16.7952,13.238453333361074
16.4353,13.255133333361242
16.9978,13.271833333361428
17.6645,13.288533333361617
17.9626,13.30525333336182
15.3202,13.321913333361968
16.5083,13.338573333362117
17.1637,13.355253333362285
16.4836,13.371913333362434
16.6403,13.388603333362378
17.0945,13.405263333362528
16.6765,13.421983333362732
15.6183,13.438673333362676
16.5645,13.455353333362844
16.786,13.472023333362769
16.6414,13.488743333362974
16.3781,13.505433333362918
16.578,13.522083333362826
17.0034,13.53880333336303
16.107,13.555483333363195
16.9803,13.572183333363384
16.7866,13.588853333363309
16.2188,13.60549333336344
17.02,13.622173333363609
16.7059,13.638843333363534
16.6469,13.65547333336342
16.7962,13.672143333363346
17.2834,13.688823333363514
15.7952,13.705483333363665
17.6265,13.722193333363624
16.7288,13.738893333363812
16.1835,13.75554333336372
17.1425,13.772263333363924
16.1344,13.788923333364073
16.5664,13.80562333336426
16.0894,13.822313333364203
17.1283,13.839023333364166
16.6246,13.85573333336413
16.3535,13.872403333364057
16.9934,13.889033333363942
17.0921,13.905703333363869
15.9071,13.922393333363813
17.2987,13.939063333363736
16.3514,13.955743333363904
16.5767,13.972393333363812
16.7364,13.98907333336398
16.9221,14.005763333363925
16.6246,14.022453333363869
16.3284,14.039123333363792
17.032,14.055833333363756
16.6541,14.072503333363684
16.4832,14.089173333363608
17.0432,14.105863333363551
16.655,14.122573333363514
16.2471,14.13924333336344
17.1297,14.155963333363644
17.2607,14.17263333336357
16.5327,14.189283333363475
16.8865,14.20597333336342
16.4531,14.222643333363347
16.6504,14.239303333363496
16.8647,14.25601333336346
16.3972,14.27265333336359
16.6924,14.28929333336372
16.7848,14.305993333363906
16.6044,14.322623333363794
17.5524,14.33930333336396
15.6747,14.355973333363886
17.2256,14.372693333364092
16.4971,14.38937333336426
16.7841,14.406083333364222
16.6587,14.422753333364149
16.736,14.43946333336411
16.4782,14.456163333364296
16.5127,14.472813333364204
16.9954,14.489523333364168
16.5262,14.506183333364316
16.9463,14.52290333336452
16.5397,14.539533333364409
16.5991,14.556213333364576
16.772,14.5728833333645
16.794,14.589553333364426
16.5342,14.606203333364334
16.8126,14.622883333364502
16.5373,14.639573333364446
16.3959,14.656223333364352
16.7295,14.67290333336452
16.5936,14.68954333336465
16.2053,14.706263333364856
16.8065,14.722963333365042
16.2832,14.739613333364948
17.0655,14.75632333336491
16.4122,14.773013333364856
16.9831,14.789673333365004
16.572,14.80637333336519
16.4307,14.823063333365134
16.964,14.83976333336532
16.8437,14.856473333365283
16.5057,14.873123333365193
16.711,14.889793333365116
17.4513,14.906503333365078
16.7889,14.923163333365228
15.5636,14.939833333365154
17.4277,14.956543333365117
16.5243,14.973203333365266
16.9681,14.98990333336545
16.6081,15.0065633333656
16.7377,15.023243333365768
16.3331,15.039923333365936
16.6848,15.056573333365844
16.6159,15.07322333336575
17.0608,15.089913333365692
16.4536,15.106603333365635
17.0054,15.123283333365803
16.517,15.139983333365992
16.5914,15.156633333365898
16.5481,15.173313333366066
16.7518,15.189953333366196
16.7717,15.206653333366384
16.4826,15.22333333336655
16.7059,15.240013333366718
16.7315,15.256683333366643
16.508,15.273353333366568
17.0147,15.290033333366736
16.4193,15.306693333366884
16.6537,15.323373333367051
17.0363,15.340043333366978
16.6321,15.356763333367184
16.3877,15.373413333367091
16.918,15.390113333367276
15.8497,15.406793333367444
16.4472,15.423443333367352
16.9379,15.440123333367518
16.5642,15.456773333367426
17.215,15.473473333367613
16.2971,15.490163333367557
16.6232,15.506843333367724
16.7373,15.523503333367874
16.705,15.54018333336804
16.8101,15.556873333367983
16.4188,15.573553333368151
16.9414,15.590253333368338
16.8975,15.606953333368525
16.6407,15.623633333368693
16.3852,15.6402833333686
16.8129,15.656953333368524
16.9384,15.673653333368712
16.3695,15.69031333336886
17.5476,15.706993333369027
15.8272,15.723663333368954
16.4127,15.740343333369122
16.9311,15.757043333369309
16.8104,15.773733333369252
16.7793,15.790403333369175
16.698,15.807083333369343
16.3795,15.823763333369511
16.8009,15.84041333336942
17.3857,15.857123333369382
16.6264,15.873813333369323
16.9029,15.890513333369512
15.754,15.90719333336968
17.082,15.923843333369586
16.4413,15.940493333369494
16.7653,15.957183333369438
16.5336,15.973863333369604
17.0344,15.990573333369568
16.6754,16.007253333369736
16.652,16.023933333369904
16.5082,16.04060333336983
16.8662,16.057273333369753
16.5031,16.07394333336968
16.9831,16.090643333369865
16.6205,16.10731333336979
16.373,16.12398333336972
17.123,16.14069333336968
16.2484,16.157343333369585
16.4636,16.17403333336953
17.2127,16.190723333369476
16.418,16.207403333369644
16.9687,16.22405333336955
16.5593,16.240743333369494
16.6122,16.257423333369662
16.5099,16.274113333369606
16.5311,16.290793333369773
17.1527,16.30747333336994
16.4426,16.32415333337011
16.6094,16.340823333370032
16.6367,16.357463333370163
16.6821,16.37414333337033
16.797,16.3908233333705
16.867,16.407493333370425
16.597,16.424153333370572
17.3053,16.440863333370537
16.0617,16.457543333370705
16.9466,16.47421333337063
16.6676,16.490913333370816
16.7517,16.507593333370984
16.4022,16.524273333371152
16.6648,16.54095333337132
16.63,16.557633333371488
17.0677,16.57436333337147
17.1146,16.59107333337143
16.393,16.60773333337158
16.2353,16.62441333337175
16.7708,16.641073333371896
16.7595,16.657753333372064
16.4019,16.67443333337223
16.9353,16.691133333372417
17.457,16.707833333372605
14.662,16.724503333372528
16.9222,16.74116333337268
16.5079,16.757823333372826
16.8958,16.774483333372977
16.6078,16.791163333373145
17.0048,16.807873333373106
16.4744,16.824523333373016
16.8029,16.84121333337296
16.3776,16.857873333373107
16.8895,16.874543333373033
16.522,16.8912233333732
16.9945,16.90790333337337
16.4236,16.924563333373516
16.843,16.94125333337346
16.1688,16.957933333373628
17.2789,16.974603333373555
16.2989,16.991283333373723
17.2243,17.007993333373683
16.5136,17.02469333337387
16.3335,17.041363333373795
16.7471,17.058043333373963
16.7355,17.074693333373872
17.2752,17.091403333373833
15.9339,17.10807333337376
16.9279,17.124773333373945
16.8518,17.14142333337385
16.3028,17.15810333337402
16.6616,17.17474333337415
17.0468,17.191433333374093
16.3817,17.20811333337426
17.0938,17.22479333337443
16.7392,17.241483333374372
16.6071,17.258133333374282
16.9848,17.274843333374243
16.2887,17.29149333337415
17.1733,17.308213333374354
16.5085,17.32492333337432
16.5765,17.341613333374262
16.4941,17.358253333374392
17.174,17.374963333374357
16.3237,17.391673333374317
16.5187,17.408343333374244
16.9633,17.425053333374205
16.5167,17.441703333374114
16.6,17.458393333374058
16.6502,17.475053333374206
17.0428,17.49174333337415
16.4577,17.508423333374317
16.4513,17.525103333374485
16.6821,17.541743333374615
16.6812,17.55839333337452
17.1886,17.575113333374727
16.3549,17.591773333374878
16.5176,17.6084433333748
16.4606,17.62512333337497
16.2498,17.641793333374896
16.7697,17.658433333375026
16.7855,17.67513333337521
16.7501,17.6918333333754
17.7067,17.708513333375567
15.2714,17.725193333375735
16.9211,17.741863333375658
16.4262,17.758533333375585
17.0327,17.775243333375546
16.6129,17.791933333375493
16.8686,17.808613333375657
16.5665,17.825293333375825
16.7008,17.841943333375735
16.9115,17.85863333337568
16.3513,17.875313333375846
17.1356,17.89203333337605
16.744,17.9086933333762
16.2921,17.925373333376367
16.3944,17.942033333376514
16.771,17.95872333337646
16.7601,17.975403333376626
16.6582,17.99212333337683
16.9044,18.00882333337702
16.744,18.025513333376963
16.3083,18.042203333376907
16.8996,18.058853333376813
16.2791,18.07552333337674
17.0838,18.092223333376925
16.9633,18.10893333337689
16.6662,18.12560333337681
16.3361,18.14228333337698
16.861,18.15892333337711
16.2091,18.17558333337726
17.0796,18.192253333377185
16.3578,18.20892333337711
16.9583,18.2256233333773
16.7465,18.2423433333775
16.4232,18.25900333337765
16.9252,18.27568333337782
16.8454,18.292383333378005
16.3751,18.309063333378173
17.0521,18.325773333378137
17.1181,18.34247333337832
17.0799,18.359163333378262
15.3207,18.37585333337821
16.9041,18.392543333378157
16.7358,18.409203333378304
16.1988,18.425883333378472
17.1655,18.44256333337864
16.6608,18.459243333378808
16.2675,18.47591333337873
16.9918,18.492603333378675
16.6517,18.509283333378843
16.3777,18.525923333378973
17.0882,18.542633333378937
16.6333,18.559303333378864
16.3256,18.57595333337877
16.8891,18.592653333378955
16.5587,18.609293333379085
16.7533,18.62594333337899
16.8563,18.64265333337896
16.5853,18.65932333337888
16.5727,18.67597333337879
16.5081,18.69265333337896
16.8642,18.709293333379087
17.5703,18.725943333378996
15.8785,18.742643333379178
16.3727,18.759293333379087
17.1972,18.77598333337903
17.1873,18.79267333337897
16.9583,18.80932333337888
17.2281,18.825973333378787
16.5387,18.84268333337875
17.0402,18.85936333337892
17.0251,18.876063333379104
16.2597,18.892743333379272
16.5998,18.909433333379216
15.5666,18.926133333379404
16.4918,18.942843333379365
16.5744,18.95951333337929
16.6945,18.97619333337946
16.7838,18.992873333379627
16.6863,19.00954333337955
16.7289,19.02622333337972
16.0001,19.04288333337987
16.8033,19.05956333338004
16.6514,19.076223333380184
17.0048,19.092923333380373
16.4284,19.10957333338028
16.9867,19.126263333380223
16.5686,19.142973333380183
16.3105,19.15964333338011
17.1207,19.17632333338028
16.4646,19.19301333338022
16.6207,19.209703333380165
17.1835,19.226403333380357
16.2957,19.243093333380298
16.6032,19.259743333380204
17.0234,19.276453333380168
16.5389,19.29313333338033
16.334,19.30978333338024
17.041,19.326493333380203
16.4996,19.34317333338037
16.4601,19.359843333380297
16.756,19.376503333380445
17.1083,19.393153333380354
17.3647,19.409843333380294
16.0975,19.426523333380462
16.9353,19.4431633333806
16.8889,19.45985333338054
16.5514,19.476533333380708
16.493,19.49318333338061
16.8946,19.50984333338076
17.049,19.526533333380705
16.7513,19.54322333338065
15.4615,19.5599133333806
17.0042,19.576593333380764
16.3374,19.593263333380687
17.0532,19.60997333338065
16.6627,19.626663333380595
16.314,19.643343333380763
16.771,19.660033333380703
16.6153,19.67672333338065
16.4642,19.6933833333808
17.2053,19.710083333380982
17.6054,19.726753333380916
15.5958,19.74343333338108
16.4181,19.760123333381024
16.6901,19.77677333338093
16.7017,19.79341333338106
16.6899,19.81009333338123
16.9106,19.826793333381413
17.14,19.84346333338134
16.1131,19.860153333381284
16.9808,19.87685333338147
16.5606,19.893573333381678
16.8692,19.91025333338184
16.3928,19.926963333381806
16.6037,19.943673333381767
16.5128,19.960343333381694
16.6765,19.977053333381654
16.6175,19.993713333381805
16.5452,20.010393333381973
16.8428,20.02709333338216
16.5479,20.04375333338231
16.5229,20.06040333338221
16.857,20.077073333382145
16.7022,20.09373333338229
16.6347,20.110383333382195
16.5944,20.127063333382363
17.0512,20.14373333338229
16.1359,20.160403333382217
17.861,20.177113333382177
16.4906,20.193773333382328
16.6061,20.210423333382234
16.5369,20.2271033333824
16.7846,20.24376333338255
16.9283,20.260453333382493
16.4182,20.27713333338266
16.0314,20.293823333382605
16.6617,20.31048333338276
16.627,20.327163333382924
16.758,20.34382333338307
16.5277,20.36050333338324
16.717,20.377193333383183
16.9155,20.39387333338335
16.4759,20.41056333338329
16.7254,20.427213333383204
16.9557,20.44391333338339
16.596,20.460623333383356
17.5008,20.47729333338328
16.6375,20.49401333338348
16.6299,20.51071333338367
15.931,20.527393333383834
17.0203,20.544093333384023
16.4365,20.56077333338419
16.893,20.57746333338413
16.9593,20.594143333384302
16.1659,20.61080333338445
16.7252,20.62745333338436
16.5013,20.644133333384524
16.8698,20.66077333338465
16.907,20.677423333384564
16.9387,20.69410333338473
17.0207,20.71081333338469
17.2656,20.72750333338464
14.8463,20.744173333384563
16.9657,20.760883333384523
16.63,20.77756333338469
18.345,20.794233333384614
14.9039,20.810913333384786
16.5326,20.82760333338473
16.6542,20.844273333384656
17.0913,20.86097333338484
16.6084,20.877593333384954
17.0249,20.894283333384895
17.3551,20.91097333338484
16.9527,20.92765333338501
15.8933,20.944323333384936
16.6604,20.9610033333851
16.7158,20.97768333338527
16.618,20.994353333385195
16.8765,21.01104333338514
16.5629,21.02770333338529
16.6148,21.044383333385458
16.7926,21.061033333385364
16.9572,21.077723333385308
16.6352,21.094403333385475
15.6652,21.111083333385643
16.595,21.12776333338581
16.9843,21.144463333386
16.5474,21.16116333338618
16.4239,21.17784333338635
17.139,21.194543333386537
16.6442,21.211223333386705
16.4752,21.22791333338665
16.5945,21.244563333386555
33.3484,21.261223333386702
11.6984,21.27792333338689
8.8686,21.29460333338706
15.2033,21.31126333338721
16.5908,21.32792333338736
15.6578,21.34459333338728
17.0369,21.361263333387207
16.7878,21.37797333338717
16.2924,21.39464333338709
17.1299,21.41135333338706
16.4254,21.428033333387223
15.3005,21.44473333338741
16.371,21.46141333338758
16.7549,21.478083333387502
16.7703,21.494763333387677
16.4688,21.51144333338784
17.1147,21.528143333388027
16.403,21.544803333388177
16.509,21.561483333388345
16.7586,21.57813333338825
16.8984,21.59483333338844
16.4897,21.611473333388567
16.6779,21.62815333338873
16.8858,21.64484333338868
16.794,21.66152333338885
16.5092,21.67821333338879
16.5247,21.694863333388696
16.8942,21.711533333388623
18.0552,21.72821333338879
15.0927,21.74488333338872
16.8884,21.761543333388865
16.5565,21.778223333389032
16.911,21.794923333389217
16.4912,21.811603333389385
16.9261,21.82831333338935
16.4599,21.845003333389293
16.8312,21.86169333338924
16.6258,21.87838333338918
16.8964,21.895103333389383
16.2674,21.911783333389558
16.6348,21.928443333389705
17.1072,21.945163333389907
16.5515,21.961833333389837
16.9811,21.97851333339
16.6759,21.995163333389907
16.6002,22.011843333390075
16.8369,22.028503333390223
16.7391,22.04517333339015
16.5644,22.06180333339004
16.6099,22.078483333390206
17.1634,22.095193333390167
16.2476,22.1118333333903
16.9107,22.12853333339049
16.4695,22.145203333390413
16.1613,22.161873333390336
16.6357,22.178533333390487
16.9319,22.195243333390447
16.5116,22.21191333339037
16.7539,22.228593333390545
16.4592,22.24527333339071
17.1134,22.261963333390653
16.388,22.27864333339082
17.3787,22.295333333390765
16.3725,22.31202333339071
16.6975,22.328723333390894
16.5832,22.34539333339082
16.957,22.362063333390747
16.3147,22.378743333390915
16.533,22.395423333391083
17.3809,22.41210333339125
16.6073,22.42877333339117
16.2609,22.44545333339134
16.8932,22.462113333391493
16.3045,22.478783333391416
16.9519,22.49547333339136
16.6734,22.512163333391307
17.1172,22.52886333339149
16.1892,22.545553333391435
17.2318,22.562283333391417
16.3601,22.5789833333916
16.7591,22.59566333339177
16.4401,22.612343333391937
16.9413,22.62903333339188
16.5784,22.645723333391828
16.8003,22.662383333391976
16.389,22.679063333392143
16.645,22.695703333392277
16.9475,22.71240333339246
17.5228,22.729033333392348
15.4593,22.745733333392533
16.3437,22.762393333392684
16.781,22.77906333339261
16.9011,22.795733333392533
16.6517,22.81243333339272
16.2854,22.829103333392645
17.0976,22.84581333339261
16.3107,22.862483333392536
16.7963,22.879143333392683
16.8591,22.89582333339285
16.8845,22.91250333339302
16.4292,22.929183333393187
16.5082,22.94587333339313
17.1129,22.962563333393074
16.9198,22.97924333339324
15.9657,22.99592333339341
16.8398,23.012593333393337
16.6344,23.029273333393505
16.9025,23.04597333339369
16.3837,23.062653333393857
17.1161,23.079293333393988
