Interval,Timer
16.5959,7.804866666689981
17.4323,7.82152666669013
16.6632,7.838216666690074
16.161,7.854906666690018
16.998,7.871626666690223
16.3205,7.888326666690409
16.5416,7.9050266666905955
16.6218,7.921716666690539
17.2804,7.938396666690707
16.2441,7.95510666669067
16.8268,7.971776666690595
16.7173,7.988486666690558
16.9596,8.005196666690521
16.6274,8.021896666690708
16.4965,8.038536666690838
16.6504,8.055176666690969
16.655,8.071826666690875
16.7618,8.088476666690783
16.8621,8.105186666690745
16.3255,8.121836666690651
17.0584,8.138526666690595
16.1996,8.155186666690744
17.4482,8.171836666690652
16.0538,8.188486666690558
16.938,8.205186666690745
16.3818,8.221886666690931
16.7477,8.238576666690875
16.7894,8.255276666691062
16.5539,8.271926666690968
16.8324,8.288626666691155
16.6708,8.305286666691304
16.5099,8.321956666691229
16.5922,8.338626666691153
16.907,8.355336666691118
16.7031,8.372016666691284
16.3129,8.388676666691433
16.9125,8.4053566666916
16.6713,8.42201666669175
16.5805,8.438696666691918
16.8655,8.455376666692086
16.3487,8.47204666669201
16.756,8.488716666691937
16.6937,8.505396666692103
17.0126,8.522076666692271
16.5077,8.538766666692215
16.515,8.555436666692142
16.2575,8.572136666692328
16.4796,8.588846666692291
16.4387,8.605526666692459
16.9194,8.622206666692625
16.4643,8.63889666669257
16.8942,8.655616666692774
16.5743,8.67230666669272
16.4911,8.688956666692626
16.8516,8.705606666692532
16.5875,8.7222866666927
16.6625,8.738936666692608
16.7788,8.755606666692533
16.5179,8.7722866666927
16.9393,8.788986666692887
16.4239,8.805666666693055
16.6334,8.822306666693185
16.7525,8.83897666669311
23.2016,8.855676666693297
10.2608,8.87238666669326
16.549,8.889066666693427
17.313,8.905786666693631
16.5702,8.922456666693558
16.7302,8.939156666693743
16.5279,8.955796666693873
16.483,8.97249666669406
16.5136,8.989176666694227
17.0349,9.00588666669419
16.3017,9.022556666694117
17.0015,9.039236666694284
16.7556,9.05591666669445
16.5757,9.0725766666946
16.4751,9.089256666694768
16.673,9.105916666694917
16.6836,9.12260666669486
16.5186,9.13926666669501
16.5492,9.155946666695176
17.1378,9.172596666695084
16.0479,9.189276666695251
16.7452,9.205946666695178
16.5597,9.222636666695122
16.6313,9.239296666695273
16.872,9.255986666695216
16.6142,9.272676666695158
16.8606,9.289376666695343
16.6391,9.306076666695532
17.8029,9.322806666695511
15.7041,9.339526666695718
16.3004,9.356196666695643
16.9945,9.372886666695589
16.202,9.389556666695514
17.0032,9.406266666695476
16.4673,9.4229366666954
17.0041,9.439636666695588
16.8537,9.456316666695756
16.3711,9.472996666695922
16.7799,9.48965666669607
16.5837,9.50630666669598
16.6541,9.523006666696164
17.6575,9.539656666696072
16.4378,9.556346666696015
16.9327,9.573016666695942
16.1248,9.589686666695869
16.6708,9.606336666695771
17.198,9.6230066666957
16.2925,9.639656666695606
16.6906,9.656306666695512
16.6257,9.67296666669566
16.894,9.689646666695827
16.4893,9.706316666695756
17.0786,9.723026666695718
16.327,9.739696666695645
16.5947,9.756376666695813
17.3594,9.773076666695998
16.0773,9.789736666696149
16.8922,9.80644666669611
16.4131,9.823126666696275
16.6759,9.83981666669622
16.89,9.856496666696389
16.174,9.873206666696351
16.1571,9.88983666669624
17.1395,9.906536666696423
16.5259,9.923226666696369
16.6035,9.939876666696277
16.4272,9.956546666696202
17.2834,9.973236666696144
17.0884,9.98995666669635
16.3611,10.006666666696312
16.2415,10.023326666696462
17.1417,10.040016666696406
16.2449,10.056716666696593
16.9492,10.0733666666965
16.5712,10.09002666669665
16.6742,10.106706666696816
17.0325,10.12341666669678
16.4446,10.140066666696686
16.6451,10.156706666696817
17.3434,10.173356666696725
15.4968,10.19003666669689
17.1028,10.206706666696816
16.669,10.22339666669676
16.8858,10.240076666696927
16.849,10.256786666696891
16.594,10.273486666697078
16.8983,10.290176666697022
16.3246,10.306846666696948
16.9291,10.323546666697132
16.4535,10.340236666697075
17.131,10.356956666697284
16.2936,10.373606666697189
16.6657,10.390286666697357
17.1604,10.406966666697524
15.6298,10.423626666697674
17.0637,10.440316666697615
16.3384,10.456956666697748
16.8596,10.473636666697915
16.8933,10.490316666698083
17.2938,10.506976666698232
16.7716,10.523636666698382
16.5314,10.540336666698568
16.4499,10.556996666698716
16.9506,10.57370666669868
16.1142,10.590416666698642
16.474,10.607066666698548
17.0278,10.623746666698716
16.7293,10.64043666669866
16.3593,10.657086666698568
16.9933,10.673766666698736
16.9514,10.690426666698883
16.6118,10.707086666699034
16.8613,10.723796666698997
16.5313,10.740446666698904
16.8553,10.757106666699052
16.502,10.773796666698995
17.9284,10.790506666698958
15.918,10.807176666698885
16.8549,10.823896666699088
16.4286,10.840576666699256
16.7348,10.857246666699185
16.8305,10.873946666699368
16.4457,10.890596666699276
15.5836,10.907276666699444
16.7395,10.923946666699369
16.4953,10.940616666699292
17.2673,10.95730666669924
16.4162,10.974006666699424
17.1997,10.990656666699332
16.633,11.007346666699275
16.6901,11.024026666699443
16.8139,11.040716666699389
16.9493,11.057396666699557
15.8695,11.07406666669948
16.3572,11.090736666699406
16.9673,11.10745666669961
16.4561,11.12411666669976
16.7934,11.140796666699927
16.4489,11.157466666699852
17.9779,11.174156666699798
15.2468,11.190836666699964
16.9659,11.20752666669991
16.4458,11.224226666700094
17.3605,11.24091666670004
16.935,11.257616666700226
16.5317,11.274256666700357
16.9606,11.29095666670054
16.4217,11.30761666670069
16.9893,11.324326666700651
16.2605,11.340986666700802
16.9511,11.357696666700765
16.8655,11.374366666700691
16.6136,11.391056666700637
16.473,11.407736666700805
16.454,11.424426666700748
16.3782,11.441146666700952
16.4569,11.457786666701082
16.416,11.47446666670125
16.8047,11.4911266667014
16.7947,11.507816666701345
16.3527,11.52446666670125
17.3004,11.541136666701176
16.3289,11.557786666701082
16.8284,11.574476666701026
16.5307,11.591126666700934
16.53,11.60775666670082
17.2038,11.624426666700748
16.7003,11.641106666700914
16.6108,11.657786666701082
16.6559,11.67446666670125
16.6276,11.691146666701416
17.1835,11.70783666670136
16.2297,11.724506666701288
17.118,11.741196666701232
16.1094,11.7578766667014
17.2407,11.774596666701605
16.442,11.791316666701809
16.7797,11.808006666701752
16.4492,11.82467666670168
16.3959,11.841346666701604
17.0131,11.858056666701566
16.9544,11.874716666701715
16.3251,11.891396666701883
17.2304,11.908056666702032
16.9051,11.924776666702236
16.3526,11.941466666702182
16.0927,11.95814666670235
16.2662,11.974816666702274
16.4478,11.991496666702442
17.128,12.00817666670261
16.6992,12.024846666702537
16.5789,12.04153666670248
17.0263,12.058226666702422
15.9888,12.07489666670235
16.6326,12.09153666670248
16.8477,12.108166666702369
16.7003,12.124806666702495
17.2251,12.14151666670246
16.1407,12.158196666702628
16.5342,12.174876666702795
18.3868,12.191536666702945
15.1964,12.208196666703094
16.8164,12.22489666670328
16.7524,12.241596666703469
16.2109,12.258266666703392
17.1699,12.274976666703354
17.1623,12.291686666703317
16.6951,12.308336666703225
16.6921,12.325046666703187
16.3879,12.341726666703355
16.5692,12.358406666703525
16.8047,12.375076666703448
16.9436,12.391766666703392
16.6816,12.408456666703335
16.387,12.42514666670328
17.6584,12.441826666703449
15.6268,12.458486666703596
16.7023,12.475166666703764
16.5655,12.491816666703672
16.7768,12.508486666703597
16.6445,12.525156666703522
17.0673,12.541866666703484
16.3666,12.558506666703614
16.659,12.575156666703522
16.8067,12.59183666670369
16.2027,12.608526666703634
16.5985,12.625216666703578
16.3659,12.641886666703504
17.345,12.658596666703469
16.1688,12.67528666670341
16.8503,12.691996666703371
16.8137,12.70867666670354
16.3611,12.725356666703709
16.8414,12.742066666703671
16.5179,12.758756666703617
16.9575,12.775426666703542
16.5326,12.792116666703484
16.5565,12.808796666703651
16.6338,12.825436666703784
16.708,12.842116666703951
16.7342,12.8587766667041
16.9218,12.875456666704268
16.6508,12.892156666704452
16.8026,12.908826666704378
16.4413,12.925486666704527
17.0347,12.942176666704473
16.0431,12.95882666670438
17.0104,12.975526666704566
16.5249,12.992226666704752
16.5662,13.008906666704918
16.6338,13.025576666704843
16.8996,13.042256666705011
16.5753,13.058916666705162
16.7947,13.075596666705328
16.5295,13.092286666705274
17.1683,13.10896666670544
16.1704,13.125646666705608
16.608,13.142306666705757
16.8127,13.158976666705684
17.0244,13.175686666705646
17.9012,13.192396666705609
15.5229,13.209056666705758
16.4506,13.225736666705926
16.544,13.242396666706076
16.9126,13.25909666670626
16.434,13.27573666670639
16.9811,13.292436666706577
16.3796,13.309106666706503
17.0,13.325806666706688
16.4324,13.342456666706596
16.8558,13.359116666706743
17.0083,13.37578666670667
16.8284,13.392476666706614
17.2192,13.409156666706782
16.7386,13.425826666706708
16.3526,13.442506666706874
16.5163,13.459166666707024
17.0767,13.475886666707227
16.3697,13.492536666707135
17.015,13.509236666707322
16.3298,13.52591666670749
16.7422,13.542606666707432
16.7465,13.55927666670736
16.811,13.575976666707543
16.548,13.592646666707472
16.518,13.609326666707638
16.8404,13.626006666707806
16.9133,13.642696666707751
16.2447,13.659386666707697
17.1282,13.67605666670762
16.297,13.692726666707545
16.5378,13.709396666707471
17.0449,13.726086666707417
16.4808,13.742746666707564
16.8501,13.759436666707508
17.5412,13.776136666707696
15.4548,13.792816666707862
16.7694,13.80944666670775
16.97,13.826146666707936
16.9471,13.842826666708104
16.3154,13.859506666708272
16.4812,13.87618666670844
16.7522,13.892856666708363
16.7996,13.909536666708531
16.5771,13.926206666708458
16.7262,13.942866666708609
16.706,13.959546666708777
16.7038,13.97623666670872
16.5821,13.992896666708868
16.9662,14.009586666708811
16.5492,14.026256666708738
16.7041,14.042926666708665
15.7006,14.059616666708608
16.6556,14.076316666708792
16.397,14.092986666708718
16.6482,14.109666666708886
17.728,14.126376666708849
15.8353,14.143056666709017
16.8929,14.159776666709222
16.7779,14.176466666709166
17.6008,14.19315666670911
15.6583,14.209846666709057
16.2495,14.22651666670898
17.1109,14.243196666709148
16.2212,14.259876666709316
16.7917,14.276556666709483
16.7535,14.29320666670939
16.9437,14.309906666709576
16.4084,14.326536666709464
17.0015,14.34320666670939
18.1049,14.359926666709594
14.7596,14.37659666670952
17.0513,14.393296666709706
16.9107,14.409986666709653
16.5999,14.426706666709856
16.2641,14.443386666710024
16.9882,14.460096666709983
16.7324,14.476766666709912
16.1411,14.493446666710078
16.7318,14.510096666709986
17.1257,14.52676666670991
16.5691,14.543486666710116
16.4494,14.560146666710263
17.0531,14.576806666710414
16.7791,14.59345666671032
16.4925,14.610156666710507
16.452,14.626806666710412
16.6989,14.64347666671034
17.0754,14.660196666710544
16.4265,14.676876666710712
16.434,14.69352666671062
17.1519,14.710186666710769
16.4776,14.726876666710712
16.7649,14.743566666710656
16.3414,14.76023666671058
16.6721,14.77689666671073
17.7013,14.793606666710694
16.2194,14.810296666710638
16.1119,14.826936666710768
16.6191,14.843616666710936
16.7137,14.86028666671086
16.5826,14.876956666710786
16.5595,14.893616666710937
17.4266,14.910286666710862
16.6052,14.926966666711028
16.7535,14.943656666710972
16.6593,14.960296666711104
17.2609,14.976976666711272
16.695,14.993676666711456
16.9746,15.010366666711402
16.0899,15.027056666711346
16.6626,15.043736666711514
16.7581,15.06041666671168
17.3592,15.077096666711848
15.4779,15.093786666711791
16.9855,15.110486666711978
16.5805,15.12721666671196
16.6553,15.143886666711886
16.3454,15.160566666712054
16.8008,15.177256666711996
18.2987,15.19396666671196
14.7249,15.210646666712128
16.9891,15.227346666712316
16.3891,15.244006666712464
17.1066,15.260696666712407
16.3293,15.277346666712312
16.6855,15.293976666712204
16.4736,15.310646666712127
16.9604,15.327316666712052
16.7217,15.343976666712202
16.7914,15.360616666712332
16.4846,15.37728666671226
16.7123,15.393976666712202
16.8357,15.41065666671237
16.7984,15.427346666712314
16.1915,15.444026666712482
16.7362,15.46070666671265
17.5368,15.477426666712851
16.7375,15.494136666712818
17.0353,15.51084666671278
16.5381,15.527556666712742
16.3359,15.54423666671291
17.1049,15.560906666712835
16.5844,15.577616666712798
16.3533,15.594266666712706
16.9425,15.61096666671289
16.6417,15.627666666713075
16.5617,15.644306666713208
16.88,15.660976666713134
16.282,15.67762666671304
17.0109,15.694306666713208
16.4275,15.710986666713376
16.8765,15.727666666713544
16.5691,15.744326666713691
16.9039,15.761026666713878
16.518,15.777686666714027
16.882,15.794386666714214
16.5916,15.8110866667144
16.9215,15.827766666714568
16.5595,15.844476666714533
15.5175,15.86113666671468
16.6586,15.877856666714884
16.7504,15.89452666671481
16.3179,15.911196666714735
16.7307,15.92784666671464
16.8562,15.944546666714828
16.6231,15.961186666714958
16.8178,15.977856666714883
16.4797,15.994496666715015
16.5023,16.011136666715146
16.7314,16.027816666715314
17.0036,16.044486666715237
16.5544,16.061156666715164
16.8137,16.07785666671535
16.6011,16.094566666715313
16.449,16.11121666671522
16.962,16.127896666715387
16.2744,16.144566666715313
17.059,16.161256666715257
16.7342,16.17796666671522
18.0916,16.194656666715165
15.3896,16.21135666671535
16.5656,16.228066666715314
16.3361,16.24471666671522
16.9567,16.261396666715388
16.5757,16.278096666715573
17.6506,16.294806666715537
16.3305,16.311486666715705
16.9163,16.32818666671589
16.4025,16.344836666715796
16.7217,16.361496666715947
16.9175,16.378146666715853
16.4514,16.39479666671576
17.0171,16.411486666715703
16.5732,16.42816666671587
16.3992,16.444816666715777
16.7605,16.461466666715687
16.6094,16.47814666671585
16.6797,16.494806666716002
16.8304,16.51148666671617
16.4384,16.528166666716338
16.9509,16.544846666716506
16.7913,16.56154666671669
16.3349,16.578216666716617
16.95,16.59488666671654
17.0774,16.611576666716488
15.5787,16.62828666671645
16.488,16.644976666716392
16.4977,16.66165666671656
16.6754,16.678336666716728
16.9988,16.695046666716692
16.6767,16.71170666671684
16.7536,16.728396666716783
16.5489,16.745106666716747
16.4556,16.761776666716674
16.6716,16.77845666671684
16.88,16.795136666717006
16.5268,16.811806666716933
16.7876,16.8284866667171
16.8031,16.845196666717065
16.6886,16.86188666671701
16.6165,16.878576666716953
16.6919,16.89522666671686
16.5984,16.911876666716765
17.1484,16.92858666671673
16.4031,16.945266666716897
16.6323,16.961906666717027
16.9533,16.978606666717212
16.4199,16.99527666671714
16.9615,17.011946666717062
16.4806,17.028586666717192
16.6292,17.04525666671712
17.0364,17.061956666717307
16.4288,17.078656666717492
16.89,17.09532666671742
16.3596,17.112016666717363
16.6434,17.12869666671753
16.7144,17.145346666717437
16.5161,17.162026666717605
16.8253,17.178686666717752
18.1635,17.19536666671792
15.1076,17.212036666717847
16.9848,17.22872666671779
16.4125,17.245386666717938
17.0134,17.262066666718106
16.7771,17.27877666671807
16.794,17.29548666671803
16.6182,17.3121666667182
16.7668,17.328856666718146
16.4327,17.34553666671831
16.6877,17.362206666718237
16.7978,17.378886666718405
16.5985,17.395526666718535
28.7212,17.41221666671848
11.1622,17.428866666718385
15.1676,17.445526666718536
13.9786,17.462186666718683
16.2345,17.47890666671889
15.6182,17.495586666719056
15.9717,17.512266666719224
16.7113,17.528946666719392
16.7501,17.545636666719336
16.4806,17.562316666719504
17.0998,17.579026666719468
16.2885,17.595706666719636
16.9777,17.61239666671958
16.3273,17.629066666719503
16.6594,17.645706666719633
17.2937,17.66240666671982
16.0712,17.67908666671999
16.9955,17.69580666672019
16.2467,17.712476666720118
16.8613,17.729156666720286
16.6626,17.745796666720416
16.6863,17.762476666720584
16.5473,17.779116666720714
17.0557,17.79582666672068
16.3859,17.812506666720846
16.9971,17.82918666672101
16.5149,17.845876666720958
16.5867,17.86251666672109
17.03,17.87922666672105
16.5505,17.895916666720993
16.6621,17.91259666672116
16.4521,17.92927666672133
16.7834,17.945966666721272
16.8677,17.962656666721216
16.5296,17.979336666721384
16.6683,17.995986666721294
16.9261,18.01264666672144
16.4322,18.029336666721385
16.7237,18.045996666721532
16.7641,18.06266666672146
16.3037,18.079346666721623
16.8232,18.096026666721794
16.1117,18.11270666672196
16.9102,18.12937666672189
16.7985,18.146056666722057
16.1822,18.162736666722225
17.1083,18.17942666672217
17.6922,18.19609666672209
15.9316,18.212806666722056
16.3058,18.22950666672224
16.4598,18.24618666672241
16.9921,18.262896666722373
16.0887,18.279566666722296
17.071,18.296246666722464
16.5491,18.31294666672265
16.5747,18.32962666672282
16.7491,18.346306666722988
16.7297,18.36299666672293
16.4957,18.379636666723066
16.7215,18.39629666672321
16.6203,18.412976666723377
16.8636,18.42963666672353
16.664,18.446316666723696
16.8288,18.46299666672386
16.4634,18.47965666672401
16.7892,18.49633666672418
16.447,18.513006666724102
16.935,18.52968666672427
17.4505,18.546396666724235
16.4751,18.5630766667244
17.0428,18.579796666724608
16.3946,18.596496666724796
15.9095,18.61317666672496
17.0649,18.629826666724867
16.0815,18.646506666725035
17.3043,18.663206666725223
16.1071,18.67988666672539
17.1308,18.696586666725576
16.5015,18.71323666672548
16.654,18.72991666672565
16.5855,18.7465766667258
16.549,18.76323666672595
16.5656,18.77991666672612
17.5375,18.79663666672632
16.491,18.813356666726527
16.323,18.830016666726674
16.384,18.846706666726615
17.4906,18.86339666672656
16.4186,18.88010666672653
16.3313,18.89678666672669
16.7199,18.9134366667266
16.9663,18.930126666726544
16.5014,18.94682666672673
16.9037,18.96347666672664
16.9253,18.980136666726786
16.5439,18.99682666672673
16.5555,19.013506666726897
17.3014,19.030156666726807
16.5763,19.046806666726717
16.8895,19.063506666726894
16.6289,19.08019666672684
16.7514,19.096886666726785
16.4895,19.113556666726712
16.9182,19.130246666726656
16.4587,19.14689666672656
16.5822,19.16356666672649
16.6563,19.180246666726656
18.1547,19.196916666726583
15.7012,19.21359666672675
16.7185,19.2302566667269
16.402,19.246936666727063
15.4823,19.2635766667272
16.6734,19.280246666727123
16.7134,19.29690666672727
16.6578,19.31358666672744
17.2308,19.330286666727623
16.5955,19.34698666672781
16.4822,19.36366666672798
16.8043,19.380346666728148
16.9066,19.397046666728333
17.2638,19.41371666672826
16.9979,19.430436666728465
15.9472,19.44711666672863
17.1768,19.463826666728597
16.2638,19.48050666672876
16.8428,19.49718666672893
16.6445,19.513836666728835
16.8975,19.53053666672902
16.7482,19.547246666728984
16.4516,19.56389666672889
16.3484,19.580586666728838
16.9549,19.59725666672876
16.933,19.613966666728725
16.3343,19.630606666728852
16.84,19.647316666728816
16.4154,19.663976666728967
16.9861,19.680696666729173
16.4001,19.69735666672932
16.4986,19.714006666729222
17.392,19.73072666672943
16.2172,19.74739666672936
16.893,19.76407666672953
16.4,19.780726666729432
16.9953,19.79744666672964
16.492,19.814106666729785
16.5944,19.830786666729956
16.5124,19.84741666672984
16.7535,19.86409666673001
16.6435,19.880776666730178
18.0581,19.897456666730346
15.0499,19.914136666730517
16.8938,19.93080666673044
16.6757,19.947506666730625
16.4517,19.964146666730755
16.9867,19.9808366667307
16.812,19.997526666730643
16.2318,20.014216666730587
16.9713,20.03091666673077
16.3425,20.047586666730695
16.9681,20.064256666730625
16.785,20.08094666673057
16.4623,20.097596666730475
17.0055,20.11428666673042
16.2333,20.13097666673036
16.8981,20.14765666673053
16.4073,20.16431666673068
16.883,20.181006666730624
17.1658,20.19766666673077
15.27,20.21435666673072
16.6409,20.231016666730863
16.7339,20.247696666731034
16.7609,20.26439666673122
16.5581,20.281046666731125
16.6799,20.29771666673105
16.7766,20.31439666673122
16.8153,20.331096666731405
16.5894,20.34776666673133
17.2288,20.364456666731275
16.8026,20.3811266667312
16.611,20.397816666731146
16.762,20.414486666731072
16.5532,20.431156666730995
16.6558,20.44782666673092
16.8898,20.464536666730883
16.4541,20.48120666673081
16.6808,20.497876666730736
16.6323,20.514556666730904
16.0326,20.531226666730827
16.6105,20.54791666673077
17.0709,20.56460666673072
16.6701,20.58128666673089
16.6668,20.59798666673107
16.7012,20.61467666673101
16.2139,20.63133666673117
17.0926,20.64801666673133
16.9522,20.66471666673152
16.1435,20.68139666673169
16.613,20.69807666673185
17.0794,20.71477666673204
16.5603,20.731426666731945
16.4656,20.748096666731872
16.7602,20.7647666667318
16.7143,20.781446666731966
16.7414,20.79812666673213
16.6123,20.8148066667323
16.9538,20.831486666732467
16.4756,20.848166666732634
16.9621,20.8648766667326
16.6065,20.881536666732742
16.6974,20.89824666673271
17.1053,20.91494666673289
17.0024,20.93163666673284
16.3757,20.94830666673277
17.0912,20.96499666673271
16.2974,20.98166666673264
17.1112,20.998346666732804
16.4455,21.015036666732748
16.9763,21.031716666732915
16.0492,21.04838666673284
17.1981,21.065056666732765
16.3861,21.08171666673292
16.8368,21.09840666673286
15.8237,21.11511666673282
16.8599,21.13181666673301
16.3557,21.148496666733177
17.4127,21.165176666733345
16.325,21.18183666673349
16.4056,21.198476666733622
18.0617,21.21515666673379
15.1473,21.231806666733696
16.6856,21.24849666673364
16.6858,21.26514666673355
16.6309,21.281806666733697
16.978,21.298476666733624
16.5868,21.31515666673379
17.1281,21.331826666733715
16.3735,21.348506666733883
16.6644,21.36518666673405
17.0558,21.38189666673401
16.1977,21.39858666673396
16.7879,21.41525666673388
17.088,21.43194666673383
16.9932,21.448636666733773
16.6195,21.46531666673394
16.79,21.482016666734125
16.3763,21.49866666673403
16.9437,21.515376666734
16.8698,21.5320966667342
16.2472,21.54875666673435
16.5374,21.56543666673452
16.8193,21.58212666673446
16.6566,21.59878666673461
16.6574,21.61544666673476
16.6937,21.63210666673491
16.6077,21.648756666734812
16.9252,21.665466666734776
16.4915,21.68211666673469
16.6364,21.698756666734816
16.5165,21.715416666734964
16.9951,21.73208666673489
16.9958,21.748806666735096
16.2118,21.76549666673504
17.5274,21.782206666735
16.3753,21.798876666734927
17.3538,21.81555666673509
16.3451,21.83224666673504
16.3444,21.848926666735206
16.8853,21.865636666735167
16.6422,21.88235666673537
16.4316,21.89903666673554
17.0228,21.91569666673569
16.7659,21.93237666673586
16.7532,21.949046666735786
16.4683,21.96574666673597
16.7091,21.982436666735914
16.6252,21.99908666673582
16.7557,22.01576666673599
16.4757,22.03240666673612
16.712,22.04904666673625
16.7243,22.065726666736417
17.1871,22.082406666736585
16.2956,22.099076666736508
16.5632,22.11573666673666
16.5914,22.13239666673681
16.9013,22.14910666673677
16.9107,22.165796666736718
16.1404,22.18247666673688
16.7155,22.199166666736826
17.2522,22.21585666673677
15.1078,22.232546666736717
16.6558,22.249196666736623
16.3496,22.26587666673679
16.6132,22.282556666736955
17.6013,22.29922666673688
15.7599,22.31586666673701
16.7243,22.33253666673694
17.3319,22.3492466667369
16.5424,22.365946666737088
16.4672,22.38261666673701
16.9143,22.399286666736938
17.0242,22.415966666737106
16.499,22.432636666737032
16.7152,22.449336666737217
16.3377,22.46602666673716
16.7838,22.48270666673733
16.89,22.499376666737252
16.7142,22.51602666673716
16.8878,22.53270666673733
16.4747,22.549406666737514
16.633,22.56608666673768
16.9329,22.58276666673785
16.867,22.599486666738056
16.6022,22.61613666673796
15.8503,22.63280666673789
16.6378,22.649486666738056
17.3242,22.666206666738265
16.5449,22.682916666738222
16.0383,22.699576666738373
17.2221,22.71626666673832
16.447,22.732946666738485
16.7414,22.74965666673845
16.5369,22.7663166667386
16.6846,22.78300666673854
17.0016,22.799726666738746
16.4938,22.816436666738703
16.615,22.833086666738616
16.209,22.84973666673852
16.9573,22.86641666673869
16.8062,22.883096666738854
17.1358,22.89981666673906
16.1497,22.91647666673921
16.6958,22.93315666673938
17.4211,22.949836666739547
16.9712,22.966516666739714
16.5055,22.98319666673988
16.887,22.999906666739843
16.8029,23.01662666674005
16.4961,23.033306666740216
16.5144,23.049966666740364
