Interval,Timer
16.6375,15.261363333383107
16.7254,15.278063333383296
16.9568,15.29473333338322
16.4229,15.311433333383407
16.5522,15.328103333383332
17.1114,15.344823333383538
15.0468,15.361473333383444
17.1293,15.37816333338339
16.2316,15.394823333383538
16.5391,15.411473333383444
17.1074,15.428173333383633
16.6677,15.444873333383818
16.2987,15.461533333383969
16.8435,15.478193333384116
16.7681,15.494873333384282
16.4714,15.511513333384412
17.0193,15.528243333384395
16.626,15.544923333384562
16.4345,15.56158333338471
16.5523,15.57826333338488
16.6518,15.594923333385028
16.9496,15.611553333384917
16.5339,15.628223333384842
16.9006,15.644933333384804
17.0779,15.661643333384768
15.9748,15.678333333384712
17.3897,15.694973333384842
16.1438,15.711623333384749
16.7893,15.728333333384713
17.0836,15.745023333384657
16.2613,15.76172333338484
16.6668,15.778433333384804
16.7546,15.795113333384972
16.8913,15.81176333338488
16.6201,15.82840333338501
16.8396,15.845103333385197
16.7395,15.86181333338516
16.3265,15.878483333385084
16.9137,15.895163333385252
16.4066,15.911863333385435
16.1446,15.928523333385586
16.6548,15.945173333385494
16.9267,15.961883333385456
16.4669,15.978563333385624
16.5591,15.995243333385792
17.0248,16.01192333338596
16.6204,16.028573333385864
16.5679,16.045253333386032
16.9583,16.06194333338598
16.2741,16.078593333385886
16.9932,16.09529333338607
16.5066,16.11199333338626
16.7933,16.128643333386165
16.5081,16.14531333338609
16.6324,16.161993333386256
17.0059,16.178673333386424
16.6331,16.195353333386592
16.6398,16.212043333386536
17.141,16.228723333386704
16.4594,16.245413333386647
16.5459,16.262063333386557
16.9572,16.2787533333865
16.3592,16.295443333386444
16.7087,16.312133333386388
16.7492,16.328813333386556
16.6515,16.345463333386462
16.8958,16.362163333386647
16.6798,16.378853333386594
16.5206,16.3955033333865
17.4071,16.41221333338646
16.7728,16.428903333386405
16.2464,16.445563333386556
16.5754,16.462243333386724
16.9675,16.478933333386667
16.4008,16.495613333386835
17.383,16.512323333386796
16.8216,16.529013333386743
15.0836,16.54567333338689
16.8779,16.562373333387075
16.4895,16.579013333387206
16.9205,16.595703333387153
16.6244,16.612393333387097
16.7768,16.62909333338728
16.6073,16.64577333338745
16.8142,16.662493333387655
16.6974,16.679173333387823
16.2289,16.695803333387712
16.9394,16.712513333387673
17.1543,16.729173333387823
15.88,16.74585333338799
16.9546,16.762543333387935
16.6843,16.779213333387858
16.8813,16.795893333388026
16.7028,16.81258333338797
16.8058,16.82923333338788
17.0159,16.845903333387803
16.3975,16.86258333338797
16.8338,16.879253333387897
16.4772,16.895933333388065
16.9121,16.912643333388026
16.633,16.929303333388177
16.5358,16.945983333388345
16.7621,16.96263333338825
16.7438,16.979293333388398
16.4929,16.995963333388325
17.5858,17.01265333338827
15.8667,17.029343333388212
17.1843,17.046033333388156
16.2023,17.062713333388324
16.5179,17.079363333388233
16.6913,17.09602333338838
16.8477,17.11270333338855
17.5137,17.129423333388754
16.416,17.14612333338894
15.9529,17.162803333389107
16.167,17.179453333389013
17.0209,17.196163333388977
16.5884,17.21285333338892
16.3332,17.229513333389068
16.7086,17.246193333389236
16.7978,17.262873333389404
16.8979,17.27958333338937
16.5409,17.296243333389516
16.6526,17.312923333389683
16.6924,17.329633333389648
17.2234,17.34634333338961
16.4123,17.36300333338976
16.8046,17.37963333338965
16.4151,17.396323333389592
16.6199,17.41300333338976
17.079,17.42971333338972
16.5878,17.44636333338963
16.7449,17.463053333389574
16.3805,17.47971333338972
16.6348,17.49635333338985
16.8664,17.51302333338978
16.3874,17.529683333389926
17.1437,17.54640333339013
16.5057,17.563093333390075
16.8178,17.579793333390263
16.3521,17.59645333339041
16.6329,17.61313333339058
16.9288,17.629813333390747
16.5155,17.646483333390673
16.6196,17.66316333339084
16.9161,17.679843333391005
16.8233,17.696543333391194
16.5767,17.713233333391138
16.9962,17.729903333391064
15.6785,17.74655333339097
16.9542,17.763253333391155
16.5274,17.779933333391323
16.4988,17.796593333391474
16.8047,17.813273333391642
16.5914,17.829963333391586
16.7647,17.846613333391492
17.1864,17.86327333339164
16.9427,17.879943333391566
16.5631,17.89663333339151
17.524,17.913353333391715
15.9648,17.930013333391862
16.3775,17.946673333392013
17.1177,17.963373333392198
16.6886,17.980093333392404
16.2169,17.99676333339233
17.5011,18.013483333392536
16.5888,18.030163333392704
16.9465,18.046833333392627
16.5353,18.063513333392795
16.5957,18.080153333392925
16.7531,18.096833333393093
15.9686,18.1135533333933
16.4781,18.130203333393204
17.189,18.146893333393148
16.5788,18.163603333393112
16.2492,18.18025333339302
17.8181,18.196963333392983
16.6861,18.21362333339313
16.8556,18.230323333393315
16.5328,18.247023333393503
16.5519,18.26369333339343
16.822,18.280373333393594
16.6119,18.29706333339354
16.466,18.313693333393427
16.8284,18.330353333393575
16.5095,18.3470233333935
15.7799,18.36367333339341
16.7909,18.38038333339337
17.158,18.39703333339328
16.2378,18.413723333393225
16.2165,18.43041333339317
16.8664,18.447093333393337
16.7296,18.46378333339328
16.9004,18.48046333339345
16.6633,18.497153333393392
16.6718,18.51383333339356
16.8426,18.53054333339352
16.4217,18.54719333339343
17.0781,18.56389333339361
16.2415,18.58054333339352
16.6634,18.597213333393448
17.1184,18.613893333393616
16.6592,18.630573333393784
16.4411,18.64725333339395
16.8199,18.6639133333941
16.4594,18.680593333394267
16.789,18.697263333394197
16.6344,18.71394333339436
16.782,18.73060333339451
16.1207,18.74728333339468
17.0247,18.76400333339488
16.4935,18.78068333339505
16.4492,18.79733333339496
17.6724,18.81403333339514
16.5515,18.83071333339531
15.7818,18.84738333339524
17.0691,18.86408333339542
16.7766,18.880793333395385
16.1993,18.89746333339531
16.9842,18.914163333395496
16.7535,18.930833333395423
16.9025,18.94749333339557
16.6661,18.964213333395776
16.6343,18.980873333395923
16.82,18.99757333339611
16.4028,19.014263333396052
17.2924,19.030943333396223
16.089,19.047583333396357
16.9853,19.064273333396297
16.265,19.080943333396224
17.0239,19.097623333396392
16.5284,19.11430333339656
17.8078,19.130973333396483
16.7437,19.147673333396668
16.1648,19.164343333396594
15.863,19.18105333339656
16.6536,19.197713333396702
16.3339,19.21440333339665
16.7774,19.231073333396576
17.0011,19.24778333339654
16.4043,19.264443333396688
16.6266,19.281123333396856
16.6047,19.29777333339676
16.9578,19.31445333339693
16.3811,19.331123333396857
17.0584,19.347803333397025
16.589,19.36446333339717
16.4065,19.38114333339734
17.1533,19.397833333397283
17.8912,19.41451333339745
16.4695,19.431223333397416
16.1918,19.44789333339734
16.5722,19.464573333397507
16.7637,19.481223333397416
16.7909,19.49790333339758
16.2495,19.51456333339773
16.2318,19.5312433333979
16.824,19.547943333398084
16.4496,19.56461333339801
16.7503,19.58125333339814
16.5848,19.59789333339827
16.9679,19.614603333398232
16.579,19.6312833333984
16.8096,19.647993333398365
16.6682,19.664683333398308
16.4197,19.68134333339846
16.9099,19.698043333398644
16.4884,19.71469333339855
17.0475,19.73137333339872
16.0814,19.74805333339889
16.9831,19.76475333339907
16.4583,19.7813933333992
16.7757,19.79808333339915
16.6764,19.81473333339905
16.7378,19.831403333398978
16.6059,19.848083333399146
16.9613,19.864763333399317
16.5942,19.881453333399257
17.4802,19.89816333339922
16.9041,19.91484333339939
16.9447,19.93152333339956
16.3963,19.948203333399725
16.4014,19.964873333399648
16.6341,19.981553333399816
16.6097,19.998233333399984
16.0634,20.014913333400152
16.7077,20.031563333400054
17.1369,20.048263333400246
16.4334,20.064913333400156
17.1778,20.08162333340012
16.132,20.098283333400264
16.499,20.114963333400432
16.6618,20.1316433334006
17.0347,20.14835333340056
16.4772,20.165043333400508
16.5643,20.18172333340068
16.8929,20.19843333340064
16.7772,20.21512333340058
16.5771,20.231813333400524
16.8896,20.24849333340069
16.408,20.26517333340086
16.1544,20.281853333401028
16.7774,20.298553333401216
16.3086,20.31520333340112
17.1123,20.331913333401083
16.2685,20.34859333340125
17.0141,20.36527333340142
16.5731,20.38193333340157
16.9437,20.39864333340153
16.7596,20.415333333401477
17.1901,20.432023333401418
16.3868,20.448703333401586
16.96,20.465383333401757
16.449,20.48206333340192
17.3286,20.498723333402072
17.4533,20.515433333402036
16.5142,20.532093333402184
16.7728,20.54875333340233
16.4594,20.56539333340246
17.1022,20.58205333340261
16.5536,20.59874333340256
16.3255,20.615423333402724
16.7877,20.63208333340287
16.8538,20.64878333340306
16.5808,20.665463333403228
16.4453,20.682113333403134
17.253,20.69881333340332
16.644,20.715523333403283
15.2579,20.73219333340321
15.9009,20.74884333340312
16.7147,20.76551333340304
16.3908,20.782193333403207
17.0519,20.798893333403395
16.487,20.8155433334033
16.8908,20.832233333403245
16.4252,20.848913333403413
16.9576,20.86560333340336
16.7058,20.882283333403524
16.3289,20.89896333340369
17.6229,20.915673333403653
15.9107,20.93234333340358
17.4273,20.949043333403765
16.5411,20.96570333340392
16.9121,20.98241333340388
16.4995,20.999063333403782
16.6161,21.015743333403957
16.9668,21.0324033334041
16.4641,21.049053333404007
16.9469,21.06574333340395
16.4766,21.082403333404105
16.5245,21.09907333340403
16.6407,21.11574333340395
16.1108,21.13242333340412
17.2268,21.149103333404287
16.1088,21.16577333340421
16.8381,21.18249333340442
17.4983,21.199183333404363
15.4421,21.21586333340453
17.0436,21.23256333340472
16.3556,21.249233333404643
16.6197,21.265923333404587
16.867,21.282603333404754
17.0316,21.29932333340496
16.2086,21.315983333405107
16.7956,21.33267333340505
16.5567,21.34931333340518
16.6095,21.36595333340531
16.9477,21.38262333340524
16.8432,21.39930333340541
16.5268,21.41597333340533
17.2099,21.43266333340528
16.4814,21.4493333334052
16.9284,21.466003333405126
16.3748,21.48268333340529
16.6066,21.499353333405217
16.8445,21.51605333340541
16.5662,21.532733333405574
16.9657,21.54945333340578
16.623,21.566133333405947
17.3107,21.58283333340613
16.7561,21.59949333340628
16.9107,21.616193333406468
16.5871,21.6328333334066
16.8469,21.649533333406783
16.4346,21.66623333340697
15.2611,21.68288333340688
17.0752,21.69959333340684
16.554,21.71627333340701
17.1526,21.732973333407195
16.9418,21.74966333340714
15.698,21.766343333407303
16.9701,21.783003333407454
17.075,21.79972333340766
16.5844,21.816393333407586
16.9134,21.83309333340777
16.6374,21.849813333407976
16.5481,21.86650333340792
16.296,21.883153333407822
16.722,21.899783333407715
16.6885,21.916443333407862
16.614,21.93311333340779
16.6463,21.949813333407977
16.6828,21.966493333408145
16.5818,21.983153333408293
16.8316,21.9998033334082
16.4894,22.01646333340835
17.1204,22.033153333408293
16.0707,22.049823333408217
17.6041,22.066543333408426
16.1939,22.08323333340837
17.2033,22.09995333340857
16.2601,22.11661333340872
16.9637,22.13329333340889
16.6642,22.15001333340909
16.4984,22.16668333340902
16.9599,22.183393333408983
16.6058,22.20007333340915
16.3503,22.21675333340932
17.1871,22.23342333340924
16.1904,22.25009333340917
16.9723,22.266783333409112
16.3392,22.28346333340928
17.0053,22.300133333409207
16.649,22.31680333340913
16.7481,22.33352333340933
16.3454,22.350153333409224
16.937,22.366793333409355
16.6914,22.383473333409523
16.8586,22.40014333340945
16.478,22.41681333340937
16.7824,22.433473333409523
16.6405,22.450173333409708
16.4313,22.466833333409856
16.6963,22.483483333409765
17.0444,22.500143333409916
16.3678,22.516833333409856
16.8413,22.533513333410024
16.4505,22.550203333409968
16.6596,22.56687333340989
16.6746,22.58356333340984
16.7352,22.60022333340999
16.5845,22.61687333340989
17.1715,22.633583333409856
16.3515,22.650263333410024
16.8015,22.66692333341017
16.452,22.683593333410094
16.7842,22.700263333410025
16.8798,22.71696333341021
16.7109,22.7336633334104
16.8565,22.75034333341057
16.2002,22.767023333410734
16.128,22.7837033334109
17.4528,22.80038333341107
16.5483,22.81708333341125
16.4622,22.833763333411422
16.8054,22.85044333341159
17.2965,22.8671633334118
16.6707,22.883843333411964
16.5025,22.90050333341211
16.6745,22.91719333341205
16.5817,22.933873333412222
17.1475,22.950593333412428
15.9123,22.967263333412355
16.8375,22.9839533334123
16.562,23.000633333412463
16.4595,23.017313333412638
16.8926,23.03396333341254
16.4676,23.050613333412446
