Interval,Timer
16.5329,7.459096666693222
16.5816,7.475746666693128
16.7759,7.492456666693092
16.8074,7.509126666693016
16.4428,7.525796666692942
16.4699,7.54247666669311
16.7984,7.559116666693241
16.9005,7.575796666693408
16.6022,7.592496666693594
16.2062,7.609146666693501
17.2418,7.625826666693669
16.9146,7.642526666693855
17.3309,7.659186666694004
16.6088,7.675886666694191
15.5458,7.692556666694116
16.7786,7.70924666669406
16.6862,7.725916666693985
17.8445,7.742576666694134
15.5615,7.759256666694302
16.4592,7.775946666694246
16.9347,7.79263666669419
16.5684,7.809286666694097
16.4417,7.825956666694022
17.0146,7.842646666693967
16.4026,7.859326666694135
17.733,7.876036666694097
15.9324,7.89274666669406
16.4046,7.909416666693986
16.7504,7.926076666694135
16.6892,7.94274666669406
16.6165,7.95938666669419
17.0939,7.976106666694395
16.4617,7.992806666694581
16.4024,8.009456666694488
17.0744,8.02616666669445
16.4322,8.042816666694359
16.5868,8.059476666694508
17.5228,8.076196666694711
16.9424,8.09287666669488
16.6378,8.109586666694842
16.3802,8.126286666695028
16.9778,8.142956666694953
16.3783,8.159616666695102
16.486,8.17628666669503
16.6943,8.192936666694935
17.0767,8.209626666694879
16.6903,8.226336666694841
16.3317,8.242976666694974
16.9759,8.259676666695158
16.9562,8.276356666695326
16.3572,8.293026666695251
16.7379,8.30970666669542
16.612,8.326406666695606
16.481,8.343086666695774
16.6227,8.359766666695942
16.7032,8.37642666669609
16.6299,8.393076666695997
16.6414,8.409756666696165
17.064,8.42642666669609
16.6785,8.443096666696016
16.3468,8.459766666695941
16.7293,8.476406666696072
17.0298,8.493076666695996
16.0095,8.50978666669596
16.2454,8.526476666695904
17.3338,8.543196666696108
16.2147,8.559866666696035
16.9794,8.576576666695997
16.6837,8.593236666696146
16.4514,8.609906666696071
17.0183,8.626606666696258
16.1459,8.643296666696202
16.4694,8.659966666696128
16.7761,8.676616666696034
16.5569,8.69328666669596
16.8788,8.70992666669609
16.4958,8.726606666696258
17.7978,8.743256666696166
15.8002,8.759966666696128
16.4066,8.776646666696296
17.0703,8.79334666669648
16.6466,8.810056666696443
16.3779,8.826736666696611
17.3254,8.843466666696592
16.457,8.860166666696779
16.1161,8.876836666696706
16.7675,8.893516666696872
16.8261,8.91019666669704
17.3793,8.926866666696966
16.4819,8.943536666696891
16.5214,8.960186666696798
16.706,8.976826666696928
16.4945,8.993506666697096
16.7401,9.010136666696985
16.6914,9.026816666697153
16.3638,9.043506666697096
16.7895,9.06019666669704
16.7279,9.076886666696984
16.8499,9.093566666697152
16.7761,9.11024666669732
16.9392,9.126956666697282
16.3883,9.143656666697469
16.3767,9.160336666697637
16.7548,9.177016666697805
16.8455,9.19369666669797
16.3735,9.210366666697896
16.998,9.227036666697822
16.366,9.243706666697747
17.1207,9.260356666697655
16.9611,9.277056666697842
16.292,9.293696666697972
17.1955,9.31035666669812
17.0904,9.327036666698287
16.7847,9.343736666698474
16.2405,9.360396666698623
16.589,9.377086666698569
16.7423,9.393766666698737
16.6696,9.410446666698904
16.9131,9.427156666698863
16.3775,9.443816666699014
16.9372,9.4605166666992
16.5114,9.477196666699369
16.7914,9.493886666699312
16.5589,9.510546666699462
17.1338,9.527256666699424
15.9106,9.54392666669935
16.4113,9.560626666699536
15.9443,9.577306666699704
17.0205,9.593996666699647
16.4411,9.610686666699593
16.7488,9.627376666699536
16.7508,9.644076666699725
16.6601,9.660736666699872
16.991,9.677406666699795
16.274,9.694046666699927
16.8717,9.71075666669989
16.3188,9.727426666699817
16.8173,9.744106666699984
18.4366,9.760766666700132
14.7829,9.77742666670028
16.8711,9.794076666700189
16.4729,9.810736666700338
16.8884,9.827456666700542
16.6384,9.844156666700728
16.377,9.860836666700896
16.8421,9.877486666700802
16.6143,9.894156666700727
16.9617,9.910856666700914
16.67,9.92752666670084
17.3272,9.944206666701009
16.6113,9.960896666700952
16.8692,9.97757666670112
16.6297,9.994246666701043
16.4009,10.01091666670097
17.1896,10.027636666701175
16.8689,10.04432666670112
16.3012,10.061006666701289
16.8226,10.077686666701457
16.4446,10.09435666670138
16.6916,10.111046666701323
16.7027,10.12771666670125
16.9197,10.144426666701213
16.8655,10.161086666701362
17.0277,10.177796666701324
16.4692,10.194456666701472
16.7952,10.211146666701415
16.5342,10.22783666670136
16.8919,10.244516666701529
16.5547,10.261206666701474
16.7138,10.2778766667014
16.5501,10.294556666701569
16.9141,10.311226666701492
16.786,10.327926666701678
16.4614,10.344596666701603
16.4481,10.361266666701528
15.5498,10.377926666701676
17.1584,10.394616666701625
16.9644,10.411266666701527
16.7986,10.427966666701716
16.5974,10.44465666670166
16.9053,10.461376666701865
17.132,10.478036666702014
16.9338,10.494696666702165
16.6225,10.51134666670207
16.8555,10.528046666702256
16.6105,10.544726666702424
16.4608,10.561406666702592
15.6857,10.578126666702795
16.5003,10.594776666702703
16.6633,10.611446666702628
16.565,10.628086666702758
17.0514,10.644786666702943
16.2827,10.661466666703111
17.0367,10.678166666703298
16.2469,10.694816666703206
16.2597,10.711496666703374
17.4243,10.728156666703525
16.4885,10.744806666703427
17.8823,10.761486666703597
15.077,10.778166666703765
16.8792,10.79483666670369
17.0159,10.811526666703632
16.4377,10.82821666670358
16.5759,10.844876666703728
17.0172,10.861576666703913
16.5834,10.8782766667041
16.7485,10.894976666704286
16.2743,10.911646666704211
17.1051,10.92832666670438
17.0714,10.945046666704584
16.3721,10.961736666704528
16.5799,10.978386666704434
16.9591,10.99507666670438
16.3484,11.011756666704546
17.1217,11.028446666704491
16.6752,11.045136666704437
16.2959,11.061796666704584
17.3167,11.07851666670479
16.471,11.095226666704752
16.7863,11.111876666704658
16.2011,11.128556666704826
18.1135,11.145226666704753
15.6655,11.16187666670466
16.6033,11.178556666704829
17.0453,11.195236666704991
16.2679,11.211876666705123
17.1504,11.22857666670531
16.315,11.245226666705218
17.0779,11.261906666705384
16.4303,11.278586666705552
16.5229,11.29526666670572
17.035,11.311976666705682
16.2829,11.32865666670585
16.6744,11.345336666706018
17.0603,11.362026666705962
16.4824,11.378726666706148
16.393,11.395376666706056
16.141,11.41204666670598
16.7317,11.428696666705887
16.7446,11.44540666670585
16.9206,11.462086666706018
16.6502,11.478746666706169
16.6785,11.495416666706094
16.5671,11.51209666670626
16.8907,11.52873666670639
16.5331,11.545406666706317
17.0638,11.562106666706502
16.3651,11.57878666670667
16.7071,11.595466666706836
16.9396,11.612126666706986
16.6608,11.628826666707171
16.6191,11.645536666707136
16.3888,11.66222666670708
16.7701,11.678916666707025
16.5412,11.69558666670695
16.8636,11.712266666707118
16.7077,11.728926666707268
15.6276,11.745606666707436
16.8118,11.7622866667076
17.9908,11.77894666670775
15.2676,11.7956066667079
17.0184,11.81224666670803
16.9565,11.828946666708216
16.4345,11.845606666708363
16.7137,11.862286666708531
16.993,11.87898666670872
16.3941,11.895676666708663
17.9135,11.912356666708831
15.5532,11.929036666709
16.6468,11.945716666709163
17.1342,11.96242666670913
16.276,11.979106666709296
17.2661,11.995786666709463
16.8428,12.012496666709426
16.2976,12.029176666709594
16.6153,12.045826666709502
16.8433,12.062496666709428
16.3422,12.079196666709612
16.5997,12.09587666670978
17.0798,12.112586666709744
16.2781,12.129226666709874
16.6453,12.145916666709818
16.9382,12.16260666670976
16.5799,12.17926666670991
16.3605,12.195946666710078
16.8395,12.212626666710246
16.4796,12.229346666710452
16.5017,12.246036666710395
16.5733,12.262736666710582
16.6346,12.279376666710712
16.6209,12.296066666710656
16.6298,12.31273666671058
16.7569,12.329386666710487
16.5781,12.346066666710655
16.6814,12.362746666710825
16.8907,12.379456666710787
16.5976,12.396096666710918
16.9979,12.412766666710844
16.2117,12.429436666710767
17.7963,12.446156666710973
16.2068,12.462826666710898
17.0951,12.479546666711103
16.6223,12.496256666711066
16.3886,12.51292666671099
17.0981,12.529646666711196
16.3276,12.546296666711104
16.6176,12.56297666671127
16.7045,12.57963666671142
17.0272,12.596326666711365
16.3696,12.61297666671127
16.9918,12.629666666711216
16.3043,12.646306666711345
16.4005,12.662986666711513
16.8185,12.679706666711718
16.1554,12.696346666711849
16.9638,12.713066666712054
16.8179,12.72976666671224
16.026,12.746446666712409
16.6884,12.763096666712316
17.8694,12.77976666671224
15.4863,12.796436666712165
16.8249,12.813116666712332
17.0317,12.829786666712256
16.6346,12.846456666712184
16.6286,12.863176666712388
16.6368,12.879826666712296
16.7773,12.896526666712482
16.7231,12.913236666712445
16.2363,12.929916666712613
17.0914,12.946616666712798
16.6197,12.963316666712984
16.3634,12.979996666713152
16.9088,12.996666666713075
16.5309,13.013316666712983
17.3467,13.029956666713115
17.9569,13.046666666713078
16.3606,13.063306666713208
15.051,13.079966666713355
17.6845,13.09667666671332
15.6516,13.113346666713245
17.0768,13.13003666671319
16.7507,13.146746666713153
16.167,13.163416666713076
16.9385,13.180136666713285
16.9262,13.19683666671347
16.5465,13.2134766667136
16.9137,13.230176666713785
16.4422,13.246846666713711
16.5935,13.263496666713618
16.9262,13.28018666671356
16.4617,13.29683666671347
16.6933,13.3134766667136
16.6106,13.330156666713767
16.9496,13.346816666713917
16.4583,13.363476666714066
16.7213,13.38016666671401
16.5821,13.396816666713915
17.5435,13.413526666713878
17.0969,13.430206666714046
16.7782,13.44689666671399
16.408,13.463586666713937
17.5038,13.48030666671414
16.4327,13.496986666714308
16.6815,13.513646666714456
16.5993,13.530326666714624
16.6457,13.546996666714548
16.0088,13.563676666714716
16.8756,13.580316666714848
16.4215,13.596996666715016
16.9294,13.613686666714958
16.7128,13.630386666715143
16.3428,13.647026666715275
16.9063,13.663736666715238
16.7351,13.6804466667152
15.0674,13.697136666715146
17.0818,13.713816666715314
16.7819,13.730536666715516
16.6976,13.747236666715704
16.3261,13.763926666715648
16.5737,13.780566666715778
18.1753,13.797216666715686
15.2028,13.81390666671563
16.837,13.830556666715536
16.9527,13.847216666715685
17.1188,13.863916666715872
16.0093,13.880606666715815
16.4688,13.897246666715946
17.2564,13.913946666716132
16.5111,13.93064666671632
16.6724,13.947316666716244
16.7466,13.963996666716412
17.0704,13.980696666716598
16.3766,13.997386666716542
16.5809,14.014056666716469
16.5752,14.030706666716377
16.7063,14.0473766667163
17.0777,14.064056666716468
16.7453,14.080706666716374
16.6828,14.097366666716525
16.7198,14.114056666716468
17.0828,14.130766666716433
16.3421,14.147416666716335
16.7242,14.164076666716486
16.9885,14.180786666716449
16.3646,14.197466666716617
16.6696,14.214146666716784
16.8825,14.230856666716749
16.6103,14.24754666671669
16.6885,14.264216666716615
16.4491,14.280886666716542
16.8424,14.297536666716448
16.6443,14.314226666716394
16.6384,14.33090666671656
16.781,14.347556666716468
16.7789,14.36426666671643
16.4537,14.380946666716598
17.1641,14.397596666716504
16.8946,14.414276666716672
16.4941,14.43095666671684
16.8576,14.447646666716784
16.7566,14.46434666671697
16.6284,14.481036666716914
16.372,14.497716666717082
16.8468,14.51439666671725
16.5108,14.531046666717156
16.7424,14.547716666717085
17.0061,14.564426666717043
16.7787,14.581086666717194
16.1007,14.59778666671738
16.4872,14.614486666717566
16.6235,14.631146666717717
16.5719,14.647816666717642
17.0104,14.664526666717604
16.8111,14.681206666717772
16.6194,14.697876666717695
16.9152,14.71458666671766
16.2309,14.731236666717567
16.3817,14.747956666717773
16.5505,14.764626666717698
16.7671,14.781306666717864
17.8473,14.79800666671805
14.9646,14.814676666717975
16.934,14.831346666717902
16.4344,14.84802666671807
16.9475,14.864746666718274
17.4833,14.88143666671822
15.884,14.898116666718384
16.6599,14.914756666718516
17.1852,14.931456666718702
16.535,14.948116666718851
16.5233,14.96476666671876
17.2593,14.981476666718722
16.5102,14.99815666671889
17.4236,15.014866666718852
16.3173,15.031536666718775
15.9833,15.048216666718943
16.2143,15.064896666719113
17.0634,15.081606666719075
16.2974,15.098266666719224
16.8549,15.114946666719392
16.8095,15.131636666719336
16.659,15.148296666719483
16.4045,15.164956666719634
17.1211,15.18162666671956
16.6398,15.198326666719746
17.4098,15.21499666671967
16.3554,15.231666666719596
16.1829,15.24835666671954
16.4424,15.265036666719707
16.6811,15.281706666719634
16.9684,15.298396666719578
16.3621,15.315066666719504
17.0079,15.331776666719469
16.2839,15.348426666719371
16.6775,15.365056666719262
17.1566,15.381726666719189
16.4275,15.39841666671913
16.7739,15.415086666719056
16.3999,15.431766666719223
16.8321,15.448476666719188
16.9869,15.465136666719337
16.772,15.4818466667193
16.4445,15.498526666719467
16.4107,15.515216666719413
16.7114,15.53189666671958
16.5521,15.548566666719504
16.9097,15.56526666671969
16.5035,15.58190666671982
16.6061,15.59856666671997
16.9678,15.615246666720138
16.5589,15.631926666720304
16.8884,15.648606666720472
16.6021,15.66526666672062
16.6067,15.681956666720565
16.5616,15.698636666720732
16.77,15.715346666720697
16.5295,15.73203666672064
16.7936,15.748766666720622
16.4133,15.765456666720564
16.7441,15.782106666720471
17.9215,15.79878666672064
15.3389,15.815436666720547
16.8208,15.832106666720472
16.9455,15.848796666720416
16.3442,15.865476666720584
16.9317,15.882146666720509
16.3501,15.898796666720417
16.7055,15.915436666720549
16.7085,15.932106666720472
16.6781,15.94878666672064
16.5635,15.965466666720808
16.9715,15.982166666720994
16.63,15.998846666721162
16.7078,16.01549666672107
16.7405,16.032196666721255
16.3395,16.04884666672116
16.7767,16.065546666721346
16.7464,16.08225666672131
16.4712,16.098946666721254
16.4775,16.115626666721422
17.2285,16.13230666672159
17.215,16.149006666721775
16.3316,16.165686666721943
16.6374,16.18236666672211
17.1574,16.199056666722054
16.2394,16.215736666722222
16.9118,16.232396666722373
16.4345,16.249036666722503
16.7656,16.26571666672267
16.6113,16.28239666672284
16.5971,16.299066666722762
16.7499,16.31569666672265
17.0615,16.332406666722616
16.688,16.349116666722576
16.4137,16.365766666722482
16.6642,16.38243666672241
16.808,16.399136666722594
16.7235,16.415816666722762
16.801,16.43250666672271
16.4234,16.449186666722873
17.0219,16.46587666672282
16.4433,16.482576666723006
15.7594,16.499216666723136
16.9552,16.515896666723304
16.74,16.53259666672349
16.1101,16.549286666723432
16.962,16.56597666672338
16.4851,16.582666666723323
16.597,16.59932666672347
16.9993,16.61602666672366
16.4017,16.632706666723823
16.7255,16.64937666672375
16.9512,16.666086666723714
16.4943,16.68274666672386
16.4614,16.699406666724013
16.782,16.716076666723936
17.0407,16.732746666723862
16.5576,16.749436666723806
17.2559,16.766116666723974
16.9443,16.78277666672412
17.5056,16.79945666672429
14.7912,16.816126666724216
16.9646,16.832806666724384
16.7546,16.849516666724348
16.4991,16.866216666724533
16.4582,16.882906666724477
16.6856,16.899556666724383
16.9279,16.916246666724327
16.4274,16.932926666724494
17.0239,16.94963666672446
16.5191,16.966326666724402
16.7194,16.983016666724346
16.4474,16.999676666724497
16.6592,17.016306666724383
16.6521,17.032966666724533
16.7512,17.0496466667247
16.9136,17.066356666724662
16.5738,17.083016666724813
16.9128,17.099726666724774
16.231,17.116366666724904
19.1189,17.13305666672485
14.8831,17.149746666724795
17.1403,17.16644666672498
16.3587,17.183136666724923
16.7659,17.19981666672509
16.9684,17.216516666725276
16.4296,17.233176666725427
16.6233,17.249846666725354
16.7078,17.26649666672526
16.6351,17.283186666725204
16.6603,17.29984666672535
16.5727,17.316506666725502
16.7958,17.333156666725408
17.0936,17.349866666725372
16.3712,17.36654666672554
16.4976,17.383196666725446
17.153,17.399876666725614
16.3537,17.416566666725558
16.8419,17.43327666672552
16.3129,17.449946666725445
17.1017,17.46663666672539
16.7642,17.483326666725333
17.4183,17.500036666725297
15.9172,17.516686666725203
17.1191,17.533396666725167
16.482,17.55008666672511
16.5744,17.566756666725034
16.8553,17.58344666672498
16.4375,17.60008666672511
16.6845,17.616776666725055
17.1112,17.633486666725016
16.3922,17.650166666725184
16.5093,17.66681666672509
16.9517,17.683526666725054
16.7318,17.700166666725185
16.3591,17.71683666672511
15.3967,17.73351666672528
16.6738,17.750166666725185
16.9359,17.766876666725146
16.4996,17.783556666725314
17.8917,17.800196666725444
15.7721,17.816876666725612
16.272,17.83355666672578
16.7373,17.850206666725686
16.8997,17.86691666672565
16.3895,17.88359666672582
17.6061,17.900316666726024
16.1259,17.917026666725985
16.2872,17.933676666725894
16.8155,17.95035666672606
16.6758,17.967026666725985
16.8529,17.983726666726174
16.5838,18.000406666726338
16.5316,18.017076666726265
17.3529,18.03376666672621
16.3016,18.050456666726152
16.7667,18.06713666672632
16.5288,18.083816666726488
16.7563,18.10051666672668
16.5975,18.117196666726844
16.6728,18.133886666726788
16.9904,18.15053666672669
16.6641,18.167216666726866
17.4075,18.183936666727067
16.6603,18.200616666727235
16.5127,18.2172966667274
16.4285,18.23393666672753
16.6607,18.25059666672768
16.6877,18.267266666727608
17.0595,18.28397666672757
16.7209,18.30067666672776
16.5516,18.31738666672772
16.3109,18.334066666727885
17.0685,18.350746666728053
16.5001,18.36739666672796
16.4336,18.38406666672789
17.2041,18.40078666672809
16.4761,18.41749666672805
16.503,18.43417666672822
16.5056,18.45081666672835
17.0089,18.46748666672828
16.3625,18.484136666728183
17.1625,18.500846666728147
16.669,18.51751666672807
16.3675,18.534186666728
16.5437,18.550866666728165
16.7957,18.56751666672807
16.5552,18.5841566667282
17.1864,18.600846666728145
16.292,18.61753666672809
16.6777,18.634206666728016
16.826,18.650886666728184
15.5933,18.66753666672809
16.8852,18.68419666672824
16.6938,18.700886666728184
16.7,18.717566666728352
16.8808,18.734266666728537
16.7583,18.75095666672848
16.6823,18.76761666672863
16.9131,18.784286666728555
17.9343,18.80095666672848
15.58,18.81762666672841
15.7533,18.83429666672833
17.16,18.850966666728254
16.4374,18.867636666728185
16.8043,18.884316666728356
16.7229,18.90096666672826
16.9498,18.917666666728444
16.4249,18.934366666728632
16.7255,18.9510466667288
16.7055,18.96775666672876
16.5508,18.984456666728946
16.9263,19.00116666672891
16.5791,19.01786666672909
16.8375,19.03457666672906
16.7942,19.051256666729227
16.764,19.06794666672917
16.5934,19.08460666672932
17.3942,19.10126666672947
17.0097,19.117966666729654
16.1959,19.134616666729563
16.4166,19.151306666729507
16.3287,19.167986666729675
16.5381,19.184646666729822
17.1164,19.20131666672975
16.5278,19.218006666729693
16.4938,19.23467666672962
17.0356,19.25138666672958
16.7266,19.268106666729786
16.6763,19.284786666729957
16.7004,19.301476666729897
16.5677,19.318136666730048
16.7146,19.334796666730195
17.096,19.3515166667304
16.6345,19.36819666673057
16.2848,19.38486666673049
16.9867,19.40153666673042
16.9488,19.418216666730583
16.1158,19.43485666673072
17.0403,19.451536666730885
16.4666,19.468216666731053
16.9935,19.484926666731013
16.5045,19.50160666673118
16.5584,19.51826666673133
16.7027,19.53492666673148
16.8782,19.551626666731668
16.4273,19.56831666673161
17.088,19.58498666673153
16.2065,19.601666666731703
16.913,19.61834666673187
15.5043,19.6350166667318
17.3495,19.651696666731965
16.3241,19.66836666673189
16.6419,19.68502666673204
16.9924,19.701726666732224
16.4629,19.718376666732134
16.6901,19.73507666673232
16.3565,19.75173666673247
16.9667,19.768416666732637
16.8608,19.78510666673258
18.0335,19.801796666732525
15.2074,19.818466666732448
16.5793,19.83516666673264
17.038,19.8518766667326
16.1333,19.868536666732748
17.0808,19.885256666732957
16.1906,19.9019166667331
16.8608,19.918586666733027
16.9242,19.935296666732988
16.201,19.95193666673312
16.7306,19.968606666733045
17.0442,19.985286666733213
16.7307,20.00196666673338
16.7314,20.01864666673355
16.6314,20.03535666673351
16.2887,20.05199666673364
16.9367,20.06869666673383
16.3254,20.085396666734013
16.4859,20.10204666673392
17.0418,20.118766666734125
16.5545,20.135466666734317
16.4041,20.15212666673446
17.0735,20.16880666673463
16.6241,20.185476666734555
16.3726,20.20212666673446
16.944,20.218836666734425
16.553,20.235496666734573
16.8791,20.25215666673472
17.0546,20.26885666673491
16.3288,20.28550666673481
16.6569,20.30215666673472
16.6996,20.318826666734648
16.659,20.335486666734795
16.7002,20.352136666734705
16.6226,20.368806666734628
16.6877,20.38545666673453
17.1326,20.402166666734495
16.4126,20.41885666673444
16.9558,20.435556666734627
16.374,20.452226666734557
16.7518,20.46893666673452
16.4143,20.48561666673469
16.9548,20.50232666673465
16.5632,20.51901666673459
16.6539,20.53569666673476
16.6532,20.55237666673493
16.6275,20.569016666735056
17.219,20.58572666673502
16.5638,20.602396666734943
16.675,20.61911666673515
16.2758,20.63576666673506
17.3338,20.652466666735243
16.4191,20.66910666673537
17.0205,20.68580666673556
16.6702,20.702506666735747
16.428,20.719186666735915
16.0775,20.735866666736083
16.892,20.752506666736213
16.5109,20.76915666673612
16.838,20.785836666736287
18.0385,20.802536666736472
14.8705,20.819196666736623
16.6743,20.835876666736787
17.2534,20.852526666736697
17.8707,20.86922666673688
15.8107,20.88590666673705
17.1878,20.902586666737218
16.0962,20.919266666737386
17.0462,20.935976666737343
16.6072,20.952646666737277
16.3675,20.969306666737424
16.7171,20.985976666737347
16.7019,21.00266666673729
16.7411,21.019356666737234
16.454,21.035996666737365
17.0264,21.05270666673733
16.6612,21.069386666737497
16.4711,21.086056666737424
16.5767,21.102696666737558
17.0458,21.11936666673748
16.3611,21.136046666737645
15.8817,21.15273666673759
16.6214,21.16941666673776
16.4532,21.186086666737683
16.991,21.202776666737627
16.6678,21.219426666737533
17.062,21.23612666673772
16.209,21.25280666673789
17.0793,21.26951666673785
16.5292,21.286206666737797
16.8852,21.302926666738
16.356,21.319616666737943
16.9184,21.33631666673813
16.4165,21.353006666738075
16.7164,21.369676666738
16.8389,21.386376666738187
16.4488,21.40303666673833
17.1391,21.419716666738505
16.8028,21.436376666738653
16.4368,21.45302666673856
17.059,21.469686666738703
16.894,21.48638666673889
16.9325,21.503056666738814
16.4279,21.519766666738786
16.3868,21.536476666738743
16.8868,21.55314666673867
16.7498,21.5698166667386
16.5534,21.586496666738764
16.7143,21.60317666673893
16.7006,21.6198566667391
17.1912,21.636546666739044
16.1755,21.65319666673895
16.6383,21.66986666673888
16.7904,21.686516666738783
16.9723,21.70319666673895
16.3163,21.719866666738877
16.8073,21.73657666673884
16.0677,21.753296666739043
16.2696,21.76996666673897
16.9051,21.786666666739155
18.0957,21.80331666673906
15.3729,21.82001666673925
16.4371,21.836686666739173
16.6022,21.8533566667391
16.9492,21.870026666739022
16.7477,21.88672666673921
16.3056,21.90337666673912
16.7814,21.920026666739023
16.7902,21.93670666673919
16.7883,21.95339666673913
16.3453,21.97006666673906
17.078,21.98674666673923
16.4127,22.0034266667394
16.5963,22.02011666673934
17.1438,22.036776666739488
16.9185,22.05347666673968
16.7973,22.07016666673962
16.9495,22.086866666739805
16.3976,22.103546666739973
16.9791,22.120186666740103
16.8832,22.136916666740085
16.2669,22.15357666674024
16.7606,22.17026666674018
16.0799,22.186956666740123
16.9499,22.203656666740308
17.0635,22.220326666740235
16.503,22.23701666674018
16.3644,22.253666666740084
16.7237,22.27034666674025
16.6659,22.28704666674044
16.5665,22.30368666674057
17.0668,22.32038666674076
16.4816,22.337056666740683
16.7723,22.35373666674085
16.68,22.37041666674102
16.803,22.387096666741183
16.9145,22.40378666674113
16.1996,22.420466666741294
16.773,22.437146666741462
16.7828,22.45381666674139
16.4914,22.470506666741333
16.8405,22.48717666674126
16.7412,22.503846666741183
16.729,22.52053666674113
16.5728,22.537206666741053
16.4536,22.553846666741183
17.0493,22.57053666674113
16.354,22.5872166667413
16.8271,22.603896666741463
16.4668,22.62057666674163
17.2176,22.63726666674157
16.6372,22.653966666741763
16.2894,22.67064666674193
16.826,22.687316666741854
16.7544,22.70401666674204
16.5866,22.72069666674221
16.4436,22.73734666674212
16.4391,22.754026666742284
17.0397,22.77070666674245
16.7589,22.78740666674264
17.7082,22.804056666742543
15.0156,22.820706666742453
16.7452,22.8373966667424
16.8669,22.85408666674234
16.4269,22.87072666674247
17.098,22.88744666674268
16.5228,22.904126666742844
16.8007,22.92082666674303
16.4321,22.9375066667432
16.7503,22.954176666743123
16.9183,22.97085666674329
16.9169,22.98755666674348
16.4865,23.004236666743644
16.9347,23.02091666674381
16.62,23.03760666674376
16.8157,23.05427666674368
