Interval,Timer
16.6461,10.108136666696051
16.8218,10.12481666669622
16.6301,10.141496666696389
16.5661,10.158156666696538
16.8484,10.174836666696704
16.6528,10.191516666696872
16.4818,10.20819666669704
16.9736,10.224886666696984
15.7201,10.241566666697151
16.6922,10.258256666697095
16.8579,10.274936666697265
16.4429,10.291616666697433
16.1919,10.30826666669734
17.2313,10.324966666697524
16.2456,10.341616666697432
16.9125,10.358286666697357
16.5699,10.374956666697283
17.1919,10.39161666669743
16.7944,10.408296666697598
16.7275,10.424956666697748
16.802,10.441636666697915
16.6975,10.458316666698083
16.8648,10.475026666698046
16.829,10.49169666669797
16.5076,10.508396666698156
16.8004,10.5250866666981
16.4042,10.541756666698028
17.0175,10.558446666697971
16.8383,10.57512666669814
16.5119,10.591816666698085
16.8055,10.608496666698253
16.5578,10.62517666669842
16.7376,10.641856666698589
16.5943,10.658536666698756
17.1452,10.67521666669892
16.2845,10.691886666698847
16.5909,10.708576666698791
16.5409,10.72525666669896
16.8245,10.741936666699129
16.7897,10.758616666699297
16.589,10.77529666669946
16.689,10.791976666699629
16.7472,10.808666666699573
16.6995,10.825356666699518
16.7385,10.842046666699462
16.7023,10.858736666699404
16.6048,10.875426666699347
16.8806,10.892106666699515
16.405,10.908796666699462
16.5614,10.925476666699629
16.7225,10.942156666699796
16.9085,10.958836666699964
16.4723,10.97550666669989
16.5903,10.992176666699816
16.7797,11.008856666699984
16.6479,11.02550666669989
17.0429,11.042176666699817
16.6249,11.058846666699742
16.538,11.07552666669991
16.6917,11.092206666700076
16.4929,11.108886666700243
16.0627,11.125566666700411
16.6,11.142256666700357
16.9995,11.158936666700525
15.0034,11.175626666700468
16.7074,11.192336666700433
16.2415,11.208986666700335
17.1164,11.22567666670028
16.861,11.242356666700449
16.2843,11.259036666700617
16.9185,11.275716666700784
16.3941,11.29238666670071
16.6402,11.309036666700615
16.8326,11.325696666700766
16.8747,11.342366666700691
16.1251,11.359016666700596
17.5981,11.375736666700805
16.7068,11.39241666670097
16.775,11.409086666700896
16.5108,11.425766666701064
16.2714,11.442446666701231
16.7264,11.4591266667014
16.5562,11.475826666701584
16.9901,11.492536666701548
16.8889,11.509216666701716
16.5863,11.52590666670166
16.7818,11.542576666701583
16.6838,11.559256666701751
17.0395,11.57593666670192
16.1993,11.592606666701846
16.1009,11.609236666701737
17.5115,11.62592666670168
16.5918,11.642606666701846
16.8526,11.659276666701771
16.7374,11.67595666670194
16.0707,11.692636666702109
16.9499,11.709316666702277
16.8637,11.72600666670222
16.4528,11.742686666702388
16.9294,11.75937666670233
16.666,11.776106666702312
16.4781,11.792776666702236
16.6768,11.809456666702404
16.8866,11.826136666702572
16.4491,11.842806666702495
16.755,11.859496666702444
17.0404,11.876186666702386
16.8795,11.892856666702311
16.6238,11.90953666670248
16.4308,11.926206666702404
16.7308,11.94287666670233
16.8423,11.9595566667025
16.5041,11.976236666702665
16.8434,11.992916666702833
16.6679,12.009596666703
16.5883,12.026276666703168
16.7485,12.042946666703092
16.7445,12.05962666670326
16.6331,12.07628666670341
17.7491,12.092936666703316
14.977,12.109616666703484
16.7735,12.126296666703652
16.5231,12.14297666670382
16.7514,12.159656666703988
16.6699,12.176346666703932
16.7263,12.193036666703875
16.4986,12.209716666704043
16.7432,12.22638666670397
16.6845,12.243076666703914
16.2253,12.259756666704082
16.4825,12.276446666704024
16.9879,12.293136666703967
16.7151,12.309816666704137
16.2963,12.326466666704045
17.6765,12.34313666670397
16.9495,12.359806666703896
16.4431,12.37647666670382
16.6799,12.393166666703763
16.9556,12.409846666703933
16.7106,12.426566666704137
16.6878,12.443236666704063
16.4654,12.45989666670421
16.7218,12.476576666704378
16.7418,12.49328666670434
16.8156,12.509966666704509
16.908,12.526646666704677
16.2918,12.54333666670462
16.8589,12.560016666704788
16.4644,12.576706666704734
16.6512,12.5933866667049
16.6874,12.610066666705068
16.7908,12.626756666705012
16.589,12.64343666670518
16.6956,12.660116666705347
17.1422,12.676796666705515
15.9576,12.693456666705664
17.1571,12.710136666705832
16.0855,12.726776666705964
17.2215,12.74345666670613
16.4758,12.760136666706298
16.6095,12.776816666706464
16.6948,12.793496666706632
16.9531,12.8101766667068
16.4632,12.826846666706723
15.7669,12.843496666706631
16.7381,12.86019666670682
16.6551,12.876876666706988
16.3659,12.893556666707154
17.3455,12.91022666670708
16.7956,12.926896666707004
16.7853,12.943576666707171
16.8491,12.96025666670734
16.3271,12.976926666707266
16.7734,12.993606666707434
16.5106,13.010316666707396
16.7996,13.026996666707564
16.8896,13.043676666707732
16.4274,13.060386666707696
16.6193,13.077066666707864
16.8533,13.093756666707806
16.6817,13.110436666707974
16.533,13.1271066667079
17.8256,13.143796666707845
16.7187,13.16047666670801
16.3518,13.17715666670818
16.4285,13.193836666708346
16.2357,13.210476666708477
16.6365,13.227156666708645
16.6015,13.243836666708813
16.1313,13.260506666708736
16.4994,13.277146666708868
17.1391,13.293826666709036
16.5288,13.31049666670896
16.5085,13.327176666709128
16.8486,13.343866666709072
16.7034,13.360536666709
16.7913,13.377256666709204
16.4562,13.393946666709148
17.4991,13.410636666709092
16.4052,13.42731666670926
16.3043,13.444026666709222
16.6945,13.460716666709166
16.664,13.477396666709334
16.7654,13.494076666709502
17.4239,13.510746666709426
17.2783,13.527426666709594
16.6834,13.544106666709762
15.0767,13.560776666709687
16.422,13.577426666709597
17.1191,13.59411666670954
16.379,13.610786666709464
16.9477,13.627426666709594
17.1811,13.644116666709538
16.0265,13.660796666709706
18.111,13.677476666709872
15.3148,13.694166666709815
16.6856,13.710846666709983
16.6664,13.727526666710151
16.4872,13.74422666671034
16.7709,13.760896666710265
16.7456,13.777596666710451
16.5664,13.79427666671062
17.1306,13.810956666710789
16.1946,13.827636666710957
16.6735,13.84430666671088
16.3304,13.860956666710786
17.3238,13.877616666710937
16.387,13.89430666671088
16.7173,13.911006666711064
16.956,13.927686666711232
17.614,13.944356666711158
16.626,13.961066666711124
16.6616,13.977736666711047
16.6665,13.994416666711215
16.7466,14.01110666671116
16.6499,14.027806666711346
17.1651,14.04449666671129
16.2399,14.061166666711214
17.0463,14.077826666711363
16.2406,14.094506666711531
17.0796,14.111196666711477
16.8159,14.127876666711645
15.9948,14.14455666671181
16.87,14.16123666671198
16.8189,14.177916666712148
16.3862,14.19460666671209
17.0815,14.211296666712034
16.639,14.22798666671198
16.3795,14.244666666712146
17.4017,14.261326666712296
16.0387,14.278006666712464
16.7461,14.294696666712406
16.7778,14.311376666712574
15.1874,14.328056666712742
17.0748,14.34473666671291
16.5983,14.361416666713078
16.4691,14.378066666712984
17.4315,14.39473666671291
16.5594,14.411416666713077
16.841,14.428116666713263
16.5749,14.44478666671319
16.5874,14.461456666713117
16.7478,14.478136666713285
16.5838,14.49481666671345
16.4197,14.51145666671358
16.9417,14.528126666713506
16.7995,14.544826666713693
16.5198,14.56150666671386
17.3635,14.578186666714029
16.3825,14.594856666713952
17.2936,14.61153666671412
16.21,14.628226666714063
16.687,14.644906666714231
16.597,14.6615866667144
17.0825,14.678306666714604
15.5247,14.694986666714772
15.7332,14.711626666714904
17.5936,14.72830666671507
16.6861,14.744986666715238
16.6736,14.761676666715182
17.5268,14.778366666715126
16.056,14.795036666715053
16.6451,14.81171666671522
16.8473,14.828386666715144
16.7264,14.845066666715311
16.6105,14.861756666715255
16.6985,14.878476666715462
16.7404,14.895156666715629
16.9018,14.911836666715796
16.4503,14.928516666715964
16.6033,14.945186666715893
16.7274,14.961876666715836
16.7436,14.978556666716004
16.5172,14.995246666715946
16.9508,15.011916666715871
16.447,15.028586666715798
16.7584,15.045266666715964
16.6996,15.061946666716132
16.9048,15.0786266667163
16.3209,15.095276666716206
16.8455,15.111956666716374
16.5287,15.1286266667163
17.1673,15.145306666716468
16.6796,15.161986666716636
16.5966,15.178666666716802
16.7951,15.19534666671697
16.7721,15.212026666717138
16.8922,15.228676666717044
16.6715,15.245346666716973
16.5639,15.262046666717156
16.7921,15.278726666717324
16.808,15.295406666717492
16.527,15.31208666671766
16.8039,15.328766666717828
16.5228,15.345446666717995
15.3373,15.362126666718163
16.7009,15.37877666671807
16.5618,15.395476666718256
16.4915,15.412136666718403
17.1559,15.428826666718347
16.6124,15.445506666718517
16.4046,15.46219666671846
16.9636,15.478876666718628
16.7744,15.495556666718796
16.4825,15.51222666671872
16.9544,15.528906666718887
16.6545,15.545616666718852
16.5329,15.562306666718795
16.7547,15.57901666671876
16.6641,15.595686666718684
16.6345,15.612366666718852
16.3925,15.62899666671874
16.8161,15.645666666718666
16.6972,15.662336666718591
17.7961,15.679026666718537
15.434,15.695706666718705
16.6976,15.71238666671887
16.577,15.729026666719
16.8905,15.745696666718926
16.8452,15.762356666719077
20.0183,15.779036666719245
13.2755,15.795746666719204
16.6814,15.81243666671915
17.1341,15.829116666719315
16.0794,15.845776666719466
16.8923,15.862446666719393
16.6613,15.879116666719318
16.8746,15.89582666671928
16.3279,15.912506666719448
16.7284,15.929196666719392
16.8133,15.94587666671956
16.6715,15.962566666719503
16.5132,15.979236666719428
17.3636,15.995916666719596
16.7282,16.012616666719783
16.2818,16.02928666671971
17.1122,16.045966666719877
16.9406,16.062646666720045
16.941,16.079326666720213
15.9308,16.09598666672036
16.9763,16.11266666672053
17.1378,16.129336666720455
16.129,16.14598666672036
16.9368,16.16266666672053
16.4958,16.179346666720697
16.7943,16.196046666720882
16.6506,16.21272666672105
16.6178,16.229416666720994
16.7849,16.24609666672116
16.4401,16.262786666721105
16.9602,16.279456666721032
16.472,16.296146666720976
16.8122,16.312856666720936
16.6753,16.329536666721104
16.8299,16.346216666721272
16.3585,16.36289666672144
15.6545,16.379576666721608
16.6587,16.396256666721776
16.8113,16.41294666672172
16.8308,16.429646666721908
16.7063,16.44633666672185
16.5714,16.463006666721775
16.1862,16.479666666721926
17.1871,16.496346666722093
16.6359,16.51302666672226
16.5903,16.52970666672243
16.764,16.546396666722373
16.5554,16.563066666722296
17.0811,16.579736666722223
16.405,16.596426666722166
16.7402,16.613106666722334
16.678,16.629796666722278
16.9464,16.646496666722467
16.3793,16.663176666722634
17.948,16.679846666722558
15.5854,16.696516666722484
16.5852,16.71318666672241
17.1008,16.72986666672258
16.6488,16.746546666722743
16.5136,16.763206666722894
17.0934,16.77987666672282
16.6709,16.796556666722985
16.8867,16.813236666723153
16.5139,16.82991666672332
16.9401,16.846606666723265
16.1227,16.863266666723415
16.9522,16.879946666723583
16.6209,16.89662666672375
16.9134,16.91330666672392
16.6332,16.929986666724087
16.6152,16.94667666672403
16.7409,16.963346666723954
16.7579,16.98002666672412
16.5928,16.99670666672429
16.4698,17.013386666724458
16.8261,17.030086666724646
16.6312,17.046766666724814
17.0813,17.06344666672498
16.7267,17.080126666725146
16.9234,17.096806666725314
16.3901,17.113486666725482
16.6221,17.13016666672565
16.6878,17.146846666725818
16.9029,17.163526666725986
16.4815,17.180206666726153
16.9226,17.19688666672632
16.7139,17.21356666672649
16.3389,17.230246666726657
17.2921,17.246926666726825
16.0587,17.263606666726993
17.3289,17.280276666726916
16.0742,17.296946666726843
16.8484,17.31362666672701
16.8887,17.33030666672718
16.0944,17.34694666672731
16.9292,17.363626666727477
16.7277,17.380306666727645
15.0679,17.396986666727813
16.8873,17.41366666672798
16.656,17.430346666728145
16.7356,17.447026666728313
16.6218,17.463716666728256
16.659,17.480396666728424
16.7339,17.497076666728592
16.5362,17.51375666672876
16.8494,17.530426666728687
16.4837,17.547076666728593
17.2949,17.56375666672876
16.2672,17.58043666672893
16.8616,17.597116666729097
16.3348,17.613796666729264
17.4121,17.630476666729432
15.9189,17.64712666672934
16.8115,17.663806666729506
17.9388,17.680486666729674
15.3754,17.697176666729618
16.6669,17.713886666729582
16.7088,17.730566666729747
16.6949,17.747246666729914
16.784,17.76393666672986
16.4875,17.780616666730026
16.9045,17.797306666729973
16.3956,17.813996666729917
16.3894,17.830636666730047
17.1466,17.847346666730008
16.2557,17.863996666729914
16.9128,17.88066666672984
16.7894,17.89734666673001
16.9963,17.914026666730177
16.4288,17.930676666730083
16.9463,17.94735666673025
16.1311,17.96399666673038
17.1054,17.980686666730325
16.6475,17.99739666673029
17.7603,18.014076666730457
16.5306,18.030786666730418
16.6966,18.04747666673036
17.1116,18.06415666673053
16.422,18.080826666730456
16.6751,18.09752666673064
16.471,18.11420666673081
16.6449,18.130916666730773
16.0226,18.14759666673094
16.6711,18.164286666730884
16.7712,18.18096666673105
16.4869,18.19761666673096
17.3159,18.214286666730885
16.3296,18.230966666731053
16.7398,18.247656666731
16.5012,18.264336666731165
16.7768,18.281016666731333
16.6489,18.2976966667315
16.5961,18.314386666731444
16.7949,18.331056666731367
16.5143,18.34773666673153
16.7672,18.3644466667315
16.9794,18.381136666731443
16.7923,18.39781666673161
15.6403,18.41449666673178
16.9454,18.431186666731723
16.6105,18.44786666673189
16.8242,18.464536666731817
16.3545,18.481216666731985
16.8577,18.49790666673193
17.0107,18.514586666732097
16.2156,18.53125666673202
17.2061,18.547936666732188
16.3208,18.564606666732114
16.6815,18.58128666673228
16.509,18.597956666732205
16.3349,18.614606666732115
17.6802,18.63129666673206
16.7338,18.647976666732227
16.7157,18.66464666673215
18.3736,18.68132666673232
14.8886,18.69798666673247
16.7686,18.71466666673264
16.663,18.731346666732804
16.5557,18.748016666732727
16.2428,18.764696666732892
16.5113,18.78140666673286
16.6076,18.798076666732783
17.5113,18.81474666673271
16.569,18.83142666673288
16.7468,18.848106666733045
16.6337,18.86481666673301
16.7176,18.88149666673317
16.6256,18.89817666673334
17.8759,18.91485666673351
15.9031,18.93153666673368
16.6486,18.948216666733845
16.6622,18.96490666673379
16.8297,18.98158666673396
16.7276,18.998266666734125
16.7248,19.014946666734293
16.5958,19.03162666673446
16.5811,19.048286666734608
16.8244,19.064966666734776
16.6538,19.081656666734723
16.4892,19.09830666673463
16.8588,19.1149866667348
16.6669,19.13165666673472
16.9135,19.148336666734888
16.7171,19.165016666735056
16.2622,19.181686666734983
16.4727,19.198326666735117
17.4799,19.215026666735294
16.3154,19.23171666673524
16.5594,19.24839666673541
16.3864,19.2650966667356
16.821,19.28176666673552
16.8859,19.298456666735465
16.5002,19.31514666673541
16.7424,19.33182666673558
16.9543,19.348516666735524
15.2294,19.36519666673569
16.7787,19.38186666673561
16.6604,19.398546666735783
16.6693,19.41521666673571
16.8476,19.431906666735653
16.5432,19.4485966667356
16.6878,19.465276666735765
17.0417,19.48194666673569
16.2746,19.49861666673561
17.1437,19.515296666735782
16.6506,19.532016666735988
17.5618,19.54870666673593
18.8467,19.565376666735855
14.0369,19.582056666736023
16.6702,19.59872666673595
16.728,19.61540666673612
16.7532,19.632076666736044
17.2824,19.648766666735987
15.8327,19.665416666735894
17.4021,19.68208666673582
15.294,19.698766666735988
16.5576,19.715436666735915
16.7054,19.732116666736083
16.748,19.74878666673601
17.1128,19.76547666673595
17.8616,19.78215666673612
16.4212,19.79884666673606
17.0985,19.815516666735988
16.6542,19.83220666673593
16.5129,19.8488866667361
16.4359,19.865556666736023
16.7899,19.882236666736198
16.7146,19.89891666673636
16.7104,19.915606666736306
16.4912,19.93227666673623
16.9072,19.948946666736155
16.5653,19.96561666673608
16.3393,19.98229666673625
15.3167,19.99900666673621
16.8726,20.01568666673638
16.6384,20.03237666673632
16.6411,20.049066666736262
16.8668,20.065746666736437
16.5533,20.08241666673636
16.8357,20.099106666736304
17.0548,20.115786666736472
16.3025,20.13243666673638
17.0029,20.149116666736543
16.6412,20.165796666736718
16.9274,20.182486666736654
16.3338,20.199156666736584
17.0292,20.215836666736752
16.566,20.23251666673692
16.5094,20.249196666737088
16.7583,20.26586666673701
17.3302,20.28254666673718
16.4744,20.299256666737143
16.7464,20.31593666673731
16.7959,20.33261666673748
16.8487,20.349296666737647
15.9848,20.365946666737557
17.206,20.38261666673748
16.4297,20.399296666737644
16.7997,20.41598666673759
16.8401,20.43267666673753
15.1503,20.449356666737703
16.7897,20.466026666737623
17.1937,20.482706666737798
16.1811,20.49937666673772
16.6712,20.51605666673789
16.7347,20.53276666673785
16.751,20.549456666737797
16.298,20.566106666737703
17.6714,20.58278666673787
16.9384,20.59946666673804
16.2339,20.616116666737945
17.8254,20.63280666673789
14.9388,20.649486666738056
16.701,20.666166666738224
18.3015,20.682836666738147
15.3321,20.69952666673809
17.1329,20.716196666738018
15.9338,20.732866666737944
17.1092,20.749506666738075
16.2013,20.766136666737964
17.6809,20.782806666737887
15.1566,20.799446666738017
17.0301,20.816086666738148
17.0195,20.83276666673832
16.6824,20.84945666673826
16.6922,20.866126666738182
16.622,20.882806666738357
17.2493,20.89952666673856
16.9435,20.916226666738744
16.686,20.93294666673895
16.5802,20.949666666739155
16.5505,20.96638666673936
16.7956,20.98309666673932
16.6492,20.999786666739265
16.8617,21.016466666739436
16.4513,21.0331466667396
16.431,21.04978666673973
17.5367,21.066456666739654
16.7005,21.083116666739805
17.3475,21.099796666739973
16.8676,21.11647666674014
15.922,21.133146666740068
15.8058,21.149826666740235
17.2274,21.16649666674016
16.3629,21.183166666740085
16.6218,21.19983666674001
16.5352,21.216546666739973
16.6411,21.23323666673992
16.6949,21.24994666673988
17.1522,21.26662666674005
16.2413,21.283306666740216
16.7488,21.29999666674016
17.1356,21.316686666740104
16.3559,21.333376666740048
17.0693,21.35006666673999
16.1197,21.36674666674016
16.6262,21.383426666740327
16.6982,21.400096666740254
16.6936,21.41677666674042
16.7721,21.433466666740365
16.6548,21.450146666740533
15.9338,21.4668266667407
17.1555,21.48350666674087
16.2744,21.500176666740792
16.7534,21.51684666674072
17.1508,21.533526666740887
16.6833,21.55020666674105
16.8011,21.566896666741
16.4987,21.58357666674117
16.5795,21.600246666741093
16.3484,21.616886666741223
17.319,21.633556666741143
16.3077,21.650236666741318
16.844,21.666926666741254
16.4996,21.683566666741388
16.3787,21.700256666741332
16.9113,21.7169366667415
16.6694,21.733616666741668
16.089,21.750266666741577
17.3448,21.76695666674152
16.8213,21.783676666741727
16.4358,21.800326666741636
16.8621,21.81698666674178
17.377,21.833656666741707
17.8215,21.850386666741688
16.23,21.86705666674161
16.6658,21.88374666674156
15.0021,21.90041666674148
17.2886,21.91712666674145
17.9785,21.93379666674137
16.3874,21.95047666674154
16.6814,21.9671866667415
16.327,21.98384666674165
17.0465,22.00052666674182
16.6509,22.017196666741743
16.7789,22.03387666674191
16.3984,22.05054666674184
17.7934,22.067226666742005
16.0227,22.083906666742173
16.2853,22.10058666674234
16.5266,22.117256666742264
16.83,22.133946666742208
17.2967,22.15065666674217
15.8363,22.16733666674234
16.9841,22.184016666742508
17.0957,22.20069666674268
16.2299,22.2173666667426
17.2494,22.23403666674253
16.4465,22.25070666674245
16.71,22.267376666742376
16.2543,22.284046666742302
16.8572,22.30071666674223
16.2861,22.317376666742376
17.2547,22.334046666742303
16.235,22.35072666674247
15.6106,22.36741666674241
16.7053,22.38410666674236
17.0387,22.400796666742306
16.4801,22.41747666674247
16.6882,22.434166666742414
16.523,22.45083666674234
16.8594,22.467516666742508
17.0567,22.484216666742693
16.0093,22.50090666674264
16.7078,22.517576666742563
16.4653,22.53424666674249
16.9508,22.550926666742654
16.9678,22.567606666742822
16.547,22.58425666674273
17.121,22.6009366667429
16.8382,22.617616666743068
16.8782,22.634296666743232
16.916,22.6509766667434
16.8187,22.667646666743327
17.4206,22.68433666674327
14.3165,22.70101666674344
16.7547,22.71769666674361
16.8194,22.73437666674377
16.504,22.75108666674374
16.8803,22.76775666674366
16.3389,22.784466666743626
16.7204,22.80113666674355
16.7663,22.81781666674372
16.848,22.83450666674366
16.4071,22.851176666743587
17.2635,22.86786666674353
17.3434,22.8845466667437
16.7789,22.901216666743625
16.7361,22.917896666743797
16.7352,22.93456666674372
16.4664,22.951236666743643
16.7375,22.96793666674383
16.5361,22.984616666744
16.7281,23.001296666744164
16.7517,23.01797666674433
16.6143,23.0346566667445
16.6628,23.051326666744423
16.9058,23.06801666674437
