Interval,Timer
16.4416,6.9385166666903535
16.6605,6.9551966666905205
16.5853,6.971876666690688
16.9118,6.988566666690633
17.4968,7.005266666690819
16.9506,7.021946666690987
16.5797,7.0386266666911546
16.759,7.055336666691117
16.7494,7.072006666691043
16.1017,7.08868666669121
15.961,7.105356666691136
16.7158,7.122036666691304
16.735,7.138706666691228
16.5923,7.155376666691154
16.6709,7.172056666691322
17.3261,7.188726666691247
16.1596,7.205416666691192
16.2052,7.222056666691322
17.1413,7.238746666691266
16.8615,7.2554266666914335
16.4001,7.272106666691601
16.6705,7.288786666691769
17.2457,7.305466666691936
15.9271,7.322136666691862
16.9143,7.338806666691788
16.8088,7.355496666691732
16.6046,7.372166666691657
16.6459,7.38887666669162
17.4125,7.405546666691546
16.3289,7.422226666691713
16.2307,7.438906666691881
16.9895,7.455576666691806
16.758,7.47226666669175
16.6541,7.488956666691695
18.184,7.505636666691862
14.9486,7.5223066666917875
16.7501,7.538996666691732
16.5117,7.555676666691899
16.7841,7.572356666692067
16.346,7.589036666692235
17.1397,7.605726666692179
17.2311,7.622416666692123
16.7454,7.63909666669229
16.6092,7.655776666692458
16.6579,7.672456666692626
16.7091,7.68914666669257
16.6277,7.7058266666927375
16.7705,7.722506666692905
16.7941,7.739186666693072
16.5692,7.75586666669324
16.6504,7.772536666693166
16.6566,7.789216666693333
16.6994,7.805886666693259
16.6391,7.822566666693427
16.691,7.83925666669337
16.5147,7.85591666669352
16.6582,7.872596666693687
16.7236,7.889276666693855
16.7755,7.905956666694022
16.5933,7.922626666693948
16.7779,7.939306666694116
16.4726,7.955946666694246
16.9991,7.972626666694413
16.687,7.989296666694339
17.3992,8.005976666694506
15.6602,8.022646666694433
16.917,8.039316666694358
16.155,8.055996666694526
16.5144,8.072676666694694
16.7815,8.089356666694862
17.0503,8.10603666669503
15.9309,8.122746666694992
16.9747,8.13942666669516
16.819,8.156116666695103
16.2688,8.172796666695271
16.9944,8.189496666695456
16.596,8.206176666695624
16.5432,8.222856666695792
16.7581,8.239546666695736
17.4412,8.256236666695681
16.1882,8.272916666695847
16.6769,8.289596666696015
17.2864,8.306276666696183
16.8982,8.322956666696351
17.0159,8.339626666696276
16.4439,8.356306666696444
16.7481,8.372986666696612
16.6887,8.38966666669678
16.7745,8.406326666696929
17.1849,8.422996666696854
17.1511,8.439686666696797
16.1405,8.456366666696965
16.6011,8.473036666696892
14.9243,8.489706666696817
18.1993,8.50639666669676
15.0171,8.523086666696704
17.4709,8.539766666696872
15.9726,8.556436666696799
16.6056,8.573126666696743
16.4334,8.589776666696649
17.0773,8.606446666696575
16.5312,8.6231166666965
16.7003,8.639806666696444
16.8699,8.656496666696388
16.654,8.673166666696314
19.9756,8.689846666696482
13.6063,8.706526666696648
16.5323,8.723216666696594
16.9787,8.739886666696519
16.5098,8.756596666696481
16.7997,8.773286666696425
16.4808,8.78997666669637
16.8037,8.806656666696536
16.6012,8.823326666696463
16.8242,8.840006666696631
16.4532,8.85666666669678
17.1961,8.873356666696724
16.332,8.889996666696854
18.0454,8.906686666696798
16.6039,8.923356666696723
15.6897,8.94002666669665
16.4496,8.956686666696799
18.0898,8.973366666696966
16.8352,8.990046666697133
16.6208,9.006736666697078
16.8348,9.023426666697022
16.6552,9.040096666696948
16.8736,9.056816666697152
16.4097,9.073486666697075
16.6732,9.09017666669702
16.7383,9.106866666696966
16.5809,9.123566666697153
16.7091,9.140236666697078
15.0568,9.156916666697246
17.1753,9.173576666697397
16.2322,9.19025666669756
16.7085,9.206936666697729
17.4568,9.223606666697655
17.1116,9.240266666697805
16.5487,9.25693666669773
17.2113,9.273606666697654
16.4261,9.290286666697822
15.9028,9.306956666697747
15.9812,9.323646666697693
16.7973,9.340336666697636
16.4435,9.357016666697804
16.3691,9.37366666669771
16.6099,9.39032666669786
17.07,9.407036666697822
16.8083,9.423726666697767
17.1893,9.440406666697934
18.1429,9.4570866666981
15.6922,9.473756666698028
17.5366,9.490436666698194
14.9411,9.50710666669812
16.8968,9.523786666698289
16.5365,9.540486666698474
16.5675,9.55718666669866
16.7847,9.573856666698584
16.6044,9.590526666698512
16.5628,9.607166666698642
16.8169,9.623836666698567
16.4952,9.640516666698735
16.9892,9.657156666698866
16.8871,9.673836666699032
16.4301,9.69048666669894
16.9494,9.707166666699107
16.6584,9.723826666699257
16.119,9.740476666699164
16.6823,9.75712666669907
16.2359,9.773806666699238
17.4361,9.790466666699388
15.6334,9.807136666699312
16.816,9.82381666669948
17.6579,9.840506666699424
16.5634,9.857216666699388
16.0091,9.873866666699294
17.119,9.89056666669948
17.2019,9.907286666699685
16.6223,9.92400666669989
16.2755,9.940686666700058
17.0806,9.95739666670002
16.7373,9.974106666699983
16.8143,9.99080666670017
16.6832,10.007486666700338
16.8503,10.024166666700506
16.7021,10.040876666700468
16.5202,10.057566666700412
16.732,10.074236666700337
16.864,10.090916666700505
16.568,10.10763666670071
16.6757,10.124306666700637
16.8514,10.14099666670058
16.3741,10.157686666700524
15.7994,10.17436666670069
16.7333,10.19102666670084
17.5171,10.207706666701007
16.2901,10.224346666701138
18.0982,10.24103666670108
16.4044,10.25771666670125
16.9428,10.274376666701398
16.738,10.291056666701566
16.517,10.307736666701734
16.7618,10.324416666701902
16.6079,10.34109666670207
16.6341,10.357786666702014
16.7719,10.374476666701955
16.5267,10.39118666670192
16.9672,10.407856666701846
16.5613,10.424536666702014
16.6316,10.4412366667022
16.7339,10.457916666702369
16.6779,10.474586666702292
17.5748,10.49126666670246
14.2828,10.507946666702628
16.8169,10.524636666702571
16.7892,10.541306666702498
16.4651,10.557986666702666
16.6662,10.574666666702832
16.7025,10.59133666670276
15.8918,10.60797666670289
17.4888,10.624666666702833
16.7055,10.641346666703
16.4117,10.658026666703169
16.7327,10.674706666703337
16.82,10.691386666703504
17.3861,10.708076666703448
17.1667,10.724756666703616
16.6258,10.74142666670354
16.6037,10.758116666703485
16.7749,10.774826666703447
16.7184,10.791496666703374
16.6192,10.808176666703542
16.7393,10.824846666703468
16.507,10.841516666703392
16.4967,10.858186666703316
16.8943,10.874856666703243
16.9378,10.891536666703413
16.61,10.90821666670358
16.7224,10.924896666703743
16.711,10.941576666703911
16.5588,10.95825666670408
16.4863,10.974906666703989
16.8723,10.991586666704157
16.756,11.008256666704082
16.5667,11.02493666670425
17.0656,11.041626666704191
16.2881,11.058296666704118
16.7502,11.074976666704286
16.751,11.091656666704454
16.647,11.108336666704622
16.548,11.12501666670479
16.6833,11.141716666704976
16.6758,11.15840666670492
16.6407,11.175106666705105
16.8334,11.191786666705273
15.5687,11.2084566667052
16.6319,11.225136666705366
16.7995,11.241826666705313
16.4607,11.25848666670546
17.3275,11.275166666705626
16.4301,11.291846666705794
17.9137,11.308536666705738
17.3008,11.325216666705906
16.0071,11.341856666706036
15.5635,11.358546666705982
16.5472,11.375216666705906
16.6783,11.39190666670585
16.688,11.408566666706
16.853,11.425266666706186
16.9411,11.441946666706354
16.711,11.458626666706522
17.0905,11.475296666706448
17.326,11.491966666706372
16.0913,11.508676666706334
16.7946,11.52534666670626
16.5139,11.542036666706204
16.7226,11.55870666670613
16.6621,11.575396666706077
27.4761,11.592036666706203
11.5238,11.608676666706335
12.3487,11.625326666706242
13.3211,11.641976666706148
17.0667,11.658656666706316
16.6632,11.675306666706224
16.7858,11.691976666706148
16.6312,11.708626666706056
17.7618,11.725316666706
16.7393,11.741986666705923
16.4017,11.75865666670585
16.5342,11.775336666706018
16.7117,11.792006666705944
16.954,11.80870666670613
16.722,11.825366666706278
16.5635,11.842046666706446
16.8949,11.858726666706614
16.4047,11.87539666670654
16.6762,11.89203666670667
17.0149,11.908706666706596
16.6709,11.92541666670656
16.4142,11.942096666706728
16.8107,11.958806666706687
16.7462,11.975486666706855
15.341,11.992156666706782
15.5396,12.00883666670695
17.4789,12.025486666706856
16.7929,12.0421766667068
17.0248,12.058856666706967
16.2575,12.075526666706894
17.1174,12.09222666670708
16.3553,12.108926666707266
16.4924,12.125576666707174
16.755,12.1422466667071
17.0307,12.158926666707266
17.0468,12.175596666707191
16.5229,12.192306666707154
16.7272,12.2089966667071
15.835,12.225716666707305
16.5328,12.242426666707264
16.6005,12.259086666707416
16.793,12.27577666670736
16.2468,12.292456666707526
16.8172,12.309126666707453
16.5495,12.32580666670762
17.1287,12.342536666707602
16.6062,12.359226666707546
16.6656,12.375886666707697
16.3974,12.392526666707823
16.6505,12.409166666707955
17.0175,12.4258566667079
16.4524,12.442516666708048
16.8696,12.459236666708254
16.5676,12.475946666708216
16.4289,12.492626666708384
18.0795,12.509266666708514
15.7418,12.52593666670844
16.6572,12.542656666708645
31.8547,12.559346666708588
6.0615,12.576036666708532
12.1291,12.5927166667087
16.5449,12.609426666708664
17.2051,12.62609666670859
16.2335,12.642776666708755
16.6823,12.65948666670872
16.5265,12.676176666708663
16.8101,12.692866666708609
16.8642,12.709536666708532
16.3535,12.726226666708476
16.8003,12.74294666670868
16.4476,12.759586666708811
16.5376,12.776226666708942
16.5969,12.79287666670885
16.8127,12.809526666708756
16.8954,12.826196666708682
16.7067,12.842876666708849
16.6119,12.85951666670898
17.0864,12.876166666708889
16.8991,12.89285666670883
16.6107,12.90951666670898
16.7529,12.926206666708923
16.6186,12.942886666709091
16.5142,12.95956666670926
16.6758,12.976246666709429
16.8588,12.992906666709576
17.8282,13.00959666670952
16.5163,13.026276666709688
16.7355,13.04298666670965
14.9521,13.05962666670978
16.8264,13.076296666709704
16.5774,13.09298666670965
16.4814,13.109656666709576
16.8522,13.126336666709744
16.4378,13.143016666709912
16.728,13.159686666709836
16.9899,13.17637666670978
16.6526,13.193056666709948
17.3023,13.209746666709892
16.1401,13.22642666671006
17.0145,13.243106666710228
16.5533,13.259776666710152
15.9664,13.276466666710098
16.8724,13.293136666710025
16.6838,13.30981666671019
16.7411,13.32649666671036
16.7599,13.343136666710487
17.3832,13.359846666710451
16.669,13.376516666710376
16.3959,13.39320666671032
17.4816,13.40986666671047
16.2946,13.426536666710396
16.5614,13.443246666710358
16.516,13.45995666671032
16.5381,13.476626666710246
16.8134,13.493316666710191
16.7616,13.510006666710137
17.4606,13.52665666671004
14.9912,13.543296666710171
16.7465,13.55997666671034
17.0529,13.576696666710545
16.7034,13.59341666671075
16.2574,13.610066666710656
16.9373,13.626746666710824
16.5682,13.643436666710768
16.8353,13.66014666671073
17.1519,13.676816666710655
17.0903,13.69352666671062
16.2631,13.710216666710563
17.2059,13.726886666710488
16.8215,13.743526666710618
16.9514,13.760206666710786
16.5247,13.77689666671073
16.3757,13.79355666671088
15.8733,13.810226666710806
16.3678,13.826876666710712
17.1529,13.8435766667109
16.5374,13.860216666711027
16.9423,13.876906666710973
16.5368,13.893596666710916
17.3873,13.910316666711122
15.9606,13.926956666711252
16.9862,13.94363666671142
16.9409,13.960306666711343
17.0243,13.977036666711326
16.3336,13.993706666711253
16.1528,14.010396666711197
16.5933,14.02708666671114
16.4994,14.04374666671129
16.5197,14.060416666711214
17.1178,14.07708666671114
16.4967,14.093776666711085
16.5621,14.11044666671101
16.8341,14.127136666710957
16.5399,14.143766666710842
16.8801,14.160476666710805
16.4545,14.177126666710713
17.1125,14.193826666710898
16.4678,14.210526666711084
17.0026,14.227236666711049
16.2122,14.243886666710956
16.9514,14.26058666671114
16.6123,14.277286666711326
16.4116,14.293966666711494
16.1427,14.310646666711662
17.2104,14.327306666711811
16.9145,14.34398666671198
16.2701,14.360646666712128
17.0818,14.377346666712311
17.7099,14.39399666671222
15.455,14.410696666712408
16.9782,14.427376666712574
16.2922,14.4440466667125
16.4608,14.460716666712424
16.9971,14.477426666712388
16.69,14.494126666712576
16.2512,14.510806666712742
18.1056,14.52748666671291
15.6885,14.544136666712816
17.4982,14.560836666713003
16.0337,14.577516666713173
16.4595,14.594166666713075
16.6707,14.610826666713226
17.0183,14.627536666713189
16.4093,14.644216666713357
16.6776,14.660896666713525
16.4044,14.67756666671345
16.8847,14.694266666713636
16.2766,14.71093666671356
17.1144,14.727616666713727
16.4161,14.744276666713878
16.9823,14.76098666671384
16.3241,14.777666666714008
17.1336,14.794356666713954
16.3043,14.81100666671386
17.083,14.827686666714028
16.2856,14.844376666713972
16.6264,14.861026666713878
16.6162,14.877706666714046
16.6113,14.894356666713954
17.4459,14.911066666713916
16.081,14.927706666714046
16.9609,14.944416666714009
16.344,14.96105666671414
16.6131,14.977736666714309
16.6569,14.994386666714211
17.2994,15.011096666714176
16.109,15.027776666714344
16.6604,15.044456666714511
16.794,15.061146666714455
16.9848,15.077826666714625
16.6016,15.094536666714584
16.8636,15.111196666714736
16.706,15.127876666714902
16.9635,15.144596666715108
16.2921,15.161276666715276
16.9955,15.1779466667152
17.0287,15.194626666715369
16.4896,15.211306666715537
17.0476,15.2280166667155
16.3879,15.244666666715403
16.8884,15.26135666671535
16.8461,15.278056666715536
16.2687,15.294726666715462
16.646,15.311366666715593
16.8544,15.32806666671578
16.5633,15.344736666715704
16.6025,15.361416666715872
16.5679,15.37809666671604
16.6739,15.394746666715946
16.6175,15.411426666716114
17.1605,15.428106666716282
15.3616,15.444766666716433
17.1116,15.461476666716392
16.332,15.47815666671656
17.0382,15.494846666716503
17.7275,15.511506666716654
15.0761,15.528186666716822
16.6912,15.54486666671699
17.0095,15.561546666717156
16.7555,15.578216666717084
17.2286,15.594876666717232
16.5244,15.611546666717157
16.6708,15.628196666717065
16.9891,15.644906666717027
16.5412,15.661556666716931
16.507,15.6782366667171
16.6377,15.694916666717267
17.015,15.711626666717232
16.4779,15.7283066667174
16.6313,15.744986666717567
17.011,15.761676666717513
16.6306,15.778376666717698
16.7565,15.7950966667179
16.364,15.81174666671781
17.0906,15.828446666717994
16.584,15.84514666671818
16.4423,15.861846666718368
16.6377,15.878486666718498
16.6494,15.895156666718425
16.721,15.91183666671859
16.8716,15.928506666718516
16.4978,15.945176666718442
17.0879,15.961826666718348
16.9371,15.978526666718537
16.4793,15.99519666671846
16.9958,16.011876666718628
16.5674,16.028556666718796
16.4021,16.04524666671874
16.6233,16.061936666718683
18.1199,16.078646666718647
15.2341,16.09533666671859
16.5524,16.112006666718518
16.8853,16.128706666718703
16.8157,16.145396666718646
16.7296,16.162096666718835
16.2491,16.178766666718758
16.5834,16.19542666671891
16.9776,16.21213666671887
16.3165,16.228806666718796
17.0036,16.245486666718964
16.7431,16.262176666718908
16.6702,16.278896666719113
16.2866,16.29555666671926
17.0287,16.31221666671941
16.3125,16.328856666719542
16.9493,16.345546666719486
16.4482,16.362216666719412
16.806,16.378856666719543
15.4202,16.395546666719486
17.1181,16.412196666719392
16.7348,16.42885666671954
16.3068,16.44548666671943
17.0059,16.462196666719393
16.4814,16.47887666671956
17.4894,16.49558666671952
17.5493,16.512246666719673
15.3434,16.528956666719633
16.2572,16.545646666719577
16.7332,16.562346666719765
16.4554,16.57903666671971
16.8929,16.595696666719856
17.4231,16.612396666720045
16.4849,16.629036666720175
16.153,16.64572666672012
16.5168,16.662396666720046
16.6422,16.67907666672021
17.0458,16.695766666720157
16.6087,16.712476666720118
16.3673,16.729126666720024
16.6803,16.745786666720175
16.8338,16.762496666720136
16.5929,16.779166666720062
16.8059,16.795866666720247
16.3881,16.812516666720157
16.7577,16.82918666672008
16.6638,16.845866666720248
16.8514,16.862536666720175
16.4703,16.87918666672008
16.7056,16.895876666720024
17.0188,16.91259666672023
16.5443,16.929266666720157
16.5674,16.94593666672008
16.7696,16.962626666720027
16.4494,16.97930666672019
16.6619,16.995976666720118
17.0211,17.012686666720082
16.5746,17.02936666672025
17.2079,17.046036666720173
16.6678,17.0627066667201
17.0063,17.079396666720044
16.5013,17.096056666720195
16.9802,17.11273666672036
17.232,17.129426666720306
16.2705,17.14612666672049
16.8055,17.162796666720418
16.7072,17.17946666672034
16.9258,17.19612666672049
16.3919,17.212826666720677
16.4981,17.22951666672062
16.9127,17.24617666672077
16.4131,17.262846666720694
16.8277,17.27953666672064
16.6356,17.296186666720548
16.7576,17.312846666720695
16.8444,17.32955666672066
16.4569,17.346216666720807
16.5161,17.362886666720733
17.1764,17.379576666720677
16.3703,17.396246666720604
16.5001,17.41290666672075
17.137,17.429596666720695
15.1853,17.446276666720863
16.9873,17.46297666672105
16.4795,17.479666666720995
16.5821,17.496326666721142
18.051,17.51300666672131
15.0471,17.529686666721478
16.9899,17.546366666721646
16.4515,17.56305666672159
16.5727,17.579726666721516
17.032,17.596436666721477
16.5054,17.613116666721645
16.5987,17.62976666672155
16.9195,17.646456666721498
16.545,17.663146666721442
17.0184,17.679846666721627
16.8921,17.69655666672159
16.5335,17.71321666672174
16.8677,17.729916666721927
16.5835,17.74661666672211
17.1202,17.76329666672228
16.3263,17.779966666722206
17.0909,17.796686666722408
16.6344,17.813356666722335
16.2175,17.83002666672226
16.8593,17.84668666672241
16.976,17.863376666722353
16.839,17.88005666672252
16.7105,17.896706666722427
17.7243,17.913396666722374
15.5997,17.930036666722504
16.9738,17.946746666722465
16.6897,17.96339666672237
16.5178,17.980086666722315
16.5676,17.996766666722483
17.1825,18.01346666672267
16.3255,18.030136666722598
16.5132,18.04680666672252
17.2755,18.063506666722706
16.0934,18.080166666722857
16.9592,18.09687666672282
16.4206,18.11353666672297
16.6819,18.13020666672289
17.0512,18.146886666723063
16.7506,18.163576666723007
16.3847,18.180236666723157
15.7521,18.19691666672332
16.2164,18.21359666672349
17.0244,18.230286666723437
16.3153,18.24695666672336
16.8466,18.263636666723528
16.762,18.28032666672347
16.4607,18.2969966667234
16.8645,18.313686666723346
16.5058,18.33037666672329
16.9149,18.347056666723454
17.2473,18.36370666672336
16.4552,18.380376666723286
16.9877,18.397026666723196
16.4464,18.41370666672336
16.6811,18.430356666723267
17.0424,18.44704666672321
16.2585,18.463736666723157
16.8398,18.48038666672306
15.8687,18.49703666672297
18.1572,18.51371666672313
15.1432,18.530396666723306
16.9004,18.547106666723263
16.5032,18.563776666723196
16.9299,18.580466666723137
17.1774,18.59716666672332
16.2222,18.61384666672349
16.6042,18.630526666723657
16.5812,18.64722666672384
16.7832,18.66392666672403
16.3866,18.680596666723957
16.8532,18.697296666724142
16.7298,18.71396666672407
16.7574,18.730646666724237
16.7514,18.7473566667242
16.5105,18.764016666724345
16.5455,18.780676666724496
16.7022,18.797356666724664
17.0508,18.814046666724607
16.5638,18.830706666724755
16.8788,18.84742666672496
16.624,18.86412666672515
16.2828,18.88079666672507
17.8631,18.89750666672504
16.4773,18.914166666725183
16.5509,18.93084666672535
16.9084,18.94753666672529
16.5192,18.96424666672526
16.5538,18.98088666672539
16.4565,18.99756666672556
17.5602,19.014236666725484
16.3063,19.03089666672563
16.4667,19.0475766667258
16.5501,19.064226666725705
16.8422,19.080896666725632
16.7184,19.0975766667258
16.8048,19.114266666725744
16.7437,19.13093666672567
16.4427,19.14761666672584
17.4312,19.16433666672604
16.3378,19.18098666672595
16.9161,19.19766666672612
16.4887,19.21434666672628
17.0251,19.231056666726246
15.3379,19.247726666726173
16.7243,19.264396666726096
17.8708,19.28104666672601
17.7927,19.297706666726157
14.0977,19.314396666726097
16.579,19.331036666726227
17.0712,19.34774666672619
16.2345,19.36440666672634
16.766,19.381086666726507
16.7181,19.397746666726658
17.4131,19.414426666726825
16.587,19.431156666726807
16.3624,19.44782666672673
16.7033,19.46452666672692
16.3606,19.48119666672684
17.2056,19.49790666672681
18.1177,19.514566666726957
14.4973,19.53124666672712
17.2966,19.54792666672729
16.0976,19.564596666727216
16.7047,19.581276666727383
16.7588,19.597916666727517
17.0024,19.614606666727457
16.8469,19.6312966667274
16.1791,19.64797666672757
17.0505,19.664646666727496
16.7003,19.68134666672768
16.3779,19.69802666672785
17.0082,19.714726666728037
16.5229,19.731426666728225
16.5729,19.74810666672839
17.0229,19.76478666672856
16.7315,19.78146666672873
16.6462,19.79811666672863
16.6622,19.8147966667288
16.5537,19.831456666728947
16.7004,19.848106666728853
17.0762,19.86480666672904
16.3319,19.881456666728948
16.7035,19.89811666672909
16.8252,19.914796666729263
16.4473,19.93147666672943
17.0899,19.94817666672962
16.4813,19.964866666729563
16.7986,19.98154666672973
16.5069,19.9982266667299
16.8116,20.014906666730067
16.5318,20.031556666729973
16.6624,20.04823666673014
17.494,20.06491666673031
15.1148,20.081616666730493
16.5581,20.09829666673066
17.1178,20.114966666730588
16.2352,20.13162666673073
16.5883,20.148306666730903
16.7289,20.164996666730847
16.6456,20.181666666730774
16.6476,20.19834666673094
16.6659,20.21502666673111
16.9792,20.23172666673129
16.4829,20.2483766667312
16.9775,20.265086666731165
16.7381,20.28178666673135
16.3846,20.298476666731293
16.6018,20.31514666673122
16.7281,20.331816666731147
16.865,20.348526666731107
16.4508,20.365206666731275
17.0485,20.38192666673148
16.4813,20.398586666731628
16.5365,20.41527666673157
16.7327,20.431916666731706
16.8898,20.448576666731853
16.4933,20.46524666673178
16.8622,20.481966666731985
16.464,20.49864666673215
17.7764,20.5153066667323
15.4789,20.531986666732468
17.0095,20.548656666732395
16.3833,20.56532666673232
16.538,20.58200666673249
16.7949,20.59868666673265
17.2043,20.615346666732805
16.175,20.63202666673297
16.6817,20.64867666673288
16.6091,20.6653466667328
16.772,20.68202666673297
16.629,20.698706666733138
16.9067,20.715386666733306
17.3545,20.73207666673325
16.7848,20.74877666673344
16.4274,20.76545666673361
16.9296,20.78215666673379
16.7283,20.798856666733972
15.5764,20.815536666734143
16.6187,20.832226666734087
16.7536,20.848896666734014
16.722,20.86557666673418
17.1325,20.882266666734125
16.3811,20.89895666673407
17.1222,20.91560666673397
16.9569,20.93232666673418
16.6255,20.948996666734107
17.0552,20.96568666673405
17.6604,20.98238666673424
14.9881,20.999066666734404
18.5237,21.015776666734368
15.6692,21.032456666734536
16.6297,21.049096666734663
16.6636,21.065756666734814
16.701,21.08243666673498
16.716,21.099086666734888
17.1113,21.11578666673508
16.3245,21.132436666734986
16.2426,21.14912666673493
16.4421,21.165806666735094
17.0491,21.18249666673504
16.8902,21.199206666735
16.3671,21.215906666735187
16.3839,21.23259666673513
16.6279,21.249276666735295
16.8712,21.265976666735487
16.6191,21.28265666673565
16.4849,21.299326666735578
17.04,21.315996666735504
16.7371,21.33269666673569
16.2502,21.34933666673582
17.4355,21.366016666735987
16.4527,21.38267666673614
16.9719,21.3993866667361
16.5528,21.416066666736267
15.3471,21.432716666736173
16.7611,21.449366666736083
17.4049,21.466096666736064
16.7672,21.482786666736008
16.4486,21.49945666673593
17.8236,21.51614666673588
15.7478,21.53282666673604
16.9704,21.54950666673621
15.874,21.56614666673634
16.7102,21.582836666736288
16.6531,21.59950666673621
16.6486,21.61618666673638
16.466,21.632816666736268
16.625,21.64946666673617
16.7322,21.666126666736325
16.834,21.68282666673651
16.6394,21.69949666673644
16.888,21.7162066667364
16.3398,21.732886666736565
17.0197,21.74959666673653
16.404,21.766296666736714
16.5817,21.78297666673688
16.6267,21.799666666736822
17.0713,21.81637666673679
16.3688,21.83305666673696
16.5454,21.849706666736864
16.6842,21.86635666673677
17.291,21.88301666673692
16.0337,21.89969666673709
17.4281,21.916376666737253
16.1749,21.9330666667372
16.4602,21.949746666737365
16.9245,21.966446666737557
16.7275,21.9831066667377
16.7821,21.99978666673787
17.1486,22.016486666738057
16.233,22.033176666738
16.573,22.04983666673815
16.6805,22.06651666673832
17.2296,22.083196666738484
16.6825,22.099886666738428
16.5044,22.116556666738354
16.7072,22.1332166667385
16.4956,22.149876666738653
16.918,22.166596666738855
16.4725,22.18326666673878
17.025,22.199976666738745
16.4808,22.216656666738917
16.6236,22.23333666673908
16.8239,22.24999666673923
16.4884,22.26665666673938
16.6863,22.283336666739547
17.8568,22.30002666673949
16.5939,22.31672666673968
16.9416,22.333396666739603
16.2456,22.35007666673977
16.7933,22.36672666673968
16.5784,22.38341666673962
16.9489,22.40009666673979
15.4464,22.416766666739715
16.6844,22.4334666667399
16.3939,22.450156666739844
16.825,22.466816666739994
16.8696,22.48351666674018
16.3879,22.500176666740327
16.7474,22.516846666740253
18.2452,22.5335366667402
15.3246,22.55024666674016
16.2732,22.566936666740105
16.637,22.58360666674003
17.263,22.600256666739934
16.662,22.61692666673986
16.8009,22.63360666674003
17.1205,22.65026666674018
16.2899,22.666936666740103
16.5122,22.683646666740067
16.6421,22.70033666674001
16.3436,22.71697666674014
16.8581,22.73367666674033
16.683,22.750366666740277
16.2015,22.76704666674044
17.5897,22.783766666740643
16.1969,22.80044666674081
17.1716,22.81712666674098
16.3084,22.833816666740923
17.0937,22.85049666674109
16.3032,22.867166666741017
16.4878,22.88385666674096
16.9154,22.900506666740867
16.8385,22.917206666741052
16.5327,22.933886666741223
16.8772,22.95054666674137
16.3168,22.967236666741314
16.9459,22.98390666674124
16.3887,23.000576666741168
17.0298,23.01724666674109
16.5222,23.03392666674126
16.5884,23.050596666741185
