Interval,Timer
16.4821,9.55417666668538
16.1384,9.570846666685306
16.3475,9.587526666685472
16.9367,9.604236666685436
16.7921,9.62090666668536
16.38,9.637576666685288
16.9024,9.654266666685231
16.4205,9.670936666685156
16.6974,9.687596666685304
16.7547,9.704276666685471
16.4595,9.720946666685398
16.8663,9.737616666685325
17.5111,9.754306666685268
16.7852,9.770956666685176
16.4877,9.787616666685324
16.8168,9.80431666668551
16.9421,9.820986666685435
16.2677,9.837656666685362
17.3566,9.854356666685549
16.1218,9.871046666685492
16.4344,9.887716666685415
17.0877,9.90442666668538
16.6732,9.921126666685566
16.375,9.937806666685734
16.7731,9.954486666685902
16.6681,9.971146666686051
16.5517,9.987816666685976
17.1036,10.00452666668594
16.3568,10.021186666686088
17.0245,10.03789666668605
16.9454,10.054616666686256
16.2755,10.0713066666862
16.4095,10.087966666686349
16.9836,10.104666666686535
16.4002,10.12133666668646
16.8925,10.138046666686424
16.5213,10.15474666668661
16.9902,10.171436666686551
16.4286,10.18811666668672
16.7982,10.204786666686646
16.4164,10.221426666686778
16.63,10.238066666686908
16.6879,10.254736666686831
17.0774,10.271426666686777
16.3992,10.28811666668672
17.0207,10.304796666686888
16.2163,10.321456666687038
16.8459,10.338116666687188
16.8522,10.35480666668713
16.3677,10.371456666687038
16.9567,10.388166666687
17.0509,10.404846666687169
16.3167,10.421546666687355
16.8023,10.43821666668728
16.1759,10.454886666687203
17.1435,10.471566666687371
16.6501,10.488276666687335
16.6703,10.504936666687485
16.8493,10.521626666687428
16.3381,10.538306666687596
16.8187,10.554976666687525
16.6004,10.571656666687687
16.5268,10.588316666687838
16.2857,10.605006666687784
16.5139,10.621706666687968
16.86,10.638356666687876
19.5213,10.655016666688024
13.8258,10.671696666688192
16.6864,10.688356666688344
16.467,10.705026666688267
16.7729,10.721686666688417
16.5472,10.738366666688584
16.6059,10.755046666688752
17.0685,10.771726666688918
16.759,10.788416666688864
16.46,10.805106666688808
16.5248,10.821766666688957
17.2129,10.83848666668916
16.3051,10.855176666689106
16.579,10.87186666668905
16.7647,10.888546666689216
16.7071,10.90523666668916
16.6956,10.921936666689348
17.0102,10.938616666689516
16.1731,10.955266666689422
17.245,10.971936666689349
16.791,10.988636666689532
16.751,11.005276666689664
16.9106,11.021986666689626
16.2822,11.038666666689794
16.9727,11.055376666689757
16.3016,11.072046666689683
16.6433,11.088706666689832
16.7287,11.105346666689965
16.9842,11.122066666690166
16.5591,11.13877666669013
16.789,11.155476666690316
16.6411,11.172176666690502
16.4241,11.188816666690633
16.9299,11.20551666669082
16.1412,11.222196666690987
16.609,11.238876666691157
16.661,11.255586666691118
16.4143,11.272286666691302
17.1506,11.288926666691436
17.8017,11.30557666669134
16.576,11.322226666691249
15.3697,11.338916666691192
17.1989,11.355636666691396
16.1227,11.372306666691324
16.2575,11.388956666691229
17.0697,11.405656666691415
16.6108,11.422316666691565
17.4482,11.438976666691714
15.6313,11.455686666691676
16.4965,11.47237666669162
17.0041,11.489086666691582
16.6605,11.505756666691507
16.397,11.52239666669164
16.5573,11.539056666691788
16.7733,11.555736666691956
16.5996,11.572396666692104
16.6978,11.58906666669203
16.9689,11.605776666691993
17.0759,11.6224266666919
16.3491,11.639106666692069
17.0219,11.655786666692237
16.8261,11.672446666692384
16.9755,11.689156666692346
16.7774,11.705866666692309
16.3868,11.722546666692477
15.9067,11.739246666692663
16.5758,11.755926666692831
16.9727,11.772616666692777
16.8291,11.789326666692736
16.4786,11.805996666692662
16.6106,11.822636666692793
17.0519,11.839326666692738
16.5457,11.855976666692644
16.0675,11.87262666669255
16.9947,11.889306666692718
16.9316,11.905966666692867
16.9744,11.922646666693035
17.0458,11.93931666669296
16.2769,11.95597666669311
16.6952,11.972696666693317
16.2053,11.989386666693258
17.4416,12.006086666693443
16.0688,12.022766666693611
16.9339,12.039476666693576
16.8843,12.05616666669352
16.3261,12.072846666693687
16.6758,12.089516666693614
16.5472,12.10616666669352
16.9766,12.122866666693708
16.9393,12.139516666693613
16.5123,12.156186666693538
16.6105,12.172826666693668
16.7145,12.189496666693596
16.9775,12.206176666693764
15.8861,12.222846666693687
16.6684,12.239526666693855
16.7262,12.256226666694042
17.0132,12.272906666694208
16.5057,12.289586666694376
16.3659,12.306246666694523
17.0589,12.322956666694488
16.1185,12.339636666694656
17.111,12.356366666694637
16.4421,12.373026666694786
17.1882,12.389706666694954
17.2222,12.40642666669516
16.467,12.423106666695327
16.5147,12.439786666695497
16.8982,12.45645666669542
16.324,12.473146666695364
16.6477,12.489806666695513
17.0744,12.506526666695718
16.3856,12.523166666695849
16.6307,12.539836666695772
17.0017,12.556546666695736
16.427,12.573196666695644
16.8469,12.589886666695588
16.3881,12.606566666695755
17.3326,12.623226666695905
16.4874,12.63989666669583
16.7352,12.656566666695754
16.6732,12.673206666695885
15.9812,12.689916666695847
16.8454,12.706636666696053
16.4062,12.72331666669622
16.9542,12.740006666696164
16.0157,12.756666666696312
16.8488,12.773376666696276
16.6125,12.790076666696462
16.6954,12.806766666696406
16.3381,12.823446666696574
16.8676,12.84013666669652
17.0217,12.85677666669665
17.2647,12.873436666696795
16.9743,12.890086666696703
16.1831,12.906746666696854
16.6828,12.92341666669678
16.5401,12.940066666696689
16.925,12.956726666696836
16.7584,12.97339666669676
16.8346,12.990106666696724
16.6878,13.006776666696648
16.5493,13.023476666696835
16.4066,13.040126666696745
16.8108,13.056796666696668
16.7843,13.073496666696856
16.5231,13.09017666669702
16.6031,13.106856666697189
16.8008,13.123546666697134
16.6708,13.140236666697078
16.4309,13.156886666696984
16.6972,13.173566666697152
16.7025,13.1902266666973
17.0687,13.206916666697245
16.3646,13.223596666697413
16.9565,13.240266666697336
16.5482,13.256946666697504
16.7424,13.273646666697692
16.5319,13.290316666697615
16.7133,13.306986666697544
16.6365,13.323666666697711
16.9043,13.340366666697896
16.6235,13.357056666697842
16.8198,13.373766666697804
16.4376,13.390466666697993
17.8789,13.407156666697936
16.0743,13.423836666698104
16.7258,13.440516666698269
16.378,13.457186666698195
16.9741,13.47387666669814
16.657,13.490556666698309
16.8407,13.507216666698456
16.9176,13.52388666669838
16.9061,13.540566666698547
15.0779,13.557236666698474
16.7729,13.573886666698382
16.4287,13.590596666698344
16.7105,13.607276666698512
16.2084,13.623966666698456
16.675,13.64063666669838
17.1055,13.657346666698343
16.3915,13.674026666698513
16.9003,13.690726666698698
17.5656,13.707386666698849
16.6195,13.724056666698772
16.4913,13.74073666669894
16.763,13.757386666698848
16.7006,13.774076666698791
16.4118,13.790746666698716
16.9641,13.80745666669868
16.4991,13.824106666698588
17.2145,13.840816666698547
16.5041,13.857476666698698
16.1838,13.874136666698847
17.1518,13.890856666699053
16.4115,13.907546666698996
16.8561,13.924246666699185
16.606,13.94090666669933
16.5111,13.957586666699498
16.8768,13.974266666699666
16.4991,13.99095666669961
16.6194,14.007606666699518
16.766,14.024276666699445
16.6066,14.040966666699386
16.935,14.057636666699311
16.4764,14.07431666669948
16.9085,14.091006666699425
16.343,14.107666666699574
17.1753,14.124376666699536
16.5974,14.141056666699704
16.312,14.157726666699627
16.6231,14.174396666699554
16.6955,14.1910866666995
16.8989,14.207756666699424
16.9327,14.22442666669935
16.187,14.241116666699297
16.2787,14.25778666669922
16.4855,14.274466666699388
17.0177,14.291146666699555
16.4989,14.307806666699705
17.3575,14.324516666699669
16.629,14.34122666669963
16.7027,14.357936666699592
17.8015,14.37461666669976
15.221,14.391286666699685
16.6356,14.407946666699834
16.887,14.424626666700002
16.525,14.44130666670017
16.7838,14.457976666700096
16.4941,14.47464666670002
16.8812,14.491296666699927
16.4112,14.507946666699834
17.2229,14.5246266667
16.3731,14.54130666670017
16.8035,14.557996666700111
16.316,14.57466666670004
17.1489,14.591346666700206
16.3766,14.608036666700151
17.2023,14.6246966667003
15.4968,14.641366666700224
17.3651,14.658056666700167
16.6303,14.674746666700113
16.5673,14.691386666700245
17.1605,14.708106666700449
16.4122,14.724776666700375
16.7361,14.74145666670054
16.3605,14.75810666670045
16.3099,14.774776666700374
16.9328,14.79147666670056
16.3973,14.808166666700505
17.1129,14.824856666700448
16.5787,14.841546666700394
16.9555,14.858266666700596
16.4534,14.874936666700524
16.5146,14.891606666700447
17.3825,14.908316666700411
16.4812,14.925016666700598
16.4231,14.941696666700766
16.9999,14.95838666670071
17.3325,14.975096666700672
16.4767,14.99177666670084
16.8164,15.008476666701029
16.7467,15.025146666700952
15.7149,15.041816666700877
16.0871,15.058496666701044
17.0283,15.075176666701212
16.4574,15.09183666670136
16.8069,15.10851666670153
17.2474,15.125166666701436
16.7271,15.141816666701343
16.5982,15.15846666670125
17.1127,15.175146666701416
17.1169,15.191826666701584
16.2535,15.208486666701734
17.1169,15.225206666701938
16.3815,15.241856666701846
16.7037,15.258556666702033
16.2861,15.2752366667022
15.8472,15.291936666702384
16.7356,15.308646666702348
16.6301,15.325356666702312
16.4458,15.341996666702444
16.7532,15.358656666702592
16.6794,15.375336666702758
16.6323,15.391976666702888
16.4369,15.408666666702834
16.6922,15.425326666702984
17.1302,15.442046666703186
16.2048,15.458706666703335
16.6726,15.475356666703243
16.6911,15.49200666670315
16.9727,15.508716666703112
16.6138,15.525406666703056
16.9137,15.54211666670302
16.4269,15.558806666702964
16.5536,15.575476666702889
16.6242,15.592156666703056
17.1967,15.608816666703206
16.5232,15.62548666670313
16.8177,15.642186666703315
16.651,15.658866666703483
16.8922,15.67553666670341
16.4701,15.692206666703337
16.4603,15.708846666703469
17.0962,15.725506666703616
17.0809,15.742186666703782
15.4841,15.75886666670395
17.2967,15.775516666703858
18.296,15.792236666704062
16.5966,15.80889666670421
14.8497,15.825586666704156
16.7397,15.842266666704322
16.4413,15.85894666670449
16.8387,15.875636666704436
16.6087,15.89232666670438
16.7754,15.909036666704342
16.6669,15.925736666704529
16.379,15.942426666704472
17.0097,15.959096666704395
16.6857,15.975796666704584
16.6132,15.992466666704509
16.7722,16.009146666704677
16.6769,16.025816666704603
16.2429,16.042486666704526
17.0771,16.059166666704694
16.899,16.075826666704845
16.6169,16.092486666704993
16.5799,16.10915666670492
16.7076,16.125816666705067
16.9331,16.142496666705235
16.4311,16.15918666670518
17.0249,16.17584666670533
16.9225,16.192546666705514
16.5048,16.209236666705458
16.6467,16.225906666705384
17.104,16.242596666705328
16.4403,16.259296666705517
16.6237,16.27598666670546
16.7728,16.292676666705404
16.745,16.30934666670533
16.7425,16.326036666705274
16.4428,16.342726666705218
16.5775,16.359376666705124
17.1372,16.376066666705068
16.7508,16.392746666705236
17.256,16.409406666705387
16.1879,16.426066666705534
16.8366,16.44276666670572
16.8546,16.459466666705907
16.1742,16.476126666706055
16.725,16.492786666706206
17.0155,16.50947666670615
16.2618,16.526156666706317
16.6593,16.54282666670624
16.9578,16.559536666706204
16.4497,16.576216666706372
16.7587,16.592906666706316
16.5523,16.609556666706222
17.0419,16.62622666670615
16.6572,16.642926666706334
16.2814,16.6596066667065
16.7022,16.676256666706408
16.7351,16.692936666706576
16.59,16.709616666706744
17.0546,16.72629666670691
16.2643,16.74297666670708
15.3023,16.75963666670723
17.3188,16.77636666670721
16.4998,16.79304666670738
17.1053,16.809736666707323
16.4788,16.82641666670749
18.0011,16.843106666707435
14.8195,16.85979666670738
16.6415,16.876466666707305
16.7521,16.89311666670721
17.0145,16.909826666707172
16.5644,16.926536666707136
17.102,16.943196666707284
16.4798,16.959856666707434
16.6691,16.976496666707565
16.8529,16.993206666707525
16.6127,17.009896666707473
16.8106,17.026596666707658
16.7074,17.043296666707842
16.7951,17.05997666670801
16.6462,17.076626666707917
15.973,17.093276666707826
16.545,17.109936666707974
16.8595,17.1266066667079
16.6261,17.143306666708085
17.2347,17.159976666708012
16.3738,17.176676666708197
16.3159,17.193336666708348
16.6568,17.209996666708495
16.9748,17.226696666708683
16.7756,17.243386666708627
16.3754,17.26007666670857
16.6251,17.276746666708494
16.7167,17.293426666708662
17.0353,17.310136666708626
16.4202,17.326806666708553
16.6715,17.34345666670846
16.5912,17.360126666708382
17.0315,17.37682666670857
16.2958,17.393486666708718
16.8941,17.41017666670866
16.3623,17.426846666708588
17.2676,17.443546666708777
16.3388,17.46022666670894
16.4038,17.47686666670907
16.8695,17.493536666708998
17.0718,17.510246666708962
16.229,17.52692666670913
17.6112,17.543616666709074
16.6751,17.560286666708997
16.7937,17.576966666709165
16.6241,17.59365666670911
16.4527,17.61031666670926
16.7978,17.626996666709427
16.9632,17.643696666709612
16.5788,17.660386666709556
16.4984,17.677026666709686
16.9368,17.69374666670989
16.4112,17.71041666670982
16.6192,17.727106666709762
17.0305,17.74378666670993
17.0475,17.760486666710115
16.2014,17.77719666671008
16.4136,17.793876666710247
16.6597,17.810526666710153
17.0535,17.827216666710097
16.5615,17.843916666710285
16.7839,17.860556666710416
16.3585,17.87722666671034
16.7446,17.893906666710507
17.3579,17.910576666710433
15.579,17.927246666710356
16.2635,17.943896666710266
16.7034,17.960576666710434
16.8049,17.97727666671062
16.9512,17.993966666710563
16.683,18.010626666710714
16.8839,18.0273266667109
16.841,18.04401666671084
16.3513,18.06069666671101
16.8535,18.077376666711174
16.8304,18.094056666711342
16.6247,18.110736666711517
17.1608,18.1274366667117
16.547,18.14409666671185
16.0018,18.160766666711773
16.6654,18.17745666671172
16.0892,18.194116666711867
16.842,18.210766666711773
16.6605,18.22744666671194
17.0351,18.24414666671213
16.8211,18.260836666712077
16.7026,18.277526666712017
16.8743,18.29421666671196
16.8468,18.31092666671192
16.2824,18.32757666671183
16.8008,18.344276666712016
16.8113,18.36096666671196
17.1888,18.377656666711903
16.8905,18.39433666671207
16.6888,18.4109766667122
16.6378,18.427626666712108
16.5926,18.444296666712034
16.79,18.46096666671196
16.6417,18.47764666671213
15.5057,18.494326666712297
17.0161,18.51100666671246
16.5508,18.52768666671263
16.6444,18.544386666712818
16.5275,18.561066666712986
17.8374,18.577776666712943
16.373,18.59446666671289
16.879,18.61116666671308
16.5845,18.627816666712985
16.8862,18.644496666713152
16.5535,18.661186666713096
16.7932,18.677856666713023
16.6387,18.694526666712942
16.3827,18.711176666712856
16.892,18.72784666671278
16.6978,18.744526666712947
16.2896,18.761196666712877
16.2126,18.777886666712817
16.3837,18.79457666671276
16.6922,18.81123666671291
17.0042,18.827906666712835
16.5838,18.844566666712986
17.381,18.86126666671317
16.7067,18.877966666713355
16.2657,18.894646666713523
17.0559,18.91132666671369
17.1305,18.92802666671388
15.9469,18.944706666714048
16.5659,18.961386666714212
16.533,18.97805666671414
16.0678,18.994736666714303
17.1433,19.011416666714474
16.9562,19.028106666714415
16.5634,19.04479666671436
16.376,19.06147666671453
16.7064,19.07812666671444
17.0265,19.094806666714604
16.7474,19.11147666671453
16.3258,19.128146666714457
16.8173,19.144856666714418
16.4799,19.16155666671461
16.4713,19.17823666671477
16.9813,19.19488666671468
16.4975,19.211536666714583
16.8055,19.228216666714754
16.7321,19.24489666671492
16.8379,19.261586666714862
16.8438,19.278256666714796
16.5366,19.294966666714757
16.5979,19.311626666714904
17.102,19.32827666671481
16.74,19.344976666714995
16.819,19.36168666671496
16.5357,19.378386666715144
16.7003,19.395066666715312
17.7637,19.41177666671528
15.651,19.428426666715183
16.6627,19.44508666671533
16.904,19.461766666715494
16.3137,19.478436666715425
17.078,19.49516666671541
16.3559,19.51182666671556
16.9961,19.52849666671548
16.5602,19.545186666715423
16.5083,19.561876666715367
16.6863,19.57852666671528
16.9599,19.59523666671524
16.8304,19.61196666671522
16.2513,19.628616666715125
16.6808,19.64528666671505
17.0863,19.661946666715203
16.5354,19.678656666715163
16.2831,19.69530666671507
16.9899,19.71198666671524
15.5409,19.728686666715426
16.3834,19.74535666671535
17.251,19.76203666671552
16.5681,19.778676666715647
16.6006,19.79535666671581
16.9007,19.81207666671602
16.4802,19.828746666715947
16.6491,19.845396666715853
16.8632,19.8620866667158
16.3172,19.878736666715703
16.4659,19.89538666671561
16.8986,19.912096666715573
16.5755,19.928736666715704
16.971,19.94543666671589
16.6514,19.962116666716057
16.3993,19.978776666716207
16.8533,19.99544666671613
16.5286,20.01213666671608
16.784,20.02881666671625
17.7485,20.04549666671641
16.8741,20.0621966667166
16.5681,20.078856666716742
16.6021,20.095536666716917
16.9967,20.11221666671708
16.7043,20.12892666671705
15.4013,20.14562666671723
16.4469,20.1623066667174
16.4759,20.17896666671755
16.7123,20.195626666717697
17.3372,20.21232666671788
16.3566,20.228986666718036
16.2473,20.2456666667182
16.6986,20.26234666671837
16.8857,20.27900666671852
17.0928,20.295676666718443
16.4373,20.31234666671837
17.1724,20.32901666671829
16.7531,20.34570666671824
16.654,20.36239666671818
16.8715,20.379076666718348
16.4003,20.395746666718274
16.9808,20.41244666671846
16.6169,20.429146666718648
16.5601,20.44581666671857
16.8756,20.46249666671874
16.3557,20.47914666671865
16.9808,20.49585666671861
16.4317,20.512526666718536
17.0643,20.529236666718496
16.3835,20.545896666718647
17.0262,20.562616666718853
16.2572,20.57926666671876
17.4223,20.595956666718703
16.5367,20.61263666671887
16.8161,20.62931666671904
16.5646,20.646006666718986
16.6413,20.66266666671913
16.6149,20.679346666719297
16.9736,20.696026666719465
16.3579,20.712706666719637
17.0248,20.72937666671956
16.6588,20.746056666719728
17.3066,20.762736666719896
14.4113,20.779416666720063
16.6862,20.79606666671997
16.7266,20.812756666719917
16.6782,20.82942666671984
16.897,20.846126666720025
16.4183,20.86277666671993
16.6319,20.8794566667201
17.0377,20.896136666720267
17.4236,20.91283666672045
15.8991,20.92948666672036
16.8012,20.946186666720543
16.2924,20.96287666672049
16.9859,20.979566666720437
16.3991,20.996256666720377
17.0147,21.012946666720325
16.2945,21.029626666720493
17.0723,21.046336666720453
16.5732,21.06300666672038
16.4494,21.079666666720527
16.5303,21.09634666672069
16.8094,21.11300666672085
16.5976,21.12967666672077
16.9921,21.14633666672092
16.7267,21.163036666721105
16.6745,21.179696666721256
16.6991,21.196376666721424
16.75,21.21302666672133
17.0537,21.229716666721277
16.3762,21.246406666721217
16.8825,21.263126666721423
16.9357,21.27980666672159
16.8013,21.2965266667218
16.4108,21.31319666672172
16.951,21.329876666721887
16.5769,21.34653666672204
17.0306,21.36322666672198
16.5078,21.379936666721942
16.3166,21.396596666722093
16.7131,21.41326666672202
16.8573,21.42990666672215
16.5521,21.446586666722315
16.7711,21.463236666722224
16.5647,21.479916666722392
16.9329,21.49657666672254
16.5212,21.513266666722483
16.7647,21.529926666722638
16.843,21.54659666672256
16.6272,21.563276666722725
16.6503,21.57999666672293
16.5181,21.5966766667231
17.4924,21.613386666723063
16.3347,21.630056666722982
16.8025,21.646736666723157
16.6438,21.66340666672308
17.0455,21.68011666672304
16.1551,21.69679666672321
15.5968,21.71344666672312
17.0731,21.73015666672308
16.4007,21.746806666722986
16.4996,21.763486666723157
17.1373,21.78016666672332
16.2993,21.796856666723265
16.56,21.813536666723436
17.0825,21.8302466667234
16.3813,21.846896666723303
17.2396,21.863606666723268
16.4717,21.88029666672321
16.7074,21.89693666672334
16.502,21.913606666723265
17.1719,21.930306666723453
16.6264,21.946976666723376
16.2064,21.963656666723544
17.1494,21.980356666723733
16.3316,21.99700666672364
17.0029,22.013716666723603
16.3554,22.03036666672351
16.9081,22.047056666723453
16.4914,22.0637466667234
16.7238,22.080426666723564
16.5175,22.09710666672373
16.618,22.11375666672364
17.3933,22.130456666723823
16.9159,22.14712666672375
16.5311,22.16380666672392
16.7611,22.18048666672409
16.5021,22.19718666672427
16.6808,22.21384666672442
16.6,22.23051666672435
16.0965,22.247216666724533
16.6601,22.2638966667247
16.3615,22.280586666724645
17.068,22.297266666724813
16.7851,22.31392666672496
16.5441,22.330636666724924
16.3748,22.34727666672505
17.249,22.36397666672524
16.3735,22.380676666725428
16.8767,22.3973566667256
17.2336,22.414036666725764
17.0902,22.430706666725687
16.4808,22.447376666725614
17.0994,22.46404666672554
16.4259,22.480736666725484
17.022,22.49741666672565
16.5282,22.51411666672584
16.5058,22.530766666725743
16.8723,22.54744666672591
16.4859,22.564146666726096
15.6365,22.580796666726005
16.64,22.59748666672595
16.6264,22.614176666725893
16.883,22.63086666672584
16.3093,22.647546666726004
16.8722,22.66420666672615
16.5302,22.68087666672608
16.6473,22.697546666726005
16.7773,22.71419666672591
16.9003,22.73088666672585
16.3664,22.7475766667258
17.161,22.764266666725742
16.6103,22.78094666672591
17.2903,22.797596666725816
15.6457,22.814276666725984
16.0673,22.83094666672591
17.8865,22.84762666672608
15.6588,22.864306666726247
16.8268,22.88099666672619
16.7942,22.897646666726096
16.8974,22.914326666726264
16.8806,22.93099666672619
16.4435,22.94767666672636
16.8545,22.96438666672632
16.2852,22.981066666726488
17.0914,22.99776666672668
16.6388,23.0144366667266
17.201,23.031146666726563
16.3193,23.04781666672649
