Interval,Timer
16.2952,11.975016666699666
17.0489,11.991726666699629
16.8333,12.008386666699778
16.5849,12.025056666699705
16.456,12.041696666699837
16.4264,12.05834666669974
17.2142,12.075036666699685
16.6901,12.091686666699593
16.1147,12.10836666669976
17.0477,12.125036666699684
16.3746,12.141716666699852
16.6726,12.15836666669976
16.0254,12.175056666699705
16.7164,12.191706666699613
17.174,12.208426666699816
16.5853,12.2251266667
16.1541,12.241766666700132
17.1077,12.258476666700094
16.5198,12.275156666700262
16.3483,12.29180666670017
16.8532,12.308476666700097
16.8166,12.32516666670004
17.5808,12.341836666699963
15.5954,12.358516666700131
16.9186,12.375186666700058
16.8176,12.391866666700226
16.8391,12.40858666670043
16.3505,12.42522666670056
16.6914,12.441916666700504
16.5767,12.45858666670043
17.04,12.475296666700393
16.6268,12.491956666700542
16.7096,12.508646666700486
16.6669,12.525356666700448
16.4745,12.542006666700356
16.8401,12.558686666700524
16.3653,12.57533666670043
17.0344,12.592056666700636
16.4159,12.60872666670056
17.0997,12.625416666700504
16.7452,12.642066666700412
15.9247,12.65874666670058
16.6382,12.675416666700505
17.432,12.692106666700449
16.8945,12.708816666700413
16.3924,12.72547666670056
16.9599,12.742186666700524
16.7876,12.75886666670069
16.4254,12.775556666700636
16.7194,12.79224666670058
16.6339,12.808926666700748
16.491,12.825606666700914
16.7328,12.842286666701082
16.8622,12.858926666701212
16.7253,12.87559666670114
16.6602,12.892296666701323
16.5067,12.908936666701454
17.3854,12.92560666670138
16.3918,12.942306666701567
16.7111,12.95901666670153
16.2982,12.975706666701472
16.5466,12.99238666670164
16.9996,13.009096666701604
16.3955,13.025776666701772
16.9313,13.04245666670194
16.2613,13.059106666701846
16.9679,13.075806666702032
16.6533,13.092456666701938
16.8106,13.109126666701863
16.6336,13.125766666701995
16.4862,13.14243666670192
16.8993,13.159146666701885
16.3755,13.17579666670179
16.9235,13.192496666701976
16.9087,13.209156666702125
20.0386,13.225836666702293
12.5035,13.24251666670246
16.8169,13.259216666702647
16.2009,13.275866666702552
17.018,13.29256666670274
16.5919,13.309266666702928
16.4943,13.325916666702833
17.7931,13.342596666703
15.545,13.35925666670315
16.9988,13.375956666703336
16.7762,13.39267666670354
16.8248,13.409326666703448
16.1879,13.425986666703595
16.5943,13.442666666703763
16.9768,13.459346666703931
16.6339,13.4760266667041
16.7794,13.492736666704062
16.9651,13.509436666704248
16.6801,13.526106666704177
16.9154,13.54278666670434
16.5057,13.559456666704268
16.319,13.576146666704211
16.8538,13.592836666704155
16.6565,13.609536666704342
16.6687,13.626186666704248
16.5162,13.642856666704176
16.5608,13.65950666670408
16.9122,13.67616666670423
16.6148,13.692846666704398
16.8914,13.709516666704324
16.7184,13.726176666704472
16.0549,13.742846666704398
16.9836,13.759536666704342
16.8417,13.776196666704491
16.0729,13.79287666670466
17.1467,13.809586666704622
16.5792,13.826286666704808
16.5979,13.842976666704752
16.8061,13.859696666704956
16.6082,13.876376666705124
16.8896,13.89307666670531
16.2982,13.909756666705478
16.8722,13.926416666705627
16.9323,13.94312666670559
16.6986,13.959856666705573
16.3381,13.9764966667057
16.5072,13.99315666670585
17.1269,14.009846666705794
16.3089,14.026486666705924
17.0868,14.043186666706111
16.5858,14.059876666706057
16.414,14.076556666706225
17.1703,14.093266666706183
16.2815,14.109926666706334
17.6751,14.12659666670626
16.8192,14.143306666706223
16.1115,14.159976666706148
17.1041,14.176656666706316
16.3264,14.193336666706484
16.9878,14.210006666706407
16.5808,14.226666666706558
16.3714,14.243356666706502
16.0894,14.26000666670641
17.0869,14.276716666706372
16.6899,14.29339666670654
16.2518,14.310046666706446
16.5339,14.32673666670639
18.0257,14.34339666670654
15.7136,14.360106666706502
16.32,14.37676666670665
19.2405,14.393456666706596
14.2298,14.410136666706764
17.0249,14.426846666706728
16.3001,14.443486666706857
17.1097,14.460156666706782
16.4395,14.476856666706968
16.4502,14.493536666707136
17.1968,14.5102466667071
16.2834,14.526906666707248
16.7345,14.543576666707173
16.6,14.56022666670708
16.5542,14.576906666707249
16.8834,14.593556666707157
16.4934,14.610236666707324
16.7143,14.626886666707229
16.9102,14.643566666707397
16.5165,14.660246666707565
16.9196,14.67689666670747
16.3282,14.693566666707396
16.9897,14.71027666670736
16.7282,14.726986666707322
16.3012,14.743656666707247
16.9813,14.760356666707434
16.3643,14.77702666670736
16.6792,14.793706666707529
16.9941,14.81039666670747
17.1583,14.827106666707431
16.3377,14.84377666670736
16.8855,14.860486666707322
16.6843,14.877156666707249
16.4525,14.893806666707157
17.4196,14.910516666707116
16.1487,14.927186666707042
16.4064,14.943876666706986
16.9744,14.96058666670695
16.437,14.977236666706856
16.9985,14.993916666707024
16.4549,15.010596666707192
16.9304,15.02727666670736
16.6834,15.043966666707304
16.1028,15.060636666707229
17.0685,15.077306666707154
16.7149,15.09398666670732
16.5928,15.110656666707248
16.5767,15.127306666707154
16.6125,15.143986666707322
16.6526,15.160626666707453
16.8311,15.17732666670764
16.5506,15.193976666707544
17.0498,15.21064666670747
16.4268,15.227336666707416
17.1991,15.24402666670736
16.4389,15.260696666707284
16.502,15.277396666707473
16.4585,15.294066666707396
16.9024,15.3107866667076
20.1608,15.327486666707788
13.8973,15.344146666707935
15.4634,15.360826666708103
16.7269,15.377486666708254
17.0424,15.39418666670844
16.5104,15.410856666708366
16.484,15.42752666670829
16.6967,15.44420666670846
16.7212,15.460926666708662
16.5155,15.477556666708551
16.8162,15.494246666708497
16.5023,15.510926666708665
16.629,15.527596666708588
16.8326,15.544276666708756
16.7956,15.560936666708905
17.0391,15.577616666709073
16.3435,15.59429666670924
16.7003,15.61095666670939
16.8622,15.62759666670952
16.7003,15.644286666709464
16.5372,15.660946666709613
16.6865,15.67762666670978
16.5073,15.694316666709724
16.9405,15.710996666709892
16.7764,15.727666666709816
16.658,15.744336666709744
16.7216,15.761036666709929
16.6374,15.777726666709874
16.9196,15.794446666710078
16.8602,15.811156666710042
16.18,15.827836666710208
16.7818,15.844526666710154
16.5535,15.86119666671008
16.9774,15.877896666710264
16.1067,15.894576666710432
17.0372,15.911276666710618
16.2513,15.927926666710526
16.7175,15.944596666710453
16.7313,15.96123666671058
16.5636,15.977876666710712
16.7083,15.994546666710637
16.7469,16.011216666710563
17.4658,16.027926666710524
16.7785,16.04459666671045
16.2178,16.06127666671062
16.9852,16.077956666710786
16.6795,16.09464666671073
16.5693,16.111336666710674
16.5151,16.12801666671084
16.7878,16.144726666710806
16.4294,16.16141666671075
16.1153,16.178096666710918
17.0067,16.194776666711086
16.3593,16.211436666711233
16.7831,16.2281166667114
16.6585,16.244766666711307
16.6541,16.261446666711475
17.1253,16.278146666711663
16.1986,16.294836666711607
16.7354,16.311516666711775
16.3762,16.328176666711922
18.5226,16.34485666671209
15.1272,16.361536666712258
16.4557,16.3782266667122
16.7279,16.39490666671237
17.4245,16.411626666712575
16.2981,16.42832666671276
16.2163,16.44498666671291
16.7025,16.461656666712834
16.8488,16.478336666713002
16.586,16.49503666671319
16.9153,16.511736666713375
16.4642,16.528406666713302
16.8468,16.545116666713263
16.5992,16.56181666671345
16.5543,16.57844666671334
17.0156,16.595146666713525
16.5146,16.611856666713486
16.5593,16.62856666671345
17.528,16.645236666713377
16.3682,16.6619066667133
16.6433,16.67856666671345
16.8537,16.695236666713377
16.6377,16.711876666713508
17.0192,16.728556666713672
16.3514,16.74525666671386
16.5959,16.76189666671399
16.7259,16.778546666713897
16.6752,16.795196666713803
15.8127,16.811856666713954
16.8276,16.828536666714122
16.7759,16.845206666714045
16.4784,16.861886666714213
16.641,16.878576666714157
16.7541,16.895236666714307
16.6021,16.911906666714234
17.5084,16.9285866667144
16.1939,16.945266666714566
16.7751,16.961946666714734
16.6516,16.978626666714902
16.7046,16.99529666671483
16.9623,17.01200666671479
16.8496,17.028686666714957
16.9088,17.045386666715146
16.4534,17.062066666715314
16.4963,17.078736666715237
16.8307,17.095416666715405
16.6128,17.11208666671533
16.6204,17.1287666667155
16.981,17.145466666715684
16.5033,17.162166666715873
16.5286,17.17881666671578
17.0272,17.195516666715964
16.2774,17.212156666716094
17.0389,17.22886666671606
16.5933,17.245556666716002
16.5672,17.26222666671593
16.6014,17.278906666716097
16.9662,17.29560666671628
16.5512,17.31228666671645
16.5667,17.328956666716376
18.1287,17.34563666671654
15.6389,17.36228666671645
16.8312,17.378976666716394
15.2604,17.395616666716524
16.9527,17.41231666671671
16.5133,17.428996666716877
16.8997,17.445696666717062
16.3531,17.462356666717213
17.0785,17.479046666717156
16.3126,17.495716666717083
16.9051,17.512426666717044
16.4781,17.529116666716988
16.6096,17.545796666717155
16.6484,17.5624866667171
17.02,17.579176666717046
16.702,17.59587666671723
16.3695,17.61253666671738
16.7175,17.629216666717547
16.9673,17.645896666717714
16.4017,17.662576666717882
16.7847,17.67924666671781
16.5385,17.695926666717977
16.6252,17.712596666717904
16.7319,17.729266666717827
16.6206,17.745916666717733
16.6968,17.762566666717643
16.8956,17.779266666717827
16.6434,17.79595666671777
16.5659,17.812616666717922
16.5493,17.829296666718086
17.3785,17.845976666718254
16.3645,17.86264666671818
16.9741,17.879356666718145
16.437,17.896036666718313
17.1288,17.91271666671848
16.2038,17.929406666718425
17.0336,17.94609666671837
16.5407,17.962776666718536
16.4475,17.97944666671846
17.053,17.996156666718424
16.6833,18.01282666671835
16.6589,18.02953666671831
16.6313,18.04620666671824
16.9512,18.0629166667182
16.2452,18.079586666718125
17.1181,18.09629666671809
16.2826,18.112946666717995
17.1267,18.129626666718163
16.1906,18.146296666718086
16.8361,18.162986666718037
16.5916,18.17968666671822
16.3351,18.196336666718125
16.4677,18.21299666671828
16.7899,18.229646666718185
16.7804,18.246336666718125
16.5666,18.26298666671803
17.0176,18.27968666671822
16.4467,18.296356666718143
16.7255,18.313046666718087
16.5667,18.329696666718
18.3916,18.346356666718144
15.0794,18.36302666671807
16.627,18.379726666718256
16.7156,18.3964166667182
16.6066,18.413096666718367
16.5567,18.42977666671853
16.6095,18.44642666671844
17.04,18.46312666671863
16.4067,18.479796666718556
16.9094,18.49647666671872
16.3874,18.513146666718647
17.1354,18.529856666718608
16.1302,18.54651666671876
17.0828,18.563206666718703
16.6004,18.579906666718887
16.6218,18.596596666718835
16.9127,18.61329666671902
16.2851,18.629956666719167
16.9081,18.646656666719355
16.8405,18.6633466667193
16.3761,18.680026666719467
16.7273,18.69668666671961
19.0487,18.713366666719786
17.4543,18.730026666719933
17.6132,18.746666666720063
13.244,18.76332666672021
15.9677,18.77998666672036
16.8254,18.796686666720547
17.1838,18.81337666672049
16.3857,18.83008666672045
16.4539,18.8467766667204
16.7985,18.863446666720325
16.5681,18.88012666672049
16.9024,18.896836666720453
16.423,18.9135266667204
16.7983,18.930206666720565
16.6609,18.946886666720733
16.8575,18.9635666667209
16.5509,18.980216666720807
16.5725,18.996846666720696
16.9595,19.01353666672064
16.5609,19.030226666720583
16.631,19.04690666672075
16.9706,19.06358666672092
16.3545,19.08025666672085
16.957,19.096966666720807
16.6329,19.113666666720995
16.5819,19.1303166667209
16.825,19.147026666720866
16.5803,19.16371666672081
16.8984,19.180366666720715
16.6625,19.197046666720883
16.5025,19.21372666672105
17.0444,19.23040666672122
16.4796,19.247096666721163
16.6704,19.26375666672131
17.0186,19.280446666721254
16.5342,19.29714666672144
16.5326,19.31379666672135
17.1996,19.33050666672131
17.3185,19.347206666721497
14.8392,19.36387666672142
16.6199,19.38055666672159
17.1541,19.39723666672176
17.0141,19.413916666721924
16.4518,19.430606666721868
16.2429,19.447256666721778
17.0061,19.463916666721925
16.4833,19.480596666722093
16.4475,19.497226666721986
17.3683,19.51391666672193
16.3338,19.53061666672211
17.5046,19.54733666672232
16.533,19.563996666722467
16.5055,19.58067666672263
17.0823,19.59736666672258
16.3927,19.614066666722763
16.6891,19.63074666672293
16.5751,19.6474266667231
16.7684,19.664126666723284
16.6382,19.68077666672319
16.9601,19.697466666723138
16.6978,19.714116666723044
16.5446,19.730806666722987
16.5222,19.747486666723155
16.9788,19.7641766667231
15.5647,19.780836666723246
16.9927,19.79755666672345
16.9095,19.814266666723416
16.7761,19.83095666672336
16.4636,19.847646666723303
16.556,19.86429666672321
16.9193,19.880986666723157
16.7988,19.89766666672332
16.537,19.914336666723248
16.8539,19.93100666672317
16.2093,19.94770666672336
16.4014,19.96434666672349
16.7488,19.98098666672362
16.8459,19.997656666723547
16.4718,20.01432666672347
16.8771,20.031016666723414
16.7889,20.0477166667236
16.291,20.064366666723508
16.9996,20.081076666723472
17.2863,20.09773666672362
16.6048,20.114426666723563
16.458,20.13110666672373
16.5213,20.147796666723675
16.6589,20.164456666723822
16.9436,20.18114666672377
16.4088,20.197816666723696
16.7573,20.214456666723827
17.4838,20.231166666723787
16.3062,20.247816666723693
16.75,20.26448666672362
16.5936,20.28113666672353
17.1509,20.29784666672349
16.3713,20.31452666672366
15.2398,20.331206666723823
18.4687,20.34787666672375
15.3451,20.364566666723693
16.8126,20.381276666723657
16.3922,20.397946666723584
17.0651,20.41466666672379
16.7371,20.431356666723733
16.6242,20.4480366667239
16.8949,20.464706666723824
16.3997,20.48137666672375
16.7962,20.49806666672369
16.7334,20.51475666672364
16.5136,20.531426666723565
16.0888,20.54807666672347
17.0136,20.5647466667234
16.5593,20.581406666723545
16.8081,20.598076666723472
16.9178,20.614786666723436
16.6518,20.63145666672336
16.7031,20.648136666723527
16.7348,20.664836666723712
16.3337,20.68150666672364
17.1007,20.698226666723844
16.3096,20.71489666672377
16.6703,20.73156666672369
16.7051,20.748226666723845
16.4215,20.764906666724013
16.5513,20.781546666724143
16.8638,20.798236666724087
16.5279,20.81491666672425
16.8831,20.831586666724174
16.4464,20.848266666724346
17.0263,20.864936666724272
16.7095,20.88165666672448
16.2823,20.89833666672465
17.5567,20.91503666672483
16.3193,20.93170666672476
16.6391,20.948426666724963
16.5324,20.965116666724903
16.5946,20.981826666724867
16.4247,20.998486666725015
17.0036,21.015186666725203
16.5102,21.03183666672511
16.8576,21.04850666672504
16.4792,21.065186666725204
16.9478,21.081876666725147
16.3353,21.09856666672509
16.9944,21.11524666672526
17.1865,21.131926666725427
16.6474,21.148606666725595
16.274,21.165286666725763
17.0021,21.18196666672593
16.7967,21.1986466667261
16.8898,21.215326666726263
16.5882,21.23202666672645
16.5624,21.24867666672636
16.9724,21.26538666672632
16.3585,21.28202666672645
17.2088,21.2986866667266
16.5404,21.31535666672653
15.4894,21.33203666672669
18.1307,21.34869666672684
15.054,21.365366666726768
16.7422,21.38202666672692
16.9423,21.398686666727063
16.6103,21.41539666672703
16.4654,21.432046666726936
16.9847,21.448756666726897
16.3437,21.465416666727048
17.3033,21.482116666727237
16.2616,21.49881666672742
16.5394,21.51549666672759
16.9178,21.53220666672755
16.3728,21.54887666672748
16.6868,21.565556666727645
16.7809,21.58220666672755
16.4893,21.59888666672772
16.7726,21.615546666727862
17.0059,21.63225666672783
16.3733,21.64889666672796
16.827,21.665546666727867
16.7986,21.68224666672805
16.6152,21.69891666672798
17.1865,21.715596666728143
17.2881,21.732276666728318
16.5324,21.74898666672828
16.4898,21.7656566667282
16.0041,21.78235666672839
16.4316,21.799006666728296
16.9977,21.815716666728257
16.9794,21.83242666672822
16.2545,21.84908666672837
16.5291,21.86574666672852
16.5735,21.882426666728687
17.0002,21.899136666728648
16.4806,21.91578666672856
17.2511,21.9324766667285
16.8021,21.94913666672865
17.2004,21.96585666672885
16.4165,21.98250666672876
16.8027,21.999186666728928
16.4078,22.015866666729096
17.0645,22.03257666672906
16.3818,22.049256666729228
17.0319,22.06594666672917
16.4319,22.082636666729115
16.6104,22.099316666729283
16.6245,22.11599666672945
16.9433,22.13266666672937
16.4794,22.149346666729546
16.2557,22.16603666672949
16.6407,22.18274666672945
16.5349,22.199416666729377
16.3941,22.216096666729545
16.8266,22.23272666672943
16.7621,22.24939666672936
17.0102,22.26610666672932
16.0932,22.282776666729244
17.0003,22.29944666672917
16.5493,22.316136666729115
16.5167,22.332776666729245
18.4105,22.349416666729372
15.1093,22.366096666729543
16.7221,22.38279666672973
16.5305,22.399486666729675
17.0391,22.41617666672962
17.0569,22.432826666729525
15.8079,22.449506666729693
17.3453,22.46619666672964
16.9415,22.482866666729564
17.1207,22.499596666729545
16.5742,22.516306666729506
16.4041,22.532976666729432
16.6135,22.54963666672958
16.6878,22.566306666729503
17.0598,22.58299666672945
16.2898,22.599666666729377
17.1386,22.616376666729337
15.6802,22.633036666729488
16.4547,22.649716666729656
16.9136,22.66638666672958
17.3702,22.683076666729526
15.6797,22.69974666672945
16.9784,22.71644666672964
16.4532,22.73313666672958
16.8553,22.749786666729488
16.8383,22.76649666672945
16.2701,22.78314666672936
17.5561,22.79985666672932
15.9261,22.816536666729487
17.097,22.833186666729397
16.8612,22.849846666729544
16.1931,22.866526666729712
16.784,22.883226666729897
16.483,22.899906666730065
16.7211,22.916586666730232
16.2861,22.93323666673014
17.0823,22.94992666673008
16.4832,22.966566666730213
16.8967,22.98324666673038
16.7234,22.99992666673055
16.6019,23.016596666730475
16.9745,23.03329666673066
