Interval,Timer
16.6173,6.638713333356194
17.2034,6.65541333335638
16.6427,6.672113333356567
16.8765,6.6888033333565104
16.0425,6.705483333356678
17.0659,6.722183333356865
16.5677,6.738863333357032
16.4763,6.755553333356977
16.9844,6.77224333335692
16.7561,6.788933333356865
16.428,6.805623333356809
16.5678,6.822263333356939
17.1719,6.838923333357088
17.1648,6.855623333357275
16.5042,6.872303333357443
16.6788,6.888953333357349
16.1055,6.905663333357312
16.4269,6.922343333357479
16.5411,6.938993333357386
16.7093,6.955663333357312
16.7552,6.97234333335748
16.597,6.989033333357424
17.1002,7.005743333357386
16.6505,7.022423333357554
16.7858,7.0391233333577405
16.5261,7.055833333357703
16.4791,7.072473333357833
17.0459,7.089183333357796
16.8478,7.105893333357759
17.218,7.122603333357722
16.3171,7.13928333335789
17.2766,7.155963333358057
16.4124,7.172613333357964
15.3821,7.189263333357871
16.8062,7.205933333357796
17.0655,7.22262333335774
16.1628,7.239303333357908
16.7899,7.255943333358038
16.4365,7.272593333357945
17.4359,7.289243333357852
16.0576,7.305913333357777
16.6894,7.322593333357945
16.7493,7.339273333358113
16.6318,7.35595333335828
16.9782,7.372653333358467
16.4399,7.389303333358374
16.938,7.405993333358317
16.9274,7.422683333358262
16.7739,7.439363333358429
16.3968,7.456043333358597
16.9091,7.472753333358559
16.4601,7.489433333358727
17.0368,7.50614333335869
16.3365,7.522823333358858
17.5391,7.539493333358783
15.7251,7.5561733333589505
16.9739,7.572873333359137
16.5771,7.589533333359286
16.6215,7.606203333359212
17.116,7.622893333359156
16.8441,7.6395633333590816
16.5547,7.656263333359267
16.7131,7.672933333359193
16.4727,7.689623333359137
16.6157,7.706293333359063
16.9925,7.722993333359249
16.5458,7.739673333359416
16.3697,7.756363333359361
17.0834,7.773083333359565
16.314,7.789743333359715
16.9046,7.806433333359658
16.5501,7.823093333359807
16.8927,7.839783333359752
16.5579,7.856473333359696
16.8424,7.873173333359882
16.716,7.889863333359826
16.5821,7.906533333359752
16.9622,7.923243333359714
16.0496,7.939883333359845
16.9323,7.956593333359808
16.471,7.973253333359957
17.0656,7.98996333335992
16.3841,8.006613333359827
17.2399,8.023293333359995
16.2395,8.0399433333599
16.6627,8.056593333359809
16.6251,8.073253333359956
16.5602,8.089903333359864
16.8852,8.10662333336007
16.8026,8.123293333359994
16.2547,8.139973333360162
16.8142,8.156613333360292
15.8435,8.17329333336046
16.6886,8.18995333336061
16.6979,8.206633333360775
17.2028,8.22334333336074
16.7735,8.240063333360943
16.5051,8.256783333361149
16.3916,8.273433333361055
17.4774,8.290103333360982
16.6482,8.30678333336115
16.7549,8.323463333361316
16.602,8.340143333361484
15.7068,8.35681333336141
17.2036,8.373513333361595
16.5456,8.390173333361744
16.775,8.406843333361671
16.3089,8.423493333361577
16.7173,8.440163333361502
16.9358,8.456873333361466
16.3606,8.473543333361391
16.6014,8.490223333361559
17.0702,8.506943333361763
16.2904,8.52362333336193
16.7618,8.540273333361839
16.9724,8.556933333361988
17.0654,8.573613333362154
16.6283,8.590273333362303
16.3528,8.60695333336247
17.0044,8.623623333362398
16.7687,8.640343333362601
16.7907,8.657063333362807
16.295,8.673713333362713
16.6989,8.690403333362658
16.4238,8.707073333362583
16.3534,8.723753333362751
16.8156,8.740403333362657
16.5807,8.7570933333626
17.1048,8.773813333362806
16.6589,8.790493333362974
16.6434,8.80714333336288
16.6334,8.82378333336301
17.0127,8.840453333362937
17.4013,8.857133333363105
17.0644,8.873863333363087
16.2974,8.890543333363254
17.5765,8.907253333363217
16.5164,8.923953333363402
16.0772,8.94060333336331
16.4978,8.957253333363216
16.8059,8.973953333363403
16.3914,8.99063333336357
17.571,9.007343333363533
16.0634,9.02404333336372
16.4655,9.04068333336385
16.4837,9.057363333364018
17.069,9.074043333364186
17.3681,9.090703333364337
14.7568,9.1073833333645
16.2167,9.124063333364669
17.1301,9.140743333364837
16.6927,9.1574533333648
17.0289,9.17409333336493
16.3154,9.190783333364877
16.9253,9.207493333364836
16.1123,9.22418333336478
16.4611,9.240833333364687
16.6654,9.257503333364614
16.9246,9.2742033333648
16.729,9.290883333364969
16.4281,9.307533333364876
16.6126,9.32418333336478
17.2156,9.340893333364743
16.5869,9.357533333364874
16.6351,9.3742033333648
16.6574,9.390893333364744
16.5633,9.407583333364688
16.5471,9.424263333364856
16.9614,9.440943333365023
16.8591,9.45764333336521
16.2769,9.474323333365376
16.8206,9.491023333365565
16.758,9.507713333365508
16.4209,9.524403333365452
17.0977,9.5410633333656
16.1586,9.55772333336575
16.9584,9.574423333365935
16.7929,9.5911333333659
16.3693,9.607783333365806
16.8255,9.624443333365956
16.5591,9.641123333366124
17.5906,9.657813333366066
15.9035,9.674463333365972
16.9345,9.691173333365937
16.3683,9.70786333336588
17.0238,9.724573333365845
16.4171,9.741223333365747
16.9784,9.757873333365657
16.4032,9.774553333365825
16.6328,9.79123333336599
17.044,9.807943333365955
16.2325,9.82459333336586
17.023,9.841303333365824
16.3514,9.857943333365954
17.0563,9.874653333365917
16.4782,9.891293333366049
16.5859,9.907963333365974
16.97,9.924663333366158
15.9995,9.941353333366104
16.9655,9.958033333366272
17.1778,9.974713333366438
16.6577,9.991403333366383
16.9321,10.008073333366308
16.6953,10.024793333366514
16.6971,10.0414233333664
16.5671,10.058133333366364
16.7839,10.074843333366328
16.3812,10.091503333366475
16.411,10.108173333366402
17.6341,10.124893333366606
16.1346,10.141563333366532
16.503,10.15822333336668
17.0849,10.17488333336683
15.8135,10.19152333336696
16.6282,10.208213333366905
16.8337,10.224873333367054
16.6939,10.241533333367205
16.5872,10.25821333336737
16.9745,10.274933333367574
16.3028,10.291573333367705
16.9656,10.308253333367873
16.4577,10.32493333336804
16.6345,10.341603333367964
16.7091,10.358273333367892
16.783,10.37497333336808
16.6537,10.391653333368245
17.2839,10.408363333368207
16.384,10.425073333368172
16.68,10.44175333336834
16.254,10.458433333368506
16.853,10.475093333368656
16.6731,10.49180333336862
16.8244,10.508503333368804
16.5069,10.525233333368783
16.9326,10.541903333368712
16.2656,10.558573333368637
16.7271,10.575213333368769
16.714,10.591863333368671
16.9745,10.608493333368562
16.7422,10.62517333336873
17.1417,10.641883333368693
16.2767,10.6585333333686
16.5644,10.675193333368748
16.716,10.691823333368635
16.9911,10.70851333336858
16.7497,10.725223333368543
16.725,10.741943333368749
16.1924,10.758623333368917
17.0192,10.77533333336888
16.4162,10.792013333369049
16.4777,10.808663333368951
16.8533,10.82534333336912
16.9215,10.842043333369308
16.5355,10.85875333336927
16.9668,10.875443333369214
16.79,10.892133333369156
16.5644,10.908803333369084
16.335,10.925483333369252
16.644,10.9421433333694
16.9849,10.958823333369567
16.422,10.975503333369735
16.9399,10.992203333369922
16.8752,11.008893333369866
16.43,11.025573333370032
16.4036,11.042213333370164
16.7252,11.058853333370294
16.8995,11.075513333370443
16.4,11.092193333370613
16.7237,11.108863333370536
16.7854,11.125543333370704
17.3567,11.14224333337089
16.4251,11.15890333337104
16.8685,11.175553333370946
15.6817,11.192213333371097
16.513,11.208893333371265
17.1963,11.225613333371468
16.5802,11.242293333371636
16.8212,11.258973333371802
16.7844,11.275703333371784
16.7694,11.292413333371748
16.236,11.309053333371878
17.0676,11.32576333337184
16.669,11.342463333372027
16.3694,11.359133333371952
16.3048,11.37583333337214
16.7103,11.39247333337227
17.008,11.409173333372456
16.4874,11.42584333337238
16.8544,11.44250333337253
16.3381,11.459153333372436
17.0157,11.475883333372416
16.7913,11.492533333372323
16.6198,11.509223333372269
16.4622,11.525903333372437
16.9667,11.54259333337238
16.2454,11.559273333372548
16.6635,11.57591333337268
16.5689,11.592603333372622
16.8749,11.60925333337253
16.6516,11.625923333372455
16.8958,11.642583333372604
16.8859,11.659293333372569
16.613,11.675973333372736
16.3823,11.692653333372904
16.5083,11.709313333373052
17.0841,11.726023333373014
16.3952,11.742703333373182
17.0798,11.75938333337335
16.7089,11.776073333373294
17.0393,11.792753333373462
16.7591,11.80941333337361
16.941,11.826093333373777
16.4226,11.842743333373685
15.957,11.859453333373647
16.3087,11.876123333373572
16.9824,11.89280333337374
16.7309,11.909493333373684
16.9066,11.92619333337387
16.6689,11.942873333374038
17.2555,11.959593333374244
16.7275,11.976313333374447
16.329,11.992973333374596
17.1613,12.009693333374802
16.3912,12.026383333374746
16.4366,12.043063333374914
16.7159,12.05971333337482
16.7902,12.076413333375006
16.4632,12.093063333374914
16.8982,12.1097633333751
16.427,12.126403333375231
17.0091,12.14303333337512
16.4558,12.159713333375286
16.6333,12.176353333375417
16.8902,12.193003333375325
16.4021,12.20968333337549
16.9991,12.226393333375452
15.4742,12.24304333337536
16.5795,12.259723333375527
16.88,12.276373333375435
17.0073,12.293083333375398
16.5052,12.30979333337536
16.6775,12.326463333375289
17.1065,12.34317333337525
16.3977,12.359853333375415
16.119,12.376533333375583
17.1417,12.393223333375529
16.5551,12.409933333375491
16.8188,12.426653333375697
16.5026,12.443353333375882
16.4942,12.46000333337579
17.0711,12.476693333375731
16.4642,12.49339333337592
16.5932,12.51003333337605
16.7188,12.526703333375975
16.9696,12.54342333337618
16.4069,12.560073333376089
16.4499,12.576733333376236
16.7717,12.593383333376144
16.5669,12.610043333376291
17.182,12.626743333376478
16.5189,12.643413333376404
16.6834,12.66008333337633
17.2369,12.676763333376496
16.0508,12.693443333376663
16.5995,12.710083333376796
16.6453,12.72675333337672
16.907,12.743423333376644
17.2671,12.760123333376832
16.5468,12.77682333337702
16.7076,12.793523333377204
16.2793,12.810173333377112
16.952,12.82685333337728
16.5129,12.843543333377225
16.8942,12.86024333337741
16.4715,12.876923333377578
17.4237,12.893623333377764
17.2672,12.91032333337795
15.7203,12.926973333377855
16.604,12.943633333378006
17.0472,12.960293333378155
16.6994,12.97699333337834
16.4465,12.993673333378508
16.4812,13.010353333378676
16.6689,13.027003333378584
16.7554,13.04368333337875
16.9675,13.060363333378918
16.619,13.077023333379069
16.4508,13.093703333379237
16.109,13.11037333337916
16.6725,13.127033333379307
16.5842,13.143693333379458
16.7261,13.160353333379607
16.9373,13.177053333379794
17.1144,13.193733333379962
15.7788,13.210403333379888
16.769,13.227063333380036
16.9571,13.243773333379998
16.7776,13.26048333337996
16.355,13.277163333380129
16.8024,13.293843333380297
16.6369,13.310523333380464
16.6503,13.327213333380408
17.397,13.343893333380576
16.7536,13.360593333380764
16.2888,13.377283333380706
16.6766,13.393953333380631
17.3993,13.410623333380558
16.1624,13.427273333380464
16.4645,13.443963333380408
16.8796,13.460663333380596
16.7941,13.477373333380555
16.6526,13.49408333338052
17.4013,13.510763333380687
16.2053,13.527423333380836
15.3926,13.544103333381004
16.8303,13.560783333381172
17.0292,13.57746333338134
16.531,13.594173333381304
16.5963,13.610863333381246
17.5061,13.627543333381414
16.7162,13.644223333381582
16.5742,13.660863333381712
16.3345,13.67751333338162
17.0843,13.694203333381564
17.1213,13.710903333381747
15.9508,13.727623333381954
16.1371,13.74429333338188
16.8443,13.760963333381806
16.8496,13.77765333338175
16.7035,13.794303333381656
16.904,13.810973333381584
16.6197,13.827663333381526
17.6047,13.84435333338147
16.725,13.861063333381432
16.6289,13.87772333338158
16.542,13.894363333381712
16.9067,13.91102333338186
16.6513,13.927703333382029
16.2872,13.944353333381937
16.734,13.961033333382105
17.0431,13.977723333382048
16.4602,13.994403333382216
16.8301,14.01109333338216
16.5961,14.027743333382066
16.6985,14.044423333382234
17.1057,14.06114333338244
16.411,14.077863333382645
15.0042,14.094523333382792
17.1114,14.111243333382998
16.3543,14.127923333383166
16.8066,14.144573333383072
16.647,14.161243333382998
17.0208,14.177933333382942
16.3397,14.194603333382869
17.0986,14.211283333383037
15.9676,14.227913333382924
17.1072,14.24459333338309
16.8142,14.261293333383277
16.6924,14.277943333383185
17.0193,14.294653333383147
16.1774,14.311323333383072
17.1994,14.328033333383036
16.1817,14.344673333383165
16.6612,14.361353333383333
16.6623,14.378023333383258
16.9325,14.394733333383222
16.4723,14.411383333383128
16.6425,14.428033333383034
17.0012,14.44473333338322
16.3791,14.461383333383129
16.5249,14.478073333383072
16.9152,14.49472333338298
16.6211,14.511413333382922
16.9789,14.528123333382888
16.8502,14.544823333383071
16.5893,14.561523333383258
17.0293,14.57823333338322
15.8995,14.594923333383166
16.9563,14.611603333383332
16.6441,14.6282833333835
16.849,14.644993333383464
16.4448,14.66167333338363
16.7737,14.678373333383815
16.6251,14.695033333383966
16.522,14.711683333383872
16.7058,14.728323333384004
17.172,14.74500333338417
15.6835,14.761673333384095
16.9521,14.778353333384263
16.3145,14.795033333384431
17.0242,14.81168333338434
16.5836,14.828353333384264
16.8049,14.845013333384411
17.3689,14.861683333384338
16.6949,14.878383333384525
16.6738,14.895063333384693
17.3735,14.911733333384618
16.4467,14.92844333338458
15.3874,14.94510333338473
17.2236,14.961823333384936
16.4547,14.978513333384878
16.9816,14.995233333385084
16.4091,15.011913333385252
17.3418,15.02859333338542
16.7487,15.045263333385344
16.837,15.061963333385531
16.5444,15.07862333338568
17.0562,15.09528333338583
16.4142,15.111963333385996
16.9378,15.128633333385922
16.7498,15.145323333385866
16.5051,15.161973333385774
16.4951,15.1786433333857
16.5091,15.195323333385868
16.3241,15.212003333386034
16.3169,15.228693333385978
16.932,15.24540333338594
16.0177,15.262073333385866
16.9277,15.278743333385792
16.7795,15.295383333385924
17.7843,15.312073333385866
16.761,15.328783333385829
15.2113,15.345463333385997
17.3173,15.362163333386183
17.5645,15.378843333386351
16.8364,15.395493333386256
16.9618,15.412173333386423
16.681,15.428873333386612
16.8109,15.445593333386816
16.807,15.46231333338702
16.2043,15.478983333386946
14.7426,15.495623333387076
17.0223,15.51233333338704
16.6205,15.528993333387188
16.5244,15.545673333387356
16.5418,15.562343333387282
17.043,15.579013333387207
16.6007,15.595683333387132
16.6658,15.612323333387264
17.4336,15.62897333338717
16.6773,15.645643333387095
16.9544,15.662353333387058
16.5767,15.679033333387226
15.7087,15.695713333387394
16.7489,15.712393333387562
16.5745,15.72907333338773
16.9515,15.745753333387896
16.8815,15.76244333338784
16.6595,15.779113333387766
16.8,15.795783333387693
15.7629,15.812453333387618
16.6649,15.829103333387524
17.1439,15.845773333387449
16.5718,15.862473333387635
16.4368,15.879153333387803
16.7564,15.895833333387973
16.8239,15.912503333387896
16.6136,15.929183333388064
16.4921,15.945873333388008
17.8047,15.96258333338797
16.2916,15.979263333388138
16.73,15.995943333388306
16.8162,16.012603333388455
16.5895,16.029263333388606
16.7872,16.04594333338877
16.4189,16.062623333388938
17.1614,16.079313333388885
16.4104,16.09598333338881
16.5426,16.112663333388976
16.6298,16.129313333388883
16.9892,16.146003333388826
16.3635,16.162683333388994
16.7138,16.179363333389162
16.7832,16.19604333338933
16.6026,16.212713333389257
16.9856,16.229393333389424
16.3359,16.24604333338933
16.7425,16.2627233333895
16.7153,16.279413333389442
16.5147,16.29609333338961
16.7463,16.312763333389537
17.485,16.329443333389705
15.6196,16.346123333389873
16.262,16.362803333390037
17.3397,16.379483333390205
15.6201,16.396163333390373
17.1965,16.41284333339054
16.6138,16.42952333339071
16.5684,16.446193333390635
16.8991,16.462903333390596
16.6085,16.479583333390764
16.7894,16.49630333339097
16.6595,16.513003333391158
16.397,16.529683333391322
16.68,16.54636333339149
16.5592,16.563043333391658
16.8616,16.579723333391826
16.7178,16.59641333339177
16.7082,16.613093333391937
16.628,16.629743333391847
17.1007,16.646443333392032
16.3146,16.663083333392162
16.4551,16.67973333339207
16.9302,16.696433333392257
16.569,16.7131233333922
16.972,16.72980333339237
17.2758,16.74651333339233
16.3929,16.76317333339248
16.2855,16.779843333392403
16.615,16.796533333392347
16.9923,16.813213333392515
16.3878,16.82990333339246
16.3126,16.846593333392406
16.6129,16.86324333339231
16.7942,16.87992333339248
16.775,16.896613333392423
16.9538,16.913303333392367
16.5504,16.93001333339233
16.4386,16.946703333392275
16.5636,16.963373333392198
16.8209,16.980023333392104
16.5624,16.99669333339203
17.1093,17.01339333339222
16.4383,17.030073333392384
16.9688,17.04675333339255
16.6699,17.06342333339248
16.4514,17.080053333392367
17.3045,17.096733333392535
16.3383,17.11342333339248
16.4816,17.130093333392406
16.9614,17.146803333392366
16.2758,17.163483333392534
16.4472,17.180143333392685
16.7604,17.19682333339285
16.9419,17.213513333392797
17.3532,17.23020333339274
16.2071,17.246923333392946
16.5733,17.26360333339311
16.6875,17.2803033333933
16.2759,17.297003333393484
16.5383,17.31365333339339
17.0354,17.330353333393578
16.4407,17.347033333393746
16.9813,17.363743333393707
16.7247,17.380403333393858
16.3648,17.39707333339378
16.673,17.41372333339369
16.9273,17.430393333393614
16.3872,17.447033333393744
16.9405,17.463733333393932
16.5392,17.4804133333941
16.8322,17.497103333394044
16.3417,17.513793333393988
16.6668,17.530443333393894
16.9913,17.547153333393858
16.447,17.563833333394026
16.61,17.580513333394194
16.6558,17.5971633333941
17.0109,17.613863333394285
17.1484,17.630523333394436
16.2579,17.647203333394604
17.1131,17.663883333394768
16.3355,17.68054333339492
17.0726,17.697223333395087
16.5808,17.713863333395217
16.7583,17.730543333395385
16.6853,17.747223333395553
16.7589,17.76390333339572
16.6128,17.780563333395868
16.8824,17.797253333395812
16.5715,17.81393333339598
16.9962,17.830603333395906
16.5552,17.84729333339585
17.0085,17.864013333396056
16.4303,17.880723333396016
15.7609,17.897393333395943
17.169,17.91407333339611
16.1532,17.930763333396055
16.507,17.947443333396222
17.1554,17.964133333396166
16.577,17.98084333339613
16.8427,17.997533333396074
16.4631,18.014213333396242
16.4477,18.03085333339637
17.1674,18.04755333339656
16.7686,18.06428333339654
16.3468,18.08097333339648
17.0466,18.09767333339667
16.7587,18.11438333339663
15.814,18.131033333396537
17.2371,18.147683333396447
16.7881,18.16436333339661
16.4276,18.18105333339656
16.5995,18.197733333396727
16.5734,18.214373333396857
17.464,18.231023333396763
16.1307,18.247723333396948
16.6798,18.26440333339712
16.3134,18.281053333397026
16.9955,18.29775333339721
16.2391,18.314423333397134
17.1765,18.3311033333973
16.5878,18.34778333339747
16.6765,18.36446333339764
16.7045,18.381133333397564
16.7006,18.39783333339775
16.2919,18.41447333339788
17.1697,18.431153333398047
16.5946,18.44786333339801
16.3543,18.46452333339816
16.9085,18.481203333398327
16.78,18.497873333398253
16.6737,18.5145633333982
16.3877,18.531243333398365
16.8182,18.54794333339855
16.4706,18.56458333339868
16.9645,18.58130333339889
17.3613,18.59799333339883
16.1677,18.614643333398732
17.4223,18.631343333398924
16.3421,18.64802333339909
16.8824,18.66469333339901
16.5562,18.681343333398924
16.973,18.69804333339911
16.4924,18.714733333399053
17.1522,18.731423333399
16.3008,18.748093333398923
16.62,18.76475333339907
16.4762,18.78143333339924
16.7473,18.79808333339915
16.8216,18.81479333339911
16.5131,18.83146333339904
17.0471,18.84818333339924
16.5426,18.86486333339941
16.8101,18.881553333399356
16.6828,18.898253333399538
15.4271,18.914903333399444
17.1605,18.93158333339961
16.4815,18.94826333339978
16.4895,18.964953333399723
17.1311,18.981643333399667
16.3973,18.998343333399852
16.4217,19.014983333399982
17.0439,19.031663333400157
16.9379,19.04831333340006
16.6884,19.064983333399987
16.6043,19.08167333339993
16.5339,19.09832333339984
17.1741,19.1150333333998
16.2675,19.131703333399724
16.5503,19.14834333339985
16.8872,19.16501333339978
16.6162,19.18169333339995
16.8058,19.19837333340012
17.2517,19.215053333400284
16.1668,19.23171333340043
16.3015,19.248413333400617
16.2801,19.265103333400564
17.1737,19.281793333400508
16.9726,19.298513333400717
16.3909,19.315223333400677
16.3246,19.331883333400825
16.8636,19.348563333400996
16.4188,19.3652133334009
17.1571,19.38190333340084
16.3655,19.39858333340101
16.9939,19.41523333340092
16.6929,19.431913333401084
16.9885,19.44857333340123
16.5664,19.46524333340116
16.4952,19.481893333401064
16.8718,19.498593333401253
16.8024,19.51529333340144
16.7137,19.53197333340161
16.7689,19.54864333340153
16.6481,19.5653233334017
16.5523,19.581993333401623
16.9372,19.59869333340181
18.036,19.61536333340173
15.3371,19.63201333340164
16.5023,19.64869333340181
16.8646,19.665373333401977
16.92,19.682043333401904
16.4162,19.69874333340209
15.8193,19.715423333402256
16.7442,19.732103333402424
16.3664,19.748803333402613
16.561,19.76546333340276
16.6805,19.782133333402687
16.7194,19.79881333340285
16.9709,19.815523333402812
16.5375,19.832203333402983
16.5282,19.84887333340291
16.8899,19.865563333402854
16.4086,19.88224333340302
16.7689,19.898933333402965
16.8959,19.91560333340289
16.3807,19.93227333340281
16.9741,19.948973333403003
16.5768,19.96565333340317
16.4635,19.98230333340308
16.8221,19.998973333403004
16.4293,20.01565333340317
17.182,20.03234333340312
16.4927,20.04902333340328
16.8656,20.065693333403207
16.6091,20.08237333340337
16.7731,20.099053333403543
16.826,20.11572333340347
16.4305,20.13240333340364
16.4875,20.149083333403805
16.9063,20.165753333403728
16.6227,20.18242333340365
17.5042,20.199103333403823
16.2583,20.215773333403742
16.9712,20.232453333403917
15.6886,20.24913333340408
16.9057,20.26584333340405
16.6502,20.28252333340421
16.3562,20.29920333340438
16.8718,20.315873333404305
16.8443,20.33254333340423
17.1486,20.34926333340444
16.5199,20.365923333404584
16.309,20.38259333340451
16.3375,20.39926333340444
17.1308,20.4159733334044
16.4446,20.432643333404325
16.5406,20.449303333404472
17.1318,20.46601333340444
16.6703,20.48273333340464
16.5351,20.49941333340481
16.8602,20.51606333340472
16.8868,20.53275333340466
16.516,20.549463333404624
16.8053,20.56618333340483
17.2723,20.582863333404998
16.0775,20.599523333405145
16.4412,20.616203333405316
16.5972,20.63285333340522
16.8343,20.64949333340535
16.5407,20.666183333405293
16.9959,20.68287333340524
16.5362,20.699533333405387
16.2595,20.71619333340553
16.8257,20.73284333340544
16.7922,20.74949333340535
16.438,20.766193333405536
17.1121,20.78291333340574
16.4889,20.7996233334057
16.6993,20.816343333405907
16.5917,20.83303333340585
16.8695,20.84974333340581
16.5317,20.866423333405983
17.1429,20.883133333405944
16.729,20.89983333340613
17.0603,20.91650333340606
16.4344,20.933183333406223
16.7124,20.94985333340615
16.6366,20.96653333340632
16.1192,20.983173333406448
16.6585,20.99986333340639
16.504,21.01649333340628
16.8124,21.033183333406225
16.6329,21.049823333406355
16.3998,21.06647333340626
17.0596,21.083193333406467
16.4467,21.099873333406634
16.6597,21.11652333340654
16.6588,21.133173333406447
16.9702,21.149873333406635
16.4632,21.16654333340656
16.7892,21.18322333340673
16.9238,21.19988333340688
16.5476,21.216563333407045
17.1165,21.233243333407213
16.2274,21.24992333340738
16.3815,21.26660333340755
16.9567,21.28331333340751
16.2668,21.29999333340768
17.2329,21.316693333407866
16.6185,21.33337333340803
17.1712,21.350093333408235
16.1303,21.36678333340818
17.2489,21.38351333340816
16.1046,21.40021333340835
16.7187,21.41685333340848
17.325,21.433513333408627
16.3728,21.450163333408536
17.0044,21.466883333408735
16.3327,21.48352333340887
16.8967,21.50020333340904
16.4515,21.516843333409167
17.0829,21.53353333340911
16.323,21.55017333340924
17.1146,21.56687333340943
16.2442,21.5835533334096
16.8269,21.60026333340956
16.5145,21.6169533334095
16.7643,21.63359333340963
16.5111,21.6502733334098
16.7025,21.66693333340995
16.6434,21.68361333341012
16.9102,21.70028333341004
16.5683,21.71696333341021
17.0007,21.73362333341036
16.6294,21.75030333341053
16.0797,21.766953333410434
16.8529,21.78362333341036
16.5131,21.80030333341053
16.6339,21.816983333410697
17.3096,21.83366333341086
16.5426,21.85034333341103
16.6263,21.86700333341118
16.866,21.883683333411348
16.8619,21.90037333341129
16.4819,21.91705333341146
16.9062,21.93376333341142
16.92,21.950443333411588
16.7959,21.96712333341176
16.659,21.9838133334117
16.8147,22.000523333411664
15.6315,22.017213333411608
16.4671,22.033933333411813
23.1428,22.050643333411777
10.3253,22.06733333341172
16.4454,22.08401333341189
16.5179,22.10065333341202
17.0356,22.11736333341198
16.4218,22.134033333411907
17.5688,22.150743333411867
16.0388,22.167393333411777
17.2062,22.1840633334117
16.702,22.200713333411606
17.5856,22.217353333411737
17.4584,22.233993333411867
15.7827,22.250673333412035
16.8225,22.267353333412203
16.953,22.28402333341213
16.4303,22.300713333412077
16.7533,22.317353333412203
16.5784,22.33403333341237
16.6203,22.35071333341254
16.9787,22.367413333412724
16.7236,22.38412333341269
16.9715,22.400803333412856
16.5448,22.417513333412817
16.3756,22.434213333413005
16.8241,22.450893333413173
16.4961,22.46757333341334
16.585,22.484283333413305
14.9322,22.50095333341323
16.6578,22.517653333413413
16.7336,22.534313333413564
16.945,22.551003333413508
16.2107,22.56768333341368
16.719,22.584333333413586
17.345,22.60101333341375
16.4296,22.617663333413656
17.2052,22.6343533334136
15.9805,22.65100333341351
17.1521,22.66772333341371
16.264,22.684383333413862
16.7694,22.70105333341379
17.2342,22.717723333413712
16.2097,22.73439333341364
17.2339,22.751093333413824
16.4659,22.76775333341397
16.738,22.78446333341393
16.6274,22.80112333341409
16.5639,22.81779333341401
16.5003,22.83444333341392
16.0009,22.85111333341384
17.4028,22.86779333341401
15.8422,22.88444333341392
16.8372,22.901123333414084
16.7575,22.917773333413997
16.2625,22.93445333341416
16.7005,22.951103333414068
16.831,22.96778333341424
17.2566,22.98448333341442
16.4172,23.00116333341459
16.974,23.01787333341455
16.3521,23.03454333341448
16.7696,23.05123333341442
16.5425,23.067923333414363
