Interval,Timer
16.654,7.421383333351929
16.3133,7.438083333352115
16.6601,7.454763333352282
16.8022,7.471483333352488
16.6393,7.488133333352394
17.4537,7.504783333352301
16.9168,7.521433333352208
16.6097,7.538153333352413
16.4176,7.554833333352581
16.6722,7.5715133333527485
16.6044,7.588163333352655
16.7291,7.604823333352805
17.0074,7.621543333353009
16.1384,7.6381833333531395
17.0007,7.654883333353326
16.4363,7.671553333353251
17.0219,7.688273333353456
16.6717,7.704953333353623
16.5287,7.721623333353549
16.8115,7.738323333353735
16.2452,7.754993333353661
17.0269,7.771693333353848
17.2043,7.7883633333537725
16.3163,7.80504333335394
17.0721,7.821713333353866
16.518,7.83840333335381
16.5684,7.85504333335394
16.6898,7.8716833333540706
15.8933,7.8883633333542384
16.0743,7.905043333354406
16.4768,7.92173333335435
16.9534,7.938413333354518
16.6335,7.955083333354444
16.5275,7.971763333354611
16.5737,7.988413333354518
17.1899,8.005133333354722
16.5815,8.021853333354928
16.3957,8.038533333355096
16.8326,8.055233333355282
16.485,8.071903333355207
17.0812,8.088573333355132
16.6686,8.105213333355263
16.507,8.12189333335543
16.3046,8.138573333355598
16.7184,8.155263333355542
16.807,8.171903333355672
17.3117,8.18858333335584
16.3229,8.205293333355803
16.2731,8.22194333335571
17.0354,8.238643333355895
16.519,8.25535333335586
16.4841,8.272043333355803
16.6048,8.288703333355953
16.6286,8.305373333355877
16.5794,8.322043333355802
17.0873,8.338713333355729
17.1168,8.355393333355897
16.5033,8.372053333356046
16.4789,8.38874333335599
16.9196,8.405413333355915
16.4091,8.42206333335582
17.4632,8.438773333355785
16.3083,8.455453333355951
17.0779,8.472173333356157
16.3118,8.488853333356325
16.7832,8.505533333356492
16.4512,8.52216333335638
16.7635,8.538833333356306
17.5691,8.55555333335651
15.8569,8.572203333356418
16.5954,8.588883333356586
16.9772,8.60555333335651
16.5008,8.622223333356436
16.7392,8.638883333356585
16.7318,8.655563333356753
16.7558,8.67226333335694
16.4191,8.688943333357107
17.0837,8.705643333357294
16.4321,8.722283333357424
16.5371,8.73896333335759
16.9398,8.755673333357555
16.2638,8.772333333357704
16.8538,8.789023333357648
17.1092,8.805693333357572
16.8617,8.822403333357535
16.39,8.839063333357684
17.3356,8.85578333335789
16.6168,8.872463333358057
15.9412,8.889143333358225
16.4017,8.905823333358391
17.0013,8.922513333358337
16.1733,8.93923333335854
16.143,8.955903333358467
17.3387,8.972573333358392
16.2762,8.989233333358541
16.9895,9.00591333335871
16.7606,9.022583333358634
16.3794,9.039243333358783
16.5922,9.055913333358708
17.1183,9.072613333358897
16.4194,9.089243333358784
16.9839,9.105883333358914
16.6664,9.122573333358858
17.0696,9.139263333358802
16.6893,9.155953333358744
16.4834,9.17264333335869
16.7112,9.189333333358634
16.4973,9.20600333335856
16.26,9.222723333358765
16.6903,9.239383333358914
16.5635,9.256093333358876
16.3996,9.27278333335882
16.7843,9.289453333358749
16.6245,9.306133333358911
17.2278,9.32281333335908
16.6006,9.339483333359007
16.7848,9.356153333358932
16.7901,9.372843333358876
16.8967,9.389493333358784
16.494,9.40617333335895
17.4142,9.422853333359118
16.444,9.439523333359045
17.0496,9.456233333359007
16.4948,9.472913333359177
16.8201,9.48960333335912
16.3078,9.506283333359288
15.7817,9.522943333359436
16.3503,9.53961333335936
16.8932,9.556313333359547
17.1608,9.572993333359715
17.1563,9.5896933333599
16.33,9.606373333360068
16.6347,9.623023333359976
16.5688,9.639703333360144
17.3918,9.65638333336031
16.8821,9.673083333360497
15.9497,9.689763333360665
17.1649,9.706443333360832
16.4633,9.723133333360776
16.6949,9.73984333336074
16.3303,9.756493333360648
17.0423,9.773163333360571
16.6446,9.789873333360534
16.5092,9.806563333360478
16.6591,9.823213333360384
16.202,9.839873333360536
16.1653,9.856553333360702
16.6171,9.873233333360869
17.7302,9.889873333361
15.9319,9.906513333361133
16.6424,9.923183333361056
16.5557,9.939883333361244
17.1536,9.956533333361149
16.1052,9.973193333361298
17.0791,9.989873333361466
17.432,10.006573333361652
16.4483,10.02325333336182
17.3534,10.039963333361785
16.5009,10.056653333361728
16.6154,10.073333333361894
16.9603,10.09003333336208
16.7007,10.106723333362025
16.7409,10.123443333362228
16.4367,10.140133333362174
16.5894,10.156823333362118
16.5314,10.173473333362024
16.7784,10.19014333336195
16.7805,10.206793333361857
16.5678,10.22346333336178
16.9344,10.240173333361746
16.314,10.256823333361652
16.9207,10.2734833333618
16.8033,10.290133333361709
16.4123,10.306803333361634
16.9324,10.323493333361576
16.9613,10.340213333361785
16.0399,10.356893333361947
17.2399,10.373613333362156
16.2345,10.39031333336234
16.0535,10.406963333362247
16.9267,10.423643333362415
16.9275,10.440343333362602
16.3871,10.45702333336277
17.0596,10.473733333362732
16.486,10.490403333362655
17.4814,10.507053333362563
16.5697,10.523733333362731
16.4103,10.54038333336264
16.7051,10.557043333362788
16.8089,10.573723333362956
16.6617,10.59042333336314
16.6786,10.60708333336329
15.633,10.623793333363254
16.7916,10.64046333336318
16.9713,10.657163333363366
16.4226,10.673843333363534
16.9087,10.690563333363738
16.3725,10.707243333363904
16.9474,10.723953333363868
16.2963,10.740633333364036
16.81,10.75732333336398
17.3452,10.774003333364147
16.1274,10.790663333364297
16.3642,10.807343333364464
16.3403,10.824003333364614
17.0947,10.840713333364576
16.7121,10.857353333364706
16.6406,10.874023333364631
17.1401,10.89068333336478
17.0365,10.907373333364726
15.7377,10.924053333364892
16.5266,10.94072333336482
16.5228,10.957383333364968
16.7578,10.974043333365117
17.3368,10.990723333365285
16.7504,11.00737333336519
15.8818,11.02405333336536
16.6159,11.040723333365284
17.1554,11.05742333336547
16.2427,11.074103333365638
16.9697,11.090773333365563
16.3197,11.107453333365733
16.4406,11.124123333365656
16.9103,11.140803333365824
16.7019,11.157473333365749
16.9216,11.174153333365917
17.2765,11.190833333366085
16.6755,11.207513333366252
16.5367,11.224153333366385
16.0856,11.24083333336655
17.0689,11.257533333366736
16.6029,11.2742433333667
16.3266,11.290933333366644
16.5832,11.307603333366568
16.7901,11.324283333366736
16.9729,11.340983333366925
16.2574,11.357653333366848
17.0278,11.374363333366812
16.468,11.391053333366756
16.7054,11.407733333366924
16.9001,11.42441333336709
16.5511,11.44107333336724
16.42,11.457743333367166
16.818,11.474423333367334
17.0015,11.491123333367518
16.2521,11.507763333367649
16.7808,11.524463333367835
16.7739,11.541123333367985
16.3609,11.55779333336791
17.0242,11.574463333367836
16.9396,11.591123333367984
16.3931,11.60779333336791
16.7829,11.624483333367854
16.5627,11.641163333368022
16.9467,11.657833333367948
16.8074,11.67456333336793
16.3285,11.691243333368096
17.0126,11.707923333368264
16.6747,11.724613333368207
17.516,11.741333333368411
16.2183,11.758003333368338
16.9943,11.774713333368302
16.6258,11.791423333368265
16.1637,11.808103333368432
17.1091,11.824793333368376
16.5012,11.841443333368282
16.7581,11.858143333368467
16.6526,11.874833333368413
15.8912,11.89151333336858
17.4535,11.908163333368488
16.4967,11.924843333368656
16.3419,11.94151333336858
16.4663,11.95817333336873
16.3566,11.974853333368898
17.9348,11.991543333368842
16.6835,12.008213333368769
17.5633,12.024893333368937
15.4409,12.041583333368878
16.5224,12.058253333368803
15.6715,12.07492333336873
17.2717,12.091623333368917
16.4217,12.108273333368825
16.6875,12.124933333368972
17.1624,12.141653333369176
16.946,12.158303333369084
15.9026,12.174983333369251
17.1812,12.191653333369176
16.2815,12.208323333369105
16.633,12.22500333336927
16.9346,12.241723333369476
16.0925,12.258373333369384
17.2177,12.275083333369343
16.7355,12.29178333336953
16.2497,12.308423333369662
16.8338,12.325113333369606
16.8039,12.341813333369792
16.2778,12.35847333336994
17.1239,12.375163333369883
16.3999,12.391873333369848
17.2666,12.408513333369978
16.6951,12.425203333369922
16.6217,12.44185333336983
17.0046,12.458543333369771
16.3091,12.47522333336994
17.6617,12.491913333369885
16.3062,12.508573333370034
16.6883,12.52524333336996
16.6448,12.541893333369869
16.9817,12.558543333369771
16.6337,12.57524333336996
16.4111,12.591913333369884
16.7642,12.608603333369828
16.6342,12.625253333369736
15.7983,12.64197333336994
16.4948,12.658643333369866
16.4405,12.675323333370034
16.8232,12.692013333369978
17.0424,12.708733333370184
16.9515,12.725453333370387
16.2392,12.742113333370536
17.1114,12.758813333370725
16.5297,12.775523333370684
16.326,12.792203333370852
16.904,12.80885333337076
16.908,12.825503333370667
16.9343,12.842183333370835
16.5247,12.85885333337076
17.0248,12.875533333370928
16.5294,12.892203333370851
17.8981,12.908893333370797
15.1097,12.925573333370965
16.2924,12.942223333370872
16.9029,12.958923333371056
16.3881,12.975613333371005
16.7611,12.992333333371208
16.7711,13.009033333371391
16.2787,13.02571333337156
16.8507,13.042383333371486
16.538,13.059043333371635
16.7004,13.075703333371784
16.9097,13.092383333371952
16.7673,13.10908333337214
16.6174,13.125743333372288
16.6777,13.142403333372435
16.8487,13.159053333372343
16.4973,13.175713333372492
16.9098,13.19241333337268
16.8678,13.209063333372583
16.4866,13.225723333372734
16.0675,13.24242333337292
16.8158,13.259073333372829
17.5311,13.275753333372997
16.3489,13.292423333372922
16.6769,13.309093333372848
16.5963,13.325763333372771
15.9822,13.34244333337294
16.8999,13.359113333372864
16.8257,13.37580333337281
16.7878,13.392523333373012
17.0401,13.40920333337318
16.0223,13.42588333337335
16.9225,13.442563333373515
16.5544,13.45927333337348
16.7889,13.475993333373683
16.4376,13.492673333373853
17.1158,13.509383333373815
16.5952,13.526093333373778
16.3113,13.542763333373705
16.9124,13.55943333337363
16.7859,13.576113333373796
16.4916,13.59280333337374
16.4944,13.60946333337389
16.7203,13.626113333373796
16.6937,13.642753333373928
16.5955,13.659433333374094
17.0593,13.67610333337402
16.7256,13.692753333373927
16.4912,13.709433333374092
16.9407,13.72612333337404
16.4709,13.742813333373984
16.3895,13.759483333373907
16.9093,13.776173333373851
16.5889,13.792863333373797
16.5192,13.809543333373965
17.1474,13.826253333373929
16.7241,13.842933333374097
16.5058,13.85960333337402
16.72,13.876313333373982
16.7007,13.89299333337415
16.9778,13.909643333374056
16.2805,13.926323333374224
16.582,13.942973333374132
16.7095,13.959643333374055
16.9832,13.976363333374264
17.026,13.993053333374206
17.012,14.00974333337415
17.2883,14.026433333374094
16.4459,14.043083333374
16.6858,14.059723333374132
17.3622,14.076443333374336
16.2254,14.093123333374503
16.1473,14.109833333374466
16.3807,14.126523333374411
16.7812,14.143173333374316
16.5965,14.159813333374448
16.7901,14.176453333374578
16.6611,14.193123333374505
17.082,14.209833333374467
16.38,14.226533333374652
17.1054,14.243173333374784
16.8662,14.259883333374749
16.6461,14.27657333337469
16.794,14.293283333374651
16.2467,14.309953333374578
17.0396,14.326663333374542
16.4277,14.343343333374708
16.9337,14.360053333374672
16.638,14.37673333337484
16.5239,14.393393333374988
18.6034,14.410083333374931
14.7126,14.42673333337484
16.8268,14.443403333374764
16.6864,14.460063333374912
16.4696,14.47674333337508
16.7935,14.49340333337523
16.66,14.510083333375398
16.6675,14.526723333375529
17.2924,14.54336333337566
15.822,14.560043333375829
16.0412,14.576713333375752
16.7814,14.59339333337592
16.7649,14.610053333376069
16.8123,14.626723333375994
16.4504,14.643403333376162
16.7117,14.660073333376086
16.9471,14.676773333376271
16.3647,14.69345333337644
16.9808,14.710163333376403
16.3744,14.726853333376347
17.3633,14.743553333376534
16.3758,14.760233333376702
16.6784,14.77691333337687
16.9807,14.793613333377056
16.4469,14.810293333377224
16.4996,14.82697333337739
17.3017,14.843663333377336
16.3242,14.86035333337728
16.9725,14.877023333377204
16.6421,14.893703333377372
17.443,14.91036333337752
14.4074,14.92704333337769
16.9319,14.943753333377652
16.7419,14.960443333377595
16.5434,14.97713333337754
17.2039,14.993813333377709
17.3715,15.010483333377634
16.1476,15.02715333337756
16.8368,15.043843333377502
16.3843,15.060513333377427
16.7353,15.077193333377595
17.0558,15.093893333377782
16.2864,15.110533333377912
16.6763,15.127173333378042
16.8953,15.14387333337823
16.3781,15.160553333378395
16.7502,15.177213333378546
16.7045,15.193893333378714
16.1085,15.210583333378658
17.3484,15.227303333378863
16.1751,15.244023333379069
16.2061,15.260683333379216
17.0313,15.277393333379178
16.4396,15.294083333379124
16.6469,15.31073333337903
16.6796,15.327413333379198
16.6423,15.344093333379366
17.1065,15.36081333337957
16.0453,15.377453333379702
17.2546,15.394123333379628
16.2593,15.410753333379514
16.6871,15.427433333379682
16.6927,15.44408333337959
17.0882,15.460773333379532
16.3491,15.4774533333797
17.0353,15.494163333379664
16.1649,15.510833333379589
17.3122,15.527503333379515
16.174,15.54419333337946
17.2143,15.560883333379405
16.1895,15.577573333379346
17.0398,15.594283333379307
16.5759,15.611003333379514
16.3929,15.627663333379664
17.8363,15.644383333379867
15.8621,15.661053333379794
16.4413,15.677733333379962
16.7787,15.694383333379868
16.8984,15.711083333380056
16.4532,15.727723333380183
17.0526,15.744423333380372
16.4065,15.761073333380278
16.5286,15.777723333380186
17.0031,15.79442333338037
16.7211,15.81108333338052
16.7942,15.827783333380706
16.5712,15.844493333380669
16.3817,15.861173333380837
16.9753,15.877853333381005
16.3991,15.894533333381172
17.1402,15.91118333338108
15.988,15.927863333381246
16.9036,15.944563333381431
16.4871,15.961233333381358
16.6409,15.977883333381266
16.4782,15.994513333381152
16.7972,16.01116333338106
16.6589,16.027843333381227
17.1801,16.04453333338117
16.2383,16.06123333338136
17.1319,16.07794333338132
16.8105,16.094653333381284
16.2673,16.11130333338119
16.8969,16.128003333381375
16.5154,16.144693333381323
16.6164,16.161383333381266
16.5308,16.178063333381434
16.8531,16.194753333381378
17.1476,16.211383333381267
16.8057,16.22806333338143
16.4498,16.244723333381582
16.6147,16.26137333338149
15.7017,16.278043333381415
16.8515,16.29469333338132
16.9881,16.311393333381506
16.4914,16.328073333381674
16.9594,16.34479333338188
16.4428,16.361473333382047
16.4093,16.37816333338199
17.1662,16.39484333338216
16.8486,16.411523333382327
16.8485,16.428193333382254
16.7352,16.444883333382197
17.135,16.461603333382403
16.1878,16.478273333382326
18.0938,16.494943333382253
14.9714,16.51161333338218
16.4842,16.528303333382123
17.1718,16.544993333382067
16.6615,16.561653333382214
16.9065,16.578353333382402
16.718,16.595073333382608
16.4526,16.611753333382776
16.7708,16.628403333382682
16.4804,16.64506333338283
17.344,16.661783333383035
16.8655,16.678463333383203
16.245,16.69512333338335
16.9352,16.711813333383297
16.4633,16.728513333383482
15.5898,16.74517333338363
16.9287,16.761843333383556
16.5248,16.77854333338374
16.9297,16.79524333338393
16.645,16.81195333338389
16.3325,16.82859333338402
16.9893,16.845263333383947
16.3785,16.861943333384115
16.8546,16.87859333338402
17.0144,16.89527333338419
16.5078,16.911953333384357
17.4199,16.928603333384263
16.2276,16.94527333338419
16.6849,16.961943333384117
16.4885,16.978603333384264
16.4832,16.99528333338443
16.9887,17.011943333384583
16.4961,17.028613333384506
16.7031,17.04530333338445
16.5305,17.06195333338436
17.3581,17.078643333384303
16.7322,17.095353333384264
16.8511,17.11202333338419
17.6243,17.128713333384134
16.423,17.145403333384078
16.9031,17.162123333384283
16.7029,17.178813333384227
16.7305,17.19550333338417
16.5796,17.21220333338436
16.6688,17.228893333384303
16.2088,17.24555333338445
16.5491,17.262233333384618
16.3269,17.278903333384545
17.128,17.295583333384712
16.3865,17.312253333384636
16.472,17.328903333384545
16.7047,17.34558333338471
16.9767,17.362293333384674
16.3842,17.3789633333846
16.8292,17.395653333384544
16.6781,17.412363333384505
16.6039,17.42903333338443
16.8752,17.445763333384413
16.7754,17.46244333338458
16.201,17.479113333384507
17.085,17.495823333384468
16.4088,17.512493333384395
16.4628,17.5291433333843
16.9173,17.545803333384452
16.474,17.5624633333846
16.72,17.579113333384505
16.1485,17.595813333384694
16.2636,17.61244333338458
16.8958,17.62909333338449
16.9751,17.64581333338469
16.6021,17.662453333384825
16.7126,17.67915333338501
16.9889,17.695843333384953
16.4121,17.71256333338516
16.4123,17.729243333385327
16.546,17.745923333385495
16.7212,17.762563333385625
17.3408,17.779243333385793
15.6365,17.79592333338596
16.9505,17.812593333385884
17.1231,17.829273333386052
16.4718,17.84597333338624
16.1963,17.862643333386163
17.2343,17.87932333338633
16.5866,17.896033333386296
18.0143,17.912713333386463
15.0333,17.92939333338663
16.5571,17.9460733333868
16.8421,17.962773333386984
16.5088,17.97942333338689
16.6654,17.996103333387058
17.3865,18.012773333386985
16.4972,18.029453333387156
16.6103,18.04612333338708
16.4083,18.062773333386986
16.8889,18.079493333387187
16.5382,18.096193333387376
17.1749,18.11289333338756
16.6205,18.129543333387467
17.0709,18.146243333387652
16.0811,18.162923333387823
16.8614,18.179593333387743
16.3673,18.196273333387914
16.7807,18.21292333338782
17.0499,18.229643333388022
16.3536,18.24629333338793
17.8699,18.26298333338788
16.5987,18.279673333387823
16.4021,18.29635333338799
16.9151,18.31304333338793
16.3033,18.329713333387858
16.5914,18.346403333387805
16.4385,18.36310333338799
16.2341,18.37981333338795
16.6252,18.39649333338812
16.274,18.413163333388045
16.9796,18.429843333388213
16.628,18.44650333338836
17.707,18.46322333338857
16.4442,18.47989333338849
16.8012,18.496613333388694
16.475,18.51325333338883
17.4183,18.529933333389
16.6351,18.546593333389144
16.5077,18.563223333389036
16.3372,18.5799033333892
15.7408,18.596573333389127
16.5037,18.61325333338929
16.7754,18.6299033333892
16.7499,18.64656333338935
16.9539,18.66321333338925
16.8382,18.67993333338946
16.4098,18.69659333338961
16.8595,18.713283333389555
16.3198,18.729963333389723
17.1698,18.746663333389908
16.5079,18.76332333339006
16.9592,18.78001333339
16.6789,18.796703333389942
16.7984,18.813383333390117
16.676,18.83005333339004
17.1037,18.846723333389964
16.7706,18.863413333389907
16.1565,18.880073333390055
17.0377,18.89680333339004
16.5166,18.913473333389963
17.4089,18.93015333339013
15.9764,18.94681333339028
16.7617,18.963503333390225
16.4298,18.980183333390396
16.6345,18.996873333390337
16.0153,19.013543333390263
16.683,19.030213333390183
16.7794,19.046893333390354
16.4508,19.063533333390485
16.8171,19.08020333339041
17.3152,19.096873333390334
17.149,19.11360333339032
16.5982,19.130293333390263
16.2507,19.146963333390183
16.9737,19.16366333339037
16.5435,19.180333333390298
16.7701,19.197013333390466
16.617,19.213693333390637
16.4531,19.2304033333906
16.3813,19.24709333339054
16.4066,19.26377333339071
17.1025,19.280433333390857
16.3883,19.297073333390987
17.4667,19.31378333339095
16.7249,19.3304433333911
16.5364,19.34713333339105
16.9166,19.363843333391006
16.7301,19.38053333339095
15.8155,19.397183333390856
17.3224,19.413863333391024
16.0817,19.43053333339095
17.5156,19.447193333391105
16.6359,19.463873333391263
16.6196,19.480523333391176
17.0407,19.497233333391137
16.5498,19.513913333391304
15.9272,19.53058333339123
16.3515,19.54725333339116
16.6167,19.56393333339132
17.0305,19.58061333339149
16.6665,19.59732333339145
16.818,19.61403333339142
16.4228,19.630713333391583
17.0731,19.64743333339179
16.0992,19.66407333339192
16.852,19.68073333339207
16.4965,19.6973733333922
16.7006,19.714043333392123
16.8455,19.73072333339229
16.4791,19.74738333339244
16.7859,19.764073333392385
16.492,19.78071333339252
16.9389,19.7974133333927
16.3202,19.81405333339283
17.1319,19.830763333392795
16.6171,19.84746333339298
16.6286,19.86419333339296
16.5027,19.88090333339293
16.5423,19.89760333339311
16.4098,19.91429333339305
16.5541,19.930943333392964
17.2265,19.947613333392887
16.4494,19.9642633333928
16.3143,19.98094333339296
16.9904,19.99762333339313
16.4936,20.01428333339328
16.5413,20.03092333339341
17.1047,20.047603333393575
16.253,20.064253333393484
16.9486,20.08095333339367
16.3385,20.09763333339384
17.3695,20.114353333394043
16.5335,20.131083333394024
17.0455,20.14780333339423
16.2423,20.164453333394132
16.9159,20.181133333394303
16.3839,20.19780333339423
17.1817,20.214493333394174
16.2979,20.23118333339412
17.7395,20.247833333394023
16.3427,20.26451333339419
16.1767,20.28119333339436
16.3621,20.29783333339449
17.0898,20.314513333394657
16.2008,20.331193333394825
17.4989,20.34790333339479
16.3109,20.364593333394733
17.0894,20.3812733333949
16.7069,20.39797333339509
16.306,20.41465333339525
16.3504,20.43136333339522
16.3493,20.448013333395124
17.4418,20.464703333395068
16.582,20.4813433333952
17.0519,20.49805333339516
16.4504,20.51471333339531
17.0778,20.53141333339549
16.3065,20.548063333395405
16.4779,20.56471333339531
17.16,20.58142333339527
16.4747,20.59807333339518
15.7503,20.614753333395345
16.762,20.631413333395496
16.5559,20.648093333395664
16.7383,20.66474333339557
16.6437,20.681413333395497
16.9997,20.698093333395665
16.4284,20.714763333395588
16.6585,20.73145333339553
17.1619,20.748093333395666
16.8987,20.76479333339585
16.6643,20.78150333339581
16.7047,20.79819333339576
16.949,20.81490333339572
16.3812,20.83157333339565
17.2067,20.84829333339585
16.2424,20.86494333339576
16.854,20.881643333395942
16.4123,20.89831333339587
17.5982,20.91499333339604
16.4581,20.93168333339598
17.2424,20.94836333339615
15.4957,20.96504333339632
17.0317,20.981723333396484
16.6476,20.99844333339669
16.5646,21.01508333339682
16.7368,21.03179333339678
16.5994,21.04845333339693
16.5921,21.06512333339685
15.8054,21.0818133333968
16.9418,21.09845333339693
17.0267,21.115123333396856
16.2303,21.131793333396782
17.1226,21.148463333396705
16.5532,21.165133333396632
16.9243,21.1818133333968
16.6112,21.198463333396703
16.7179,21.215133333396636
16.8054,21.231823333396576
16.6904,21.248493333396503
16.3958,21.26517333339667
16.7605,21.281823333396577
16.8561,21.29851333339652
16.5067,21.315173333396668
16.7235,21.33183333339682
16.7407,21.348513333396987
16.8982,21.365223333396948
16.418,21.38191333339689
16.1313,21.398583333396815
16.5448,21.41527333339676
16.7763,21.43195333339693
16.762,21.448633333397098
17.9993,21.465343333397065
16.5109,21.48202333339723
16.8801,21.49872333339741
16.3915,21.515403333397582
16.8011,21.53206333339773
16.6486,21.54875333339768
16.5818,21.565453333397866
17.0545,21.582163333397823
16.6147,21.598873333397787
16.5133,21.615553333397955
16.7487,21.63222333339788
15.1567,21.64890333339805
16.7614,21.6655633333982
16.7953,21.682233333398123
17.0637,21.698903333398047
16.7326,21.71559333339799
16.4093,21.73225333339814
17.4096,21.74893333339831
16.3765,21.76560333339824
16.5277,21.7822833333984
17.2399,21.79893333339831
16.5723,21.815603333398236
16.7469,21.83227333339816
16.9491,21.848973333398344
16.2533,21.865653333398512
17.0584,21.882313333398663
16.6394,21.89903333339887
16.8101,21.915703333398792
15.9291,21.93240333339898
17.4875,21.94911333339894
15.7937,21.965823333398905
16.2673,21.982503333399077
16.814,21.999193333399017
16.9739,22.0158933333992
16.562,22.03257333339937
16.4982,22.049243333399296
16.8589,22.065883333399427
16.2369,22.082533333399333
16.8338,22.099173333399463
16.6935,22.11582333339937
16.9263,22.132493333399296
16.2392,22.149173333399464
16.7168,22.16584333339939
16.7457,22.182493333399297
16.9969,22.19918333339924
16.3572,22.215863333399408
16.617,22.232543333399576
16.6682,22.24923333339952
16.7595,22.265913333399688
16.6338,22.28260333339963
17.2396,22.299253333399538
16.5358,22.31594333339948
16.568,22.33262333339965
17.0146,22.349313333399596
16.2645,22.36598333339952
16.8168,22.382663333399687
17.0484,22.399373333399648
16.5577,22.41604333339957
16.9642,22.43276333339978
16.3665,22.449433333399707
16.9492,22.46612333339965
16.5756,22.482793333399574
17.1372,22.499503333399534
16.9459,22.516163333399685
15.3401,22.532843333399853
17.1211,22.549573333399834
16.5167,22.56626333339978
17.3072,22.582963333399967
17.2222,22.599603333400097
16.8967,22.616323333400302
16.1995,22.63300333340047
15.5415,22.64968333340064
16.9128,22.66635333340056
17.138,22.68305333340075
16.4373,22.69973333340092
16.7768,22.716393333401065
16.4376,22.733033333401195
16.5904,22.7496833334011
16.9357,22.76638333340129
16.5981,22.7830333334012
16.3273,22.799703333401123
17.2634,22.816423333401325
16.2631,22.83308333340148
17.2705,22.84977333340142
16.2893,22.866473333401604
16.7082,22.88314333340153
16.8661,22.89985333340149
16.2444,22.91654333340144
16.7998,22.93321333340136
17.2682,22.949873333401516
16.0038,22.966583333401477
16.6304,22.98326333340164
16.3847,22.99994333340181
16.9383,23.016613333401736
16.4573,23.033273333401883
