Interval,Timer
16.817,9.1873100000266
16.2924,9.204000000026545
16.577,9.22068000002671
16.828,9.23736000002688
16.4271,9.254040000027045
16.8911,9.270720000027213
16.4826,9.28740000002738
16.7373,9.304070000027306
16.4509,9.320760000027253
16.9627,9.3374200000274
16.8757,9.354100000027568
16.5924,9.370770000027491
16.932,9.38745000002766
16.6273,9.40411000002781
16.7385,9.420790000027976
16.7564,9.43750000002794
16.7602,9.454200000028123
16.4502,9.470850000028031
16.7811,9.487520000027958
16.7115,9.504200000028126
16.8363,9.520910000028088
16.5561,9.53762000002805
16.5857,9.554310000027996
16.5873,9.57102000002796
16.7047,9.587710000027904
16.9784,9.604380000027827
16.4848,9.621030000027735
16.7512,9.63773000002792
16.4233,9.654420000027866
16.8114,9.671100000028034
16.7077,9.68775000002794
16.7577,9.70439000002807
16.5911,9.721080000028014
16.6793,9.737730000027922
16.5303,9.75441000002809
16.859,9.771070000028235
16.5595,9.787790000028442
16.4736,9.804460000028367
16.6348,9.821130000028294
17.2394,9.83783000002848
15.9428,9.854500000028406
16.2646,9.871220000028613
16.6838,9.887900000028775
16.6053,9.904580000028943
16.8316,9.921260000029111
16.7923,9.937970000029075
16.0858,9.954610000029206
17.062,9.971290000029374
16.5499,9.98797000002954
16.571,10.00463000002969
16.6929,10.021320000029634
17.1357,10.03799000002956
16.394,10.054650000029708
16.8789,10.071350000029897
16.6562,10.088020000029822
16.5867,10.104660000029952
16.9472,10.121350000029896
16.84,10.138030000030064
16.6015,10.154720000030007
16.5911,10.171400000030175
16.7567,10.188100000030362
16.4702,10.204750000030268
17.0311,10.221450000030456
16.5571,10.23812000003038
16.6465,10.254800000030547
16.5425,10.271490000030491
16.8167,10.28817000003066
17.2517,10.304880000030622
16.2553,10.321570000030563
16.5843,10.338250000030731
16.5736,10.35490000003064
16.519,10.371580000030807
16.9424,10.388250000030734
17.4322,10.40495000003092
16.3234,10.421670000031124
16.0149,10.438350000031292
16.7879,10.45502000003122
16.8218,10.471690000031144
16.7412,10.488360000031069
16.5824,10.505040000031237
16.5567,10.521740000031423
17.0333,10.53844000003161
16.6236,10.555110000031537
17.0576,10.571770000031684
16.4478,10.58842000003159
16.6026,10.605090000031517
17.0035,10.62180000003148
16.6068,10.638480000031649
16.5191,10.655150000031572
16.5275,10.671820000031495
16.7359,10.688480000031646
17.1519,10.705140000031797
16.7382,10.721820000031965
16.9701,10.738500000032133
16.8849,10.755200000032318
16.5787,10.77192000003252
14.9015,10.78857000003243
17.0807,10.805250000032595
16.4803,10.821930000032763
16.9532,10.838610000032933
16.8547,10.855320000032894
16.5161,10.87202000003308
16.459,10.888700000033248
16.7642,10.905350000033154
16.0664,10.921990000033286
17.126,10.938640000033192
16.4536,10.955330000033136
17.0356,10.972010000033304
16.8825,10.98873000003351
16.2662,11.005430000033694
17.0472,11.02213000003388
16.5512,11.038800000033808
16.8747,11.055520000034011
16.2017,11.072210000033955
17.2543,11.088890000034125
16.3992,11.10556000003405
17.073,11.122260000034236
16.4581,11.138920000034384
16.6362,11.155560000034514
16.5967,11.172220000034663
16.7196,11.188850000034552
17.5251,11.205560000034517
16.338,11.222200000034643
16.699,11.238880000034811
16.848,11.255570000034757
16.6629,11.27228000003472
16.5904,11.288930000034629
15.7078,11.305600000034552
16.8585,11.32230000003474
16.8444,11.339020000034942
16.5511,11.35570000003511
16.7601,11.372370000035035
16.4688,11.389050000035205
16.6217,11.405730000035373
16.9696,11.422430000035558
16.2203,11.439080000035466
17.0358,11.45580000003567
16.3671,11.472480000035835
16.7369,11.489130000035743
16.8446,11.505790000035892
16.8264,11.52247000003606
16.7343,11.539120000035968
16.5964,11.555800000036136
16.7817,11.572480000036302
17.1138,11.589170000036248
16.2888,11.605850000036416
16.7389,11.622500000036322
16.4445,11.639170000036248
16.613,11.655850000036414
17.2757,11.672540000036358
16.2921,11.689230000036304
16.6806,11.70591000003647
16.6581,11.722590000036638
17.8699,11.739290000036824
15.978,11.75596000003675
16.5284,11.772650000036696
16.6566,11.789340000036638
16.351,11.806020000036806
16.4847,11.822730000036769
16.5555,11.839380000036677
17.2834,11.856080000036862
16.6163,11.872790000036824
16.4636,11.889500000036788
16.6633,11.906160000036936
16.773,11.922820000037085
16.5438,11.939490000037011
16.7267,11.956140000036918
16.4129,11.972860000037125
16.6468,11.989530000037048
16.6693,12.006210000037216
16.7199,12.022890000037384
16.4336,12.03954000003729
16.3634,12.05618000003742
16.8918,12.072850000037349
17.019,12.089550000037532
16.2716,12.1062300000377
17.101,12.12296000003768
16.7374,12.139630000037608
16.1388,12.156300000037533
17.1619,12.173020000037738
16.7358,12.189660000037868
16.8588,12.20637000003783
16.4223,12.223050000038
17.078,12.239770000038202
16.4363,12.256440000038127
16.4626,12.273120000038295
16.5842,12.289780000038444
16.6385,12.306450000038373
16.3354,12.323120000038296
16.897,12.339760000038426
16.7512,12.356460000038611
16.556,12.37311000003852
16.7743,12.389790000038689
16.8344,12.406450000038836
16.7184,12.423110000038983
16.8095,12.439820000038948
16.4869,12.456480000039097
16.744,12.473150000039022
16.8412,12.48983000003919
16.7983,12.506510000039356
16.7747,12.523180000039282
17.0703,12.539890000039248
16.3215,12.55658000003919
16.8103,12.573250000039115
16.6297,12.589930000039285
16.9107,12.606610000039453
16.3438,12.623280000039376
17.0984,12.639990000039338
16.2917,12.656670000039506
16.9253,12.673370000039691
16.4814,12.69005000003986
16.1971,12.706700000039769
16.7498,12.723380000039937
16.4722,12.74005000003986
16.9772,12.756760000039824
16.6205,12.773450000039768
16.3328,12.790130000039936
16.9319,12.80680000003986
16.5273,12.823500000040047
16.9545,12.840200000040234
16.2517,12.8568800000404
16.8166,12.873570000040344
16.5766,12.890250000040512
16.7646,12.906950000040698
16.4556,12.923590000040829
16.8208,12.940220000040718
16.6394,12.95691000004066
16.8309,12.973580000040586
16.611,12.990240000040735
19.5078,13.006880000040866
13.6156,13.023550000040792
16.713,13.040210000040942
16.9899,13.056900000040883
16.5651,13.073580000041051
16.4924,13.090270000040997
17.1649,13.10698000004096
16.708,13.123680000041146
16.5945,13.140380000041333
16.5779,13.157080000041518
16.4453,13.173760000041684
17.0395,13.190440000041852
16.4453,13.20712000004202
16.8444,13.223820000042208
16.4997,13.240480000042355
16.9753,13.25720000004256
16.2351,13.273850000042469
16.6498,13.290500000042377
16.9169,13.3071700000423
16.522,13.323840000042226
16.5917,13.340510000042151
17.0228,13.357230000042357
16.684,13.373950000042562
16.4167,13.390590000042693
17.0741,13.40727000004286
16.3232,13.423930000043008
16.5768,13.440630000043194
16.8327,13.457340000043155
16.4379,13.474000000043306
17.0787,13.490710000043268
16.9755,13.507420000043233
16.2732,13.52407000004314
16.8251,13.540720000043043
16.6675,13.557400000043213
16.924,13.5741000000434
16.6319,13.590760000043549
16.4476,13.607430000043474
16.7151,13.62408000004338
16.9556,13.640780000043566
16.4158,13.657410000043456
16.9784,13.6741000000434
16.4303,13.690790000043345
16.4826,13.70746000004327
16.7509,13.724140000043436
17.0152,13.740800000043588
16.8382,13.757510000043547
16.4081,13.774210000043736
16.8561,13.79093000004394
16.5565,13.807600000043866
16.8017,13.82432000004407
16.7457,13.84098000004422
16.1747,13.857650000044144
17.0115,13.874360000044108
16.4402,13.891040000044274
17.0546,13.907720000044442
16.9525,13.924380000044591
16.3971,13.9410300000445
16.726,13.95767000004463
16.6525,13.974320000044536
17.0293,13.99099000004446
16.3612,14.007660000044387
16.7697,14.024330000044312
17.106,14.041000000044235
16.1864,14.057670000044164
16.9197,14.07437000004435
16.4434,14.091040000044275
16.785,14.107720000044443
16.6553,14.124410000044389
16.6388,14.141090000044557
17.0117,14.157770000044724
16.6817,14.174460000044666
16.0452,14.191140000044834
17.3769,14.207830000044778
16.3347,14.224520000044722
16.8467,14.24120000004489
16.5887,14.257890000044831
17.0058,14.274600000044796
16.0921,14.291260000044945
16.9963,14.30798000004515
16.7023,14.324650000045075
16.4886,14.341310000045224
16.5764,14.357990000045392
16.8552,14.37466000004532
17.0852,14.391340000045483
16.3073,14.408010000045412
16.6372,14.424680000045337
16.7184,14.44135000004526
16.5115,14.458050000045448
16.8803,14.474720000045377
16.4593,14.4913900000453
16.6556,14.508070000045468
16.6405,14.524750000045636
16.7916,14.541410000045785
16.9612,14.558120000045747
16.4906,14.574800000045917
16.5634,14.59148000004608
16.9309,14.608160000046247
16.6356,14.624840000046415
16.8674,14.641520000046585
16.3947,14.658200000046753
16.8784,14.674910000046715
16.5735,14.691610000046902
16.5653,14.70829000004707
16.669,14.72495000004722
16.5496,14.741620000047144
16.8237,14.758300000047312
16.7414,14.77498000004748
16.8047,14.791670000047423
16.3806,14.808330000047572
16.6931,14.82501000004774
17.0982,14.841700000047684
16.4959,14.85840000004787
16.5098,14.875080000048037
16.5392,14.891740000048186
17.2924,14.908430000048131
16.1229,14.92509000004828
17.0089,14.941780000048224
16.3322,14.95843000004813
16.9867,14.975130000048315
17.1253,14.991800000048242
16.0881,15.00845000004815
16.6297,15.02509000004828
16.8803,15.041800000048244
16.5883,15.05850000004843
16.5199,15.075160000048578
16.5677,15.091850000048522
16.2322,15.108520000048449
16.7684,15.12521000004839
16.8898,15.141900000048336
16.0917,15.158580000048504
16.6022,15.175250000048427
16.9108,15.191930000048597
16.5005,15.208580000048505
17.4616,15.22528000004869
16.5437,15.242000000048897
16.4328,15.25868000004906
16.9885,15.27536000004923
16.4233,15.292030000049156
16.691,15.30870000004908
16.3484,15.325380000049249
17.3096,15.342050000049174
17.0228,15.35875000004936
16.5792,15.375460000049324
15.9032,15.39211000004923
16.3798,15.408760000049137
17.4593,15.425480000049342
16.2245,15.442180000049529
16.3115,15.458860000049697
17.0323,15.475540000049865
16.963,15.492260000050068
16.3842,15.50897000005003
16.7925,15.525620000049935
16.8151,15.542300000050105
16.4031,15.558980000050273
16.4703,15.575640000050422
17.0497,15.59232000005059
16.2608,15.60896000005072
16.9197,15.625650000050664
16.3165,15.642300000050572
17.3263,15.658980000050738
16.7691,15.675650000050664
17.7923,15.692340000050608
16.8434,15.708990000050514
17.3443,15.72566000005044
15.9427,15.742350000050385
17.0104,15.75902000005031
16.5539,15.775740000050517
16.3827,15.792420000050685
16.6385,15.80910000005085
16.8492,15.825760000051
16.5983,15.842440000051166
16.4396,15.859110000051093
16.9164,15.87579000005126
15.6842,15.892490000051446
15.7008,15.909170000051612
17.1987,15.92585000005178
16.0896,15.94248000005167
17.5085,15.959190000051631
16.1538,15.97589000005182
16.45,15.992550000051969
16.7528,16.009220000051894
16.9593,16.0259400000521
16.5801,16.042640000052284
16.4296,16.059300000052435
17.0174,16.076010000052396
16.69,16.092690000052563
16.4298,16.10939000005275
16.7561,16.126020000052637
16.3136,16.142690000052564
17.0169,16.15939000005275
17.0842,16.176090000052938
16.3741,16.192740000052844
16.5391,16.20940000005299
16.8137,16.226090000052935
16.9312,16.242770000053103
16.6819,16.25945000005327
16.3766,16.27611000005342
16.6195,16.292800000053365
16.678,16.309460000053512
17.1678,16.326120000053663
17.0634,16.342820000053848
16.1818,16.359490000053775
17.1151,16.3761600000537
16.9395,16.392850000053645
16.5997,16.40952000005357
15.4478,16.42618000005372
17.1095,16.44289000005368
16.4489,16.459600000053644
16.5378,16.47630000005383
16.8851,16.493010000053793
16.5544,16.5096600000537
16.6154,16.526340000053867
16.8908,16.54305000005383
16.352,16.55971000005398
16.9397,16.576390000054147
16.5793,16.593070000054315
16.8836,16.60976000005426
16.2651,16.626410000054165
16.9887,16.64310000005411
16.4398,16.659750000054018
16.7648,16.67642000005394
16.5979,16.693110000053885
16.8428,16.709790000054053
16.8293,16.72649000005424
17.3399,16.74317000005441
16.3528,16.759840000054332
16.2404,16.776490000054242
17.0377,16.793210000054444
16.3038,16.809860000054353
17.0506,16.826570000054314
16.4472,16.843250000054482
16.6024,16.85992000005441
16.6665,16.876570000054315
16.7558,16.893230000054462
16.5288,16.909890000054613
17.0118,16.926590000054798
16.6242,16.94325000005495
16.4272,16.95989000005508
17.0182,16.976570000055247
16.6931,16.993210000055377
17.0152,17.0098800000553
16.3606,17.02656000005547
16.807,17.043250000055412
17.0388,17.059960000055376
16.3025,17.076640000055544
16.6487,17.09330000005569
16.7572,17.11000000005588
16.7826,17.126680000056048
16.3285,17.14337000005599
16.555,17.160100000055973
16.1791,17.17678000005614
17.6085,17.193480000056326
16.2658,17.21017000005627
16.2895,17.2268100000564
16.8534,17.243520000056364
16.5448,17.260200000056532
16.3908,17.276870000056455
17.243,17.293570000056643
16.7248,17.31029000005685
16.5236,17.326960000056772
16.6263,17.34366000005696
17.5193,17.360350000056904
23.0097,17.37701000005705
12.6245,17.393700000056995
18.0465,17.410340000057126
11.9067,17.427010000057052
16.8557,17.443700000056996
16.5347,17.460360000057147
16.9465,17.47703000005707
16.5123,17.49368000005698
17.9079,17.510380000057165
16.498,17.527060000057332
16.3803,17.5437400000575
16.4899,17.560410000057427
16.991,17.577120000057388
16.3232,17.593790000057314
17.164,17.610500000057275
16.4883,17.627170000057202
16.8655,17.64385000005737
16.3139,17.660530000057538
17.0729,17.677210000057705
16.3219,17.69386000005761
16.7284,17.71054000005778
16.5731,17.727220000057947
16.7822,17.743880000058095
16.5459,17.760580000058283
17.1333,17.77726000005845
16.3791,17.793950000058395
16.6843,17.810590000058525
17.019,17.82728000005847
16.5636,17.843940000058616
16.777,17.860640000058805
17.1523,17.87734000005899
16.7977,17.894060000059195
17.0942,17.91075000005914
16.1579,17.927430000059307
16.4466,17.944060000059196
16.5802,17.96073000005912
16.8352,17.977410000059287
16.7455,17.99410000005923
16.8159,18.010770000059157
16.9331,18.027430000059308
16.612,18.04408000005921
17.2168,18.060760000059386
16.2248,18.07742000005953
16.9233,18.094110000059477
16.5289,18.11081000005966
17.2639,18.127530000059867
16.3134,18.14423000006005
16.0037,18.16091000006022
15.932,18.17762000006018
15.9772,18.194310000060128
16.4052,18.210990000060296
17.4495,18.22767000006046
16.6244,18.244360000060407
17.3946,18.261020000060554
16.6213,18.27769000006048
16.9438,18.294360000060404
16.5307,18.31103000006033
16.4039,18.32768000006024
17.0608,18.344340000060388
16.2038,18.36101000006031
16.0376,18.377720000060275
16.6311,18.394380000060423
16.6965,18.41105000006035
16.9763,18.427760000060317
15.9041,18.444450000060257
17.1695,18.461100000060163
16.6352,18.47780000006035
16.5458,18.49449000006029
16.5588,18.511150000060443
16.7496,18.52782000006037
17.2272,18.544510000060317
16.2035,18.56118000006024
16.9878,18.57790000006044
16.578,18.594590000060386
16.3174,18.611250000060537
17.004,18.627960000060497
16.2975,18.644610000060407
16.8311,18.66128000006033
17.0034,18.67799000006029
16.158,18.694670000060466
17.2902,18.71135000006063
16.3064,18.7280300000608
16.5696,18.74467000006093
17.1838,18.761320000060834
16.1597,18.778000000061
17.0005,18.79466000006115
16.4911,18.81134000006132
16.6616,18.828010000061244
17.0331,18.844700000061188
16.2609,18.86139000006113
17.0433,18.8780700000613
16.6115,18.894780000061264
16.4129,18.91146000006143
16.8316,18.928150000061372
16.7063,18.94485000006156
16.3071,18.961520000061487
17.2252,18.978230000061448
16.1529,18.99492000006139
16.804,19.01156000006152
16.8643,19.02824000006169
16.8727,19.044920000061857
16.28,19.061560000061988
17.1692,19.078270000061952
20.6617,19.09494000006188
12.185,19.111600000062023
17.0171,19.12831000006199
16.6491,19.144960000061896
16.7083,19.16166000006208
16.6783,19.17837000006205
16.4309,19.195050000062214
16.3373,19.211690000062344
16.8546,19.228360000062267
17.0175,19.245040000062435
16.4183,19.261700000062586
16.5405,19.278380000062757
16.9357,19.2950400000629
16.6554,19.31172000006307
16.9996,19.32840000006324
16.2989,19.345040000063367
17.2687,19.36173000006331
16.2716,19.37842000006325
16.9207,19.39514000006346
17.1207,19.411810000063387
16.2542,19.428530000063592
16.1889,19.445200000063515
17.0554,19.461900000063704
16.3929,19.47858000006387
17.0606,19.495250000063795
16.7169,19.51194000006374
16.8529,19.52863000006368
16.5157,19.54532000006363
16.4606,19.56196000006376
16.6383,19.578610000063662
17.0445,19.59528000006359
16.5623,19.611980000063777
16.819,19.628650000063704
16.2978,19.64533000006387
16.9992,19.662020000063816
16.5771,19.67871000006376
16.6558,19.695400000063703
16.3034,19.71206000006385
16.9496,19.72876000006404
16.6977,19.745470000064
16.0407,19.762120000063906
16.9961,19.778810000063853
16.7166,19.7955000000638
16.5573,19.812180000063965
16.6356,19.82886000006413
16.6132,19.84552000006428
16.4984,19.86216000006441
16.7805,19.878830000064337
17.0902,19.89553000006452
16.5826,19.91221000006469
16.4945,19.928900000064637
16.5064,19.945560000064784
16.9525,19.962240000064952
16.3855,19.97892000006512
16.8289,19.995580000065267
17.1567,20.01227000006521
16.6815,20.02895000006538
16.7282,20.045650000065564
16.8635,20.06234000006551
16.6006,20.079020000065675
16.7796,20.09573000006564
16.5472,20.112440000065604
16.7004,20.12910000006575
16.4189,20.14577000006568
16.6214,20.1624400000656
17.0126,20.17914000006579
16.7874,20.195810000065716
17.079,20.2125100000659
16.3622,20.22915000006603
16.7932,20.24581000006618
16.8967,20.26245000006631
15.4001,20.27909000006644
17.0756,20.295790000066628
16.269,20.31248000006657
16.7511,20.32916000006674
17.2951,20.345830000066663
16.228,20.362550000066868
16.4348,20.37920000006677
16.9507,20.395900000066963
16.6798,20.412590000066903
16.872,20.42929000006709
16.103,20.445980000067035
16.922,20.462630000066945
16.5276,20.479300000066868
16.9511,20.496000000067056
16.472,20.512660000067203
16.6395,20.52930000006733
16.6699,20.5459800000675
16.7483,20.562630000067408
16.4823,20.57928000006732
17.1697,20.59597000006726
16.6005,20.612680000067225
16.3312,20.62935000006715
16.8371,20.64603000006732
16.5361,20.662690000067464
16.8001,20.67937000006763
16.6641,20.6960500000678
16.8287,20.712750000067988
16.4839,20.72943000006816
17.3226,20.74615000006836
16.2011,20.762820000068285
16.6167,20.77947000006819
17.0689,20.796180000068155
16.1132,20.81285000006808
16.7342,20.82953000006825
16.7454,20.84621000006841
16.8409,20.862920000068375
16.4602,20.879580000068525
16.4725,20.89627000006847
17.525,20.91292000006838
16.3906,20.929600000068547
16.486,20.94629000006849
16.4913,20.9629400000684
17.2695,20.97965000006836
16.4915,20.996330000068525
17.3295,21.01304000006849
16.1054,21.02970000006864
16.6041,21.046370000068563
16.9506,21.063070000068752
16.3969,21.07975000006892
17.0458,21.096430000069084
16.3784,21.113090000069235
17.03,21.1298000000692
16.7131,21.146500000069384
16.7112,21.16320000006957
16.851,21.17986000006972
17.6613,21.196560000069905
15.8158,21.21328000007011
16.3816,21.229930000070016
16.8587,21.246630000070205
16.3938,21.263300000070128
17.0256,21.280020000070333
16.9869,21.29671000007028
15.2944,21.313350000070407
16.7672,21.33002000007033
16.6333,21.34668000007048
16.4472,21.363340000070632
16.8195,21.379980000070763
16.9598,21.396690000070723
17.1659,21.413350000070874
16.6469,21.4300200000708
16.9752,21.446700000070965
16.3148,21.463340000071096
17.0424,21.48005000007106
16.4676,21.496720000070987
17.0768,21.513440000071192
16.7467,21.530160000071398
16.4116,21.546850000071338
16.459,21.563500000071247
16.6783,21.58017000007117
16.6935,21.596840000071097
16.9518,21.613510000071024
16.4498,21.630200000070968
16.6208,21.646850000070877
17.0034,21.66355000007106
16.6715,21.68020000007097
16.3149,21.69683000007085
16.7757,21.71350000007078
17.0934,21.730220000070982
16.2559,21.74691000007093
16.7236,21.763590000071098
16.9764,21.780270000071265
16.3885,21.79694000007119
17.1578,21.813660000071398
16.4891,21.83033000007132
16.5208,21.847000000071247
16.9399,21.86372000007145
16.4212,21.880400000071617
16.8167,21.897060000071768
16.7231,21.91373000007169
16.4562,21.93042000007164
16.633,21.947070000071545
16.7296,21.963750000071716
16.6336,21.980390000071843
17.1149,21.997090000072028
16.5367,22.013810000072237
16.3316,22.03046000007214
16.5357,22.047170000072104
16.4588,22.063840000072027
16.7887,22.080520000072195
17.4761,22.097220000072383
16.1088,22.11390000007255
16.9406,22.130600000072736
16.4829,22.147270000072663
16.7294,22.16392000007257
17.4602,22.18058000007272
16.7573,22.197280000072904
16.3987,22.21393000007281
16.5861,22.230600000072737
16.7453,22.247280000072905
16.9918,22.263960000073077
16.4553,22.28064000007324
16.6752,22.29730000007339
16.5865,22.314010000073356
15.7297,22.33069000007352
16.7806,22.347360000073444
16.5284,22.36400000007357
16.6621,22.380680000073745
16.883,22.397390000073703
16.4311,22.414070000073878
16.5298,22.43072000007378
16.6079,22.447410000073724
16.5491,22.46409000007389
16.8618,22.48076000007382
16.6121,22.49743000007374
17.1641,22.514140000073706
16.3298,22.53084000007389
16.7769,22.54754000007408
16.5074,22.564210000074
16.8864,22.58089000007417
16.8373,22.597570000074334
16.5772,22.614240000074265
17.1554,22.630950000074225
16.2314,22.647620000074152
17.057,22.66434000007436
16.307,22.680990000074264
16.7023,22.69766000007419
16.6015,22.714320000074338
17.0452,22.731000000074506
16.3591,22.747680000074677
16.9048,22.76439000007464
16.5689,22.78108000007458
16.7056,22.797730000074488
16.5876,22.814410000074652
16.6233,22.831050000074782
16.9474,22.84775000007497
16.4757,22.86443000007514
16.6829,22.881110000075303
16.5861,22.897760000075213
16.9021,22.914470000075177
16.3005,22.931120000075083
17.3098,22.947820000075268
16.2641,22.964490000075195
16.7548,22.98119000007538
16.4699,22.997870000075547
16.9002,23.014520000075457
16.9275,23.03119000007538
