Interval,Timer
16.7907,6.5051233333460985
16.6531,6.521813333346043
17.2949,6.538533333346248
16.5058,6.555223333346192
16.7034,6.5718633333463226
16.7063,6.588553333346266
16.5959,6.605223333346192
16.7224,6.621903333346359
16.5941,6.638603333346546
16.6945,6.655303333346732
16.7122,6.671983333346899
16.6381,6.68862333334703
16.6826,6.705293333346956
17.136,6.721993333347141
16.2857,6.738673333347309
16.547,6.755323333347216
16.7036,6.772003333347384
16.7025,6.788683333347551
16.5964,6.805333333347458
16.8326,6.822013333347626
16.5897,6.838683333347552
16.8047,6.855393333347514
16.4591,6.872043333347421
17.0303,6.888723333347588
16.379,6.905403333347756
16.5166,6.922083333347924
16.9018,6.938773333347868
16.6064,6.955453333348036
15.7084,6.972133333348204
16.6596,6.988793333348353
16.7944,7.005483333348296
16.5202,7.022133333348203
16.5257,7.038803333348129
17.1554,7.055453333348035
16.3836,7.072133333348203
17.8466,7.088823333348148
15.4848,7.105503333348315
16.7971,7.122213333348278
16.7821,7.138923333348241
16.3866,7.155603333348409
16.7282,7.1722733333483335
17.8611,7.188983333348297
16.6865,7.205673333348241
16.367,7.222383333348203
16.7064,7.239073333348148
16.4885,7.25578333334811
16.1734,7.272453333348036
17.761,7.289123333347962
17.027,7.305773333347868
16.638,7.322463333347812
16.2179,7.33914333334798
19.6793,7.355813333347905
17.3289,7.372483333347831
14.1527,7.389123333347961
16.4034,7.405803333348129
16.1889,7.422463333348278
16.5399,7.439143333348445
15.4654,7.455793333348352
16.7367,7.472483333348297
16.5835,7.489143333348445
17.3509,7.505843333348632
15.9125,7.522503333348781
17.3715,7.539193333348725
16.0064,7.555883333348669
16.6599,7.572543333348818
16.782,7.589203333348967
16.911,7.60591333334893
16.5169,7.622613333349116
16.4775,7.6392833333490415
17.1052,7.655973333348986
16.5472,7.672653333349153
16.7922,7.68935333334934
16.5624,7.7060433333492835
16.7954,7.72274333334947
16.4476,7.739433333349414
16.5021,7.756113333349582
16.6803,7.772763333349489
16.8076,7.789433333349415
16.4551,7.806123333349358
17.0263,7.822833333349321
16.4006,7.83949333334947
16.6651,7.856163333349396
16.677,7.8728333333493214
16.7544,7.88949333334947
16.5599,7.906173333349638
16.9307,7.9228833333496
16.4717,7.939553333349526
16.7073,7.956233333349694
16.6748,7.972913333349862
16.6059,7.989553333349992
17.1662,8.006263333349954
16.352,8.022943333350122
16.6113,8.039613333350047
16.5283,8.056283333349972
16.8564,8.072953333349899
16.4727,8.08959333335003
17.946,8.106283333349973
15.5724,8.122953333349898
16.7957,8.139623333349824
16.4413,8.156303333349992
16.8499,8.172963333350141
16.6603,8.189643333350308
16.6802,8.206323333350475
16.8641,8.223033333350438
16.32,8.239713333350606
16.7143,8.256393333350774
16.7089,8.273063333350699
16.6806,8.289743333350867
16.6315,8.306433333350812
17.0565,8.323153333351016
16.3672,8.339823333350942
16.7539,8.356493333350867
16.6567,8.373173333351035
16.8807,8.389853333351203
16.4837,8.406523333351128
16.5732,8.423213333351072
16.5828,8.439903333351015
16.7823,8.45659333335096
17.2083,8.473313333351165
16.7197,8.49000333335111
16.4148,8.506723333351314
17.0942,8.523433333351276
16.3276,8.540153333351482
16.4252,8.55681333335163
16.4742,8.573503333351574
16.8786,8.590183333351742
16.6727,8.60686333335191
16.5835,8.623533333351835
17.0425,8.640193333351984
16.4244,8.656823333351873
16.4571,8.673463333352004
16.9383,8.690133333351929
16.6897,8.706803333351854
16.5368,8.72347333335178
16.9915,8.740173333351965
16.3834,8.756853333352133
17.0621,8.773563333352097
16.5949,8.790253333352041
16.9929,8.806943333351985
16.437,8.82366333335219
16.6144,8.840343333352358
16.5073,8.856993333352264
17.0699,8.87364333335217
16.9913,8.890353333352135
16.8801,8.907013333352282
16.8704,8.92369333335245
16.1398,8.94033333335258
16.7168,8.957033333352767
16.4405,8.973673333352897
16.6532,8.990313333353027
17.0279,9.006993333353195
16.5649,9.023703333353158
16.281,9.040383333353326
17.111,9.057063333353494
16.3894,9.073753333353435
16.5203,9.090433333353603
16.9273,9.107133333353792
16.952,9.123783333353698
16.0387,9.14049333335366
16.0437,9.157163333353587
17.1551,9.173863333353772
16.8194,9.19052333335392
16.5344,9.207233333353884
16.6251,9.223913333354052
16.4527,9.24059333335422
16.5556,9.257273333354387
16.93,9.273953333354555
16.5527,9.2906433333545
16.937,9.307333333354444
16.536,9.324053333354648
17.3524,9.340753333354836
16.1324,9.35742333335476
16.9747,9.374093333354686
16.3734,9.390743333354592
16.8935,9.407433333354536
17.2445,9.42412333335448
16.3924,9.440783333354627
16.6372,9.457453333354556
16.1402,9.474113333354705
16.8324,9.490773333354854
16.4504,9.507413333354984
17.2581,9.524123333354948
16.253,9.540803333355116
16.6719,9.55748333335528
16.6705,9.574133333355189
16.64,9.590793333355338
17.8371,9.6075033333553
15.9465,9.624203333355489
16.2479,9.640853333355391
16.6239,9.657523333355318
17.0927,9.674223333355505
16.444,9.690873333355412
16.9424,9.707563333355356
16.3034,9.7242533333553
16.706,9.740933333355468
16.6288,9.757623333355411
16.7282,9.77427333335532
16.691,9.790943333355244
16.7328,9.807633333355188
17.0563,9.824333333355376
16.4014,9.84098333335528
16.9906,9.857663333355449
16.8996,9.874333333355375
16.0908,9.890993333355524
16.8996,9.907703333355489
16.7438,9.924383333355657
16.5115,9.94106333335582
16.2204,9.957733333355748
16.996,9.974413333355916
17.1148,9.99110333335586
16.5486,10.007823333356065
16.7519,10.02450333335623
16.9616,10.0411833333564
16.4218,10.057873333356342
17.2437,10.07455333335651
16.0642,10.091223333356435
16.0973,10.107903333356605
18.0297,10.12460333335679
15.4805,10.141283333356958
16.4092,10.157923333357088
16.8591,10.174583333357235
16.7015,10.191263333357403
16.7235,10.207923333357554
16.6142,10.22459333335748
16.9827,10.241273333357649
16.4992,10.257953333357817
17.2592,10.27467333335802
16.5041,10.291323333357926
16.5955,10.307993333357851
18.122,10.324703333357816
16.5417,10.341383333357982
16.7802,10.358093333357946
16.1282,10.37478333335789
15.6393,10.391473333357832
17.1367,10.408143333357758
16.2572,10.424823333357926
16.581,10.441463333358056
16.806,10.458183333358262
16.4504,10.474873333358206
16.998,10.491553333358372
16.7125,10.508223333358298
16.7913,10.524883333358448
16.7902,10.541543333358597
17.1967,10.55823333335854
16.0741,10.57489333335869
16.8602,10.591603333358654
16.4508,10.60828333335882
16.773,10.624943333358967
16.6571,10.641623333359137
16.7994,10.658303333359305
16.3811,10.674963333359454
17.4554,10.691643333359622
16.1663,10.708363333359827
16.4625,10.725033333359752
16.6301,10.74171333335992
16.8918,10.758383333359845
16.477,10.77505333335977
16.8038,10.79171333335992
17.0115,10.808413333360106
17.1664,10.82508333336003
16.2033,10.841813333360012
16.4794,10.85849333336018
16.4782,10.875143333360088
16.7604,10.891833333360031
16.5883,10.9085133333602
16.9826,10.925193333360369
16.2898,10.94188333336031
16.9104,10.95856333336048
16.4108,10.975213333360385
16.7038,10.991873333360534
16.7473,11.008513333360664
16.6794,11.025173333360812
16.7152,11.041843333360738
16.6475,11.058503333360887
16.9888,11.075213333360852
16.5088,11.091893333361018
16.5857,11.108573333361186
16.8273,11.125263333361133
15.8057,11.141953333361077
16.4843,11.158633333361244
16.9487,11.175323333361186
16.4674,11.19201333336113
16.7122,11.208693333361298
17.0009,11.225393333361485
17.1433,11.242053333361634
15.9119,11.25870333336154
16.8219,11.275373333361465
17.3961,11.292053333361633
16.9694,11.30875333336182
16.5403,11.325453333362006
16.9001,11.342153333362193
16.4236,11.358853333362378
16.88,11.37556333336234
16.3067,11.392233333362269
16.6586,11.408903333362192
16.3312,11.42558333336236
16.5867,11.442293333362322
16.9814,11.45897333336249
16.4609,11.47563333336264
16.6511,11.492293333362788
16.4806,11.508933333362918
17.2328,11.525613333363086
16.4696,11.542263333362992
16.4939,11.55893333336292
16.7783,11.575603333362844
16.9854,11.592313333362808
16.3048,11.608963333362713
17.3071,11.625673333362675
16.2157,11.642353333362845
17.1719,11.659073333363049
16.2538,11.675763333362992
16.5618,11.69242333336314
16.6095,11.70910333336331
16.7568,11.725783333363475
16.6861,11.742483333363664
16.6295,11.75913333336357
16.4309,11.775813333363738
16.8381,11.792473333363889
16.4878,11.809143333363812
16.893,11.82580333336396
16.4153,11.842483333364129
17.0158,11.859183333364316
16.7604,11.87587333336426
17.1944,11.892553333364429
17.2767,11.909233333364597
16.1891,11.925913333364765
16.7839,11.942613333364948
16.4241,11.959273333365095
16.7652,11.975953333365265
16.7581,11.992613333365414
16.733,12.00928333336534
16.8484,12.025953333365266
15.6377,12.04262333336519
16.4062,12.059303333365358
17.0729,12.075983333365526
16.5956,12.092663333365694
17.146,12.10936333336588
17.0481,12.126043333366049
15.7004,12.142763333366252
16.4051,12.159473333366217
16.5997,12.17616333336616
16.8493,12.192863333366343
16.5249,12.209563333366532
16.5238,12.226233333366457
16.9237,12.242933333366643
16.7407,12.25963333336683
16.4349,12.27627333336696
16.7166,12.292953333367128
16.6143,12.30959333336726
16.5805,12.326233333367387
17.0512,12.342933333367576
16.6818,12.3596033333675
16.3499,12.376273333367426
16.5939,12.392953333367592
17.0225,12.409623333367518
16.465,12.426303333367686
16.9731,12.443013333367649
16.6052,12.459713333367835
16.5972,12.47640333336778
16.4115,12.493093333367725
16.75,12.50974333336763
16.9913,12.5264233333678
16.3297,12.543093333367723
16.6745,12.559773333367891
17.0394,12.576463333367837
16.2658,12.593143333368005
17.7616,12.609833333367948
16.635,12.626533333368132
16.8196,12.64320333336806
16.8869,12.659903333368243
16.3953,12.676583333368413
17.004,12.69325333336834
15.8668,12.709943333368283
16.1058,12.726633333368229
17.0849,12.743313333368397
16.2183,12.759973333368544
16.9813,12.776633333368691
16.5859,12.7932833333686
16.5851,12.809953333368524
16.5723,12.826613333368671
17.0974,12.843323333368636
16.4013,12.859993333368562
16.8608,12.876663333368487
17.0373,12.893383333368693
16.368,12.910053333368618
16.2789,12.926733333368784
16.8436,12.943393333368936
17.0013,12.96009333336912
16.6168,12.976803333369084
16.4359,12.993483333369252
16.5737,13.010133333369158
16.7223,13.026803333369084
16.806,13.04350333336927
16.5775,13.060133333369158
16.9396,13.076813333369326
16.5536,13.09350333336927
16.4714,13.110183333369438
17.9758,13.126823333369568
15.637,13.143503333369736
16.4209,13.160183333369904
16.6403,13.17686333337007
16.9524,13.193573333370034
16.9043,13.21024333336996
16.8762,13.226963333370165
16.3466,13.243623333370312
17.0069,13.2603233333705
16.7034,13.27703333337046
16.3889,13.293723333370409
16.6921,13.310373333370311
16.8139,13.3270733333705
16.492,13.343763333370443
16.9379,13.360443333370611
16.3982,13.377113333370536
17.0607,13.393793333370704
16.9991,13.410473333370872
16.5203,13.427123333370778
16.8734,13.443793333370705
16.4923,13.460473333370873
16.0823,13.477183333370837
16.295,13.49383333337074
17.2029,13.510533333370928
16.819,13.527203333370853
16.5451,13.54388333337102
16.8915,13.56054333337117
16.4261,13.577223333371338
16.8161,13.593893333371264
16.8284,13.610583333371206
16.6775,13.627263333371374
16.7247,13.6439333333713
16.3186,13.660623333371245
16.6263,13.67727333337115
16.6485,13.6939333333713
16.9507,13.710633333371486
16.8968,13.727303333371411
16.2936,13.74398333337158
16.5394,13.760673333371525
16.8185,13.777333333371672
16.9471,13.7940033333716
17.3107,13.810693333371542
16.8185,13.82737333337171
16.6983,13.844053333371878
16.9176,13.860753333372063
16.6071,13.87742333337199
16.7619,13.894123333372177
16.3039,13.910783333372324
16.9578,13.927493333372288
16.4453,13.944163333372211
16.6245,13.96084333337238
17.0365,13.977523333372549
16.5093,13.994203333372717
16.3589,14.010883333372885
16.9692,14.027543333373032
16.9558,14.044253333372994
16.357,14.060913333373144
16.7825,14.077623333373108
16.3013,14.094263333373238
16.8682,14.110943333373404
16.6154,14.127623333373572
17.6629,14.14428333337372
14.5357,14.160953333373648
16.9447,14.177643333373592
16.5206,14.19432333337376
17.2229,14.210983333373909
16.2681,14.227653333373834
16.6811,14.244313333373984
16.9546,14.261023333373943
16.702,14.277713333373889
16.7036,14.294433333374094
16.5211,14.31110333337402
17.0053,14.327783333374189
16.5059,14.344443333374336
16.8899,14.361123333374504
16.6547,14.37777333337441
16.8575,14.394473333374595
16.5173,14.41116333337454
16.5285,14.427813333374448
16.9304,14.444503333374392
16.4469,14.461143333374524
17.0547,14.47784333337471
16.4292,14.494523333374875
16.7338,14.511223333375062
16.474,14.527893333374989
16.9539,14.544593333375175
16.4476,14.561253333375324
16.9514,14.577943333375268
16.4448,14.594623333375436
16.9543,14.611303333375602
16.5931,14.628003333375789
16.6167,14.644663333375938
15.8901,14.661363333376125
16.672,14.67803333337605
17.0859,14.694743333376012
16.1064,14.71141333337594
16.6911,14.728093333376108
16.9129,14.744753333376256
16.3831,14.761433333376422
17.274,14.778103333376349
16.2493,14.794763333376498
16.9117,14.81147333337646
16.698,14.828163333376404
16.9498,14.844843333376572
16.2856,14.861513333376497
16.4283,14.878183333376423
16.8692,14.894883333376608
17.2442,14.911573333376554
16.506,14.928263333376496
16.6709,14.944943333376663
16.6908,14.961653333376628
17.1973,14.978303333376534
16.4883,14.994953333376442
16.1415,15.01163333337661
16.3834,15.028293333376755
16.9956,15.04500333337672
16.2482,15.061653333376627
17.1156,15.07836333337659
16.7103,15.095063333376777
16.9924,15.1117333333767
16.345,15.12838333337661
16.8604,15.145083333376794
17.8959,15.16177333337674
14.8427,15.178443333376665
17.2477,15.19516333337687
16.4364,15.211853333376814
17.1793,15.228553333377
17.0018,15.24521333337715
16.3701,15.261883333377074
18.0765,15.27858333337726
16.4601,15.295263333377427
17.0595,15.311953333377373
16.4506,15.32863333337754
16.4773,15.345313333377709
16.9401,15.361983333377632
16.6819,15.378643333377784
16.4232,15.395303333377932
15.0668,15.41196333337808
16.3255,15.42862333337823
16.6941,15.445273333378136
17.055,15.461973333378324
16.6619,15.478613333378451
16.6585,15.495303333378397
16.4299,15.511983333378565
16.6994,15.52863333337847
17.0477,15.545323333378416
16.8482,15.56203333337838
16.4336,15.578713333378548
16.5629,15.595393333378713
17.0697,15.6120933333789
16.3872,15.628743333378807
16.8199,15.645433333378753
16.6362,15.662083333378655
16.6345,15.678773333378604
16.926,15.695483333378563
16.1413,15.712133333378471
16.9879,15.72879333337862
16.4685,15.745473333378788
17.0722,15.76218333337875
16.3496,15.7788433333789
16.9946,15.795563333379103
16.701,15.812253333379047
16.121,15.828933333379217
16.9722,15.845603333379142
16.7997,15.86225333337905
16.912,15.878953333379236
16.3415,15.89562333337916
16.9014,15.912313333379103
16.6324,15.92898333337903
16.4787,15.945663333379198
17.0701,15.962313333379104
17.0957,15.97901333337929
16.6199,15.995723333379251
15.9343,16.01240333337942
17.0989,16.029113333379385
16.6598,16.04580333337933
16.5657,16.062523333379534
16.3568,16.07918333337968
16.9745,16.095873333379625
16.3896,16.112553333379793
16.9124,16.12925333337998
16.6124,16.14591333338013
17.577,16.16257333338028
15.1273,16.179253333380444
16.7138,16.19592333338037
16.6043,16.212573333380277
16.6686,16.229223333380187
16.9577,16.24592333338037
16.5405,16.26258333338052
16.854,16.279293333380483
16.5308,16.29597333338065
16.5379,16.3126333333808
16.5276,16.329303333380725
16.6855,16.345983333380893
16.9649,16.362673333380837
16.7965,16.3793833333808
16.4385,16.396073333380745
17.2351,16.41277333338093
17.3137,16.429483333380894
16.2353,16.44614333338104
16.5297,16.462803333381192
16.9885,16.479503333381377
16.4394,16.496183333381545
17.1863,16.512863333381713
15.6453,16.52951333338162
16.3111,16.54615333338175
17.0574,16.562843333381693
16.5894,16.5794933333816
16.3811,16.596123333381488
16.9783,16.612813333381432
16.5811,16.6294933333816
16.8515,16.646173333381768
16.3727,16.662843333381694
17.0042,16.67954333338188
16.6213,16.696253333381843
16.4435,16.712943333381787
16.6127,16.729603333381935
16.813,16.74629333338188
16.5929,16.762993333382067
16.8488,16.77968333338201
16.5309,16.79636333338218
16.5928,16.813013333382084
17.0289,16.82973333338229
16.9609,16.846413333382458
16.4915,16.863093333382626
16.3715,16.879763333382552
16.757,16.896463333382737
16.5293,16.913133333382664
16.9345,16.929823333382608
16.4216,16.946473333382514
16.6389,16.96314333338244
16.641,16.979833333382384
16.6778,16.99648333338229
17.5017,17.013143333382438
17.0752,17.029813333382364
16.3755,17.046503333382308
16.5166,17.063153333382214
17.0422,17.079853333382403
16.1515,17.09650333338231
17.0022,17.113203333382494
17.1201,17.1299233333827
16.7579,17.146633333382663
17.4796,17.163343333382624
14.4124,17.180023333382792
16.6923,17.196683333382943
16.8952,17.213383333383128
16.4312,17.230063333383296
16.9722,17.246703333383426
17.0267,17.26341333338339
16.349,17.280063333383296
17.1095,17.296743333383464
16.2943,17.31339333338337
16.8358,17.3300333333835
16.609,17.346703333383427
16.9072,17.36337333338335
16.4339,17.38002333338326
16.2696,17.396703333383424
17.3686,17.41339333338337
15.6845,17.430043333383278
16.8333,17.44673333338322
16.8114,17.463373333383352
17.2025,17.480083333383313
16.0325,17.49676333338348
17.0046,17.513473333383445
16.4977,17.53016333338339
16.9079,17.546873333383353
16.428,17.56355333338352
16.6937,17.580223333383444
16.754,17.59690333338361
16.555,17.61358333338378
16.7579,17.630263333383947
16.5954,17.646913333383853
16.573,17.66359333338402
16.9813,17.680253333384172
16.4774,17.696923333384095
16.6595,17.713573333384005
16.9767,17.730283333383966
16.8265,17.74697333338391
16.9026,17.763693333384115
16.2979,17.78036333338404
16.6955,17.79704333338421
17.0541,17.81375333338417
16.765,17.830473333384376
16.4929,17.847143333384302
16.3933,17.86382333338447
16.8598,17.880503333384638
16.756,17.89714333338477
17.0564,17.913823333384936
16.6367,17.93049333338486
16.3436,17.947173333385027
16.6719,17.96386333338497
16.7552,17.980513333384877
16.5567,17.997153333385008
16.9111,18.013833333385175
16.4787,18.030513333385343
16.6503,18.04719333338551
16.607,18.06387333338568
16.7339,18.08054333338561
16.9494,18.097213333385533
16.3865,18.113893333385697
16.774,18.130563333385624
17.0851,18.14726333338581
16.3356,18.163963333386
18.4047,18.18065333338594
14.5794,18.197343333385884
16.5898,18.214033333385828
16.9945,18.230743333385792
16.641,18.247453333385756
16.5416,18.26412333338568
16.9031,18.280843333385885
16.5087,18.29753333338583
16.9127,18.31422333338577
16.6039,18.33092333338596
16.2623,18.347593333385884
17.2959,18.364293333386076
16.4535,18.380963333386
19.0348,18.397643333386164
14.517,18.41432333338633
16.4542,18.4310033333865
16.8139,18.44764333338663
16.5416,18.46431333338656
16.9128,18.48098333338648
16.4526,18.49762333338661
16.9021,18.514303333386778
16.5186,18.530953333386687
16.7794,18.547653333386872
16.3638,18.56430333338678
16.9897,18.58096333338693
16.4666,18.597643333387097
16.7597,18.61432333338726
16.5539,18.63100333338743
17.0678,18.6476833333876
16.4559,18.664363333387765
16.6895,18.681043333387933
16.8994,18.69774333338812
17.1746,18.71442333338829
16.4292,18.731113333388237
16.1887,18.7477933333884
16.2631,18.764463333388324
16.6424,18.78114333338849
17.0448,18.79784333338868
16.6667,18.814533333388624
16.3863,18.831203333388547
16.7814,18.847883333388715
17.5966,18.864583333388904
15.9663,18.88124333338905
16.7205,18.897913333388978
16.909,18.91460333338892
16.5303,18.931293333388865
16.7526,18.94799333338905
16.5725,18.9646533333892
16.6729,18.981303333389107
16.591,18.997983333389275
17.066,19.01469333338924
16.5002,19.031353333389387
16.6366,19.048023333389317
16.6827,19.064723333389495
16.5438,19.08138333338965
16.5712,19.09805333338957
17.2032,19.11474333338952
16.5704,19.131443333389704
16.7922,19.148113333389627
16.2916,19.164813333389816
17.7415,19.181453333389943
15.1897,19.198113333390094
16.6372,19.21480333339004
16.8337,19.231463333390188
17.0518,19.248183333390397
16.5178,19.264893333390354
17.5882,19.281553333390505
16.6827,19.298233333390677
16.1313,19.31491333339084
17.2396,19.3316233333908
16.6007,19.34830333339097
16.3323,19.364983333391137
16.9765,19.38168333339132
16.5712,19.39837333339127
17.4119,19.415043333391196
16.462,19.4316933333911
16.5209,19.44835333339125
16.6337,19.46500333339116
17.1151,19.48170333339134
16.7352,19.49834333339147
16.0994,19.51506333339168
16.124,19.531743333391844
17.0354,19.54841333339177
16.5642,19.565103333391715
16.5007,19.58175333339162
16.9914,19.59845333339181
16.3392,19.615133333391977
17.0378,19.631843333391934
16.6073,19.64853333339188
16.429,19.66521333339205
16.915,19.68185333339218
16.4625,19.698523333392107
16.7702,19.71519333339203
17.1837,19.731893333392215
16.0318,19.748563333392145
16.606,19.76522333339229
17.0896,19.781933333392256
16.6128,19.798613333392424
16.0313,19.81526333339233
17.1638,19.83197333339229
16.6415,19.84867333339248
16.5449,19.865353333392648
15.614,19.88202333339257
16.8234,19.89865333339246
17.1672,19.915373333392665
16.3565,19.932053333392837
17.5762,19.948733333393
16.4522,19.965383333392907
17.0081,19.98208333339309
16.648,19.998733333393
16.6366,20.015423333392945
16.6304,20.032103333393117
16.4493,20.048793333393057
17.1335,20.065483333393
17.1715,20.08216333339317
16.6317,20.09887333339313
15.6178,20.115563333393077
16.1931,20.13225333339302
16.9645,20.148913333393168
16.5814,20.165593333393332
18.6714,20.182273333393503
15.2613,20.198963333393447
16.5887,20.215633333393374
16.7109,20.23231333339354
16.9889,20.24899333339371
16.7612,20.26563333339384
16.8194,20.282283333393742
16.8295,20.29895333339367
16.6683,20.315653333393858
16.8265,20.332373333394063
16.4078,20.34903333339421
16.6357,20.365703333394137
16.6647,20.382383333394305
16.5365,20.399053333394228
17.1556,20.4157333333944
16.5879,20.432413333394564
16.7452,20.449123333394528
16.4112,20.465813333394472
16.6541,20.48247333339462
15.537,20.49913333339477
16.7255,20.515823333394717
16.9106,20.532513333394657
16.1859,20.549193333394825
16.4314,20.56588333339477
16.9752,20.582533333394675
16.9044,20.59924333339464
16.6745,20.61591333339457
16.2847,20.63258333339449
17.0615,20.64928333339468
16.4536,20.665933333394584
16.6463,20.68259333339473
16.6768,20.699263333394654
16.6497,20.715943333394826
16.8173,20.732623333394997
16.5376,20.74929333339492
17.1003,20.765983333394864
16.2166,20.78263333339477
17.1054,20.79934333339473
16.6837,20.8160233333949
16.3032,20.83271333339484
17.1077,20.84939333339501
16.7318,20.86607333339518
17.0415,20.882753333395343
17.099,20.89946333339531
17.4851,20.91617333339527
15.8475,20.93282333339518
16.7019,20.94950333339535
17.1096,20.96615333339525
16.2887,20.9828133333954
16.6055,20.99948333339533
17.1552,21.016163333395497
16.6385,21.032843333395665
16.6349,21.049553333395625
16.3808,21.06620333339553
16.721,21.08286333339568
16.6141,21.09953333339561
16.6358,21.116213333395777
16.6794,21.132893333395945
16.6508,21.14957333339611
16.7324,21.16625333339628
16.8999,21.182933333396445
15.0986,21.199613333396613
17.0218,21.21629333339678
16.739,21.232983333396724
16.3326,21.24965333339665
17.1866,21.266373333396857
16.4017,21.28307333339704
16.5417,21.299763333396985
16.6127,21.316443333397157
16.7248,21.33312333339732
17.4174,21.34980333339749
16.8647,21.366483333397657
16.4949,21.383123333397787
16.6661,21.399793333397717
16.7203,21.41647333339788
15.6646,21.43311333339801
16.9723,21.44977333339816
16.489,21.46644333339809
16.9414,21.48314333339827
16.7127,21.49983333339821
16.4477,21.516513333398382
16.7058,21.53318333339831
16.7361,21.549873333398253
16.5162,21.56654333339818
16.7315,21.583233333398123
16.7827,21.59991333339829
17.2397,21.61661333339848
16.5591,21.633283333398403
17.2915,21.64995333339833
16.5432,21.666653333398514
16.6006,21.68333333339868
16.4314,21.700023333398622
16.9731,21.71672333339881
16.619,21.733413333398754
16.6243,21.75009333339892
16.6719,21.766783333398863
16.5527,21.783443333399017
16.6532,21.800123333399185
17.1476,21.816803333399356
16.4895,21.8334633333995
16.6391,21.85016333339969
16.7705,21.86683333339961
16.9555,21.883523333399555
16.3235,21.900203333399723
16.6136,21.91687333339965
16.6753,21.9335333333998
16.8097,21.950203333399724
17.1101,21.96692333339993
15.6622,21.983593333399856
16.4143,22.000253333400003
16.9897,22.01693333340017
16.7393,22.03361333340034
16.9032,22.05025333340047
16.4485,22.06693333340064
17.1132,22.0836433334006
16.5299,22.10035333340056
16.6712,22.117043333400503
16.5695,22.133713333400436
16.5295,22.15038333340036
17.1137,22.16709333340032
17.5523,22.183753333400468
14.815,22.200433333400635
16.9933,22.217123333400583
16.9773,22.233803333400747
16.6194,22.250453333400657
16.7972,22.267113333400804
17.8923,22.28383333340101
16.3717,22.30049333340116
16.7983,22.317183333401104
16.4345,22.33383333340101
17.0589,22.350533333401195
16.3901,22.36722333340114
16.5619,22.383893333401065
17.6843,22.40059333340125
15.9664,22.417283333401198
16.3787,22.43395333340112
17.0417,22.45061333340127
16.1752,22.46727333340142
16.0722,22.483963333401363
16.6668,22.500653333401303
16.2624,22.517313333401457
16.6006,22.53398333340138
17.0595,22.550693333401345
16.3416,22.56734333340125
16.75,22.5840033334014
16.5786,22.60068333340157
16.7995,22.61733333340148
16.639,22.63402333340142
16.9722,22.650713333401363
16.3619,22.66738333340129
16.6991,22.684053333401213
16.7124,22.70073333340138
16.8776,22.71738333340129
16.5771,22.73406333340145
16.7061,22.75077333340142
16.7464,22.767483333401383
16.5514,22.78416333340155
16.5403,22.80085333340149
16.6134,22.8175033334014
17.008,22.83418333340157
16.7604,22.850863333401737
17.4303,22.867543333401905
16.9145,22.88423333340185
17.1004,22.90094333340181
16.5732,22.917623333401977
16.5596,22.934293333401904
16.5628,22.950983333401847
16.5708,22.967643333402
17.0299,22.98435333340196
16.1161,23.001033333402127
15.7908,23.01771333340229
17.0248,23.0344333334025
16.258,23.051113333402668
