Interval,Timer
16.5635,7.11814333335543
16.8131,7.134803333355579
16.5523,7.151483333355747
16.625,7.168163333355915
16.871,7.18483333335584
16.7221,7.201513333356008
16.4773,7.218193333356176
16.5231,7.234853333356325
16.5765,7.251533333356492
16.8133,7.268233333356679
16.6205,7.2849133333568465
17.0691,7.301613333357032
16.2561,7.318323333356995
16.8829,7.334973333356902
16.8737,7.351643333356828
16.3309,7.368313333356753
16.6656,7.38499333335692
16.9776,7.401663333356846
16.3469,7.418363333357032
16.6549,7.435023333357181
16.6347,7.451733333357144
16.527,7.468413333357311
16.6662,7.485073333357461
16.6463,7.501763333357405
17.128,7.518443333357572
16.3112,7.53512333335774
16.5831,7.551803333357908
16.6081,7.568493333357852
16.6855,7.585183333357796
16.7021,7.601863333357963
16.4115,7.618543333358131
17.0527,7.63520333335828
16.5778,7.651873333358206
16.7487,7.668573333358392
16.7057,7.685263333358336
16.5227,7.70195333335828
16.7556,7.718633333358448
16.6654,7.735303333358374
16.5837,7.75195333335828
16.5761,7.768623333358206
16.8876,7.785293333358132
16.4941,7.801963333358056
16.8072,7.81867333335802
16.6257,7.835323333357927
16.4461,7.852023333358113
16.9709,7.868723333358299
16.5848,7.885413333358243
16.4643,7.90211333335843
16.6729,7.918813333358615
16.9518,7.935493333358783
16.4428,7.952183333358727
16.7214,7.96889333335869
16.8243,7.985543333358597
16.4854,8.00225333335856
16.7504,8.018923333358485
16.7541,8.035583333358634
16.4023,8.05228333335882
16.8406,8.068953333358746
16.777,8.085613333358895
16.4845,8.102323333358857
16.678,8.118993333358784
16.6067,8.13564333335869
16.6447,8.152323333358858
16.652,8.168983333359007
16.7076,8.185653333358932
16.5572,8.2023333333591
16.6328,8.219013333359268
16.9673,8.235683333359193
17.0046,8.25236333335936
16.3953,8.269053333359304
16.6654,8.285733333359472
16.5993,8.30241333335964
16.7309,8.319123333359602
16.6778,8.335813333359546
16.2787,8.352483333359473
16.8907,8.36918333335966
16.6285,8.385833333359566
16.5112,8.402513333359733
16.7112,8.419183333359658
16.9386,8.435853333359585
16.4197,8.45252333335951
16.6968,8.469203333359678
16.7944,8.485883333359846
16.4052,8.502543333359993
16.7835,8.51921333335992
17.0789,8.535893333360088
16.4655,8.55260333336005
16.6138,8.569283333360218
16.9319,8.586003333360422
16.7799,8.60268333336059
16.5757,8.619333333360498
17.0372,8.63604333336046
16.6457,8.65270333336061
16.7859,8.669413333360572
16.3925,8.686113333360758
16.4326,8.702763333360664
16.966,8.71943333336059
16.7465,8.736113333360757
16.5796,8.752753333360888
16.5406,8.769413333361037
16.6107,8.78610333336098
16.5612,8.802753333360888
16.486,8.819423333360813
16.9599,8.83609333336074
16.5926,8.852773333360906
16.2696,8.869473333361093
17.3226,8.886143333361018
16.6279,8.902823333361185
17.0101,8.919533333361148
16.4455,8.936223333361093
16.6066,8.952903333361261
16.1425,8.969603333361446
16.8048,8.986303333361633
16.9256,9.002993333361577
16.8598,9.019673333361744
16.6447,9.036333333361894
16.6205,9.053023333361836
16.5748,9.069713333361785
16.7851,9.086363333361689
16.7326,9.103023333361838
16.4529,9.119703333362006
17.4791,9.13639333336195
15.9751,9.153043333361856
16.4363,9.169683333361988
15.9959,9.186343333362135
17.3027,9.2030533333621
16.0464,9.219713333362249
16.6401,9.236413333362432
16.6237,9.253123333362398
16.8269,9.26983333336236
16.5545,9.286533333362543
16.5502,9.303193333362694
16.8447,9.319923333362675
16.723,9.336623333362862
17.1429,9.35330333336303
16.3517,9.36994333336316
16.2045,9.386643333363349
16.9567,9.403283333363476
16.7753,9.419933333363383
16.7245,9.436583333363291
16.5104,9.45324333336344
16.8765,9.469943333363624
16.9285,9.486593333363531
16.5579,9.503263333363458
16.5187,9.51997333336342
16.9929,9.536653333363589
16.8001,9.553313333363738
16.9996,9.569993333363906
16.7519,9.58668333336385
16.6832,9.603363333364015
16.7298,9.620063333364204
16.7259,9.636703333364334
16.5583,9.653363333364483
16.8152,9.670073333364446
16.8293,9.68676333336439
16.3147,9.703453333364331
16.7639,9.72012333336426
16.0959,9.736803333364428
16.8414,9.753503333364613
16.614,9.770213333364577
16.521,9.786873333364726
16.7045,9.80357333336491
15.8454,9.82025333336508
17.2884,9.836903333364988
16.254,9.853543333365115
16.945,9.870223333365283
16.563,9.886913333365229
16.8817,9.903593333365396
16.8978,9.920273333365564
16.418,9.93692333336547
16.408,9.953603333365638
16.8934,9.970273333365563
16.7714,9.986963333365509
16.6871,10.003663333365694
16.6469,10.02033333336562
16.6562,10.03704333336558
17.0951,10.053733333365528
16.344,10.07042333336547
16.5303,10.087073333365376
17.0037,10.103773333365565
16.3796,10.120453333365733
16.4692,10.137123333365656
16.7741,10.153793333365584
17.6997,10.170483333365526
15.9431,10.187193333365489
16.8235,10.203843333365397
17.0973,10.220503333365544
15.5826,10.23717333336547
16.6278,10.25385333336564
17.4479,10.270533333365805
16.9152,10.28722333336575
16.6031,10.303933333365713
16.7761,10.320643333365677
16.4832,10.3373133333656
16.6618,10.353963333365508
16.7688,10.370663333365696
16.6471,10.387373333365655
17.3029,10.40409333336586
15.5318,10.420803333365823
16.3821,10.43747333336575
16.5964,10.4541333333659
17.0299,10.470793333366048
17.6564,10.487473333366216
16.9754,10.50414333336614
16.3058,10.520863333366346
16.7211,10.53755333336629
16.6605,10.554233333366458
16.7494,10.570913333366626
16.398,10.587553333366756
16.6312,10.60422333336668
15.7917,10.620903333366847
16.6141,10.637573333366774
17.2947,10.654253333366942
16.427,10.670913333367093
17.2178,10.687563333366995
17.0564,10.704233333366924
16.4929,10.72091333336709
16.4796,10.73755333336722
16.8079,10.754243333367166
16.754,10.770943333367352
16.5493,10.787633333367296
16.542,10.804313333367464
16.7899,10.82096333336737
16.7478,10.837633333367297
16.9082,10.854333333367482
16.6056,10.871003333367408
16.6086,10.887663333367556
17.4871,10.90437333336752
16.5218,10.921053333367686
16.3078,10.937713333367835
15.0538,10.954393333368005
17.3519,10.971113333368208
16.3933,10.987833333368414
16.4415,11.0045333333686
17.4542,11.021233333368786
16.3064,11.037943333368748
16.347,11.054623333368916
16.5503,11.071273333368824
16.9488,11.087973333369009
16.4417,11.104663333368954
16.9453,11.12133333336888
16.366,11.137983333368783
16.4957,11.154623333368916
17.0693,11.171323333369102
16.3591,11.187953333368991
16.5278,11.20458333336888
16.6602,11.221253333368804
17.1585,11.237963333368768
16.4046,11.254623333368915
16.9151,11.27131333336886
16.432,11.287993333369029
17.7817,11.304693333369212
16.3674,11.32137333336938
17.0696,11.338043333369308
16.1885,11.354723333369474
16.4113,11.371433333369438
16.4003,11.388123333369382
17.11,11.404813333369326
16.4396,11.421513333369512
16.5239,11.43816333336942
16.8166,11.45487333336938
16.1937,11.471543333369308
17.4597,11.48825333336927
16.8251,11.504943333369214
16.3142,11.521623333369382
16.9824,11.53830333336955
16.3583,11.554973333369476
16.9526,11.571633333369624
16.38,11.588293333369773
16.6603,11.60497333336994
16.7557,11.621613333370073
16.3391,11.638283333369996
16.9513,11.654963333370164
16.2622,11.671613333370072
16.5136,11.688303333370015
16.7639,11.704953333369922
16.8836,11.721663333369884
16.5857,11.73833333336981
16.6037,11.755013333369975
16.6886,11.771693333370145
16.491,11.78838333337009
16.7346,11.805053333370015
16.9513,11.821713333370164
17.026,11.838413333370353
16.4978,11.855103333370296
17.0187,11.871783333370464
16.882,11.888453333370387
17.0729,11.905123333370312
16.3431,11.9218233333705
16.4886,11.938513333370445
16.6552,11.95519333337061
15.8926,11.97187333337078
17.3358,11.98858333337074
16.5704,12.005273333370685
16.6018,12.02196333337063
16.926,12.038683333370834
16.325,12.05537333337078
16.3681,12.072063333370725
16.4605,12.08871333337063
16.8527,12.105383333370556
16.9545,12.12208333337074
16.7844,12.138793333370703
16.3261,12.155433333370835
16.4985,12.17208333337074
16.8578,12.18874333337089
16.6069,12.20538333337102
16.639,12.222023333371151
16.9983,12.238713333371097
16.7641,12.255423333371056
16.2563,12.272103333371223
16.6068,12.288763333371374
16.9117,12.305443333371542
16.6142,12.322113333371467
16.94,12.338823333371431
16.4982,12.355523333371616
16.7776,12.37223333337158
16.5396,12.388933333371764
16.5351,12.405583333371672
16.8371,12.42226333337184
16.7154,12.438953333371783
17.1604,12.455673333371989
16.0471,12.472333333372138
17.3592,12.489013333372306
15.9896,12.505673333372457
16.7994,12.522323333372364
16.7467,12.539003333372529
16.6427,12.555693333372474
16.3715,12.572373333372642
16.7412,12.589023333372548
16.6951,12.605683333372696
17.472,12.622363333372864
16.4559,12.639053333372807
16.4147,12.655733333372975
16.7077,12.672393333373126
16.6513,12.689073333373294
16.9801,12.70574333337322
16.8119,12.722423333373388
16.2521,12.739103333373556
16.2443,12.755793333373498
16.9226,12.77250333337346
16.5987,12.789143333373593
17.1213,12.805833333373537
16.2341,12.822513333373704
17.0076,12.839223333373663
16.6152,12.85593333337363
16.4277,12.872593333373777
16.9629,12.889283333373722
16.634,12.905993333373685
16.3322,12.92266333337361
16.888,12.939333333373536
16.636,12.95602333337348
16.7217,12.97266333337361
16.8949,12.989373333373573
16.332,13.00602333337348
16.9565,13.022693333373406
16.6158,13.03939333337359
17.1224,13.056043333373498
16.8522,13.072683333373629
16.5442,13.089363333373797
17.1511,13.10605333337374
16.4187,13.122733333373908
16.864,13.139423333373852
16.0831,13.156113333373796
16.0729,13.172783333373722
16.9681,13.18946333337389
16.6703,13.206133333373815
16.621,13.22280333337374
16.5515,13.239493333373684
16.9011,13.25619333337387
17.5302,13.272883333373814
16.3531,13.28955333337374
16.6181,13.306223333373666
17.0013,13.32289333337359
16.4242,13.339583333373536
16.6568,13.356243333373683
17.0898,13.372933333373629
16.3783,13.389633333373816
17.0913,13.40630333337374
16.4899,13.422983333373908
16.4344,13.439643333374056
16.5691,13.456313333373982
16.978,13.473033333374188
16.4656,13.489683333374094
17.1817,13.506363333374262
16.6151,13.523063333374449
20.2228,13.539723333374598
11.9323,13.556393333374524
16.5706,13.573083333374466
16.8187,13.589753333374391
16.6983,13.606423333374318
17.0704,13.6231533333743
16.7544,13.63979333337443
17.2145,13.656513333374637
16.6363,13.67320333337458
16.3995,13.689853333374485
16.9428,13.706553333374671
16.7161,13.723243333374617
16.4193,13.739923333374785
16.3618,13.75659333337471
16.3947,13.773293333374896
16.7617,13.789953333375044
16.1976,13.806633333375212
17.1103,13.82329333337536
17.3179,13.839983333375304
16.901,13.85670333337551
16.4249,13.87336333337566
16.6047,13.890023333375808
17.1171,13.90673333337577
16.4579,13.923433333375955
16.3225,13.940083333375863
17.1408,13.956763333376031
16.8935,13.973473333375994
17.1123,13.990133333376145
16.5072,14.00681333337631
16.7141,14.02347333337646
16.4016,14.040153333376628
16.9425,14.05686333337659
16.4586,14.07352333337674
16.4742,14.090173333376644
17.0601,14.106853333376812
16.7578,14.12353333337698
16.5864,14.14021333337715
15.3606,14.156893333377315
16.5356,14.173543333377223
17.0475,14.19024333337741
16.2112,14.206913333377337
16.8975,14.223553333377463
16.4362,14.240223333377392
16.7211,14.256923333377577
16.929,14.273613333377522
16.4224,14.290263333377428
17.0387,14.306933333377351
17.0856,14.32363333337754
15.9509,14.340313333377708
16.4481,14.356953333377838
17.3014,14.373673333378044
17.0029,14.390403333378025
15.9578,14.40707333337795
17.0692,14.423773333378136
16.6131,14.440473333378325
16.4277,14.45715333337849
16.3479,14.473813333378638
16.8703,14.490473333378787
16.9289,14.507183333378752
16.8343,14.523893333378714
16.4144,14.540533333378844
16.7039,14.55718333337875
16.7237,14.573903333378956
16.5642,14.59057333337888
16.9681,14.607253333379049
16.2808,14.623933333379217
16.8968,14.640613333379385
16.8419,14.657293333379553
17.0019,14.673983333379496
16.3345,14.690643333379644
16.593,14.707323333379811
16.9312,14.724023333379998
16.6313,14.740683333380147
16.9721,14.757333333380055
16.9416,14.774013333380225
16.6975,14.790723333380186
16.7407,14.807433333380148
16.5291,14.824133333380336
16.7215,14.84080333338026
16.412,14.857473333380184
16.9115,14.874183333380149
16.231,14.890833333380057
17.5052,14.90752333338
15.9276,14.924203333380166
16.9154,14.94089333338011
16.6045,14.957573333380278
16.4466,14.974223333380184
16.6219,14.990883333380332
16.1595,15.00753333338024
17.196,15.024233333380428
16.26,15.040873333380558
16.7643,15.057543333380483
16.8512,15.074203333380632
16.6227,15.0908833333808
16.8949,15.107533333380706
16.7944,15.124203333380631
16.2162,15.1408833333808
17.0947,15.157583333380986
16.2297,15.174263333381154
16.9137,15.190923333381305
16.6241,15.207613333381246
16.9434,15.224343333381228
16.2851,15.241023333381396
16.6612,15.257703333381563
16.5909,15.274363333381713
16.4112,15.291023333381862
16.9925,15.307693333381788
16.9124,15.324373333381956
16.545,15.341063333381898
16.6128,15.357743333382066
16.9416,15.374453333382029
16.4654,15.39109333338216
16.9263,15.407793333382346
16.7715,15.424503333382308
16.2858,15.441193333382252
16.6293,15.45787333338242
16.5538,15.474553333382588
16.8945,15.491203333382495
17.0764,15.50789333338244
16.8723,15.524613333382645
16.3887,15.54126333338255
16.3969,15.55794333338272
16.5702,15.574603333382868
17.025,15.591283333383036
16.3717,15.607963333383202
16.6128,15.624673333383166
16.9374,15.641373333383353
16.9458,15.658083333383315
16.2907,15.67475333338324
16.6514,15.69139333338337
16.9345,15.708093333383555
16.4015,15.724763333383482
17.0319,15.741433333383409
17.0266,15.758113333383577
16.5203,15.774803333383518
16.5535,15.791453333383426
17.1084,15.80814333338337
16.477,15.82480333338352
16.6608,15.841473333383444
16.8896,15.85817333338363
16.5374,15.87482333338354
16.6873,15.891523333383724
16.4597,15.908213333383667
16.04,15.924873333383816
16.3962,15.941533333383964
16.9939,15.958233333384152
16.6989,15.97490333338408
16.4543,15.991573333384004
17.3809,16.00825333338417
16.9528,16.02493333338434
16.5004,16.041633333384524
16.5727,16.058293333384675
17.0851,16.07499333338486
16.4095,16.091663333384787
16.7021,16.10835333338473
17.0989,16.125043333384674
16.3338,16.1417133333846
16.7897,16.158413333384786
16.445,16.175093333384954
16.6371,16.1917533333851
16.4656,16.208423333385028
15.9734,16.225103333385196
17.0342,16.241783333385364
16.4113,16.258473333385307
17.317,16.275153333385475
16.7229,16.29180333338538
17.0991,16.308513333385346
16.3341,16.325173333385493
16.7825,16.341863333385437
16.6123,16.358533333385363
16.9234,16.375233333385548
16.3514,16.391913333385716
17.6748,16.40860333338566
16.3375,16.425313333385624
16.2543,16.44198333338555
16.3985,16.458653333385474
16.7762,16.475293333385604
16.9599,16.491993333385793
16.4191,16.50865333338594
16.157,16.525333333386108
16.8631,16.542013333386276
16.4337,16.558693333386444
16.7511,16.575333333386574
16.6787,16.591973333386704
16.5264,16.608653333386872
16.8449,16.62533333338704
16.6516,16.642013333387208
16.6903,16.658673333387355
16.5319,16.6753633333873
17.1615,16.69209333338728
16.3006,16.70875333338743
16.9096,16.725453333387616
16.4592,16.74214333338756
16.6722,16.758833333387507
17.1255,16.77555333338771
16.2287,16.792253333387897
16.877,16.808953333388082
16.3189,16.82563333338825
16.8648,16.842313333388418
16.5528,16.858943333388307
16.9733,16.87563333338825
16.3798,16.8922933333884
16.7966,16.908963333388325
17.1419,16.92567333338829
16.2536,16.942323333388195
16.5022,16.958983333388343
16.6863,16.975643333388494
16.7902,16.99232333338866
16.6959,17.008993333388585
16.8718,17.02570333338855
16.3739,17.042363333388696
16.9968,17.059063333388885
16.3953,17.07575333338883
16.9967,17.092423333388755
16.3948,17.109093333388678
16.6064,17.125773333388846
17.1621,17.14248333338881
16.1958,17.159163333388978
16.8164,17.175853333388922
18.2017,17.192503333388828
15.4086,17.209213333388792
16.7665,17.22587333338894
16.1171,17.242543333388866
16.6583,17.259183333388997
17.0308,17.275893333388957
16.5128,17.2925833333889
16.9918,17.309273333388845
16.8648,17.32594333338877
16.7369,17.34264333338896
16.4621,17.359323333389124
16.5975,17.376003333389292
16.1794,17.39267333338922
16.8973,17.409383333389183
17.4071,17.426083333389368
16.4387,17.442733333389274
16.7375,17.4594033333892
16.6641,17.47604333338933
16.8803,17.49275333338929
16.3958,17.5094033333892
16.7462,17.526093333389145
16.7708,17.542753333389292
16.6291,17.55943333338946
17.01,17.576103333389387
16.7557,17.592763333389534
16.333,17.609443333389702
16.9323,17.62614333338989
16.5473,17.642833333389834
16.9027,17.659523333389778
17.0879,17.676223333389963
16.415,17.69289333338989
16.6847,17.709563333389816
16.6952,17.726243333389984
15.0475,17.74289333338989
16.5986,17.75957333339006
17.0527,17.77624333338998
16.3318,17.792903333390132
16.9025,17.80956333339028
16.6696,17.82620333339041
16.6249,17.84286333339056
16.746,17.859533333390484
16.2264,17.876213333390652
16.9541,17.89289333339082
17.5663,17.909573333390988
16.2965,17.92626333339093
16.2271,17.942953333390875
16.9435,17.959633333391043
16.9452,17.97635333339125
16.4286,17.993043333391192
16.5685,18.00972333339136
16.6285,18.026413333391304
17.1799,18.043123333391268
16.4282,18.05981333339121
16.9726,18.0765133333914
16.4761,18.093203333391344
16.6395,18.109893333391287
16.5709,18.126573333391452
17.2557,18.143253333391623
16.639,18.159943333391567
16.2403,18.17662333339173
16.5575,18.193303333391903
16.639,18.209943333392037
16.6893,18.22661333339196
16.5886,18.243273333392107
17.2827,18.25997333339229
16.2008,18.27664333339222
16.923,18.29335333339218
16.6931,18.31001333339233
16.626,18.326703333392278
16.6755,18.3433733333922
16.4038,18.360043333392124
17.0426,18.376753333392088
16.2952,18.393433333392256
16.8708,18.41013333339244
16.863,18.42679333339259
16.4642,18.443463333392515
16.9612,18.460143333392683
16.1879,18.476803333392837
17.0299,18.49347333339276
16.4441,18.5101633333927
16.9129,18.526873333392665
16.3696,18.54352333339257
17.1279,18.56023333339253
16.115,18.57688333339244
17.0782,18.593573333392385
16.529,18.610253333392556
16.933,18.62692333339248
16.4106,18.643603333392647
17.0706,18.66028333339281
16.7689,18.67697333339276
16.8346,18.693663333392703
16.5658,18.710373333392663
16.6543,18.72704333339259
16.4074,18.74373333339253
16.9426,18.760373333392664
16.0727,18.777063333392608
16.7621,18.79371333339252
16.7531,18.81039333339268
16.9226,18.82706333339261
16.8038,18.843743333392776
17.196,18.860413333392703
16.4463,18.87706333339261
16.8832,18.893743333392777
16.486,18.91044333339296
16.6848,18.927133333392906
16.9016,18.94383333339309
16.6613,18.96053333339328
16.4841,18.977213333393447
16.5605,18.993883333393374
16.8303,19.010553333393297
16.6989,19.027213333393448
16.6073,19.043893333393616
16.6279,19.060553333393763
16.7036,19.077213333393917
16.1416,19.09388333339384
16.4532,19.110543333393988
17.0289,19.127243333394173
16.3102,19.14392333339434
17.8031,19.160633333394305
16.5942,19.17732333339425
16.715,19.194023333394437
16.6363,19.2107333333944
15.9916,19.22741333339457
16.6885,19.24413333339477
16.3172,19.260823333394715
17.0721,19.2775233333949
16.3933,19.29418333339505
17.2816,19.31089333339501
16.4375,19.32757333339518
16.4412,19.344243333395102
17.1373,19.36089333339501
16.2859,19.37756333339494
16.5348,19.394243333395107
17.5192,19.41092333339527
15.9078,19.427613333395215
16.7059,19.444293333395382
16.2662,19.460953333395533
17.5212,19.4776333333957
16.2553,19.494283333395607
16.9449,19.510983333395792
16.3552,19.52766333339596
16.9684,19.544343333396128
16.4618,19.561023333396296
16.8671,19.577683333396447
16.6727,19.59437333339639
16.4863,19.611023333396297
16.7349,19.62771333339624
16.7386,19.644383333396167
16.6638,19.66107333339611
16.4804,19.677723333396017
16.7613,19.694403333396185
16.9568,19.71109333339613
16.4162,19.727773333396296
16.7848,19.744453333396464
16.4883,19.76111333339661
17.1816,19.777823333396576
16.171,19.794493333396503
16.1164,19.81115333339665
17.1315,19.827843333396597
16.7035,19.84453333339654
16.3894,19.861213333396705
16.7003,19.87786333339661
16.5607,19.894543333396783
16.9151,19.91120333339693
16.6505,19.927873333396857
16.4369,19.944533333397004
16.7821,19.96121333339717
16.5635,19.9778833333971
17.1648,19.994533333397005
16.9596,20.01122333339695
16.4988,20.02790333339712
16.4765,20.044583333397284
16.383,20.061273333397228
16.7654,20.077943333397155
16.9238,20.094653333397115
16.6524,20.111333333397283
16.4436,20.12801333339745
16.5795,20.144703333397395
16.6704,20.161383333397563
17.1638,20.178073333397503
16.5477,20.19477333339769
16.4009,20.211443333397614
16.4764,20.228113333397545
16.9913,20.244793333397716
16.9285,20.26145333339786
16.6533,20.278123333397787
17.1211,20.294843333397992
16.6665,20.31155333339796
16.2913,20.3282433333979
16.6953,20.34489333339781
16.6425,20.361553333397957
16.5298,20.378243333397897
17.0456,20.39494333339809
16.6647,20.41163333339803
16.3067,20.42830333339796
17.1604,20.44501333339792
16.4017,20.461653333398047
16.8611,20.478323333397974
16.6119,20.4949933333979
17.1365,20.511693333398085
16.6378,20.52838333339803
16.4854,20.5450633333982
16.7876,20.561723333398344
16.7315,20.578403333398512
16.5681,20.59508333339868
16.557,20.61173333339859
17.1142,20.62844333339855
16.9345,20.64513333339849
17.0202,20.6618533333987
15.2144,20.67851333339885
16.821,20.695203333398798
16.5135,20.71188333339896
16.6064,20.728553333398885
16.7261,20.74522333339881
16.8058,20.76191333339876
16.5718,20.77862333339872
16.4501,20.79526333339885
17.0409,20.811933333398773
16.5957,20.828593333398924
16.5973,20.845283333398868
16.4418,20.86194333339901
16.4283,20.878613333398945
16.9458,20.89530333339889
17.6502,20.91201333339885
16.6942,20.928703333398797
16.3791,20.94538333339896
16.3543,20.96206333339913
17.0862,20.978753333399077
16.3636,20.995423333399
17.3087,21.012093333398923
16.749,21.02879333339911
16.3521,21.04548333339905
16.7238,21.062153333398975
16.9499,21.078803333398888
16.4032,21.095463333399035
17.0146,21.112143333399203
16.3006,21.12882333339937
16.8301,21.1454633333995
16.4988,21.162133333399428
17.3509,21.17885333339963
16.5771,21.1955333333998
16.1332,21.212203333399724
16.957,21.22890333339991
16.8283,21.245623333400115
16.196,21.26231333340006
16.9076,21.27897333340021
16.7358,21.295653333400377
16.6926,21.312373333400583
16.7966,21.329093333400785
16.9368,21.345733333400915
16.7131,21.362393333401062
15.2362,21.379073333401237
16.6681,21.39573333340138
16.9791,21.412403333401308
16.632,21.429103333401493
16.4209,21.44577333340142
16.6784,21.462463333401363
16.6406,21.479103333401493
17.4986,21.495743333401624
15.8588,21.51241333340155
17.1852,21.52909333340172
15.7878,21.54576333340164
17.0901,21.56244333340181
16.9474,21.57910333340196
16.6014,21.59574333340209
16.8673,21.61245333340205
16.8692,21.629143333401995
16.331,21.645823333402163
16.5758,21.66250333340233
16.6522,21.679193333402274
16.859,21.69588333340222
16.6585,21.712573333402165
16.6274,21.729253333402333
16.608,21.74591333340248
16.6738,21.762603333402424
17.4047,21.77925333340233
16.5663,21.79595333340252
16.6068,21.812633333402687
16.5532,21.82930333340261
16.7934,21.845973333402537
16.8895,21.862653333402704
16.4688,21.879343333402648
16.9329,21.896063333402854
16.5008,21.91276333340304
16.8961,21.929473333403003
16.7058,21.946183333402963
16.6268,21.96286333340313
17.1243,21.979573333403096
16.2209,21.996253333403263
16.8405,22.01295333340345
16.4874,22.0296133334036
17.0884,22.046303333403543
16.6949,22.06295333340345
16.3283,22.079623333403376
16.7212,22.09627333340328
16.5831,22.11291333340341
15.7461,22.129553333403543
16.8762,22.14620333340345
16.7866,22.162883333403617
16.543,22.179553333403543
17.0554,22.196263333403504
16.3905,22.21293333340343
16.8489,22.22962333340337
16.8747,22.2462933334033
16.2962,22.262963333403228
16.655,22.279643333403392
16.7141,22.29632333340356
16.6378,22.312993333403487
16.8329,22.32969333340367
34.803,22.34637333340384
10.3895,22.36303333340399
8.3237,22.379703333403917
13.5729,22.39639333340386
16.798,22.41309333340405
16.2055,22.42978333340399
16.6245,22.446473333403933
16.5996,22.4631533334041
17.133,22.479873333404303
16.0318,22.496543333404237
17.9297,22.5132233334044
16.3751,22.529893333404324
16.7117,22.54657333340449
16.9761,22.56325333340466
16.6738,22.579953333404845
17.1562,22.59662333340477
15.3558,22.613313333404715
16.5065,22.62998333340464
16.6407,22.646633333404548
16.7658,22.663303333404475
16.7492,22.68000333340466
16.4712,22.696683333404827
16.9325,22.71338333340501
17.1068,22.73005333340494
16.6077,22.74669333340507
16.4888,22.76337333340524
17.1816,22.780033333405388
16.7226,22.79672333340533
16.5789,22.81341333340528
16.5606,22.83010333340522
16.945,22.846783333405387
15.93,22.86347333340533
16.8585,22.880163333405275
17.1894,22.896823333405425
16.9858,22.913533333405383
16.2737,22.930213333405558
15.8438,22.946903333405498
16.814,22.963583333405666
17.5379,22.98029333340563
17.4814,22.9969733334058
16.852,23.013623333405704
16.9173,23.03030333340587
16.7626,23.046973333405795
16.2644,23.063653333405963
