Interval,Timer
17.0672,7.521546666686423
16.7134,7.538246666686609
16.5436,7.554936666686554
16.4,7.571596666686703
16.5306,7.588236666686833
16.9131,7.604906666686758
16.5305,7.621556666686665
17.209,7.63824666668661
16.3797,7.654936666686553
16.7399,7.671606666686479
16.6231,7.688306666686665
16.5226,7.704966666686814
16.5598,7.72163666668674
16.7442,7.738316666686908
16.886,7.754996666687075
16.6032,7.771676666687242
16.7103,7.788386666687205
16.8216,7.805066666687373
16.3205,7.821736666687299
16.9885,7.838416666687467
16.5472,7.855066666687373
16.8981,7.871766666687559
16.4328,7.888446666687727
17.2051,7.905146666687913
16.3863,7.9218466666881
16.5836,7.9385366666880435
16.5714,7.9551866666879505
16.6478,7.9718466666881
17.0582,7.988556666688062
16.6666,8.005246666688006
16.6824,8.021936666687951
16.3756,8.0385966666881
17.8655,8.055266666688025
15.6592,8.071956666687969
16.3971,8.088606666687877
16.7398,8.105286666688043
16.9808,8.12198666668823
16.4421,8.138686666688416
16.8285,8.155356666688341
16.4289,8.17203666668851
16.5464,8.188716666688677
16.8518,8.20540666668862
16.6941,8.222106666688807
16.5005,8.238756666688714
16.8848,8.255446666688659
16.5788,8.272116666688584
17.8022,8.288806666688528
15.9732,8.305456666688436
17.0009,8.322136666688602
16.5727,8.338806666688528
16.7963,8.355506666688715
16.3829,8.372186666688881
17.5314,8.388886666689068
15.7845,8.405566666689236
17.048,8.422266666689422
16.4693,8.438966666689609
17.2679,8.455646666689775
15.8665,8.472326666689943
16.9645,8.489006666690111
16.6254,8.505696666690055
16.4297,8.522346666689963
16.9251,8.539036666689906
15.7947,8.555686666689812
17.0635,8.572396666689777
16.8301,8.58908666668972
17.0825,8.605756666689645
17.4028,8.622436666689813
16.4323,8.639126666689757
16.9426,8.655796666689684
16.5519,8.672486666689627
16.9227,8.68919666668959
16.4462,8.705866666689515
17.2688,8.722576666689477
16.1086,8.739236666689626
16.8009,8.755916666689794
16.6239,8.772596666689962
16.4075,8.78924666668987
16.6547,8.805926666690036
16.9136,8.822616666689981
16.4033,8.839286666689906
15.3184,8.855936666689812
16.7941,8.87260666668974
17.3149,8.889276666689664
17.0208,8.905956666689832
16.5215,8.922606666689738
17.1968,8.939276666689665
15.4627,8.95597666668985
16.8325,8.972676666690036
16.324,8.989326666689944
16.9441,9.00602666669013
16.5731,9.022736666690092
16.7751,9.039426666690035
17.2515,9.056086666690186
17.7807,9.072756666690111
16.6191,9.08943666669028
17.0135,9.106146666690242
16.5907,9.12282666669041
16.3364,9.13948666669056
16.733,9.156166666690726
14.9238,9.172816666690633
16.723,9.18946666669054
16.8898,9.206166666690724
16.5644,9.222876666690688
16.8379,9.239586666690652
16.6486,9.256286666690835
16.2486,9.272926666690967
17.0281,9.289616666690913
16.5576,9.306306666690856
16.5326,9.3229966666908
17.0458,9.339676666690968
16.0017,9.356346666690891
16.9017,9.3729966666908
16.5739,9.389636666690931
16.8203,9.406276666691062
16.7376,9.42293666669121
16.845,9.439626666691154
17.1635,9.45629666669108
16.0152,9.472956666691228
16.7295,9.489626666691157
16.8558,9.506336666691118
16.9327,9.52305666669132
16.5741,9.539766666691284
16.5483,9.556476666691248
16.6386,9.573156666691416
16.5598,9.58982666669134
16.6721,9.606506666691509
17.1681,9.623206666691694
16.3461,9.63989666669164
16.7861,9.656606666691602
16.2953,9.673246666691732
17.1594,9.689896666691638
16.6635,9.706566666691565
16.2252,9.72321666669147
16.5235,9.73989666669164
16.8593,9.756576666691808
16.8863,9.773276666691991
16.5605,9.78993666669214
16.5592,9.806616666692308
16.4465,9.823266666692216
16.8883,9.83995666669216
16.7497,9.856646666692104
16.593,9.873296666692012
16.9191,9.889996666692197
16.9942,9.906696666692383
16.6268,9.923406666692346
16.4631,9.940056666692254
17.1731,9.956716666692405
15.6176,9.973386666692328
17.2657,9.99009666669229
16.4559,10.006796666692477
16.5286,10.023466666692402
17.0973,10.040176666692364
16.2844,10.056836666692512
17.1461,10.07348666669242
17.0261,10.090156666692346
16.5534,10.106866666692309
16.8241,10.123576666692273
16.4953,10.140266666692217
16.871,10.156916666692124
16.3781,10.173576666692272
16.8738,10.190276666692458
16.3548,10.206926666692365
16.8949,10.223626666692551
16.5524,10.240316666692497
16.7833,10.256996666692665
16.699,10.273656666692812
16.3176,10.290296666692942
17.1967,10.30697666669311
16.202,10.323646666693037
17.111,10.340346666693222
16.4192,10.35702666669339
17.1299,10.373736666693352
16.516,10.3903966666935
17.1855,10.407096666693688
16.0412,10.423756666693835
16.8341,10.440456666694022
16.6148,10.457156666694209
16.4716,10.473826666694135
17.006,10.49051666669408
16.9358,10.507176666694228
16.6227,10.523826666694134
16.9534,10.540506666694302
16.2842,10.55718666669447
16.9935,10.573866666694638
16.5338,10.590556666694582
16.8859,10.607246666694524
16.6223,10.623946666694712
16.3975,10.640616666694635
15.7397,10.657286666694564
16.9898,10.673956666694489
16.7039,10.690636666694656
16.9776,10.70730666669458
16.5566,10.723996666694523
16.6599,10.740666666694452
16.7957,10.757356666694395
16.5686,10.774006666694302
16.7866,10.790676666694228
16.3073,10.807366666694172
17.0695,10.824076666694134
16.5044,10.840786666694097
16.6459,10.857466666694265
16.411,10.874126666694414
16.9771,10.890816666694358
16.6323,10.907516666694544
16.4669,10.92416666669445
16.689,10.940866666694635
16.6234,10.957516666694543
16.5865,10.974196666694713
17.0163,10.990866666694638
17.1796,11.007566666694824
16.2672,11.02424666669499
16.4403,11.040936666694936
17.0078,11.057586666694842
16.9124,11.07426666669501
16.5061,11.090986666695215
16.5417,11.10765666669514
16.505,11.124326666695064
16.9621,11.141026666695252
16.7149,11.15770666669542
16.3345,11.17434666669555
16.66,11.191026666695718
17.2048,11.207696666695645
17.1218,11.224406666695604
16.513,11.241056666695512
16.4978,11.25770666669542
17.0413,11.274366666695569
17.0514,11.291076666695531
16.7168,11.3077566666957
16.8356,11.324436666695869
15.0398,11.341116666696037
16.8609,11.357826666695995
16.3888,11.374506666696163
16.7469,11.391166666696314
16.6355,11.4078666666965
16.4165,11.424536666696426
16.9057,11.441216666696594
16.9664,11.457906666696536
16.3856,11.474556666696444
17.1475,11.491266666696406
16.6067,11.507956666696352
16.0826,11.524606666696258
17.0225,11.541286666696426
16.8072,11.557986666696612
16.4581,11.57464666669676
17.0307,11.591356666696724
16.2653,11.608036666696892
16.7489,11.624686666696798
16.8126,11.641386666696985
16.3537,11.658016666696872
17.1638,11.674706666696816
16.2597,11.691386666696983
16.6808,11.70805666669691
17.0732,11.724746666696854
16.3197,11.74141666669678
16.7327,11.758066666696688
16.7905,11.774746666696856
16.5157,11.79141666669678
17.0084,11.808106666696723
16.4039,11.824786666696893
16.7646,11.84142666669702
16.8343,11.858136666696984
16.5309,11.87482666669693
18.0729,11.891506666697095
15.6138,11.90821666669706
16.854,11.924906666697003
16.1955,11.941586666697171
16.8543,11.958296666697134
16.4729,11.97494666669704
17.2611,11.991636666696984
16.541,12.008356666697187
16.3878,12.025016666697338
16.5232,12.041686666697265
16.7377,12.05835666669719
16.6787,12.07501666669734
16.9843,12.0917266666973
16.3839,12.108426666697488
16.7667,12.125086666697635
16.4102,12.141766666697803
17.076,12.15846666669799
16.3885,12.175116666697898
16.5425,12.191786666697825
17.0836,12.208496666697783
16.484,12.225156666697934
16.5286,12.24182666669786
16.4791,12.258486666698008
16.657,12.275146666698156
16.8227,12.291846666698344
16.5138,12.30854666669853
16.6257,12.325196666698435
16.6995,12.341876666698605
16.5856,12.358556666698773
16.9477,12.37523666669894
16.9395,12.391926666698884
16.934,12.408636666698849
16.5287,12.425316666699016
16.4842,12.441996666699184
16.5552,12.458646666699089
16.6844,12.475306666699238
17.1246,12.4920166666992
16.5364,12.508716666699389
16.5627,12.525386666699312
16.9912,12.54203666669922
16.633,12.558696666699367
16.9077,12.575366666699294
16.446,12.592026666699445
16.5858,12.60870666669961
17.2629,12.625436666699592
16.5092,12.642146666699556
16.3911,12.658796666699462
16.1632,12.675476666699629
16.6586,12.692176666699815
16.9387,12.70889666670002
16.6701,12.725616666700226
16.4487,12.742296666700392
16.9329,12.759006666700357
16.5874,12.77571666670032
16.2122,12.792346666700206
16.7002,12.808996666700114
16.6591,12.82566666670004
17.1712,12.842366666700226
16.7084,12.85906666670041
16.223,12.87570666670054
16.9719,12.892376666700468
16.7483,12.909056666700636
16.2798,12.925706666700542
16.798,12.942346666700672
17.1559,12.959066666700878
16.4792,12.97579666670086
16.2594,12.992486666700804
16.8519,13.009126666700933
16.6141,13.02577666670084
16.9157,13.042496666701044
16.7502,13.059176666701212
16.718,13.075866666701156
16.4886,13.09257666670112
16.5207,13.109286666701085
16.5084,13.125926666701211
16.741,13.1425566667011
16.997,13.159256666701287
16.947,13.17596666670125
16.0711,13.192646666701418
17.0385,13.209306666701568
16.9287,13.225966666701716
17.6341,13.242646666701884
16.3366,13.25929666670179
16.9143,13.27595666670194
16.4701,13.292646666701884
17.0116,13.309366666702088
16.5903,13.326036666702011
16.7406,13.34270666670194
16.3729,13.359386666702106
16.6992,13.376046666702257
16.9825,13.392746666702442
17.0665,13.40940666670259
16.528,13.426096666702534
16.1133,13.442776666702702
17.0478,13.459476666702887
15.1928,13.476126666702797
16.8422,13.492826666702982
16.4769,13.50947666670289
16.6934,13.526166666702832
16.6953,13.542846666703
17.2342,13.559526666703167
16.5395,13.576196666703094
16.5836,13.59286666670302
16.6721,13.609536666702946
16.9798,13.62620666670287
17.0952,13.642896666702814
16.6689,13.65956666670274
16.3427,13.676246666702909
16.8973,13.692926666703077
16.8095,13.709606666703245
16.4297,13.726266666703392
16.5242,13.742936666703317
16.2431,13.759636666703503
16.6271,13.77633666670369
16.454,13.79299666670384
16.8723,13.809676666704007
16.5596,13.826346666703932
16.6556,13.8430266667041
17.1712,13.859696666704023
16.3282,13.876376666704193
16.6686,13.89305666670436
16.3474,13.909736666704529
16.9302,13.926416666704696
16.8846,13.943076666704844
16.6412,13.959786666704808
16.6843,13.976476666704752
16.6904,13.9931366667049
19.2636,14.009816666705069
14.0744,14.026486666704994
16.5651,14.043166666705162
17.2773,14.059856666705103
16.3287,14.076566666705068
16.6587,14.093216666704976
16.6563,14.109896666705144
16.857,14.126566666705068
16.823,14.143226666705218
16.1379,14.159906666705384
17.3002,14.17662666670559
16.5368,14.193306666705755
16.9425,14.2099966667057
16.7057,14.22665666670585
16.2866,14.243306666705758
16.8254,14.259986666705926
16.7662,14.276666666706094
15.7102,14.29332666670624
16.8139,14.30998666670639
16.7669,14.326676666706335
16.5688,14.343316666706466
16.5406,14.359996666706634
17.2111,14.37669666670682
16.1927,14.393376666706986
16.9474,14.41006666670693
17.0206,14.426786666707136
16.6752,14.443496666707098
16.2995,14.460166666707025
17.0936,14.476886666707228
16.4262,14.493556666707155
16.4713,14.51023666670732
16.9375,14.526936666707508
16.6796,14.543626666707452
16.9799,14.560336666707416
16.3558,14.577016666707582
16.8028,14.593676666707731
16.5462,14.610346666707658
16.4678,14.6270366667076
16.843,14.64371666670777
16.8211,14.660426666707732
16.7764,14.6771066667079
16.5818,14.693756666707806
17.0454,14.710426666707733
16.6476,14.72708666670788
16.35,14.743756666707808
17.12,14.760436666707974
16.3773,14.777096666708124
16.6485,14.79377666670829
16.3111,14.810416666708422
17.0357,14.827096666708588
16.3821,14.843776666708756
17.5617,14.8604666667087
16.8932,14.877116666708607
16.4711,14.893776666708757
16.4016,14.910496666708962
16.4722,14.927186666708906
17.1424,14.94387666670885
16.6716,14.960586666708812
16.3689,14.97726666670898
16.9217,14.993946666709148
16.8621,15.010616666709073
15.7196,15.027286666709
16.5572,15.043956666708924
16.9268,15.060666666708888
16.3676,15.077306666709015
16.9731,15.093956666708925
17.0851,15.110616666709072
16.82,15.127256666709204
17.1909,15.143976666709408
16.0784,15.160626666709316
17.1632,15.17734666670952
16.266,15.194046666709706
16.6983,15.210726666709874
17.0116,15.227416666709818
16.4865,15.244096666709986
16.5482,15.26078666670993
16.7312,15.277466666710096
16.7926,15.29415666671004
16.8083,15.31081666671019
16.7423,15.327526666710153
16.3075,15.34417666671006
16.4684,15.360846666709984
16.7457,15.377526666710152
16.3588,15.394196666710078
16.6795,15.410886666710024
16.5891,15.427586666710209
16.5366,15.444276666710154
17.0546,15.46097666671034
16.2129,15.477646666710266
16.649,15.494296666710172
16.5523,15.51097666671034
17.2401,15.527646666710265
16.9392,15.544356666710229
16.5884,15.561026666710154
16.6542,15.57769666671008
16.5321,15.594356666710228
16.7746,15.611046666710171
16.6821,15.62769666671008
16.5671,15.644366666710004
16.5951,15.661046666710172
16.5989,15.677716666710095
16.7337,15.694396666710263
17.2671,15.711046666710171
16.6822,15.727716666710098
16.914,15.744436666710302
16.7399,15.761136666710488
16.268,15.777806666710417
16.9057,15.7945066667106
16.2913,15.811186666710768
17.1934,15.82789666671073
15.6108,15.844586666710676
16.7408,15.86127666671062
16.5758,15.877946666710544
17.0574,15.894636666710488
16.828,15.911306666710416
17.4348,15.92795666671032
15.1841,15.944636666710489
17.0296,15.961346666710453
16.5863,15.978066666710657
16.6824,15.994746666710824
16.9884,16.011416666710748
16.4339,16.028126666710712
16.5523,16.044846666710917
16.4525,16.061496666710823
17.0073,16.07816666671075
16.3614,16.094836666710673
16.483,16.1115066667106
16.6803,16.12813666671049
17.0385,16.144806666710416
16.4794,16.161456666710322
17.0067,16.178166666710283
16.5215,16.194826666710433
16.9386,16.21147666671034
16.4481,16.228166666710283
17.2438,16.244826666710434
16.5852,16.261516666710378
16.9682,16.27822666671034
16.41,16.294906666710506
16.9243,16.311576666710433
16.4354,16.32824666671036
16.5479,16.344906666710507
16.7736,16.361566666710655
16.635,16.378246666710822
16.8746,16.39492666671099
17.0829,16.411606666711158
16.5025,16.428296666711102
16.3406,16.44494666671101
17.0285,16.461656666710972
16.6686,16.47833666671114
17.1795,16.495056666711346
16.6428,16.51174666671129
16.4969,16.528436666711233
16.521,16.5451166667114
16.6767,16.561786666711328
16.9824,16.578486666711512
16.612,16.59515666671144
16.7433,16.6118666667114
16.5726,16.62852666671155
16.4751,16.645176666711457
16.7521,16.661816666711587
17.0087,16.67850666671153
16.534,16.695196666711475
16.8488,16.71190666671144
16.6672,16.728606666711624
16.4019,16.745266666711775
16.5691,16.761936666711698
16.8769,16.778606666711624
16.4208,16.79527666671155
17.4229,16.811966666711495
16.0814,16.828646666711663
16.6698,16.84529666671157
16.4701,16.861956666711716
17.1726,16.878636666711884
15.0017,16.895316666712052
16.6262,16.91199666671222
16.8919,16.928676666712388
16.8484,16.945346666712314
16.7671,16.9620466667125
16.8469,16.978766666712705
16.3097,16.99545666671265
17.2484,17.012136666712816
16.0256,17.028816666712984
17.1067,17.045496666713152
16.5824,17.062196666713337
16.5051,17.07888666671328
17.4318,17.09556666671345
17.0535,17.112236666713375
17.0282,17.128896666713526
16.496,17.145526666713412
16.9151,17.1622266667136
16.3348,17.178906666713768
16.8449,17.195586666713936
16.5936,17.212236666713842
16.433,17.22891666671401
16.2175,17.245576666714157
16.6564,17.262256666714325
16.9064,17.27895666671451
16.6693,17.295636666714678
16.7601,17.312356666714884
16.5764,17.32902666671481
16.444,17.345706666714978
16.6505,17.3623766667149
17.0758,17.37907666671509
16.5642,17.395726666714996
16.3454,17.412406666715164
16.8778,17.42908666671533
16.7404,17.445736666715238
15.9954,17.462436666715426
16.3207,17.479076666715557
16.6269,17.495736666715704
16.911,17.512426666715648
16.9408,17.52915666671563
16.5692,17.545836666715797
16.7011,17.562506666715723
16.9672,17.57918666671589
17.3263,17.595876666715835
17.0979,17.61259666671604
16.2802,17.629256666716188
16.7353,17.645936666716356
16.8597,17.66264666671632
16.5394,17.679316666716243
16.8711,17.695976666716394
16.4663,17.712646666716317
16.7517,17.729326666716485
15.5445,17.746006666716653
16.3111,17.76267666671658
16.8361,17.779346666716506
16.6227,17.796026666716674
16.886,17.812736666716635
16.6504,17.829396666716786
16.3791,17.84607666671695
16.8066,17.8627366667171
16.5974,17.87939666671725
17.0142,17.896096666717437
17.2313,17.912806666717398
15.7678,17.929486666717565
17.0943,17.946166666717733
17.0176,17.9628466667179
16.5433,17.979536666717845
16.4292,17.99622666671779
16.9669,18.012906666717956
16.5935,18.02962666671816
16.0954,18.04630666671833
17.0933,18.06296666671848
17.5124,18.079636666718404
16.3822,18.096336666718592
16.7553,18.1129866667185
17.0477,18.12969666671846
16.7696,18.14635666671861
16.1383,18.16301666671876
16.764,18.179716666718942
16.7055,18.19634666671883
16.5142,18.21303666671878
16.6125,18.229716666718947
17.0939,18.24639666671911
16.4752,18.26307666671928
16.3625,18.279756666719447
17.0775,18.296396666719577
16.2754,18.313056666719728
16.6402,18.329736666719896
16.4758,18.346396666720043
16.4195,18.363086666719987
17.731,18.379756666719917
15.4844,18.39643666672008
16.9712,18.41309666672023
16.9826,18.429766666720155
16.5657,18.44648666672036
16.5317,18.463206666720566
16.505,18.479916666720527
16.7086,18.49660666672047
17.146,18.51330666672066
16.4468,18.529986666720827
16.7161,18.54667666672077
16.4846,18.563366666720714
16.7428,18.58004666672088
17.0457,18.596746666721067
16.48,18.613396666720977
16.3185,18.630046666720883
16.724,18.64670666672103
16.702,18.66337666672096
16.5766,18.680036666721104
16.759,18.696716666721272
16.3101,18.7133866667212
16.76,18.730046666721343
17.1212,18.74674666672153
16.8979,18.76343666672148
16.3749,18.780116666721646
16.3228,18.79678666672157
16.9208,18.813456666721496
16.9056,18.83016666672146
16.7184,18.846836666721384
16.7865,18.86353666672157
16.6148,18.88022666672152
17.3476,18.8969266667217
17.2599,18.91358666672185
15.9432,18.93025666672177
16.71,18.94696666672174
16.1726,18.963686666721944
16.8932,18.980366666722112
17.1695,18.997066666722297
16.0841,19.01375666672224
16.4623,19.030446666722185
16.5049,19.04715666672215
16.3803,19.063826666722075
16.9419,19.08052666672226
16.5893,19.097186666722408
17.4791,19.113866666722576
17.7149,19.130516666722485
16.5457,19.147196666722653
16.7738,19.163816666722763
16.4281,19.18048666672269
16.9105,19.19712666672282
16.73,19.21376666672295
16.8029,19.23045666672289
16.5666,19.24711666672304
16.7674,19.263786666722968
16.8537,19.28045666672289
16.3479,19.297126666722814
17.0592,19.313826666723006
16.3582,19.33050666672317
15.0427,19.34719666672312
16.5688,19.36386666672304
16.9193,19.380586666723246
16.6684,19.39727666672319
16.9033,19.41395666672336
16.6798,19.43066666672332
16.2464,19.44734666672349
16.9381,19.464066666723696
16.7898,19.48075666672364
16.3614,19.497476666723845
16.7658,19.514146666723768
16.8021,19.53085666672373
16.3884,19.547496666723863
16.7064,19.564196666724047
16.9036,19.58088666672399
17.0116,19.59755666672392
16.6439,19.61424666672386
16.8473,19.63092666672403
16.6585,19.647576666723936
16.2882,19.664216666724062
16.9686,19.68092666672403
16.2448,19.697586666724177
17.1179,19.71428666672437
16.1991,19.730926666724496
16.7511,19.74759666672442
17.1209,19.764276666724587
16.2011,19.78091666672472
16.8197,19.797556666724848
16.581,19.81422666672477
16.8575,19.830906666724943
16.7694,19.84755666672485
16.234,19.86422666672477
16.9349,19.880886666724923
16.7247,19.89756666672509
16.8821,19.91424666672526
16.572,19.930896666725165
18.0384,19.947596666725357
15.9985,19.964296666725534
16.4578,19.980976666725702
15.8058,19.997706666725687
17.302,20.014426666725893
15.7424,20.03111666672584
17.6253,20.047816666726025
17.2254,20.06451666672621
16.3127,20.081186666726136
16.7277,20.0978666667263
16.89,20.11454666672647
16.5555,20.131196666726375
16.818,20.14790666672634
16.7182,20.164556666726245
16.3459,20.181196666726372
16.6516,20.197866666726306
16.8726,20.214526666726453
16.5297,20.23117666672636
16.696,20.247856666726527
16.963,20.264556666726712
16.3689,20.281216666726863
17.0111,20.297926666726823
16.3971,20.31457666672673
16.8772,20.331256666726897
16.8319,20.347936666727065
16.6852,20.36465666672727
16.2554,20.3813266667272
17.0705,20.39803666672716
16.6299,20.41471666672733
15.8825,20.431386666727253
16.4813,20.448096666727213
16.9378,20.464746666727123
16.7404,20.481476666727104
16.587,20.49817666672729
16.7477,20.514886666727254
17.4152,20.53156666672742
16.5957,20.548256666727365
16.3687,20.564916666727516
17.1987,20.58163666672772
16.5768,20.59832666672766
16.8177,20.61500666672783
16.3661,20.631686666728
17.0235,20.648356666727924
16.2887,20.66499666672805
15.263,20.68164666672796
16.7719,20.698296666727867
16.7663,20.714976666728035
17.2886,20.731656666728203
16.9115,20.748296666728333
16.4659,20.76495666672848
16.909,20.78160666672839
16.4523,20.79828666672856
16.6051,20.814926666728688
17.177,20.83163666672865
16.6117,20.848326666728592
16.4574,20.86500666672876
15.7492,20.881676666728687
16.9921,20.898376666728872
17.0544,20.9150466667288
16.7021,20.93175666672876
17.0173,20.948456666728948
16.3734,20.96513666672912
16.9643,20.9818366667293
16.4175,20.998486666729207
17.0679,21.015176666729158
16.1791,21.03184666672908
16.2937,21.048546666729266
16.3609,21.0651866667294
16.6913,21.08187666672934
17.1431,21.09852666672925
16.6225,21.115176666729152
17.1862,21.131876666729337
16.1795,21.148536666729488
16.886,21.16522666672943
16.6882,21.181886666729586
16.4513,21.19857666672953
16.6954,21.21524666672945
16.6745,21.231936666729396
16.8435,21.24860666672932
16.7613,21.265306666729508
16.4729,21.281986666729672
17.2752,21.29867666672962
16.4205,21.315366666729563
16.1659,21.332036666729486
16.5489,21.34871666672965
16.8872,21.36538666672958
16.9354,21.38208666672977
16.5959,21.398786666729958
16.8954,21.415476666729894
16.9476,21.43216666672984
16.7196,21.44884666673001
16.579,21.465516666729936
16.3944,21.48218666672986
16.4191,21.498886666730048
16.2925,21.515566666730216
17.1665,21.5322966667302
16.6307,21.548946666730103
16.7873,21.565636666730047
16.1252,21.582306666729973
16.7879,21.59895666672988
16.7086,21.615646666729823
16.9982,21.632336666729767
16.2309,21.64901666672993
17.186,21.66567666673008
18.0253,21.68234666673001
16.3396,21.69900666673016
16.6854,21.715706666730345
16.6559,21.73236666673049
16.6402,21.74905666673044
17.0758,21.7657666667304
16.3465,21.782456666730344
16.6843,21.79910666673025
16.5362,21.8157966667302
17.0525,21.83250666673016
16.6455,21.8491966667301
16.6821,21.865886666730045
16.4801,21.88257666672999
16.4167,21.899246666729915
16.8195,21.91591666672984
16.677,21.93256666672975
17.1003,21.949226666729896
16.7951,21.965926666730084
15.4063,21.98262666673027
16.5464,21.99930666673044
16.6842,22.015976666730364
16.7656,22.03261666673049
15.9817,22.049256666730624
17.334,22.065966666730585
16.2939,22.08265666673053
16.5477,22.09932666673045
16.7529,22.116006666730623
16.7295,22.13266666673077
16.8786,22.149346666730946
16.6278,22.16600666673109
16.3886,22.182686666731257
16.8086,22.199366666731425
16.6314,22.216046666731597
16.7163,22.2326966667315
16.4145,22.249366666731422
17.7902,22.266096666731407
16.4813,22.282796666731592
16.6653,22.29950666673156
16.3447,22.316146666731687
17.3665,22.332806666731837
17.0503,22.349496666731778
16.4831,22.366176666731945
15.5386,22.382856666732117
16.992,22.399556666732305
17.0106,22.416236666732463
16.9111,22.432896666732617
16.3086,22.449556666732764
16.7171,22.466246666732708
16.5859,22.48292666673288
16.3633,22.499606666733044
17.5421,22.516296666732988
16.3525,22.532996666733176
16.6204,22.549706666733137
16.5315,22.566366666733288
16.5668,22.58305666673323
17.2238,22.599706666733137
16.923,22.61640666673333
16.2329,22.63303666673321
17.2653,22.649756666733417
16.4926,22.666456666733605
16.3357,22.683116666733756
16.6935,22.699776666733904
16.736,22.71643666673405
16.0517,22.733106666733978
17.1613,22.74981666673394
16.6728,22.766516666734127
16.6291,22.783176666734278
16.9198,22.79988666673424
16.2904,22.816546666734386
16.665,22.833206666734537
16.7168,22.849886666734704
17.1077,22.86658666673489
16.4825,22.883296666734854
16.797,22.899976666735014
17.1797,22.91661666673515
16.3338,22.933286666735075
16.5151,22.949966666735243
16.9983,22.96664666673541
16.452,22.98330666673556
16.6845,22.999996666735505
17.0537,23.01667666673567
16.0458,23.03333666673582
17.286,23.050006666735747
