Interval,Timer
16.4897,13.17884666670533
16.7919,13.195536666705271
16.6326,13.212206666705198
16.812,13.228916666705162
16.531,13.245586666705089
16.5881,13.262246666705236
16.9557,13.278926666705404
16.6181,13.295636666705366
16.4524,13.312316666705534
16.6318,13.328976666705683
16.9548,13.345656666705851
16.4697,13.362306666705758
16.8823,13.379006666705944
16.5182,13.395676666705867
17.1397,13.412336666706018
17.4207,13.429036666706205
16.4916,13.445696666706354
16.7292,13.462386666706298
16.6903,13.47909666670626
16.3785,13.495776666706428
16.7483,13.512436666706575
16.8388,13.529136666706764
16.5078,13.54578666670667
17.3338,13.562486666706857
15.9364,13.579166666707025
16.6406,13.595826666707174
17.0797,13.612516666707116
16.4938,13.629176666707266
16.5525,13.645826666707173
16.5692,13.662536666707137
16.3365,13.679236666707322
16.5013,13.69589666670747
16.5548,13.71257666670764
17.1578,13.729256666707808
16.3443,13.74594666670775
16.4122,13.762626666707918
16.9755,13.779286666708067
17.5395,13.795986666708254
16.4889,13.81266666670842
16.6244,13.82930666670855
17.1437,13.845986666708718
16.5368,13.862696666708684
16.6875,13.879406666708643
15.7988,13.896086666708811
16.706,13.912796666708775
16.2209,13.9294666667087
16.953,13.946166666708889
16.9363,13.962826666709036
16.2565,13.97949666670896
16.9509,13.996196666709148
16.4755,14.012866666709073
16.907,14.029556666709016
16.941,14.046246666708962
16.4979,14.062886666709092
17.0993,14.079566666709258
16.2854,14.096256666709204
17.166,14.112926666709129
16.6198,14.129586666709278
17.9028,14.146286666709464
16.5785,14.16295666670939
14.9684,14.179636666709555
16.6159,14.196296666709706
16.728,14.212936666709837
16.5664,14.22962666670978
16.715,14.24626666670991
17.1711,14.262986666710116
16.974,14.27967666671006
16.5066,14.296396666710264
16.3118,14.313056666710414
16.8304,14.329746666710358
16.5272,14.346416666710285
17.0319,14.363096666710453
17.873,14.379796666710638
15.5209,14.396496666710824
16.5116,14.413176666710992
16.8835,14.429846666710915
16.5017,14.446526666711083
16.7978,14.463186666711234
16.7952,14.479866666711402
16.8073,14.496546666711568
16.5374,14.513216666711497
16.6534,14.529876666711644
16.6948,14.54652666671155
16.9631,14.563206666711718
16.868,14.579906666711905
16.7985,14.596596666711848
16.1977,14.613276666712016
16.4377,14.629976666712205
16.3226,14.646646666712128
17.3704,14.663326666712296
16.0792,14.680026666712482
16.3616,14.696706666712648
16.8682,14.713386666712816
16.8098,14.730066666712984
16.3606,14.746726666713132
16.5079,14.763356666713022
16.747,14.780006666712929
16.6676,14.79664666671306
17.0578,14.813366666713264
16.2601,14.83001666671317
16.8189,14.846686666713095
16.6081,14.863366666713263
16.933,14.880086666713469
17.4701,14.896766666713637
15.8092,14.913436666713562
17.4923,14.930146666713524
16.6702,14.94683666671347
16.4908,14.963526666713411
16.6725,14.98017666671332
16.4436,14.996856666713487
17.0473,15.013536666713655
16.6504,15.030216666713825
17.0189,15.046896666713993
16.524,15.063576666714155
16.3957,15.080256666714323
17.1519,15.096956666714512
16.3566,15.11363666671468
17.0854,15.130316666714847
16.6194,15.146996666715015
16.0329,15.163706666714978
16.6907,15.180376666714904
16.2442,15.197046666714828
16.3099,15.21368666671496
16.8311,15.230336666714866
16.5681,15.247016666715034
16.7255,15.263656666715164
16.8713,15.280326666715087
16.5833,15.296996666715014
16.6344,15.313676666715182
16.5796,15.330336666715333
16.779,15.347026666715276
16.9226,15.36372666671546
16.5733,15.38040666671563
16.4379,15.397086666715795
16.8247,15.41377666671574
17.054,15.430486666715703
16.3952,15.447176666715649
16.4937,15.463856666715817
16.6184,15.480526666715742
16.839,15.497196666715666
16.5869,15.513866666715591
17.0842,15.530556666715537
16.6939,15.54724666671548
17.0754,15.563926666715648
16.8117,15.580646666715852
16.638,15.597306666716
16.6032,15.614016666715964
16.4518,15.630696666716132
16.7031,15.647396666716318
15.8248,15.664086666716262
17.3524,15.680796666716226
16.0532,15.697456666716375
16.8999,15.71415666671656
16.4721,15.730856666716749
16.5791,15.747486666716636
16.82,15.764146666716783
16.5272,15.780786666716915
17.1002,15.79750666671712
16.9585,15.814166666717268
17.1441,15.83087666671723
16.4029,15.84751666671736
16.3718,15.864186666717288
17.2064,15.880876666717231
16.4076,15.89753666671738
15.7547,15.914216666717548
16.9123,15.930916666717732
16.5837,15.9475966667179
16.8502,15.964276666718067
16.7504,15.98100666671805
16.7169,15.997676666717975
16.3758,16.014376666718164
16.6019,16.03105666671833
17.0895,16.047726666718255
16.5433,16.064406666718423
16.6317,16.08108666671859
16.7745,16.09776666671876
16.8496,16.114486666718964
16.4298,16.131116666718853
16.3182,16.147756666718983
16.7834,16.16440666671889
16.9828,16.181106666719074
16.449,16.197806666719263
16.5177,16.214446666719393
16.7387,16.231116666719316
16.6731,16.24782666671928
16.6356,16.264476666719187
16.951,16.281136666719338
16.6076,16.297836666719522
16.7784,16.314546666719487
16.7138,16.331256666719447
16.4501,16.347906666719354
16.6254,16.364566666719504
17.4447,16.381256666719448
16.7811,16.397946666719392
17.0868,16.414596666719298
17.1408,16.431306666719262
16.5819,16.447976666719185
16.2846,16.464646666719112
16.8789,16.481296666719018
15.4834,16.497946666718928
16.8356,16.514626666719092
16.3949,16.53130666671926
16.8957,16.54800666671945
16.638,16.564696666719392
16.409,16.58137666671956
16.6858,16.598036666719707
16.6503,16.61469666671986
16.7905,16.631376666720026
16.8746,16.64804666671995
16.4294,16.664726666720117
16.7964,16.681426666720306
16.7806,16.698106666720474
16.8837,16.71478666672064
16.5397,16.73144666672079
17.0335,16.748126666720957
16.9969,16.76482666672114
16.3511,16.78150666672131
16.9232,16.798206666721498
16.4803,16.81489666672144
16.9227,16.831606666721402
16.4201,16.848266666721553
16.7494,16.864956666721497
16.5245,16.881606666721403
17.0509,16.89828666672157
16.3284,16.91496666672174
17.0561,16.931666666721924
16.6093,16.948376666721888
16.35,16.965026666721794
17.1052,16.98173666672176
16.1842,16.998386666721665
17.6142,17.01509666672163
16.2449,17.031766666721552
17.0781,17.048476666721516
16.5722,17.065156666721684
16.9372,17.081866666721645
16.4577,17.098526666721796
15.7037,17.11521666672174
16.6807,17.131936666721945
16.8445,17.148576666722075
16.8069,17.165256666722243
16.5261,17.181896666722373
16.8709,17.19857666672254
17.0415,17.21523666672269
16.7598,17.231916666722856
16.5783,17.248566666722763
16.7616,17.265226666722914
16.668,17.28187666672282
16.6409,17.29851666672295
15.996,17.315196666723118
16.5561,17.331876666723286
16.4512,17.348586666723246
16.492,17.36527666672319
17.0313,17.381956666723358
16.7688,17.398666666723322
16.5035,17.41534666672349
16.5974,17.432016666723417
17.093,17.4487166667236
16.4476,17.465406666723545
16.609,17.482086666723713
16.6151,17.49876666672388
16.7237,17.515416666723787
17.0756,17.532116666723972
16.6416,17.54881666672416
16.4213,17.565466666724067
16.8663,17.58216666672425
16.6649,17.59884666672442
16.9397,17.615526666724588
16.9339,17.632236666724552
16.283,17.64891666672472
16.1961,17.665596666724888
16.8637,17.68230666672485
16.7869,17.698976666724775
16.4721,17.71562666672468
16.8334,17.732346666724887
16.3621,17.749006666725037
17.0807,17.76572666672524
16.245,17.78238666672539
17.4684,17.799056666725313
16.6456,17.815766666725278
16.3757,17.832436666725204
16.9371,17.849116666725372
16.657,17.86579666672554
16.4188,17.882476666725708
16.7621,17.899106666725594
16.6616,17.91578666672576
16.8332,17.93246666672593
16.5901,17.949166666726118
16.2243,17.965806666726248
16.8153,17.982456666726154
17.0294,17.999166666726115
16.5957,18.01583666672604
16.7404,18.03251666672621
16.7201,18.04922666672617
16.5111,18.06591666672612
16.8257,18.082616666726302
16.4887,18.099256666726436
16.716,18.11591666672658
16.9785,18.132636666726786
16.5365,18.14934666672675
16.3939,18.166006666726897
16.9352,18.18269666672684
15.9223,18.19935666672699
16.6905,18.216006666726894
17.0108,18.23269666672684
16.7778,18.24937666672701
16.3422,18.266066666726957
16.9149,18.28273666672688
16.7338,18.299416666727048
16.5775,18.31608666672697
16.4422,18.332766666727142
16.8491,18.34942666672729
16.8422,18.366106666727458
16.2634,18.382786666727625
16.9593,18.39947666672757
16.7346,18.416146666727496
16.5335,18.432826666727664
16.5448,18.449496666727587
16.901,18.466176666727755
16.6712,18.48284666672768
16.6161,18.49952666672785
16.6761,18.516206666728017
16.6054,18.532886666728185
16.8635,18.54958666672837
16.8116,18.566266666728534
16.4122,18.582926666728685
17.1157,18.59963666672865
16.3219,18.616336666728834
16.6437,18.632986666728744
16.667,18.64964666672889
17.3352,18.666356666728856
16.1884,18.68302666672878
16.7178,18.699726666728967
16.4469,18.716386666729115
17.1058,18.73307666672906
16.6264,18.749796666729264
16.4734,18.766436666729398
16.4985,18.78310666672932
17.7018,18.79981666672928
16.4845,18.816506666729225
16.589,18.833146666729355
16.8856,18.849846666729544
16.6,18.86650666672969
17.0204,18.883216666729652
17.172,18.899896666729823
15.6945,18.916536666729957
16.9108,18.93323666673014
17.2019,18.94992666673008
15.9239,18.966576666729992
16.5064,18.98325666673016
17.0568,18.99996666673012
16.4977,19.016636666730047
16.9079,19.033336666730232
16.4319,19.049996666730383
16.5357,19.066636666730517
16.2107,19.08331666673068
16.7407,19.099966666730587
16.7439,19.116646666730755
16.8305,19.13331666673068
16.5438,19.149986666730605
17.1776,19.16667666673055
17.0656,19.183396666730754
15.6313,19.200036666730885
16.8899,19.21670666673081
16.9005,19.23341666673077
16.6239,19.25011666673096
16.3178,19.266806666730904
16.7836,19.283476666730827
16.8035,19.30016666673077
16.8902,19.31686666673096
16.9943,19.333526666731107
16.2922,19.350196666731037
16.2225,19.366886666730977
17.0633,19.38358666673117
16.8973,19.40025666673109
16.8202,19.41691666673124
16.417,19.433596666731408
16.7794,19.450296666731592
16.9788,19.466986666731536
16.2725,19.483656666731463
16.9319,19.50031666673161
17.0027,19.51696666673152
16.4977,19.533636666731443
16.9201,19.550326666731387
16.3179,19.566986666731538
16.637,19.583666666731705
16.7081,19.60033666673163
17.5167,19.6170166667318
16.8232,19.633716666731985
16.3015,19.650396666732156
15.7381,19.66706666673208
16.4184,19.683766666732264
16.6842,19.700486666732463
16.4072,19.7171266667326
16.4976,19.733816666732544
17.0355,19.750526666732505
16.2712,19.767206666732672
17.0761,19.78388666673284
16.5317,19.80052666673297
16.9186,19.81722666673316
16.6046,19.83394666673336
16.3402,19.850596666733267
16.6851,19.8672366667334
16.5882,19.883916666733565
17.5998,19.90060666673351
17.5455,19.91727666673344
15.6999,19.93396666673338
17.1084,19.950656666733323
16.571,19.96734666673327
17.1276,19.98403666673321
16.6502,20.000716666733386
16.5546,20.01740666673333
16.7964,20.03412666673353
16.5819,20.05083666673349
16.4191,20.067496666733643
17.0186,20.084186666733583
17.023,20.100896666733547
14.6157,20.11753666673368
16.942,20.134206666733604
16.6302,20.15084666673373
17.2271,20.16751666673366
16.3199,20.18417666673381
17.0471,20.200856666733976
16.3616,20.217516666734124
17.2208,20.23423666673433
15.9246,20.250906666734256
16.6195,20.26755666673416
17.0894,20.284276666734367
17.1771,20.300976666734552
16.5318,20.31765666673472
16.9637,20.334346666734664
16.2939,20.351026666734832
16.9891,20.36769666673476
16.4666,20.384376666734926
16.1049,20.401046666734853
16.6343,20.417706666735
16.8273,20.434376666734927
16.7458,20.451016666735057
17.0525,20.46771666673524
16.2515,20.48439666673541
17.0666,20.501076666735575
16.4721,20.51776666673552
16.547,20.534416666735428
16.9887,20.551116666735616
16.7484,20.567796666735784
16.3729,20.584476666735952
17.3408,20.601176666736137
16.3411,20.617856666736305
16.5508,20.634536666736476
16.4865,20.651226666736417
16.5888,20.667876666736323
17.1724,20.68454666673625
16.1134,20.701226666736417
16.7928,20.717876666736323
17.013,20.73454666673625
16.1512,20.751226666736414
17.1868,20.767926666736603
16.1632,20.78460666673677
16.9242,20.80126666673692
16.7705,20.817956666736865
16.4381,20.83463666673703
16.8306,20.851346666736998
16.7185,20.86804666673718
16.425,20.884726666737347
17.636,20.90141666673729
16.631,20.91810666673724
15.999,20.9347866667374
16.2181,20.95146666673757
17.1035,20.96815666673752
16.2163,20.984816666737665
17.11,21.00152666673763
16.5832,21.018206666737797
16.5702,21.03488666673796
16.7838,21.05158666673815
16.4415,21.06822666673828
17.0189,21.084926666738465
16.3668,21.10157666673837
17.2495,21.11828666673833
16.6386,21.13493666673824
16.5579,21.15161666673841
16.5842,21.16825666673854
17.1523,21.184946666738483
16.0881,21.201606666738638
16.9448,21.2182866667388
16.6512,21.234976666738746
16.4895,21.25162666673865
16.6607,21.26829666673858
16.6168,21.284946666738485
16.742,21.30161666673841
16.8893,21.318306666738355
16.7042,21.33500666673854
16.4024,21.35164666673867
17.1531,21.36832666673884
16.6558,21.384976666738744
17.1522,21.401676666738933
16.9734,21.41836666673888
16.4811,21.435046666739044
15.2285,21.45172666673921
17.3192,21.46841666673916
16.5947,21.48511666673934
16.8591,21.50179666673951
16.049,21.51847666673968
17.1047,21.53518666673964
16.5099,21.551876666739584
16.6632,21.56853666673973
16.8712,21.58520666673966
16.7498,21.601886666739823
16.892,21.61857666673977
16.3491,21.635256666739934
17.0442,21.651936666740102
16.3498,21.66860666674003
16.8531,21.6852866667402
16.7466,21.701936666740103
16.7339,21.71861666674027
16.6316,21.73529666674044
16.8688,21.751986666740383
16.3859,21.76866666674055
16.9396,21.78536666674074
16.5644,21.802046666740907
16.8568,21.81870666674105
16.3551,21.83537666674098
16.9291,21.85208666674094
16.5855,21.868776666740885
16.4857,21.88544666674081
17.189,21.902156666740776
16.8582,21.918836666740944
15.5347,21.935506666740867
17.0413,21.952186666741035
16.5824,21.968866666741203
16.9666,21.98554666674137
16.6979,22.00222666674154
16.6459,22.018896666741465
16.781,22.03556666674139
16.7308,22.052286666741598
16.4311,22.068926666741724
16.8912,22.08559666674165
16.3868,22.102286666741595
17.2033,22.11895666674152
16.3719,22.135626666741445
16.7107,22.152286666741595
16.7753,22.168966666741763
17.5369,22.18564666674193
16.5458,22.2023266667421
17.0071,22.219006666742267
16.3099,22.23568666674243
16.9179,22.25237666674238
16.8957,22.26908666674234
16.7134,22.285776666742283
16.241,22.30245666674245
16.5095,22.31913666674262
17.1561,22.335836666742804
16.3344,22.352496666742955
17.036,22.3691866667429
16.3765,22.38582666674303
17.5501,22.402526666743213
15.9364,22.419186666743364
16.7369,22.43583666674327
16.6773,22.452486666743177
16.5852,22.469166666743345
16.862,22.485866666743533
15.5658,22.50252666674368
16.4592,22.51922666674387
16.6154,22.535896666743792
16.9292,22.55260666674376
16.5334,22.569286666743924
16.8034,22.58596666674409
17.1209,22.602676666744053
16.6804,22.61937666674424
16.3446,22.636066666744185
16.6194,22.65272666674433
16.9076,22.669436666744296
16.7158,22.686116666744464
16.3468,22.702796666744632
16.9443,22.71944666674454
16.4789,22.73610666674469
17.6125,22.75282666674489
15.8953,22.7694766667448
16.5994,22.786136666744948
16.7808,22.80281666674512
16.501,22.819496666745284
16.9689,22.836166666745207
17.1239,22.85284666674537
16.3718,22.8695166667453
16.8358,22.88619666674547
16.8326,22.90289666674565
16.0966,22.919536666745785
16.2332,22.936216666745956
17.0407,22.95292666674592
16.4112,22.969606666746085
16.8355,22.986276666746008
16.8864,23.00296666674595
16.4644,23.019626666746102
16.9578,23.036336666746067
16.4667,23.05301666674623
