Interval,Timer
16.3752,14.191876666703727
17.2294,14.208576666703914
15.8282,14.22525666670408
16.8235,14.241956666704269
16.6503,14.258616666704416
16.6966,14.275316666704605
16.6032,14.291966666704509
16.8626,14.308656666704454
16.7064,14.325346666704398
16.5312,14.341986666704528
17.9656,14.358646666704676
15.9403,14.375346666704864
16.3914,14.392056666704828
16.9209,14.40874666670477
16.6609,14.425436666704714
16.4122,14.44210666670464
16.5705,14.458776666704566
17.0257,14.47544666670449
16.5472,14.492096666704398
16.6332,14.508776666704565
16.3153,14.52546666670451
16.6805,14.542116666704416
16.5976,14.558756666704546
16.6635,14.575396666704677
17.2382,14.592066666704602
16.5612,14.60872666670475
16.8569,14.625426666704938
16.6574,14.642096666704862
16.7186,14.658806666704828
16.6287,14.675506666705012
16.6238,14.692176666704938
16.7425,14.708866666704882
16.56,14.725566666705069
16.818,14.742266666705255
16.2957,14.75893666670518
16.7584,14.775616666705348
16.5606,14.792276666705495
17.073,14.80896666670544
16.5533,14.82562666670559
16.738,14.84228666670574
16.8308,14.858996666705702
16.6644,14.87567666670587
16.539,14.892346666705794
17.1536,14.909026666705962
16.5364,14.925726666706147
16.2421,14.942396666706074
16.9461,14.959106666706036
16.5667,14.975776666705965
16.4231,14.992446666705888
16.9093,15.009126666706056
16.7823,15.02579666670598
16.5964,15.042476666706149
16.6446,15.059156666706317
16.4432,15.075816666706466
16.6816,15.092466666706372
16.9746,15.109186666706576
16.5767,15.125846666706726
16.8723,15.142516666706651
17.4184,15.159206666706597
15.3551,15.175886666706765
16.4633,15.192546666706912
16.8739,15.20920666670706
17.3058,15.225916666707024
16.9782,15.242626666706986
16.4498,15.259306666707154
17.152,15.275946666707284
16.6741,15.292606666707432
16.9651,15.30930666670762
16.3474,15.325976666707543
17.0374,15.342686666707507
16.5758,15.359376666707451
15.3588,15.37605666670762
16.4952,15.392696666707751
16.7974,15.409346666707656
16.9709,15.42605666670762
16.1882,15.442746666707563
16.9993,15.459456666707528
16.6555,15.476126666707453
16.418,15.49280666670762
16.6979,15.509456666707528
16.8317,15.526126666707452
16.6568,15.54280666670762
17.0355,15.559496666707563
16.6,15.576216666707769
16.6702,15.592886666707695
16.0359,15.60955666670762
17.2175,15.626236666707788
16.7024,15.642926666707732
16.5394,15.659616666707675
17.4136,15.676296666707843
16.5712,15.692976666708011
16.9021,15.709646666707936
16.4456,15.726326666708104
16.6742,15.742966666708234
16.9297,15.759656666708178
16.562,15.776346666708124
16.9994,15.79302666670829
16.1388,15.809716666708235
16.1145,15.82638666670816
16.7637,15.843066666708328
16.8015,15.859746666708496
16.9082,15.876476666708475
16.1711,15.893146666708402
16.7662,15.90982666670857
17.0429,15.926516666708514
16.2176,15.943196666708682
16.3319,15.95984666670859
17.0732,15.976516666708514
16.6348,15.9932166667087
17.1695,16.009906666708645
17.0775,16.02661666670861
16.7363,16.043276666708756
16.3036,16.0599666667087
16.7963,16.076656666708644
16.7807,16.093286666708533
16.4374,16.1099666667087
16.7576,16.12664666670887
16.6989,16.143306666709016
17.2217,16.159976666708943
15.1944,16.17664666670887
17.0117,16.193316666708792
16.7133,16.20999666670896
16.4503,16.226666666708887
16.9271,16.243326666709034
16.697,16.26004666670924
16.4001,16.276726666709408
16.5949,16.293406666709576
16.7531,16.310086666709743
16.6141,16.32675666670967
16.6635,16.343436666709838
16.986,16.36012666670978
16.5576,16.37678666670993
16.8563,16.393466666710097
17.0518,16.41017666671006
16.2567,16.42681666671019
16.9013,16.44349666671036
16.4159,16.460176666710527
17.1464,16.476886666710488
16.8756,16.493596666710452
16.7873,16.510266666710375
16.0136,16.526946666710543
16.5123,16.543636666710487
16.5718,16.56034666671045
16.5262,16.5770066667106
16.628,16.593686666710767
16.9232,16.610386666710955
16.5134,16.627066666711123
16.6714,16.643706666711253
17.6486,16.660376666711176
16.5149,16.67706666671112
16.9277,16.69372666671127
16.5172,16.71040666671144
16.5676,16.72704666671157
16.8941,16.743746666711754
16.3981,16.760436666711698
16.9653,16.777116666711866
16.3599,16.793796666712034
17.2856,16.810506666711998
16.3112,16.827166666712145
16.4564,16.843836666712072
17.0213,16.860536666712257
16.6744,16.877196666712408
16.3194,16.89388666671235
17.1601,16.91056666671252
16.3654,16.927266666712704
16.6974,16.943926666712855
16.5654,16.960596666712778
16.9149,16.977276666712946
16.8737,16.99396666671289
16.4546,17.010666666713078
16.4394,17.02730666671321
16.8287,17.043986666713376
16.5805,17.060666666713544
16.5943,17.07731666671345
16.6346,17.093966666713357
16.9832,17.110646666713524
16.3767,17.127326666713692
16.7826,17.143966666713823
16.9343,17.160666666714008
17.8326,17.177346666714175
14.7149,17.19405666671414
16.7625,17.210746666714083
16.5485,17.227436666714027
16.4691,17.244116666714195
16.6122,17.260796666714363
16.994,17.27746666671429
16.7911,17.294166666714474
16.6021,17.310846666714642
17.1036,17.32752666671481
16.4307,17.344206666714978
16.5268,17.360856666714884
16.6961,17.37752666671481
16.6473,17.39418666671496
16.9211,17.410886666715147
16.3678,17.42756666671531
16.6825,17.44424666671548
16.754,17.460926666715647
16.7222,17.47761666671559
16.607,17.49425666671572
17.0727,17.510946666715668
16.2875,17.527626666715836
16.772,17.544306666716
16.5025,17.56098666671617
16.8155,17.57764666671632
16.5517,17.594326666716487
16.9459,17.611026666716672
16.3937,17.627686666716823
17.0917,17.644386666717008
16.3866,17.661066666717176
16.8507,17.677736666717102
16.4348,17.69441666671727
16.769,17.711096666717435
16.6075,17.727776666717602
16.763,17.74445666671777
16.674,17.76113666671794
17.5685,17.777816666718106
16.8269,17.79450666671805
16.7816,17.811186666718218
16.5006,17.82787666671816
16.6252,17.844536666718312
16.6592,17.861226666718256
17.3507,17.877906666718424
16.315,17.89458666671859
15.4325,17.91126666671876
16.4221,17.927956666718703
16.5156,17.94461666671885
16.6741,17.96129666671902
16.6644,17.97795666671917
17.5543,17.994656666719354
16.2927,18.011336666719522
16.438,18.02800666671945
16.4525,18.044686666719617
17.3469,18.0613866667198
16.1852,18.07806666671997
17.0343,18.09477666671993
16.6639,18.11148666671989
16.614,18.12815666671982
16.3778,18.14483666671999
16.9176,18.161506666719912
16.5099,18.17818666672008
17.6166,18.194856666720007
15.7368,18.21153666672017
16.898,18.2282066667201
16.5505,18.244886666720262
16.8324,18.2615266667204
16.4521,18.278166666720526
16.3754,18.29484666672069
17.2706,18.31155666672066
16.7506,18.328256666720844
17.1998,18.34497666672105
16.8328,18.36169666672125
16.2653,18.3783866667212
16.4763,18.395056666721125
16.8114,18.411736666721293
16.9401,18.428456666721495
16.4694,18.44514666672144
16.6677,18.461836666721386
17.0529,18.478496666721533
16.4824,18.49516666672146
16.9852,18.511846666721627
15.9459,18.528526666721795
16.3788,18.54521666672174
16.5353,18.561896666721907
16.6797,18.57858666672185
16.6583,18.59522666672198
17.1633,18.611946666722183
17.0715,18.628626666722354
16.9918,18.64532666672254
16.4979,18.66198666672269
16.6517,18.678656666722613
16.4673,18.695296666722744
16.5829,18.711946666722653
16.0984,18.728626666722818
17.4935,18.74532666672301
15.8354,18.76200666672317
16.7958,18.77866666672332
16.561,18.79534666672349
16.9046,18.812016666723416
16.4269,18.82868666672334
16.7873,18.84533666672325
16.7292,18.862036666723437
17.0625,18.878726666723377
16.5485,18.895406666723545
16.7807,18.91205666672345
17.0851,18.928766666723416
16.2965,18.945426666723563
16.8722,18.96212666672375
16.5246,18.97881666672369
16.5267,18.99550666672364
16.5525,19.012186666723807
17.1112,19.02887666672375
16.3924,19.04554666672368
16.812,19.06225666672364
16.6964,19.078956666723823
16.7797,19.09562666672375
16.595,19.112326666723938
17.3987,19.12901666672388
16.331,19.14567666672403
16.6351,19.16236666672397
16.4909,19.17904666672414
18.2905,19.19572666672431
14.1215,19.21240666672448
16.7574,19.229056666724382
17.196,19.24574666672433
16.5114,19.262416666724253
16.3714,19.279076666724404
16.6788,19.29571666672453
17.1825,19.31241666672472
16.7279,19.32907666672487
16.1618,19.345746666724796
16.8341,19.362406666724944
16.9454,19.379116666724904
16.2944,19.395796666725072
17.5018,19.41247666672524
16.2834,19.42917666672543
16.3359,19.445846666725352
17.0041,19.46255666672532
16.5579,19.47922666672524
16.3674,19.495906666725407
17.1935,19.51259666672535
16.2217,19.52926666672528
16.7954,19.54592666672543
16.7791,19.5626066667256
17.4993,19.57929666672554
16.6143,19.595966666725463
16.4246,19.61264666672563
16.9092,19.62931666672556
16.3049,19.645966666725464
17.5514,19.66266666672565
16.4317,19.6793566667256
16.5765,19.696036666725764
16.4906,19.71273666672595
15.9134,19.72942666672589
16.4303,19.74605666672578
16.7749,19.762706666725688
16.3831,19.779386666725856
17.0064,19.796046666726003
16.727,19.81272666672617
17.2378,19.82940666672634
16.5976,19.846086666726507
16.4678,19.862766666726674
16.7987,19.8794366667266
16.5851,19.89609666672675
18.5721,19.912806666726716
14.7915,19.929516666726677
16.346,19.94619666672684
16.9826,19.96287666672701
16.9292,19.979546666726936
17.2619,19.996226666727104
16.4988,20.01289666672703
16.9535,20.029596666727212
16.4607,20.046256666727363
16.8967,20.062946666727303
16.4283,20.079596666727216
16.8213,20.09624666672712
16.4235,20.11292666672729
16.7721,20.129606666727454
17.0643,20.14631666672742
16.1292,20.16296666672733
16.7313,20.17963666672725
16.7181,20.19630666672718
16.7112,20.212986666727343
16.9234,20.229666666727518
15.2213,20.24634666672768
16.9011,20.263046666727867
16.4185,20.279726666728035
16.6029,20.296406666728203
17.1656,20.313096666728143
16.5886,20.32979666672833
16.4281,20.3464766667285
16.957,20.363146666728426
17.3474,20.37984666672861
16.3091,20.396516666728537
16.9188,20.4132266667285
16.4913,20.42988666672865
17.0749,20.446586666728837
16.5497,20.46327666672878
16.6276,20.479926666728687
16.8024,20.496586666728835
16.571,20.51327666672878
15.8878,20.529956666728943
16.4599,20.546616666729097
17.0796,20.563326666729058
16.266,20.579976666728967
16.7759,20.59665666672913
16.7719,20.613316666729283
17.4747,20.630006666729223
17.5229,20.646686666729394
17.0403,20.66336666672956
16.4419,20.68003666672949
16.8699,20.696716666729657
16.519,20.71338666672958
16.9897,20.73003666672949
14.6836,20.74671666672965
16.6049,20.76339666672982
16.7251,20.78006666672975
16.7039,20.796736666729675
16.3968,20.8134066667296
17.3786,20.830116666729563
16.6378,20.846816666729747
16.3302,20.863496666729915
17.0875,20.88020666672988
16.423,20.896886666730047
17.373,20.91357666672999
16.1789,20.93025666673016
16.7994,20.946976666730365
16.3031,20.963636666730512
17.3023,20.98035666673072
16.4684,20.997006666730623
16.5332,21.01366666673077
16.8519,21.030336666730697
17.1617,21.04702666673064
16.2272,21.06370666673081
16.5859,21.080376666730736
16.7486,21.09706666673068
17.1493,21.113746666730847
16.5124,21.13045666673081
16.634,21.147096666730945
16.9419,21.163806666730903
16.1547,21.18048666673107
17.3009,21.19720666673128
17.3043,21.21389666673122
16.5226,21.230576666731388
14.7604,21.247256666731555
16.7759,21.26392666673148
16.4781,21.28057666673139
16.8697,21.29722666673129
16.6347,21.313906666731462
16.5773,21.330546666731596
16.9577,21.34722666673176
16.8653,21.363896666731684
16.5037,21.380546666731597
16.7674,21.39721666673152
16.9586,21.413916666731705
16.7328,21.43061666673189
15.956,21.447296666732058
17.2437,21.464006666732026
16.395,21.480706666732207
17.624,21.497436666732188
16.2594,21.514106666732115
17.2901,21.53079666673206
16.1636,21.54745666673221
16.8413,21.56417666673241
16.8314,21.58085666673258
16.2511,21.597506666732485
16.7755,21.61417666673241
16.6173,21.63082666673232
15.8791,21.64748666673247
16.7274,21.6641266667326
16.6799,21.680806666732767
17.9027,21.69748666673293
16.88,21.71417666673288
16.1332,21.730876666733064
15.9421,21.74753666673321
16.6261,21.76422666673316
16.6308,21.78090666673333
16.8731,21.79760666673351
16.7489,21.81428666673368
16.7601,21.830986666733864
16.5082,21.84768666673405
16.4263,21.864326666734183
16.8546,21.881016666734126
16.9741,21.89764666673401
16.8772,21.9143466667342
16.8043,21.931046666734385
17.148,21.94773666673433
16.9821,21.96439666673448
16.6821,21.981076666734648
16.8414,21.997736666734795
16.5975,22.014396666734942
16.921,22.03109666673513
16.5479,22.047766666735058
16.4932,22.064446666735225
16.86,22.081126666735397
16.3943,22.0977766667353
16.7952,22.114446666735223
17.0958,22.131156666735187
16.4631,22.14785666673537
15.5562,22.16454666673532
16.2556,22.181236666735263
16.7426,22.19789666673541
16.2355,22.214566666735337
18.8588,22.231246666735505
15.1086,22.247926666735676
16.4357,22.264616666735616
16.6235,22.281296666735784
16.7023,22.297936666735914
16.7498,22.314596666736065
16.9195,22.331286666736005
16.8449,22.34797666673595
16.6981,22.364686666735917
16.4747,22.3813866667361
16.7956,22.398056666736025
17.7352,22.414736666736196
16.1303,22.43144666673616
16.1314,22.4481366667361
17.2451,22.46486666673608
16.17,22.48154666673625
16.6175,22.498236666736197
16.6113,22.51490666673612
16.519,22.531556666736027
16.8555,22.54822666673595
16.4511,22.56490666673612
17.0571,22.58159666673606
16.3597,22.59823666673619
16.9959,22.61493666673638
16.2825,22.63157666673651
17.0819,22.64828666673647
16.476,22.66493666673638
16.6835,22.68163666673657
16.9911,22.69832666673651
16.4447,22.71498666673666
16.8847,22.731686666736845
16.8588,22.748326666736972
16.4807,22.765006666737143
17.0016,22.781696666737087
16.1715,22.79837666673725
16.8069,22.81502666673716
16.5181,22.831696666737088
17.2199,22.84838666673703
16.1706,22.86505666673696
17.3606,22.88178666673694
16.5578,22.8984966667369
16.3211,22.915176666737068
16.9135,22.931886666737032
16.2273,22.948526666737163
16.8004,22.96520666673733
16.8184,22.9818866667375
16.8485,22.99859666673746
16.6211,23.015246666737365
16.4254,23.03191666673729
