Interval,Timer
16.609,8.78288666668348
17.0245,8.799566666683647
15.2005,8.816236666683574
16.8929,8.83291666668374
16.7471,8.849626666683704
16.7314,8.866346666683908
16.5252,8.883026666684076
16.5915,8.899696666684001
16.9687,8.916336666684131
16.8214,8.93298666668404
16.9157,8.949646666684188
16.436,8.966336666684132
16.8363,8.983056666684337
18.1689,8.999736666684505
14.6066,9.016396666684654
16.5628,9.033036666684785
16.8257,9.049686666684693
16.6226,9.06636666668486
16.5341,9.083046666685028
16.7991,9.09975666668499
17.4399,9.116426666684914
16.7069,9.133076666684822
17.0078,9.149716666684952
16.45,9.1663766666851
16.6541,9.183056666685268
17.0832,9.199726666685194
16.5832,9.216416666685138
16.9675,9.233116666685325
16.3485,9.249796666685492
16.9334,9.266466666685416
16.4222,9.283126666685568
16.8849,9.299836666685527
16.8339,9.316546666685491
16.7164,9.333256666685454
16.3428,9.349936666685622
15.2798,9.366626666685566
16.9735,9.383326666685752
16.651,9.39999666668568
17.0289,9.416676666685843
16.8115,9.433336666685994
16.7293,9.45002666668594
16.8914,9.466686666686089
16.5659,9.483356666686014
16.3371,9.499996666686144
16.6855,9.516666666686069
16.7273,9.533346666686237
16.4234,9.550006666686386
16.5076,9.566686666686554
16.6664,9.583366666686722
16.7835,9.60004666668689
16.8838,9.616756666686852
16.6072,9.633456666687035
17.0185,9.650146666686982
16.3538,9.666846666687167
16.5159,9.683526666687335
16.8335,9.700226666687522
16.833,9.716936666687484
16.5342,9.733606666687413
17.4171,9.750316666687374
16.674,9.76699666668754
16.7466,9.783676666687708
16.6365,9.800336666687857
16.8436,9.817006666687783
16.3174,9.833666666687932
17.2259,9.850366666688116
16.1263,9.867016666688023
16.3864,9.88368666668795
16.383,9.900356666687877
16.7422,9.917006666687785
16.8757,9.93370666668797
16.4444,9.950356666687876
16.8595,9.96704666668782
16.6342,9.983706666687969
16.5892,10.000386666688136
16.6256,10.017036666688044
17.2142,10.03371666668821
15.718,10.050366666688118
16.6942,10.067046666688286
17.1543,10.083726666688454
16.4806,10.10037666668836
16.9336,10.117076666688549
16.7244,10.133776666688734
16.2905,10.1504566666889
17.2682,10.167166666688864
16.2672,10.183866666689047
16.3826,10.200546666689217
17.2719,10.217266666689422
16.4146,10.233966666689607
16.5391,10.250646666689777
16.8152,10.26735666668974
16.8548,10.284036666689904
16.8627,10.300676666690036
16.5292,10.31738666669
16.3274,10.33402666669013
17.0596,10.350726666690315
16.2774,10.367406666690483
17.0936,10.384086666690653
16.5437,10.4007466666908
16.9622,10.417426666690968
16.4115,10.434076666690874
16.7358,10.450726666690782
16.7644,10.467416666690726
16.7355,10.484056666690856
17.0267,10.50076666669082
16.1625,10.517416666690728
16.5607,10.53410666669067
17.312,10.550776666690597
16.1648,10.567456666690765
16.7138,10.584126666690688
16.707,10.600816666690632
16.9584,10.6174966666908
16.2986,10.634166666690726
16.7726,10.65085666669067
16.6697,10.66751666669082
17.8004,10.684216666691006
16.7811,10.700916666691192
16.404,10.71757666669134
17.1538,10.734286666691304
16.086,10.750976666691248
16.9295,10.767666666691191
16.8491,10.784356666691137
16.8777,10.801066666691096
14.8182,10.817746666691264
16.824,10.834446666691452
16.4272,10.8511066666916
17.2803,10.867796666691545
16.2784,10.884476666691713
16.3032,10.90112666669162
16.9083,10.917806666691789
17.0187,10.934506666691972
16.589,10.95120666669216
16.5443,10.96786666669231
16.5667,10.984546666692475
16.6874,11.001206666692626
16.9723,11.017906666692811
16.2493,11.034546666692943
18.4421,11.051256666692906
15.5182,11.06794666669285
16.3209,11.084646666693036
16.6072,11.101286666693166
17.034,11.117966666693334
16.4256,11.13463666669326
16.6701,11.151316666693427
17.0941,11.168016666693614
16.4159,11.18466666669352
16.2805,11.201346666693688
16.8553,11.217986666693818
16.5239,11.234646666693967
16.94,11.251306666694116
16.621,11.267986666694284
16.5487,11.28463666669419
17.0142,11.301356666694396
16.7231,11.318066666694358
17.1467,11.334716666694264
16.5075,11.351426666694229
16.5924,11.368136666694191
16.256,11.384806666694116
16.7713,11.40151666669408
16.9617,11.418186666694004
16.3274,11.434876666693947
16.7872,11.451556666694117
16.4162,11.468196666694244
16.7124,11.484846666694152
16.7605,11.501536666694095
16.6217,11.51822666669404
16.5835,11.534896666693967
16.322,11.551586666693913
16.7393,11.56824666669406
16.9962,11.584956666694024
16.5305,11.601646666693966
17.025,11.618356666693929
16.2844,11.635026666693856
16.9189,11.651736666693818
16.5196,11.668426666693762
16.7929,11.685096666693688
16.5524,11.701766666693612
16.6338,11.718436666693538
16.6804,11.735106666693463
16.7765,11.75177666669339
16.5317,11.76843666669354
16.6052,11.78507666669367
17.0678,11.801796666693871
16.3402,11.81844666669378
16.9731,11.835126666693949
16.588,11.851806666694117
16.8241,11.86851666669408
16.2494,11.885206666694025
17.4345,11.901916666693984
16.0294,11.91858666669391
16.785,11.935286666694097
17.3811,11.95197666669404
16.6332,11.968616666694173
16.6936,11.985286666694098
16.7881,12.001946666694248
16.8049,12.018626666694416
16.6279,12.035266666694543
15.999,12.05193666669447
18.698,12.068606666694397
14.3975,12.08527666669432
16.7915,12.101956666694488
16.5067,12.118636666694655
16.8575,12.1353266666946
17.1984,12.152046666694805
16.459,12.168746666694991
16.5251,12.185396666694896
16.9461,12.202106666694862
16.4381,12.218796666694804
16.4185,12.235456666694954
16.7881,12.25215666669514
16.7652,12.268826666695066
16.2622,12.285496666694993
16.97,12.302196666695178
16.555,12.318836666695308
17.7328,12.335516666695476
16.2999,12.35220666669542
17.0181,12.368856666695326
16.8195,12.385536666695494
16.6922,12.40221666669566
16.849,12.41889666669583
16.4619,12.435566666695754
16.7193,12.4522566666957
16.744,12.468906666695606
15.79,12.485586666695774
16.5722,12.502246666695925
16.9215,12.51894666669611
16.3527,12.535626666696276
16.7075,12.552296666696202
16.7894,12.56897666669637
16.5894,12.58563666669652
16.8752,12.602336666696704
16.4367,12.619016666696872
16.7271,12.63569666669704
16.6717,12.652386666696984
17.1163,12.66908666669717
16.6139,12.68574666669732
16.5819,12.702456666697282
16.3646,12.719146666697226
16.8364,12.735836666697171
16.4831,12.75251666669734
16.7197,12.769176666697486
16.7719,12.785856666697654
16.6963,12.8025466666976
16.4313,12.819216666697525
16.8089,12.835906666697468
16.3245,12.852566666697616
17.034,12.869236666697542
16.6285,12.885926666697488
16.7613,12.902626666697673
16.5624,12.91932666669786
16.7498,12.936006666698027
16.5495,12.952676666697952
16.7452,12.96937666669814
16.5451,12.986056666698309
16.9073,13.002736666698476
16.3424,13.019426666698418
16.8957,13.036096666698343
16.5523,13.052776666698511
17.6852,13.069416666698642
16.8593,13.086086666698568
15.577,13.102776666698512
16.8899,13.119466666698456
16.7688,13.136106666698586
16.4887,13.152786666698754
16.7396,13.16943666669866
16.9692,13.186146666698624
16.432,13.20281666669855
17.5557,13.219476666698698
16.4554,13.236196666698904
16.2872,13.252856666699053
16.7482,13.269526666698978
17.0745,13.28623666669894
15.6146,13.302926666698884
17.0582,13.31964666669909
16.3661,13.336326666699255
16.7447,13.352966666699388
16.948,13.369646666699555
16.6789,13.38636666669976
16.9385,13.403016666699669
16.2951,13.419716666699852
16.6346,13.43639666670002
16.8755,13.453076666700188
16.7493,13.469796666700391
16.3093,13.48642666670028
16.8574,13.503096666700207
16.8768,13.519776666700375
16.9357,13.53647666670056
16.6726,13.553146666700489
16.0609,13.569826666700653
16.8725,13.586486666700802
16.8973,13.603176666700747
16.9347,13.619826666700654
17.0163,13.63650666670082
16.4379,13.653216666700784
17.0873,13.669896666700952
16.8347,13.686586666700896
16.4885,13.703236666700803
16.6208,13.71988666670071
17.1097,13.736596666700672
16.5511,13.75329666670086
16.429,13.769966666700784
16.542,13.78663666670071
16.8933,13.80327666670084
17.4105,13.81993666670099
16.2975,13.836656666701192
16.4499,13.85334666670114
16.4634,13.870026666701303
16.6582,13.886706666701471
16.9501,13.9033766667014
16.4642,13.920046666701325
15.3442,13.93671666670125
17.1814,13.953436666701457
16.3123,13.970116666701625
16.6213,13.98681666670181
17.0538,14.003496666701976
17.0771,14.020166666701902
16.5741,14.03684666670207
16.9629,14.053556666702033
16.3859,14.070216666702182
19.0682,14.086936666702384
14.4196,14.103636666702572
16.4345,14.120276666702702
16.8317,14.136946666702627
16.9399,14.153626666702795
16.5871,14.170276666702703
16.6672,14.186976666702888
16.5124,14.203646666702817
17.2381,14.220326666702984
16.0743,14.236996666702908
16.1587,14.253636666703038
16.7053,14.270296666703189
16.9875,14.28700666670315
16.5395,14.303696666703091
16.4011,14.320346666703
16.6965,14.337056666702964
16.5335,14.353726666702888
16.9965,14.370446666703094
16.629,14.387126666703262
16.3269,14.403816666703204
17.0163,14.420526666703168
16.528,14.437206666703336
16.6446,14.453856666703242
17.2113,14.470566666703206
16.0792,14.48725666670315
16.9331,14.50389666670328
16.7286,14.520586666703224
16.3141,14.537226666703354
16.6466,14.553876666703262
17.0422,14.570546666703189
16.9116,14.587206666703336
16.7609,14.6039166667033
16.552,14.620606666703242
16.0118,14.637246666703373
16.8669,14.6539166667033
17.0598,14.670636666703505
16.5774,14.687316666703673
17.8662,14.704036666703876
16.0913,14.720716666704044
16.9164,14.73741666670423
16.9727,14.754096666704395
16.5284,14.770736666704527
16.9571,14.787426666704471
16.5186,14.804116666704417
16.6309,14.82080666670436
15.5696,14.83744666670449
16.7784,14.854096666704397
16.4151,14.870746666704305
16.7409,14.887426666704473
17.4501,14.90412666670466
16.4268,14.920826666704844
16.2338,14.937536666704808
16.7572,14.954196666704956
16.5244,14.970876666705124
17.0979,14.98757666670531
16.3725,15.004256666705478
16.4467,15.020936666705646
17.1149,15.037646666705609
16.0807,15.054316666705532
17.4787,15.07098666670546
17.8173,15.087646666705608
15.4925,15.104306666705757
16.463,15.121006666705943
16.4106,15.13767666670587
16.8923,15.154366666705814
16.7279,15.171076666705776
16.4514,15.1877466667057
17.8326,15.204436666705645
16.5291,15.22115666670585
16.42,15.237806666705758
16.5541,15.254456666705664
16.9451,15.271156666705853
16.5838,15.287816666706
16.8292,15.304526666705964
16.5408,15.321186666706112
16.442,15.337836666706018
16.8739,15.354516666706186
15.8626,15.371166666706092
16.4246,15.387806666706224
16.7968,15.40448666670639
16.7092,15.421176666706335
17.1033,15.43786666670628
16.1904,15.454536666706204
18.0071,15.471226666706148
16.3746,15.487896666706074
16.4449,15.504566666706
16.753,15.521256666705945
17.0662,15.53795666670613
16.8733,15.554636666706298
17.1545,15.57134666670626
16.4774,15.588056666706224
16.7962,15.60473666670639
16.5831,15.621426666706334
16.4387,15.638066666706465
16.9683,15.654776666706429
16.4552,15.671466666706372
16.4632,15.688136666706296
16.8189,15.704786666706203
16.7099,15.721466666706371
16.7096,15.73812666670652
16.5854,15.754776666706428
16.6015,15.771426666706336
16.9768,15.788106666706502
16.8976,15.804816666706463
14.6433,15.821456666706595
17.1282,15.8381766667068
16.6092,15.854896666707006
16.3423,15.871576666707172
16.9024,15.88827666670736
16.6062,15.904956666707529
16.4843,15.92164666670747
16.6983,15.938326666707638
17.0274,15.955026666707823
16.6828,15.97169666670775
16.392,15.988376666707918
17.0936,16.00503666670807
16.3214,16.0216766667082
17.1317,16.03838666670816
16.5388,16.055066666708328
16.4258,16.071736666708254
17.1173,16.088446666708215
17.4555,16.105126666708383
15.3289,16.12177666670829
16.5793,16.13843666670844
16.7147,16.155116666708608
16.5835,16.171776666708755
17.0666,16.18848666670872
16.3923,16.20512666670885
17.0963,16.221826666709035
16.4121,16.238506666709203
16.7659,16.255166666709354
16.4232,16.27184666670952
16.5766,16.28852666670969
16.9348,16.305226666709874
16.6721,16.32192666671006
16.5047,16.338596666709986
18.0156,16.355256666710133
15.344,16.3719366667103
16.6492,16.38856666671019
17.3756,16.405266666710375
16.2648,16.421926666710526
16.6433,16.438596666710453
16.7279,16.455316666710655
16.5147,16.47198666671058
16.6478,16.488636666710487
17.4716,16.50532666671043
16.8999,16.52202666671062
16.3175,16.538716666710563
16.8937,16.555416666710748
16.4531,16.5720766667109
17.7459,16.588766666710843
16.6633,16.605456666710786
16.9516,16.622116666710937
16.5681,16.6387966667111
16.3225,16.65547666671127
17.0514,16.672166666711213
16.4988,16.688816666711123
16.4966,16.70547666671127
15.2015,16.72217666671146
16.6816,16.738856666711623
16.7356,16.755516666711774
16.466,16.77219666671194
16.9214,16.788886666711885
16.4864,16.805566666712053
16.5705,16.822256666711997
16.953,16.83894666671194
16.385,16.85562666671211
16.9258,16.872336666712073
16.5116,16.88899666671222
16.6734,16.905676666712388
16.6947,16.922366666712332
16.5153,16.939026666712483
17.0045,16.955696666712406
16.5229,16.972366666712333
16.9829,16.989076666712297
16.3332,17.005726666712203
16.9358,17.022426666712388
16.7139,17.039096666712314
16.8046,17.055806666712275
16.8461,17.07251666671224
16.6278,17.089216666712424
16.1377,17.105906666712368
17.8998,17.122556666712278
15.4886,17.13924666671222
16.5506,17.15588666671235
17.151,17.172596666712312
16.4894,17.18927666671248
16.7348,17.205946666712407
16.7957,17.222606666712554
16.4952,17.239266666712705
16.6706,17.255926666712853
17.1657,17.272646666713058
15.9861,17.289336666713
16.9191,17.30603666671319
16.7382,17.32274666671315
16.4412,17.33939666671306
16.557,17.356046666712967
16.7031,17.372726666713135
16.621,17.389386666713282
17.0727,17.406076666713226
16.4329,17.422746666713152
16.8536,17.43941666671308
16.4546,17.456096666713247
16.7149,17.472746666713153
16.5347,17.48939666671306
16.6676,17.506076666713227
16.9085,17.522786666713188
16.9156,17.539486666713376
16.2557,17.556166666713544
16.7774,17.57281666671345
16.9239,17.589516666713635
16.6725,17.606186666713562
16.7916,17.622906666713767
16.3245,17.639576666713694
16.4864,17.65625666671386
17.2553,17.672966666713823
16.9967,17.68961666671373
17.4285,17.70627666671388
17.5575,17.722946666713803
17.3944,17.73964666671399
16.5518,17.756316666713914
16.4243,17.772976666714065
16.7214,17.789606666713954
16.0076,17.806316666713915
16.6322,17.823016666714103
16.4257,17.83966666671401
16.6123,17.856346666714177
16.959,17.873046666714362
16.4486,17.889736666714306
17.223,17.906396666714457
16.2466,17.92306666671438
16.7656,17.93976666671457
16.5431,17.956456666714512
16.6051,17.97311666671466
16.9891,17.989806666714603
16.2524,18.00648666671477
15.3414,18.02318666671496
16.5435,18.039846666715107
16.8069,18.056526666715275
16.5335,18.073206666715443
16.5643,18.08988666671561
17.0028,18.106576666715554
18.1482,18.12325666671572
15.2937,18.13993666671589
16.2636,18.1565866667158
17.2176,18.173286666715985
16.2956,18.189966666716156
16.9296,18.206666666716337
16.8234,18.223386666716543
16.1644,18.24006666671671
16.9051,18.256766666716896
16.5238,18.273406666717023
17.2817,18.29010666671721
16.5495,18.30679666671716
16.9135,18.32347666671733
17.5102,18.34016666671727
16.3184,18.356836666717196
16.9684,18.37351666671736
15.1307,18.39015666671749
17.2156,18.406876666717697
16.8924,18.423556666717865
15.8475,18.440246666717808
16.8825,18.456926666717976
16.5212,18.473586666718127
17.1329,18.490296666718088
16.4665,18.506946666717997
16.7607,18.523646666718182
16.8142,18.54032666671835
17.0592,18.556996666718277
16.922,18.573656666718424
16.3516,18.59031666671857
16.7044,18.606986666718495
17.4525,18.623666666718663
16.0336,18.64035666671861
17.0555,18.657026666718536
16.4924,18.673706666718704
16.6981,18.69038666671887
16.5585,18.70704666671902
16.5017,18.723726666719188
16.7051,18.74038666671933
16.7914,18.757066666719503
16.6431,18.773756666719446
17.4003,18.79043666671961
16.5071,18.807116666719786
16.8949,18.82381666671997
16.65,18.84051666672016
15.4014,18.8572066667201
16.3975,18.873876666720022
16.5143,18.890556666720197
16.8109,18.90723666672036
16.8131,18.92391666672053
16.8486,18.940586666720453
16.416,18.95723666672036
16.6695,18.973926666720303
16.6613,18.99055666672019
16.9885,19.00723666672036
16.5451,19.02389666672051
16.4703,19.04057666672068
16.9511,19.057276666720863
16.6312,19.07395666672103
16.3642,19.09062666672096
16.9549,19.10733666672092
17.7887,19.124016666721086
15.7562,19.14069666672125
16.5372,19.157376666721422
16.6999,19.17405666672159
16.5758,19.190716666721737
16.8685,19.2074266667217
16.3972,19.224076666721608
16.7616,19.24076666672155
16.4696,19.25744666672172
16.9557,19.274096666721626
16.9056,19.29080666672159
16.6782,19.30747666672152
17.1406,19.32419666672172
16.6113,19.340886666721666
16.2456,19.357566666721837
18.0146,19.374246666722
16.3495,19.39092666672217
17.2092,19.407626666722354
16.3043,19.42430666672252
16.5063,19.44098666672269
16.532,19.4576366667226
16.6136,19.474306666722523
16.8202,19.49097666672245
16.5932,19.507616666722576
16.7618,19.52432666672254
16.4463,19.540976666722447
15.8571,19.55769666672265
16.6297,19.57437666672282
16.4217,19.591066666722764
16.8391,19.60774666672293
16.9993,19.62445666672289
16.5685,19.64113666672306
16.7006,19.657826666723004
16.7639,19.67450666672317
16.6456,19.6911766667231
17.359,19.707886666723063
16.2811,19.72453666672297
16.98,19.741216666723137
16.3907,19.757896666723305
16.5592,19.774576666723476
17.0141,19.7912466667234
16.4606,19.807946666723584
16.5828,19.824586666723715
16.123,19.841276666723655
16.7672,19.85793666672381
16.2524,19.87458666672371
16.9905,19.8912866667239
16.6752,19.90792666672403
17.8175,19.92463666672399
16.0058,19.94131666672416
17.4338,19.957996666724327
15.9897,19.97465666672448
16.934,19.99133666672465
16.4487,20.00800666672457
16.9221,20.02470666672476
16.4933,20.041406666724946
16.4966,20.05805666672485
17.0017,20.07475666672504
16.4906,20.091406666724943
16.8224,20.10808666672511
16.7292,20.124746666725255
15.8188,20.141426666725422
17.1093,20.15813666672539
16.5434,20.1748566667256
16.6485,20.191516666725743
16.5797,20.20816666672565
16.8147,20.224856666725596
16.5704,20.241516666725744
16.9301,20.25821666672593
16.5161,20.274896666726097
16.8197,20.291596666726285
16.5319,20.308276666726453
16.7717,20.324956666726617
16.3739,20.34159666672675
17.0345,20.358296666726936
16.3438,20.37498666672688
17.093,20.391676666726823
16.2748,20.40835666672699
16.8561,20.425006666726897
16.5028,20.441686666727065
16.8245,20.45833666672697
16.8553,20.47503666672716
16.7071,20.491686666727063
16.878,20.508366666727238
16.8149,20.5250466667274
16.9509,20.541756666727363
16.4341,20.55843666672753
16.9218,20.57514666672749
17.1707,20.5918666667277
15.0924,20.608556666727644
16.6387,20.625246666727588
16.626,20.641896666727494
16.6967,20.65857666672766
16.8786,20.67527666672785
16.734,20.691946666727773
16.689,20.70862666672794
16.6268,20.72530666672811
16.7161,20.74196666672826
16.3215,20.75860666672839
16.7213,20.775266666728538
17.0202,20.79196666672872
16.5816,20.808676666728687
16.474,20.825346666728613
17.3961,20.84200666672876
16.8198,20.858676666728687
16.5716,20.875316666728818
17.4197,20.892016666729003
16.9506,20.90871666672919
16.1145,20.92540666672913
17.3863,20.94210666672932
15.4954,20.95876666672947
17.0827,20.97545666672941
16.6305,20.9921566667296
16.8135,21.008846666729543
16.4465,21.02552666672971
17.0522,21.04224666672992
16.518,21.058926666730084
16.2027,21.07557666672999
16.6784,21.09224666672992
17.1391,21.10893666672986
17.4561,21.12561666673003
14.9171,21.14228666672995
16.2884,21.158946666730102
17.2987,21.175646666730287
16.2576,21.19231666673021
16.9133,21.208956666730344
17.0517,21.22562666673027
16.6938,21.242326666730456
16.3795,21.259006666730624
17.0269,21.275686666730792
16.8971,21.29235666673072
16.7805,21.30902666673064
16.5818,21.32572666673083
16.5421,21.34236666673096
16.6385,21.35904666673113
16.8425,21.375746666731317
16.5977,21.39239666673122
16.9799,21.409086666731163
16.9083,21.425796666731127
16.0528,21.442446666731037
17.1871,21.459156666731
16.6252,21.475856666731183
16.4083,21.49251666673133
16.6788,21.50920666673128
16.927,21.52591666673124
16.9411,21.542586666731165
16.6223,21.55926666673133
16.9142,21.575936666731256
16.8846,21.592586666731165
16.6645,21.60928666673135
16.1868,21.625936666731256
16.3656,21.642596666731407
15.9233,21.65927666673157
16.6922,21.67597666673176
16.5463,21.692626666731663
16.5197,21.709296666731596
16.9366,21.725986666731536
16.6126,21.742646666731684
16.8375,21.75931666673161
16.8388,21.776006666731558
16.7257,21.79272666673176
16.7091,21.809416666731703
16.5786,21.826126666731668
16.6047,21.84278666673181
16.5257,21.859466666731983
16.5156,21.87613666673191
16.7236,21.89280666673184
17.2261,21.9095166667318
16.628,21.926236666732
16.199,21.94288666673191
17.0981,21.959556666731835
16.4387,21.97620666673174
16.8056,21.99288666673191
17.0366,22.009596666731877
16.2364,22.02627666673204
16.4605,22.042966666731985
16.9842,22.05966666673217
16.8748,22.076346666732334
16.4623,22.093006666732485
16.378,22.109686666732653
18.4996,22.12635666673258
14.8215,22.143036666732748
17.3682,22.15972666673269
16.8372,22.17642666673288
16.1581,22.19311666673282
17.1859,22.20985666673305
16.2197,22.226516666733197
17.0809,22.24318666673312
16.4958,22.259836666733023
16.7425,22.27652666673297
16.7811,22.293216666732917
16.4129,22.30989666673308
17.1262,22.32657666673325
16.6729,22.3432366667334
16.3817,22.359906666733323
16.8432,22.376546666733454
16.6188,22.3932366667334
16.6996,22.409886666733307
16.6557,22.426606666733512
16.5173,22.44327666673344
16.7996,22.45994666673336
16.4945,22.47662666673353
17.1897,22.493316666733477
16.3877,22.50996666673338
17.1528,22.52666666673357
16.7014,22.543356666733512
16.4718,22.560026666733435
16.9262,22.5767366667334
16.3408,22.593386666733306
17.3917,22.61009666673327
16.4809,22.626746666733176
16.3833,22.643416666733103
16.598,22.66004666673299
16.8031,22.67673666673293
15.9955,22.693396666733083
16.858,22.710086666733027
16.4698,22.72677666673297
16.5356,22.74342666673288
16.9857,22.76011666673282
16.5721,22.77676666673273
16.8218,22.79347666673269
16.8284,22.81018666673265
16.771,22.82690666673286
16.1331,22.843566666733008
17.499,22.860266666733192
16.6051,22.87689666673308
15.9454,22.893586666733025
16.834,22.91029666673299
16.4645,22.92697666673316
16.5739,22.943646666733084
16.7175,22.96030666673323
17.0389,22.9769866667334
16.4838,22.993636666733305
16.5794,23.010316666733477
16.5155,23.02696666673338
16.4587,23.043646666733547
17.6651,23.060296666733453
16.902,23.07696666673338
