Interval,Timer
16.6165,8.63385333334934
16.6805,8.650533333349507
16.9443,8.667213333349675
16.828,8.683893333349843
16.2594,8.70054333334975
17.0239,8.717213333349674
16.5336,8.73391333334986
17.6323,8.750603333349805
16.4091,8.767273333349731
16.6738,8.783943333349656
16.965,8.800643333349843
16.418,8.817333333349787
16.724,8.833993333349936
16.8279,8.850673333350104
16.545,8.867363333350047
16.7766,8.884043333350215
17.1051,8.900703333350364
16.9476,8.917343333350495
16.3785,8.934043333350681
16.1212,8.95072333335085
16.5756,8.967403333351015
17.1118,8.984073333350942
17.1253,9.000783333350904
14.9812,9.017463333351072
16.3007,9.03414333335124
16.5973,9.05080333335139
17.3679,9.067483333351555
15.975,9.084163333351723
17.1149,9.10083333335165
16.7619,9.117533333351837
16.544,9.134183333351745
16.6645,9.15088333335193
16.952,9.167573333351871
16.2946,9.184243333351798
16.8313,9.200943333351985
16.6805,9.217653333351947
16.7489,9.23436333335191
16.242,9.251053333351852
16.8243,9.26772333335178
16.5672,9.284393333351703
17.3985,9.301103333351668
16.6172,9.317753333351575
16.8163,9.334413333351725
16.562,9.351073333351874
16.4225,9.36775333335204
16.4799,9.38439333335217
16.6985,9.401043333352078
16.9199,9.417743333352265
16.647,9.43442333335243
16.4438,9.4511033333526
17.045,9.467793333352544
16.6013,9.484503333352508
16.3749,9.501163333352656
17.2837,9.517873333352618
16.0606,9.534523333352524
16.9934,9.551233333352489
16.5212,9.567913333352656
16.8312,9.5846033333526
16.3514,9.601263333352748
16.7265,9.617923333352897
16.8684,9.634573333352805
16.47,9.65122333335271
17.1209,9.667933333352671
16.7077,9.684593333352822
16.7233,9.70127333335299
16.7667,9.71793333335314
16.8028,9.734643333353102
16.9425,9.751313333353028
16.7138,9.768003333352972
16.4809,9.784723333353178
17.0606,9.801393333353102
16.5049,9.818083333353046
16.7832,9.834723333353176
17.0697,9.851423333353363
16.5285,9.868133333353326
16.3704,9.88480333335325
16.6821,9.90144333335338
16.6813,9.918093333353289
16.5114,9.934763333353214
15.5822,9.951413333353122
16.7267,9.968093333353288
17.253,9.984773333353456
16.5747,10.0014633333534
16.3179,10.018133333353326
16.9803,10.034813333353494
16.2962,10.05151333335368
16.6805,10.068193333353848
16.6818,10.084873333354016
16.9701,10.10159333335422
16.4363,10.118273333354388
16.9443,10.134993333354592
16.3906,10.15167333335476
16.651,10.168353333354927
16.5485,10.185013333355077
17.0558,10.201683333355
16.7708,10.21834333335515
16.6546,10.235063333355356
16.3753,10.251743333355524
17.1415,10.26839333335543
16.4597,10.285063333355357
16.6513,10.301693333355244
17.0656,10.318403333355208
16.674,10.335103333355391
16.433,10.351773333355318
17.3802,10.368433333355467
16.194,10.385113333355635
17.3738,10.401773333355784
16.0719,10.418463333355728
16.994,10.435153333355672
16.5315,10.451853333355858
16.7043,10.46856333335582
16.6795,10.485213333355729
16.6581,10.501873333355878
17.3323,10.518573333356064
16.3757,10.53524333335599
17.12,10.551953333355952
16.271,10.5686133333561
16.8688,10.585303333356045
16.3871,10.601953333355953
17.153,10.618643333355896
16.3821,10.635303333356044
16.8333,10.652003333356232
16.8823,10.668693333356176
14.8975,10.6853633333561
17.2568,10.702073333356063
16.4909,10.718723333355973
16.8338,10.735423333356158
16.6967,10.752103333356324
16.8901,10.76882333335653
16.5386,10.785513333356471
16.6098,10.80221333335666
16.5226,10.818873333356809
16.5666,10.835533333356958
16.968,10.85224333335692
16.2546,10.868893333356828
17.1298,10.88560333335679
16.3874,10.90226333335694
16.8912,10.918943333357108
16.8062,10.935603333357257
16.3248,10.952243333357384
17.0324,10.968913333357312
16.3953,10.985583333357235
17.0076,11.0022933333572
16.2813,11.018943333357107
17.0102,11.035643333357292
16.5247,11.05230333335744
16.7429,11.068993333357389
16.3943,11.085673333357557
16.5623,11.102333333357702
16.9064,11.119043333357666
16.2984,11.135713333357591
17.1208,11.152403333357537
16.7902,11.169063333357684
16.9084,11.185773333357648
16.73,11.202473333357831
16.8602,11.219143333357758
16.5864,11.235813333357685
16.5705,11.25248333335761
16.744,11.269173333357552
16.7071,11.285833333357704
16.5333,11.302493333357852
16.7783,11.319163333357777
16.3868,11.335823333357926
17.6447,11.352513333357871
15.9687,11.369163333357776
15.6418,11.385843333357943
17.0316,11.402523333358111
16.7475,11.4192233333583
17.143,11.435933333358262
16.4304,11.452643333358225
16.2936,11.469343333358411
16.6784,11.486023333358578
16.643,11.502713333358525
16.8579,11.519373333358672
16.4876,11.53605333335884
16.9098,11.552763333358802
16.5211,11.56944333335897
16.7261,11.586093333358876
16.4896,11.602743333358784
18.0593,11.61942333335895
15.0794,11.636093333358875
17.227,11.652773333359043
16.4972,11.66944333335897
16.9643,11.686123333359138
16.8268,11.702793333359065
16.794,11.719453333359212
16.5438,11.73613333335938
16.9719,11.752833333359565
16.769,11.769513333359733
16.767,11.78616333335964
16.696,11.802843333359808
16.92,11.819543333359992
16.5414,11.83623333335994
16.5002,11.852883333359843
16.7917,11.869573333359789
16.5724,11.886243333359715
17.3901,11.902953333359678
16.1715,11.919613333359829
17.0035,11.93632333335979
16.349,11.952983333359938
17.0376,11.9696933333599
16.4835,11.986373333360069
16.0396,12.003083333360031
15.8566,12.0197633333602
18.2653,12.036463333360386
15.142,12.053143333360552
17.1976,12.069833333360496
16.8454,12.086513333360664
16.6616,12.103153333360796
16.6808,12.11984333336074
17.0314,12.136513333360664
15.5072,12.15318333336059
16.9291,12.169833333360495
16.9244,12.186513333360663
16.1293,12.203163333360571
16.8281,12.21984333336074
16.9781,12.236523333360909
16.5871,12.25321333336085
16.5889,12.269903333360794
16.6758,12.28660333336098
16.7183,12.303273333360906
16.4076,12.319943333360833
16.8774,12.336633333360776
16.5,12.35332333336072
17.6964,12.370003333360888
15.6271,12.386673333360813
16.62,12.403313333360945
17.0104,12.42001333336113
16.5962,12.436703333361072
16.7065,12.453363333361224
17.0412,12.47006333336141
16.2706,12.486743333361575
17.0138,12.50343333336152
16.3942,12.520103333361448
16.6795,12.536783333361614
16.8668,12.553493333361578
16.8189,12.570193333361765
16.2785,12.586833333361891
16.8096,12.603493333362042
16.6264,12.620183333361988
17.3237,12.636833333361894
16.8178,12.65350333336182
17.1285,12.670183333361988
16.2163,12.686863333362156
16.6573,12.703543333362322
16.9338,12.72022333336249
16.5031,12.736873333362396
16.9069,12.75358333336236
16.42,12.770263333362529
16.8749,12.78695333336247
16.8919,12.803643333362416
16.6067,12.82036333336262
16.4344,12.837013333362528
17.0008,12.853733333362731
16.2523,12.8704133333629
16.9385,12.887103333362845
16.7531,12.903813333362807
16.468,12.920473333362956
16.5878,12.9371633333629
17.3181,12.953853333362844
16.0192,12.970513333362993
16.9054,12.987183333362918
16.7551,13.003893333362882
16.3874,13.02052333336277
17.1202,13.037233333362732
16.1892,13.05388333336264
17.0893,13.070543333362789
16.5494,13.087213333362714
16.9399,13.1039133333629
16.5799,13.120583333362823
16.3466,13.137263333362991
16.7369,13.1539133333629
16.6841,13.170563333362807
15.9282,13.187293333362788
16.673,13.203973333362956
16.4896,13.220653333363122
16.394,13.23732333336305
16.6845,13.254003333363215
16.9452,13.270673333363142
16.4736,13.287333333363293
17.0298,13.304023333363237
16.7615,13.320703333363404
16.8313,13.337413333363363
16.4511,13.354053333363495
16.9857,13.370693333363626
16.1426,13.387363333363552
17.4846,13.404053333363496
16.9161,13.420733333363664
16.5629,13.437403333363587
16.4814,13.454083333363757
16.7909,13.470763333363925
17.2107,13.487483333364128
16.4233,13.504143333364278
16.5856,13.520823333364444
16.9509,13.537533333364408
16.182,13.554213333364576
17.1882,13.570913333364762
16.3196,13.58759333336493
16.5378,13.604263333364855
16.9925,13.6209533333648
16.441,13.637623333364726
16.9434,13.654303333364894
17.0933,13.671013333364856
16.0278,13.68768333336478
16.9761,13.704363333364949
16.4462,13.721053333364893
17.1019,13.737743333364836
18.4636,13.754423333365004
13.0779,13.771103333365172
17.1929,13.787813333365134
16.529,13.80451333336532
16.4811,13.821153333365451
16.708,13.837793333365582
17.436,13.854483333365526
16.9229,13.871163333365692
16.4611,13.887833333365618
16.9219,13.904503333365543
16.651,13.921193333365489
16.9125,13.937863333365414
16.7719,13.954493333365305
16.948,13.97117333336547
16.8537,13.987893333365674
16.5109,14.00459333336586
16.7781,14.021303333365823
16.5741,14.037983333365991
16.6352,14.054683333366178
16.2739,14.071333333366084
16.8644,14.08800333336601
16.9894,14.104723333366216
16.556,14.12141333336616
16.312,14.13807333336631
16.8476,14.15471333336644
16.8271,14.171373333366589
16.2754,14.188043333366512
15.787,14.204703333366664
17.0002,14.221363333366812
19.4257,14.238053333366755
13.8057,14.2547433333667
16.5468,14.27138333336683
16.8609,14.288083333367016
17.3056,14.304803333367222
16.0348,14.321473333367146
16.9454,14.338173333367331
16.9678,14.354843333367258
15.9089,14.371523333367426
16.337,14.38821333336737
17.0506,14.404903333367312
16.8012,14.42159333336726
16.3497,14.438273333367428
16.5645,14.454923333367333
16.9549,14.471563333367463
16.7259,14.488283333367669
16.5194,14.504943333367818
17.1018,14.521643333368004
16.4856,14.53832333336817
16.6089,14.554993333368095
16.8724,14.571693333368282
16.4737,14.588353333368431
16.4906,14.605043333368377
17.0968,14.62176333336858
16.2184,14.638443333368748
17.1424,14.655113333368671
16.5753,14.671823333368636
16.9722,14.688493333368562
16.4561,14.705163333368487
16.6715,14.721843333368655
17.0752,14.738523333368825
16.6338,14.755233333368786
16.3981,14.77190333336871
16.6233,14.7885333333686
16.7617,14.805233333368786
16.5133,14.821883333368692
16.9894,14.838553333368615
16.6825,14.855203333368523
17.116,14.871913333368488
16.3528,14.888593333368656
17.3522,14.905253333368805
16.1943,14.92190333336871
16.7834,14.938603333368896
16.4361,14.955303333369084
16.9457,14.971963333369231
16.8416,14.988663333369418
16.5259,15.005313333369326
16.7263,15.022023333369289
16.6734,15.038693333369212
16.4138,15.05537333336938
16.6999,15.07203333336953
16.8365,15.088713333369698
15.8016,15.105373333369847
16.4151,15.122043333369772
16.8835,15.1387133333697
16.9227,15.155413333369884
16.5549,15.17210333336983
16.8397,15.188773333369754
16.4692,15.205463333369698
17.4829,15.222143333369866
17.0274,15.23883333336981
16.8984,15.255533333369996
16.4098,15.272213333370164
16.663,15.288893333370332
16.9778,15.305603333370296
16.6158,15.32227333337022
16.8426,15.338983333370182
16.0642,15.355643333370333
15.7452,15.37229333337024
16.6399,15.388983333370184
16.8897,15.40566333337035
16.3439,15.4223233333705
17.5458,15.439033333370462
16.2112,15.45571333337063
17.0528,15.472393333370798
16.6367,15.489083333370742
16.7974,15.505723333370872
16.7333,15.522413333370816
16.5409,15.539093333370984
17.0848,15.55579333337117
16.6389,15.572483333371114
16.778,15.589193333371076
16.1885,15.605833333371208
16.5278,15.62254333337117
17.4372,15.639213333371096
15.4095,15.655853333371226
17.0189,15.672563333371189
16.5094,15.689253333371132
16.4352,15.705923333371056
19.0003,15.722593333370984
14.3179,15.73924333337089
16.9373,15.755913333370817
16.5331,15.77260333337076
17.0865,15.789253333370668
17.0276,15.805953333370852
16.3449,15.82263333337102
16.9514,15.839313333371187
16.5659,15.856003333371133
16.4069,15.8726833333713
17.0167,15.889373333371244
16.7975,15.906053333371412
16.9216,15.92273333337158
16.609,15.939423333371524
16.869,15.956133333371486
16.8293,15.972813333371654
16.6253,15.98953333337186
16.2798,16.006183333371766
16.8977,16.022843333371917
16.6711,16.03953333337186
16.8962,16.056203333371784
15.6465,16.07288333337195
16.8861,16.089553333371878
16.8727,16.106253333372063
16.7049,16.122893333372193
16.6327,16.1395433333721
16.6834,16.156183333372233
17.0634,16.17288333337242
16.7166,16.189573333372362
16.4361,16.20624333337229
16.7551,16.222903333372436
16.478,16.239583333372604
16.7651,16.256243333372755
16.6661,16.27289333337266
16.9429,16.28960333337262
16.7379,16.30630333337281
16.262,16.322983333372978
16.479,16.339663333373146
17.5875,16.356323333373293
16.0569,16.3730433333735
16.4933,16.389723333373666
17.9693,16.406403333373834
14.9374,16.423113333373795
16.476,16.43980333337374
16.3119,16.45645333337365
16.9887,16.473113333373796
16.4878,16.489793333373964
17.0725,16.50647333337413
16.6343,16.523173333374316
16.3974,16.539813333374447
16.6241,16.556483333374374
16.8866,16.573193333374338
16.5831,16.589853333374485
17.0015,16.60655333337467
16.5626,16.623273333374875
16.3813,16.639943333374802
16.9085,16.65662333337497
16.6692,16.673303333375138
16.8478,16.68997333337506
16.5311,16.706683333375025
17.2597,16.723363333375193
17.7415,16.74003333337512
16.5437,16.756703333375043
16.9327,16.77337333337497
16.5395,16.7900133333751
16.9948,16.806723333375064
16.6647,16.823443333375266
16.358,16.840113333375193
16.1983,16.856773333375344
15.8017,16.873463333375287
17.2751,16.890183333375493
15.6848,16.90684333337564
16.8321,16.923543333375825
16.68,16.940223333375993
16.8153,16.95692333337618
16.2982,16.973573333376088
16.7371,16.990213333376218
16.8742,17.00690333337616
16.7469,17.023613333376126
16.3625,17.040263333376032
16.627,17.056903333376162
17.0674,17.07358333337633
16.9847,17.090263333376498
16.2018,17.106923333376646
16.5595,17.123583333376796
16.6282,17.140263333376964
16.7436,17.15694333337713
16.58,17.17360333337728
16.7007,17.190263333377427
16.9026,17.206953333377374
16.6883,17.22365333337756
16.5422,17.240343333377503
16.6011,17.25699333337741
16.7397,17.273673333377577
17.1656,17.290353333377745
16.6423,17.30705333337793
16.5078,17.323733333378097
16.9925,17.34044333337806
17.4008,17.357153333378026
15.243,17.373813333378173
17.0018,17.39049333337834
16.4878,17.407183333378285
16.5381,17.42387333337823
16.81,17.440573333378417
16.5771,17.457253333378585
17.5447,17.47393333337875
16.5374,17.490613333378917
16.8801,17.507283333378844
16.3832,17.523923333378974
17.0969,17.54063333337894
20.2741,17.557293333379086
13.533,17.57398333337903
15.8541,17.590653333378956
16.7138,17.607313333379103
16.644,17.62399333337927
16.8565,17.64067333337944
16.5549,17.657343333379366
17.0249,17.67403333337931
16.5846,17.690723333379253
16.7353,17.70739333337918
16.5328,17.724073333379348
16.9051,17.740753333379516
16.4138,17.7574533333797
16.552,17.774123333379627
17.0828,17.790833333379588
16.512,17.807513333379756
16.4935,17.8242033333797
16.9285,17.840873333379626
16.4843,17.857543333379553
16.6342,17.8742033333797
16.9993,17.89090333337989
16.6091,17.907553333379795
17.0046,17.92424333337974
16.0449,17.940923333379907
17.0214,17.957603333380074
16.641,17.97426333338022
16.19,17.99094333338039
16.8581,18.007633333380333
16.2257,18.02432333338028
16.4313,18.041003333380445
16.8045,18.0576633333806
17.1734,18.07437333338056
16.2924,18.091033333380707
16.6523,18.10770333338063
16.3884,18.12435333338054
16.7896,18.141033333380708
17.0229,18.15771333338088
16.5842,18.174353333381006
16.7039,18.19105333338119
16.4603,18.20773333338136
16.7526,18.224423333381303
16.7477,18.24108333338145
17.0516,18.257753333381377
16.0921,18.27445333338156
16.7184,18.29113333338173
16.6541,18.307803333381656
16.7731,18.324483333381824
16.731,18.341173333381768
16.6148,18.357823333381678
16.7297,18.37450333338184
17.7234,18.391193333381786
15.3959,18.407853333381937
16.65,18.42454333338188
16.6382,18.441213333381807
16.7858,18.457913333381992
16.7162,18.47459333338216
17.8641,18.491293333382345
16.1366,18.50796333338227
16.802,18.52464333338244
16.8444,18.5413533333824
16.5061,18.55801333338255
16.5842,18.57470333338249
16.728,18.59137333338242
16.531,18.60805333338259
15.8896,18.624713333382736
16.8624,18.64140333338268
16.9552,18.658083333382848
16.6652,18.674803333383053
16.6027,18.69148333338322
16.9346,18.708153333383148
16.4905,18.72483333338332
16.6335,18.74150333338324
16.5331,18.758183333383407
17.1111,18.774883333383595
16.4631,18.79156333338376
16.6425,18.808233333383686
16.5731,18.824883333383596
17.0311,18.84155333338352
16.7461,18.858273333383725
16.498,18.874933333383872
16.6149,18.8916033333838
16.5873,18.908283333383967
16.8321,18.92497333338391
16.5325,18.941623333383816
16.9564,18.95831333338376
16.7146,18.97503333338397
16.7394,18.99172333338391
16.7925,19.00840333338408
16.4769,19.025063333384228
16.6173,19.0417433333844
16.8712,19.05845333338436
16.5123,19.075153333384545
16.8535,19.091863333384502
16.84,19.10858333338471
16.1569,19.12524333338486
16.5429,19.14189333338477
16.5899,19.15856333338469
16.9032,19.17522333338484
16.414,19.19187333338475
16.361,19.208543333384675
17.229,19.2252133333846
16.4762,19.24187333338475
16.8273,19.25851333338488
16.4704,19.275163333384786
17.1993,19.291893333384767
16.7279,19.30860333338473
16.412,19.32531333338469
16.6719,19.341973333384843
16.5729,19.35865333338501
16.3066,19.37533333338518
16.8144,19.39199333338533
18.8072,19.408673333385494
14.4929,19.42534333338542
16.7813,19.442013333385344
17.1039,19.45868333338527
16.6204,19.4753533333852
16.5352,19.492013333385344
16.9353,19.50872333338531
16.4416,19.525423333385493
16.5567,19.54210333338566
17.0504,19.558823333385867
16.5455,19.575533333385827
16.2578,19.592213333385995
16.6052,19.608893333386163
16.6154,19.625533333386294
16.8594,19.6421833333862
16.4285,19.658853333386126
16.8496,19.67551333338628
16.4647,19.6921833333862
16.6808,19.708873333386144
16.7022,19.725513333386274
16.4815,19.742163333386184
16.7138,19.758843333386352
16.8297,19.775533333386296
16.6609,19.792213333386464
16.5836,19.80889333338663
16.7572,19.8255733333868
16.8392,19.842253333386964
16.2717,19.85892333338689
17.4615,19.875593333386817
16.2356,19.892273333386985
16.4659,19.908943333386908
16.8894,19.92562333338708
16.7295,19.942303333387244
16.4858,19.95898333338741
16.6026,19.97566333338758
16.9277,19.992343333387748
16.5329,20.009023333387915
16.6631,20.025703333388083
16.5538,20.04238333338825
16.6462,20.05906333338842
16.8843,20.075743333388587
16.7882,20.092423333388755
16.6525,20.10910333338892
22.4686,20.125783333389087
14.3152,20.14246333338925
13.9605,20.159133333389185
15.661,20.17581333338935
16.6654,20.19249333338952
16.7585,20.209173333389685
16.5796,20.225853333389853
16.7161,20.24253333339002
16.6459,20.25921333339019
17.052,20.275883333390112
16.5339,20.29256333339028
16.5602,20.309243333390448
16.8236,20.325923333390616
16.5822,20.342593333390543
17.1475,20.35927333339071
16.4934,20.375953333390875
16.5831,20.3926233333908
17.9527,20.40930333339097
15.1559,20.425993333390917
16.9509,20.44267333339108
16.4488,20.45935333339125
16.4364,20.476023333391176
16.7634,20.492703333391344
16.6866,20.50938333339151
16.6663,20.52606333339168
16.8245,20.542743333391844
17.0237,20.559443333392032
16.6688,20.576133333391976
16.8215,20.592803333391902
16.3108,20.60948333339207
16.7603,20.626163333392235
16.5556,20.642843333392403
16.9546,20.65952333339257
16.4732,20.676213333392518
16.8037,20.69290333339246
16.7278,20.709583333392622
16.4453,20.726243333392777
17.272,20.742963333392986
16.6297,20.759683333393188
16.1822,20.77636333339336
16.9792,20.79304333339352
16.8304,20.809733333393467
16.4788,20.826413333393635
16.3312,20.84308333339356
16.6513,20.85974333339371
16.5581,20.876413333393632
16.6963,20.8930933333938
17.3852,20.90973333339393
16.2127,20.92637333339406
16.5881,20.94305333339423
16.5357,20.9597333333944
16.9747,20.976413333394564
16.7388,20.99309333339473
16.8817,21.0097733333949
16.4395,21.026463333394844
16.9199,21.043153333394788
16.5183,21.05984333339473
16.7552,21.0765233333949
16.631,21.093213333394843
16.6635,21.109903333394787
16.7328,21.126583333394954
33.3082,21.1432733333949
11.6898,21.159963333394845
10.707,21.176643333395013
12.2292,21.193323333395178
15.2887,21.209993333395104
16.6736,21.226673333395272
17.376,21.24339333339548
16.1036,21.260063333395404
16.8029,21.276753333395348
16.9009,21.29346333339531
16.4819,21.310163333395497
16.4011,21.32683333339542
17.5044,21.343553333395626
16.3375,21.36025333339581
16.7026,21.37693333339598
17.4567,21.393633333396167
16.3362,21.410263333396056
15.5386,21.426953333396
16.8405,21.443603333395902
17.0288,21.460273333395836
16.6549,21.47693333339598
16.351,21.493613333396148
16.7021,21.51025333339628
16.8998,21.52693333339645
16.6198,21.54364333339641
16.6793,21.56029333339632
16.6028,21.57698333339626
16.5862,21.593643333396408
16.6719,21.61033333339635
16.8331,21.626993333396506
16.7122,21.64366333339643
17.2729,21.66038333339663
16.5906,21.67710333339684
16.2902,21.693783333397004
16.4991,21.710443333397155
16.8282,21.727123333397323
16.5308,21.74379333339725
16.711,21.76048333339719
16.983,21.777183333397375
16.5186,21.7938533333973
16.7055,21.81053333339747
16.6703,21.82718333339738
16.7655,21.84382333339751
16.8628,21.86050333339768
16.3349,21.8771733333976
17.0743,21.893883333397564
16.2298,21.91056333339773
17.0791,21.927273333397693
16.3329,21.94394333339762
16.9007,21.96065333339758
16.3804,21.977323333397507
17.2512,21.994023333397696
16.4481,22.010733333397656
16.3985,22.027393333397807
16.6643,22.04408333339775
16.7379,22.060733333397657
17.0815,22.077453333397862
16.5135,22.09413333339803
16.3727,22.110803333397957
16.793,22.127463333398104
16.5379,22.144143333398272
16.8754,22.16079333339818
17.1387,22.177473333398343
16.4491,22.194153333398518
16.6703,22.21083333339868
16.7473,22.22751333339885
16.8716,22.244173333399
16.9869,22.260833333399148
16.1338,22.27751333339932
16.896,22.29420333339926
16.4036,22.310883333399428
17.0114,22.32759333339939
16.5372,22.34424333339929
17.2261,22.36091333339922
16.4007,22.377583333399148
17.1115,22.39429333339911
16.9669,22.41097333339928
15.4316,22.427653333399444
16.7352,22.44432333339937
16.998,22.46102333339956
16.5435,22.4777133333995
16.8206,22.494383333399423
17.667,22.511063333399598
16.4515,22.527753333399534
16.6662,22.544433333399702
15.5616,22.561103333399632
16.3151,22.57776333339978
16.6191,22.59442333339993
17.1073,22.61112333340012
16.762,22.627783333400263
16.3076,22.64445333340019
16.9747,22.66113333340036
16.6836,22.677813333400525
16.4176,22.69448333340045
16.8128,22.71118333340064
16.656,22.727833333400543
17.1745,22.74453333340073
16.2827,22.76123333340092
16.6419,22.777893333401064
17.2127,22.79458333340101
16.5933,22.8112833334012
16.8183,22.82797333340114
16.5337,22.844663333401083
17.6297,22.861363333401272
16.7334,22.878053333401212
16.4129,22.89474333340116
16.6598,22.911403333401307
16.9046,22.92810333340149
16.4742,22.94480333340168
16.693,22.96146333340183
16.9678,22.978143333401995
16.609,22.994783333402125
16.4504,23.01145333340205
16.9976,23.02813333340222
16.1773,23.04478333340213
16.9487,23.06146333340229
16.8356,23.07816333340248
