Interval,Timer
18.1178,7.403783333347179
15.3207,7.420433333347086
16.6669,7.437103333347012
16.5986,7.453753333346918
17.038,7.4704433333468625
16.2302,7.487133333346806
17.0848,7.503813333346974
16.7871,7.520513333347161
16.3615,7.537193333347328
16.7277,7.553913333347533
16.9299,7.5705933333477
16.6796,7.5873233333476815
16.36,7.604003333347849
16.9305,7.620703333348036
16.5142,7.637383333348203
16.5885,7.654073333348148
16.7828,7.670723333348055
16.7106,7.687383333348204
16.7224,7.704063333348371
16.556,7.720703333348501
16.7742,7.737393333348446
16.538,7.754053333348595
16.6063,7.770733333348762
16.9646,7.787383333348669
16.5875,7.804063333348837
16.8527,7.820733333348762
16.8326,7.837403333348687
16.7781,7.854113333348651
16.4897,7.870813333348837
16.7123,7.8874933333490045
16.4203,7.904143333348911
16.739,7.920793333348818
16.8929,7.937503333348781
16.647,7.954173333348707
16.7125,7.970843333348632
16.4862,7.9875233333488
16.8581,8.004243333349004
16.3349,8.020893333348912
16.6506,8.037563333348837
16.8332,8.05425333334878
16.6069,8.070933333348949
16.752,8.087643333348911
16.7498,8.104323333349079
16.3836,8.121013333349023
17.2398,8.137673333349172
16.097,8.154373333349358
16.544,8.171023333349265
16.4999,8.187693333349191
16.6093,8.204363333349116
16.586,8.221023333349265
16.6351,8.237703333349433
16.7087,8.25435333334934
17.4637,8.271003333349247
16.6162,8.287673333349172
16.9288,8.304373333349359
16.5261,8.321033333349508
16.8821,8.337733333349693
16.7657,8.35443333334988
16.2882,8.371103333349806
16.6884,8.38779333334975
17.2507,8.404513333349954
16.0827,8.421193333350121
16.6889,8.43787333335029
16.9698,8.454583333350252
16.4508,8.471253333350178
16.8257,8.487953333350363
16.5015,8.504603333350271
16.9343,8.521293333350215
16.5543,8.537993333350402
16.6916,8.554693333350588
16.5739,8.571343333350494
20.6222,8.588033333350438
11.8905,8.604713333350606
17.3329,8.62140333335055
16.6502,8.638093333350495
16.8366,8.654753333350644
16.7609,8.67143333335081
16.9591,8.688103333350737
16.5085,8.704783333350905
16.8506,8.721473333350849
16.6329,8.738163333350792
16.885,8.75484333335096
16.5861,8.771523333351128
17.0434,8.788203333351296
16.8142,8.804883333351462
16.266,8.821553333351389
16.9368,8.838253333351576
16.6056,8.854933333351742
16.5602,8.871603333351668
16.5725,8.888243333351799
17.4557,8.904933333351742
16.6598,8.921623333351686
15.916,8.938303333351854
16.6394,8.954943333351984
16.6565,8.971603333352133
16.7903,8.988313333352096
16.697,9.004973333352245
16.3013,9.021633333352394
16.8119,9.038323333352338
16.5002,9.055003333352506
17.3554,9.07169333335245
16.1891,9.0883533333526
16.5581,9.105043333352544
16.9882,9.121763333352748
16.9931,9.13847333335271
15.6034,9.155163333352656
16.1439,9.171843333352824
16.5235,9.188513333352748
16.7484,9.205173333352898
16.8193,9.221873333353084
17.4516,9.238533333353232
16.9494,9.2552133333534
15.8355,9.271903333353343
16.2473,9.288553333353253
16.9477,9.305223333353176
16.4878,9.321883333353323
16.9037,9.33859333335329
16.7123,9.355293333353474
16.3786,9.37198333335342
16.6003,9.388643333353569
16.9676,9.405333333353513
16.5926,9.422023333353456
16.6536,9.438683333353604
16.9464,9.455363333353771
16.2153,9.47201333335368
16.8902,9.488693333353847
16.6263,9.505353333353996
16.6102,9.522013333354144
16.778,9.53868333335407
16.725,9.555383333354255
16.6295,9.572053333354182
16.6025,9.58873333335435
16.8734,9.605433333354537
16.6473,9.622133333354723
16.4999,9.638823333354669
16.7528,9.655483333354816
16.5335,9.672143333354963
16.9264,9.688853333354928
17.1034,9.705543333354871
16.3343,9.722243333355058
16.5155,9.738913333354985
16.579,9.75559333335515
16.6685,9.7722533333553
17.6611,9.788933333355468
16.6438,9.805603333355393
16.8324,9.822313333355355
16.4878,9.8390033333553
16.6825,9.855683333355469
16.6009,9.872353333355392
16.559,9.888993333355524
16.7683,9.905663333355449
16.5262,9.922333333355375
17.1416,9.93902333335532
16.3781,9.955683333355468
16.9756,9.97239333335543
16.3757,9.98905333335558
16.5444,10.005733333355748
16.3539,10.022413333355916
16.6746,10.039093333356082
16.9152,10.055803333356046
16.4159,10.072483333356212
16.5441,10.08916333335638
16.9394,10.105853333356324
16.5062,10.12252333335625
17.8072,10.1391833333564
15.4892,10.155853333356324
16.526,10.172533333356492
16.8087,10.189203333356415
16.5747,10.205883333356583
16.8944,10.222563333356751
16.6991,10.23926333335694
16.6543,10.255963333357126
16.8255,10.272623333357275
16.6042,10.289303333357442
16.6105,10.30596333335759
17.1483,10.322663333357776
16.5522,10.33937333335774
16.9859,10.356073333357926
16.5226,10.372793333358132
16.3529,10.389433333358262
17.662,10.406133333358447
15.8052,10.422783333358357
16.6278,10.43945333335828
16.8717,10.456153333358468
16.6273,10.472853333358652
16.4635,10.48950333335856
16.9703,10.50614333335869
16.7264,10.522813333358616
16.4032,10.539463333358524
16.7813,10.556183333358728
16.6631,10.572833333358634
16.7898,10.58955333335884
16.7227,10.606253333359025
16.456,10.622913333359174
16.6649,10.639593333359342
16.5803,10.65627333335951
16.6016,10.672953333359676
17.0108,10.689633333359843
16.4507,10.706313333360011
16.7279,10.72296333335992
16.7923,10.739643333360087
16.5728,10.756303333360236
16.5777,10.772963333360384
16.5435,10.789643333360551
17.0932,10.806333333360495
16.6107,10.82304333336046
16.9901,10.839763333360665
16.6215,10.856443333360833
16.598,10.873153333360795
16.3349,10.889833333360963
16.7994,10.906493333361112
16.6221,10.92315333336126
17.0316,10.939873333361463
16.5164,10.956573333361652
16.7945,10.97325333336182
16.4072,10.989913333361969
17.0105,11.006593333362137
16.1842,11.023243333362045
16.882,11.039883333362171
16.5983,11.056553333362098
16.8172,11.073263333362062
16.4683,11.089943333362228
16.7361,11.10658333336236
17.6424,11.123273333362304
16.6162,11.13992333336221
15.6104,11.156623333362395
16.3532,11.173263333362527
17.297,11.18997333336249
16.6478,11.206673333362676
16.855,11.223393333362882
16.6059,11.240083333362826
16.7653,11.256763333362994
17.1056,11.273473333362956
17.0954,11.290153333363124
16.5353,11.306843333363068
16.7292,11.323523333363235
16.5214,11.340223333363422
15.4778,11.356873333363328
16.4741,11.373543333363251
16.8809,11.39019333336316
16.5556,11.406843333363067
17.1516,11.42355333336303
16.2961,11.44021333336318
16.7176,11.456873333363328
16.9234,11.473573333363516
16.5496,11.49022333336342
16.7604,11.506913333363366
16.5394,11.523623333363329
16.4838,11.540293333363254
17.0511,11.556983333363195
16.8217,11.573653333363124
16.9561,11.590313333363271
16.5276,11.60697333336342
17.1135,11.623663333363366
16.7767,11.640313333363272
16.916,11.657033333363476
16.4958,11.673683333363384
18.0833,11.690363333363551
16.7774,11.707073333363514
15.9,11.723733333363665
14.9801,11.740443333363626
16.285,11.757103333363776
16.7906,11.773783333363944
17.2378,11.790473333363886
16.5023,11.807173333364071
16.4352,11.823813333364203
16.6678,11.840503333364149
16.5992,11.857153333364057
17.0315,11.87382333336398
16.3628,11.890503333364148
17.0634,11.907163333364297
16.8931,11.923863333364483
16.1981,11.940553333364427
17.1067,11.957223333364352
16.1115,11.9738833333645
16.7073,11.990563333364667
16.5187,12.007233333364594
16.3696,12.023913333364762
16.9305,12.040573333364913
16.9544,12.05725333336508
16.324,12.073933333365249
16.6439,12.090603333365172
17.1116,12.107303333365358
16.7179,12.123993333365302
17.9606,12.140683333365248
15.1295,12.157373333365191
16.5705,12.174063333365137
16.8999,12.190743333365305
16.6974,12.20742333336547
16.5678,12.22410333336564
17.0593,12.2408133333656
16.3618,12.257493333365767
16.6679,12.274153333365918
16.6196,12.290793333366048
16.8776,12.307473333366216
16.3587,12.32414333336614
17.0929,12.340843333366326
16.4035,12.357523333366494
16.3798,12.374203333366662
16.6664,12.39088333336683
16.9978,12.407553333366756
16.5103,12.4242433333667
16.6387,12.440913333366623
16.915,12.457623333366588
16.4576,12.474303333366755
16.5325,12.490983333366923
16.9376,12.507653333366848
16.8475,12.524353333367037
16.4172,12.541033333367205
16.6548,12.55771333336737
17.3642,12.574403333367314
16.3907,12.591083333367482
16.5195,12.60776333336765
17.0084,12.624443333367816
16.4987,12.641123333367984
16.9658,12.657823333368173
16.2212,12.67448333336832
16.6361,12.69114333336847
16.7574,12.707833333368413
16.618,12.724523333368357
16.7235,12.741163333368489
16.5491,12.757833333368414
16.7008,12.774523333368355
17.2984,12.7912133333683
16.3815,12.807913333368488
16.3156,12.824573333368637
17.0715,12.841293333368842
16.4683,12.85797333336901
16.6484,12.874633333369156
16.8423,12.891333333369344
16.3921,12.90800333336927
17.1264,12.924723333369474
16.4858,12.9413933333694
16.4488,12.958033333369531
16.9193,12.974713333369698
16.3666,12.991393333369864
17.3287,13.008033333369996
16.2317,13.024703333369922
16.8995,13.041413333369883
16.281,13.058073333370034
16.3263,13.074753333370202
16.726,13.091393333370332
17.0737,13.108103333370297
16.2905,13.124783333370464
18.4986,13.141443333370612
14.9335,13.158113333370537
16.7663,13.174793333370705
16.5848,13.191473333370872
17.0094,13.20815333337104
16.4773,13.224843333370984
16.5044,13.241533333370928
17.0954,13.25824333337089
16.2408,13.274893333370798
16.9627,13.29160333337076
16.5521,13.308273333370686
17.6624,13.325003333370669
16.728,13.34171333337063
16.3277,13.358403333370571
16.756,13.375063333370722
16.9171,13.391763333370909
16.9475,13.408443333371077
15.637,13.425083333371209
16.5995,13.441763333371377
16.5479,13.45841333337128
17.0506,13.475113333371468
16.4324,13.491753333371598
17.3494,13.508433333371766
16.2628,13.525133333371953
16.869,13.541843333371917
16.724,13.55851333337184
16.5736,13.575233333372044
16.6691,13.591933333372232
16.3087,13.6086133333724
17.0926,13.625323333372362
16.4822,13.641983333372512
16.8247,13.658653333372436
16.6434,13.675293333372569
17.1158,13.69198333337251
16.2568,13.70862333337264
16.9837,13.725293333372568
15.8241,13.741933333372698
16.9798,13.758623333372642
16.285,13.77530333337281
16.8938,13.791983333372976
16.495,13.808663333373143
17.3705,13.825353333373087
17.1335,13.842063333373051
16.3524,13.858713333372958
16.6323,13.875393333373124
16.6166,13.892053333373276
16.7961,13.908733333373442
17.4364,13.92541333337361
15.9023,13.942093333373778
16.7438,13.958733333373909
16.8103,13.975433333374092
16.6125,13.99211333337426
16.9162,14.008783333374188
16.6007,14.025473333374132
16.5003,14.0421533333743
16.6046,14.058823333374225
16.5398,14.07549333337415
17.3685,14.092183333374097
16.47,14.108893333374056
16.3929,14.125593333374244
17.8649,14.142253333374391
15.4456,14.158923333374318
16.7423,14.175583333374467
16.722,14.192253333374392
16.61,14.20893333337456
16.9576,14.225643333374522
16.5121,14.242333333374466
16.5347,14.258973333374596
17.0619,14.275653333374764
16.4059,14.292343333374708
16.5497,14.309013333374637
16.9599,14.32571333337482
16.8137,14.342433333375023
16.1536,14.359103333374952
16.7242,14.375783333375118
17.049,14.392443333375269
16.4325,14.409123333375437
16.6143,14.42581333337538
16.7223,14.442453333375507
16.0622,14.459113333375658
16.0752,14.475803333375604
17.3063,14.492503333375788
16.8001,14.509163333375938
16.4091,14.525843333376104
17.0489,14.542553333376068
16.1344,14.559223333375996
17.0574,14.575913333375938
16.3427,14.592593333376106
16.9978,14.609323333376087
16.7672,14.626023333376274
16.3995,14.6426933333762
17.433,14.659343333376103
16.7572,14.676003333376254
16.6556,14.692683333376422
16.8439,14.709343333376571
16.5238,14.726033333376517
17.2878,14.742703333376442
16.5307,14.75938333337661
16.6943,14.776033333376516
16.5866,14.792693333376665
16.8395,14.809373333376833
16.8388,14.82607333337702
16.6147,14.842763333376965
16.6093,14.859453333376909
17.0143,14.876153333377092
16.419,14.89285333337728
16.8277,14.909543333377224
16.345,14.926213333377149
16.5776,14.942883333377074
16.7138,14.959553333377
16.7692,14.976233333377168
16.7517,14.992883333377074
16.828,15.00958333337726
15.475,15.026263333377427
16.6507,15.04290333337756
16.7802,15.059593333377505
16.5647,15.076253333377652
16.7401,15.09295333337784
16.5871,15.109643333377782
33.5099,15.126333333377726
6.1902,15.143013333377894
10.4432,15.159723333377856
16.3936,15.176373333377764
16.6478,15.19305333337793
16.5938,15.209733333378098
16.9762,15.226403333378023
16.3812,15.243083333378191
16.5888,15.25974333337834
16.7516,15.276413333378269
16.5776,15.293083333378192
17.1243,15.309793333378154
16.4501,15.326443333378062
16.6958,15.343113333377987
16.6974,15.359803333377933
16.589,15.3764833333781
16.7225,15.393143333378248
16.6034,15.409823333378416
16.5126,15.426503333378584
17.1899,15.443183333378752
16.4192,15.459863333378918
16.6762,15.476543333379086
17.1509,15.493253333379048
16.0538,15.509943333378994
17.2962,15.526613333378918
16.4385,15.543303333378862
16.6386,15.559973333378789
16.5342,15.576643333378714
16.8386,15.593323333378882
16.5644,15.609993333378808
17.0705,15.626703333378767
16.7591,15.643353333378675
16.8124,15.660023333378602
16.0911,15.676693333378529
16.8505,15.693353333378676
17.093,15.710023333378604
16.7529,15.726693333378527
16.6414,15.743383333378471
16.9328,15.760093333378434
16.6623,15.77679333337862
17.01,15.79345333337877
16.7749,15.810133333378936
16.6018,15.826793333379086
16.7953,15.843493333379271
18.2677,15.86017333337944
15.2228,15.876883333379403
16.5226,15.893573333379347
16.2699,15.910253333379517
15.9749,15.92690333337942
17.4551,15.943603333379608
16.2395,15.96031333337957
16.3005,15.976993333379738
16.767,15.993673333379906
17.0157,16.010383333379867
16.8489,16.027103333380072
16.3873,16.04377333338
16.4441,16.060453333380167
17.0813,16.077123333380094
16.3048,16.093803333380258
16.5851,16.11044333338039
16.8942,16.127073333380277
17.0818,16.143753333380445
15.3554,16.160433333380613
17.2935,16.17708333338052
16.3399,16.19372333338065
16.6972,16.210393333380576
16.9209,16.22710333338054
16.4629,16.243793333380484
16.6017,16.260473333380652
16.791,16.27715333338082
16.6357,16.293853333381005
16.6335,16.31054333338095
16.8166,16.327233333380892
16.5551,16.343893333381043
16.6625,16.360583333380987
16.6684,16.37725333338091
16.6682,16.39390333338082
17.4925,16.410583333380988
16.6951,16.427283333381173
16.1685,16.44396333338134
17.0473,16.460663333381525
16.7193,16.47735333338147
15.6612,16.49401333338162
17.1957,16.51072333338158
16.1963,16.527393333381507
17.0309,16.544093333381692
16.3385,16.56077333338186
16.8416,16.577453333382028
16.8846,16.594133333382196
16.9256,16.61084333338216
16.5767,16.627503333382307
16.832,16.644183333382475
16.4577,16.66087333338242
17.1969,16.677553333382587
16.2181,16.694233333382755
16.7827,16.710913333382923
16.6465,16.727603333382866
16.4423,16.744273333382793
17.1485,16.760963333382737
16.9544,16.777623333382884
16.4043,16.79429333338281
16.5441,16.81097333338298
16.3658,16.827653333383147
16.9009,16.844323333383073
16.477,16.86100333338324
16.7313,16.87766333338339
16.665,16.894333333383315
17.0059,16.91105333338352
16.4746,16.927703333383427
16.4729,16.94437333338335
17.0199,16.961083333383314
16.6767,16.977743333383465
16.394,16.99442333338363
17.2296,17.011093333383556
16.0578,17.027773333383724
16.5982,17.044453333383892
16.8602,17.061153333384077
16.4324,17.077793333384207
17.2658,17.094493333384396
16.3113,17.11118333338434
16.6272,17.12782333338447
17.3618,17.144493333384396
15.6002,17.16116333338432
16.852,17.177853333384263
16.9935,17.19452333338419
16.4613,17.211203333384358
17.1076,17.227903333384543
16.6806,17.244623333384748
16.3982,17.261273333384654
16.6613,17.277953333384822
16.4763,17.29463333338499
17.2775,17.311343333384954
16.488,17.32804333338514
16.7963,17.344733333385083
16.3483,17.36143333338527
16.5949,17.378103333385194
16.9712,17.39477333338512
16.4518,17.41141333338525
16.7687,17.42809333338542
16.3969,17.444763333385346
17.1219,17.461473333385307
16.4192,17.478123333385213
16.7195,17.494783333385364
16.5624,17.511423333385494
17.0176,17.52812333338568
16.392,17.544813333385623
16.9714,17.56148333338555
15.906,17.578163333385717
17.5333,17.59487333338568
16.1055,17.611563333385625
16.7581,17.62825333338557
16.9216,17.644933333385737
16.2833,17.66160333338566
16.8067,17.678313333385624
16.3912,17.69496333338553
17.1002,17.711673333385495
16.4927,17.728343333385418
16.6919,17.745023333385586
16.4362,17.761673333385495
16.5941,17.77834333338542
17.0509,17.794993333385325
17.2821,17.81170333338529
16.119,17.828393333385232
17.0386,17.8450733333854
16.5565,17.861763333385344
16.4968,17.878403333385474
16.7074,17.895063333385625
17.4084,17.91176333338581
16.0589,17.928453333385754
16.807,17.94512333338568
17.2574,17.961823333385865
16.0746,17.978493333385792
17.01,17.995183333385736
17.042,18.01187333338568
17.0078,18.02853333338583
16.5316,18.045213333385995
17.4557,18.061893333386163
16.4521,18.078553333386317
16.7949,18.09521333338646
16.583,18.11189333338663
17.0582,18.12858333338657
17.5723,18.145243333386723
15.7426,18.161933333386667
15.5017,18.1785733333868
15.677,18.195253333386965
16.6301,18.211933333387133
16.9582,18.22864333338709
16.3708,18.24531333338702
17.0117,18.262043333387
16.5108,18.278733333386946
16.771,18.295403333386872
16.6702,18.31211333338684
16.3738,18.328773333386984
17.2064,18.345483333386948
16.5848,18.36217333338689
16.7718,18.378903333386877
16.1566,18.39555333338678
16.6134,18.412243333386723
16.7224,18.42887333338661
17.0325,18.4455733333868
16.2781,18.462223333386703
16.8428,18.478873333386613
17.0042,18.495583333386573
16.3277,18.512243333386724
17.0148,18.528953333386685
16.2251,18.54558333338657
17.2207,18.56230333338678
16.1687,18.578973333386703
16.9951,18.595693333386908
16.3828,18.612343333386814
16.9316,18.62905333338678
16.9831,18.645773333386984
16.6384,18.662463333386928
16.6013,18.679163333387116
16.2375,18.695803333387243
18.1755,18.71248333338741
15.6206,18.72914333338756
16.4564,18.745833333387505
16.4557,18.76247333338764
16.9428,18.7791833333876
16.6508,18.795833333387503
16.8586,18.812513333387678
16.5658,18.82914333338756
16.4587,18.84579333338747
16.7487,18.86247333338764
17.0673,18.8791833333876
16.3635,18.895833333387504
17.1859,18.912543333387468
16.4847,18.929263333387677
16.4245,18.94591333338758
16.9162,18.962623333387544
16.3147,18.97925333338743
17.6324,18.995963333387397
16.5851,19.012653333387338
16.491,19.029333333387505
16.6912,19.04598333338741
17.0633,19.062713333387396
16.3783,19.079353333387523
16.9857,19.09602333338745
16.3008,19.112703333387618
17.3359,19.129383333387786
16.0752,19.146063333387957
16.8434,19.16271333338786
15.9554,19.179403333387803
16.4711,19.19608333338797
17.1629,19.21279333338793
16.4484,19.22944333338784
16.6854,19.2461533333878
16.3651,19.26280333338771
16.6866,19.27948333338788
16.8414,19.296133333387782
16.8356,19.312853333387988
16.7448,19.329563333387952
16.3123,19.346223333388103
17.0027,19.362923333388288
16.4847,19.379603333388456
16.662,19.39627333338838
17.2269,19.41293333338853
16.3772,19.42964333338849
16.6489,19.44634333338868
16.8299,19.463043333388864
16.1989,19.479683333388994
17.0734,19.496373333388934
16.379,19.513063333388885
16.9994,19.52976333338907
16.5877,19.546413333388976
16.3831,19.563083333388903
16.6093,19.579753333388823
17.1178,19.596433333388998
16.3049,19.613083333388904
16.8466,19.62976333338907
16.6733,19.64645333338901
16.67,19.66310333338892
16.9576,19.679803333389103
16.3884,19.69644333338924
16.5894,19.713123333389404
16.5977,19.72980333338957
16.9815,19.746513333389537
16.2942,19.763153333389667
17.1668,19.779883333389648
16.5959,19.796573333389592
16.3247,19.81324333338952
16.8388,19.829933333389462
16.3663,19.84658333338937
17.2089,19.86330333338957
16.3779,19.879973333389497
17.0492,19.89668333338946
16.5452,19.91336333338963
16.561,19.930053333389573
16.9786,19.94673333338974
15.9145,19.963383333389647
17.3128,19.98007333338959
16.1909,19.99674333338952
16.894,20.013463333389723
16.8918,20.03012333338987
16.1645,20.04680333339004
16.641,20.063453333389944
16.5532,20.080103333389854
17.1252,20.09681333338981
16.2517,20.113443333389704
16.6917,20.13011333338963
17.049,20.14682333338959
17.9067,20.16350333338976
15.4592,20.180183333389927
16.519,20.196853333389853
16.3728,20.21353333339002
17.1075,20.230253333390223
16.3836,20.24694333339017
16.7487,20.26359333339008
16.8964,20.280323333390054
16.3708,20.297003333390222
17.1721,20.31365333339013
16.7728,20.3303333333903
16.8433,20.347013333390468
16.7003,20.36368333339039
17.1333,20.3804033333906
16.3133,20.397043333390727
16.134,20.413713333390653
16.9439,20.43041333339084
16.4788,20.44705333339097
16.6383,20.463743333390912
16.9139,20.48043333339086
16.8858,20.497123333390803
16.4317,20.513763333390933
16.8637,20.53047333339089
16.3095,20.547113333391025
16.9544,20.563793333391192
16.5048,20.580483333391136
17.0841,20.59717333339108
16.1958,20.613843333391006
16.9188,20.630543333391195
16.599,20.647203333391342
16.4144,20.663903333391527
17.0918,20.68058333339169
16.1837,20.69725333339162
16.8941,20.71393333339179
16.8047,20.73064333339175
16.5811,20.74731333339168
16.526,20.763963333391583
16.7904,20.780653333391527
16.7284,20.79730333339144
16.5968,20.81400333339162
16.4755,20.830643333391752
16.4981,20.84732333339192
16.9097,20.864003333392088
16.5371,20.88069333339203
16.7504,20.897353333392186
17.2997,20.914033333392343
16.7138,20.93073333339253
16.2968,20.947413333392703
16.8976,20.964113333392888
16.4936,20.98077333339304
16.6503,20.997453333393207
17.0528,21.01412333339313
16.2957,21.03077333339304
16.6419,21.04744333339296
16.9003,21.06412333339313
16.8486,21.08083333339309
16.5401,21.097483333393
17.0483,21.11420333339321
16.431,21.13087333339313
16.7849,21.14759333339333
18.2115,21.164293333393523
14.866,21.180973333393688
16.4298,21.197653333393852
17.0311,21.214353333394044
16.7638,21.23103333339421
16.3279,21.24768333339412
16.6376,21.26436333339429
16.2648,21.28099333339417
17.8058,21.297663333394095
15.6201,21.314293333393987
16.9991,21.330943333393893
16.501,21.34762333339406
17.0784,21.364333333394026
16.3415,21.380993333394173
16.7146,21.39768333339412
16.6819,21.41437333339406
17.0805,21.431083333394024
16.3453,21.447763333394192
16.9365,21.464463333394377
16.4407,21.48115333339432
17.0069,21.497863333394285
16.6551,21.51455333339423
16.5935,21.5312333333944
16.5184,21.547913333394565
16.6113,21.564573333394712
16.9934,21.5812733333949
16.4372,21.597923333394807
17.4011,21.61463333339477
16.4894,21.63129333339492
16.5577,21.647963333394845
16.7155,21.664623333394992
16.7972,21.68132333339518
16.523,21.697973333395087
17.0489,21.71469333339529
16.7852,21.731413333395498
16.329,21.748073333395645
16.054,21.76478333339561
16.5102,21.781433333395515
16.8547,21.7981333333957
16.3201,21.814823333395644
16.7453,21.83149333339557
17.0669,21.848183333395514
16.6667,21.86489333339548
16.7256,21.8815633333954
16.3683,21.89821333339531
16.6198,21.914883333395235
16.6009,21.93153333339514
17.0048,21.948253333395343
16.3314,21.964913333395497
17.7378,21.98161333339568
16.3453,21.998303333395626
17.5045,22.01494333339576
16.5655,22.031593333395666
16.9506,22.04827333339583
16.3696,22.06493333339598
16.8519,22.08163333339617
15.2781,22.098313333396334
16.9687,22.114973333396485
16.5307,22.13167333339667
16.5283,22.148323333396576
16.4942,22.164993333396502
18.0359,22.18167333339667
15.7959,22.19837333339685
16.6661,22.215053333397023
16.3812,22.23173333339719
16.9473,22.24841333339736
16.5034,22.265103333397303
16.4562,22.281763333397453
17.2218,22.2984533333974
16.6291,22.31516333339736
16.6291,22.3318533333973
16.8651,22.34855333339749
16.5758,22.3652033333974
17.0145,22.381883333397564
16.2625,22.398573333397508
17.0859,22.41522333339741
16.9605,22.43191333339736
16.4615,22.448593333397525
16.701,22.46524333339743
16.5375,22.48189333339734
17.0869,22.498603333397305
16.4298,22.515263333397453
17.7716,22.53198333339766
16.459,22.54862333339779
16.9455,22.565323333397973
16.5367,22.58201333339792
16.3423,22.598673333398068
16.9909,22.61534333339799
16.9406,22.63204333339818
15.651,22.648723333398348
16.7524,22.66538333339849
16.8219,22.68207333339844
16.3911,22.698723333398345
16.4346,22.71541333339829
16.9324,22.7320633333982
17.049,22.748763333398383
16.2862,22.76544333339855
16.9444,22.782153333398515
15.9347,22.79880333339842
16.2559,22.815493333398365
16.8788,22.832173333398533
16.5287,22.848843333398456
16.7628,22.865543333398644
16.7483,22.88222333339881
16.3612,22.89890333339898
16.7711,22.91554333339911
16.9177,22.932243333399292
16.7414,22.948923333399463
16.3657,22.96560333339963
17.0479,22.982303333399816
16.5971,22.998963333399967
16.7643,23.01564333340013
16.6129,23.03230333340028
16.4531,23.04898333340045
