Interval,Timer
16.9298,9.341090000020806
16.617,9.357740000020712
16.4282,9.37442000002088
16.9654,9.391070000020788
16.3945,9.407750000020954
16.6678,9.424430000021122
17.0122,9.441140000021084
16.4793,9.45783000002103
17.3261,9.47449000002118
15.5879,9.491170000021343
16.9743,9.507870000021532
16.8559,9.5245500000217
16.332,9.541230000021867
16.6964,9.55794000002183
16.9948,9.574640000022017
16.0812,9.591320000022185
16.781,9.60797000002209
16.56,9.624640000022016
16.6006,9.641310000021942
16.8882,9.65799000002211
16.928,9.674660000022037
16.6285,9.691340000022205
16.5614,9.70802000002237
16.8524,9.72470000002254
16.761,9.741400000022724
16.3624,9.758080000022892
16.6662,9.77476000002306
16.699,9.791450000023003
16.9161,9.808160000022966
16.7283,9.824860000023152
17.0753,9.84151000002306
17.0477,9.858200000023004
16.5852,9.874910000022966
16.4146,9.891560000022873
17.021,9.90821000002278
16.87,9.924900000022724
15.6177,9.941590000022668
16.4242,9.958260000022594
16.9557,9.974940000022762
16.6333,9.991610000022687
17.4609,10.008300000022633
16.5161,10.02495000002254
17.3979,10.04159000002267
16.6324,10.058270000022835
16.6059,10.074940000022762
16.7057,10.091610000022689
16.7406,10.108280000022612
16.448,10.12496000002278
16.8522,10.141620000022929
16.697,10.158290000022856
16.8836,10.17499000002304
16.5896,10.191680000022986
16.8292,10.20840000002319
16.3818,10.225080000023356
17.0239,10.241800000023565
16.5278,10.258500000023748
16.8772,10.275220000023952
16.6418,10.291930000023916
16.4096,10.308600000023842
16.9147,10.325320000024046
16.6211,10.342000000024214
15.1541,10.35867000002414
17.3784,10.375310000024273
16.5894,10.391990000024435
17.4724,10.408660000024364
16.1724,10.425320000024511
17.1271,10.441980000024662
16.4686,10.458630000024568
17.6675,10.475310000024736
16.0517,10.49198000002466
16.6375,10.508650000024588
16.4208,10.525340000024531
16.6598,10.542030000024477
16.9254,10.558710000024645
16.8036,10.575400000024588
16.5216,10.592100000024772
16.5103,10.60878000002494
16.5574,10.625470000024883
17.0962,10.642180000024847
16.2063,10.658830000024755
16.7034,10.675490000024904
16.774,10.692180000024848
15.658,10.708850000024771
16.9969,10.725560000024736
16.5655,10.742210000024643
16.6379,10.75889000002481
16.6062,10.77555000002496
16.9499,10.792250000025144
16.5137,10.808920000025072
16.7653,10.825630000025036
16.5773,10.842320000024978
16.6304,10.859000000025146
17.0015,10.87572000002535
16.1636,10.892370000025258
16.8263,10.909070000025444
16.4141,10.925730000025592
16.439,10.942400000025518
16.8755,10.959050000025425
17.1225,10.975710000025574
16.5167,10.992360000025482
16.3391,11.009030000025406
17.8805,11.025680000025313
15.2985,11.042320000025445
16.8507,11.05900000002561
16.9638,11.07565000002552
16.3003,11.092320000025444
17.199,11.109040000025647
16.5507,11.125760000025853
16.4248,11.14243000002578
16.6444,11.159110000025947
16.7626,11.175790000026112
17.0398,11.19251000002632
16.3982,11.209190000026489
16.8875,11.22590000002645
16.4627,11.242570000026374
16.7003,11.25926000002632
17.0406,11.275940000026488
16.6021,11.292620000026654
16.323,11.3093100000266
16.5796,11.325990000026769
16.8586,11.342670000026931
16.8467,11.359310000027063
17.4778,11.37601000002725
16.3433,11.392680000027177
16.6727,11.409360000027345
16.8626,11.426070000027307
15.5752,11.442710000027438
16.9616,11.459370000027588
16.4635,11.476050000027753
18.2694,11.49273000002792
15.3715,11.509410000028089
17.0713,11.526120000028053
16.3946,11.542790000027978
16.614,11.559440000027884
16.8341,11.576130000027828
16.726,11.592780000027735
16.5016,11.609460000027902
16.642,11.62612000002805
16.8498,11.642820000028236
16.7154,11.659490000028164
16.5011,11.676160000028087
17.1506,11.692850000028033
16.1493,11.709520000027958
16.9318,11.726230000027922
16.6168,11.742910000028088
16.6874,11.759590000028256
16.4573,11.776270000028424
17.4225,11.792980000028386
16.976,11.809670000028332
16.6024,11.826390000028535
16.1704,11.84308000002848
16.8792,11.859740000028628
16.5867,11.876410000028557
17.1176,11.89306000002846
18.0629,11.909770000028423
14.4806,11.926460000028367
16.3406,11.943140000028537
17.6469,11.95983000002848
16.7536,11.976480000028388
17.138,11.993150000028312
16.3888,12.00983000002848
16.891,12.026510000028647
16.3334,12.043210000028834
16.7515,12.059900000028778
16.5616,12.076540000028908
16.6332,12.093210000028831
16.7749,12.109890000029
16.6398,12.126530000029131
17.7813,12.1432100000293
15.6071,12.159890000029469
16.5231,12.176570000029637
16.8548,12.19326000002958
16.4276,12.209930000029503
16.9542,12.22663000002969
15.3863,12.243320000029634
16.6265,12.25999000002956
17.2045,12.276700000029525
16.0707,12.293370000029448
17.0687,12.310090000029652
16.7527,12.326780000029595
16.2998,12.343460000029763
16.5894,12.360110000029673
16.6483,12.37679000002984
16.8926,12.393460000029766
16.4443,12.410140000029934
16.9222,12.426850000029896
16.4943,12.443510000030043
16.6211,12.460190000030211
16.9791,12.47684000003012
16.3308,12.49348000003025
17.897,12.510160000030416
15.5522,12.526840000030584
16.9347,12.54354000003077
16.4681,12.560210000030697
17.5991,12.576910000030882
16.3937,12.59356000003079
17.0467,12.610260000030976
16.3032,12.626940000031144
17.2841,12.64364000003133
16.2555,12.660340000031516
16.5531,12.677020000031684
16.0716,12.693700000031852
16.8321,12.710370000031777
16.698,12.727070000031963
16.522,12.74372000003187
17.1811,12.760400000032035
16.8388,12.777060000032186
16.579,12.793760000032371
16.8893,12.81044000003254
16.5651,12.827140000032726
16.4753,12.843820000032894
16.8097,12.860500000033062
16.6898,12.877170000032988
16.4896,12.893830000033136
16.7626,12.910510000033304
16.6109,12.927190000033471
16.3018,12.943880000033417
16.6176,12.960560000033585
16.9206,12.977240000033753
16.1469,12.99388000003388
17.257,13.010590000033844
16.1541,13.027270000034012
16.9666,13.043970000034198
16.5669,13.060650000034366
17.0505,13.07737000003457
16.608,13.094080000034534
16.6152,13.11073000003444
16.6016,13.12739000003459
16.6747,13.144040000034495
17.0043,13.160720000034663
16.7457,13.177370000034571
17.0706,13.194080000034534
17.0116,13.210760000034702
16.0355,13.227430000034628
17.0165,13.244110000034794
16.2041,13.260750000034925
16.9557,13.277460000034887
16.3909,13.294140000035055
16.5385,13.31081000003498
16.8653,13.327500000034924
16.7548,13.344180000035092
16.5557,13.360830000035
16.5372,13.377490000035149
17.2536,13.394210000035352
17.9544,13.41088000003528
15.8222,13.427570000035224
16.3286,13.444230000035372
16.8497,13.460940000035334
16.6857,13.47764000003552
16.4502,13.49430000003567
17.3059,13.511000000035857
16.698,13.527680000036025
14.9933,13.54436000003619
16.954,13.561030000036116
16.8299,13.577700000036042
16.4765,13.59438000003621
16.8372,13.611090000036173
16.7205,13.627780000036116
16.5144,13.644440000036266
16.9442,13.661150000036228
16.3858,13.677810000036375
16.7674,13.694480000036304
17.1717,13.711150000036229
16.4328,13.727820000036154
17.6435,13.744510000036096
16.3282,13.761190000036263
16.611,13.777830000036396
16.8627,13.794480000036303
16.5087,13.811150000036228
17.1468,13.827840000036172
16.4733,13.84452000003634
16.4101,13.861200000036508
16.8704,13.877890000036452
16.3491,13.89454000003636
16.99,13.911190000036266
16.7822,13.927890000036452
16.593,13.944580000036396
16.7391,13.961280000036584
15.2394,13.97796000003675
16.8766,13.994630000036675
16.4565,14.011310000036843
16.6194,14.027990000037011
17.3062,14.044680000036957
16.3241,14.0613700000369
18.0092,14.078070000037084
16.3222,14.094720000036991
16.5867,14.111390000036918
17.1016,14.128040000036824
16.1243,14.144720000036992
15.6248,14.16138000003714
16.9305,14.178050000037066
16.7553,14.194730000037234
16.9984,14.21143000003742
16.7011,14.228150000037626
16.3153,14.244800000037532
16.635,14.261490000037476
16.6661,14.27818000003742
16.8577,14.294880000037606
16.9479,14.311600000037812
16.1139,14.328270000037737
17.0857,14.344950000037905
16.7491,14.361630000038073
17.2432,14.37831000003824
17.7234,14.39495000003837
15.303,14.411660000038331
16.407,14.428350000038275
16.5092,14.445020000038204
16.947,14.46170000003837
16.4875,14.478350000038278
16.6745,14.49504000003822
16.7473,14.511730000038163
17.4929,14.52842000003811
15.4666,14.54506000003824
16.832,14.561760000038426
16.5492,14.578420000038577
16.7398,14.595080000038724
16.4318,14.611760000038892
16.9107,14.6284100000388
16.3239,14.645080000038725
17.1596,14.661780000038911
16.991,14.678490000038874
16.4821,14.695200000038836
16.3557,14.711880000039004
17.0208,14.728570000038948
16.3559,14.745240000038873
16.7722,14.76192000003904
17.1271,14.778630000039003
16.4099,14.795320000038949
16.7211,14.812000000039117
17.0774,14.828680000039284
16.4356,14.845320000039411
16.938,14.861980000039562
16.6495,14.878680000039749
16.7057,14.895330000039657
17.2125,14.912010000039825
16.5182,14.92871000004001
16.698,14.945360000039916
16.6049,14.962060000040102
16.3153,14.978750000040048
17.0528,14.995420000039973
16.0124,15.012110000039916
16.2227,15.028770000040064
17.8753,15.045450000040232
16.8109,15.062140000040175
16.3753,15.078820000040343
17.2181,15.095510000040289
16.2571,15.112180000040215
16.851,15.12883000004012
16.7498,15.145500000040046
16.6562,15.162190000039992
16.5661,15.178860000039917
16.8347,15.195560000040103
16.5004,15.212220000040253
16.5481,15.228880000040402
17.148,15.245570000040344
16.5943,15.262230000040494
16.5428,15.278910000040662
16.7495,15.295610000040847
16.5525,15.312310000041034
16.5879,15.32896000004094
16.9146,15.345670000040904
16.6248,15.362350000041072
16.5453,15.379020000040995
15.3966,15.395700000041163
16.7501,15.41237000004109
16.6568,15.429040000041017
16.7323,15.44573000004096
17.1701,15.462440000040925
16.2293,15.479110000040848
17.1259,15.495830000041051
16.4779,15.512500000040978
16.718,15.529160000041127
17.9008,15.54585000004107
15.3538,15.562560000041032
16.8811,15.57926000004122
16.7851,15.595940000041388
16.5311,15.612620000041556
16.5272,15.629250000041443
16.7278,15.64592000004137
17.0674,15.662590000041297
16.3357,15.6792400000412
16.9988,15.695940000041388
16.6456,15.712640000041574
16.6222,15.729320000041742
16.8453,15.74600000004191
16.725,15.762710000041873
16.2985,15.779380000041796
16.9222,15.796080000041984
16.5834,15.81278000004217
16.5656,15.82944000004232
17.1076,15.846160000042524
16.3326,15.862810000042431
16.3651,15.879460000042338
16.4527,15.896110000042246
17.0457,15.91280000004219
16.3469,15.929450000042095
16.9493,15.9461700000423
16.9189,15.962840000042226
16.851,15.979530000042171
16.3347,15.996220000042117
16.7691,16.01287000004202
16.9088,16.029590000042226
16.5061,16.046310000042432
16.2479,16.0629900000426
16.6923,16.079670000042768
16.5898,16.096350000042936
16.5404,16.11300000004284
16.7355,16.12968000004301
16.6734,16.146330000042916
16.6419,16.162990000043063
16.83,16.179700000043027
16.5935,16.196360000043175
16.7858,16.213000000043305
17.6415,16.229700000043493
16.5358,16.246340000043624
16.7145,16.26302000004379
16.8309,16.279720000043977
16.6359,16.29641000004392
16.5477,16.313090000044088
16.6767,16.329770000044256
16.7049,16.346420000044162
16.6058,16.36309000004409
16.6956,16.379780000044033
17.0222,16.396470000043976
17.0245,16.41316000004392
15.9106,16.429840000044088
16.9787,16.446520000044256
16.6855,16.4632100000442
16.4128,16.479890000044367
17.0896,16.49660000004433
16.6895,16.513270000044255
16.1967,16.52994000004418
17.0801,16.546610000044108
15.1966,16.563260000044014
16.7987,16.579940000044182
16.5571,16.59662000004435
17.3542,16.613310000044294
17.8648,16.6299600000442
17.0298,16.646630000044127
17.2945,16.663270000044257
14.027,16.6799600000442
16.9186,16.696680000044406
16.4591,16.71337000004435
16.9083,16.730090000044555
16.648,16.74679000004474
17.1133,16.763510000044946
16.4911,16.780170000045096
16.7032,16.796880000045057
16.3216,16.813570000045
16.7958,16.830260000044944
16.5875,16.84693000004487
17.4092,16.863600000044798
16.901,16.88031000004476
16.218,16.89695000004489
16.4952,16.91361000004504
17.1425,16.930270000045187
16.2853,16.946930000045338
17.0533,16.963610000045506
16.529,16.980290000045674
16.5177,16.996970000045838
16.8201,17.013650000046006
16.5184,17.030290000046136
16.8731,17.046960000046063
16.4876,17.06364000004623
16.7291,17.0803200000464
15.9857,17.096980000046546
16.4419,17.113660000046714
16.7872,17.130310000046624
16.7711,17.146990000046788
16.6723,17.163670000046956
16.7075,17.180350000047124
16.7051,17.197040000047068
16.7571,17.213720000047235
16.4081,17.230390000047162
17.0736,17.247090000047347
16.4089,17.263780000047294
16.9138,17.280500000047496
16.4618,17.29719000004744
16.9716,17.31389000004763
16.3196,17.330560000047555
16.9036,17.347270000047516
16.4933,17.36396000004746
16.6375,17.380610000047366
16.8773,17.39733000004757
16.3317,17.413990000047722
17.1037,17.43067000004789
16.4948,17.447330000048037
16.4835,17.463990000048188
16.7981,17.480640000048094
16.5822,17.497320000048262
16.8896,17.513990000048185
16.5914,17.530670000048353
17.8186,17.54735000004852
15.5344,17.564000000048427
16.9512,17.58071000004839
16.942,17.597380000048318
16.8905,17.61407000004826
16.663,17.630780000048222
16.8935,17.64746000004839
16.8537,17.664140000048558
16.5057,17.68080000004871
16.7525,17.697480000048877
16.8482,17.714180000049062
16.4685,17.73085000004899
16.7822,17.747500000048895
16.6972,17.764180000049063
16.5719,17.78084000004921
16.6207,17.79749000004912
17.0469,17.81421000004932
16.5113,17.830920000049286
15.3199,17.847600000049454
17.0156,17.864290000049397
16.4657,17.880960000049324
16.7866,17.89766000004951
17.0047,17.914330000049436
17.196,17.93102000004938
16.3939,17.947690000049302
17.0166,17.964410000049508
16.409,17.981060000049418
16.6245,17.997710000049324
17.2499,18.01441000004951
16.3245,18.031080000049435
16.374,18.047740000049583
17.1171,18.06444000004977
16.5104,18.08112000004994
16.9504,18.097800000050107
16.6056,18.11450000005029
16.7203,18.131140000050426
16.8604,18.14781000005035
15.9118,18.164480000050272
16.8986,18.1811500000502
16.1782,18.197830000050367
16.5213,18.21451000005053
16.8404,18.23116000005044
17.1472,18.24788000005065
16.1248,18.26455000005057
17.1663,18.28124000005052
16.38,18.29795000005048
16.4936,18.314630000050645
16.5201,18.33133000005083
16.7285,18.34800000005076
16.5492,18.364670000050683
17.0506,18.38139000005089
16.4536,18.39806000005081
16.5926,18.414700000050946
16.7243,18.43137000005087
17.1514,18.44805000005104
16.3085,18.464710000051184
16.6281,18.481390000051352
16.6059,18.49806000005128
16.8979,18.514760000051464
16.7437,18.531450000051407
18.4253,18.54810000005132
15.2272,18.56479000005126
16.7571,18.581510000051463
16.5354,18.59820000005141
17.1315,18.614870000051333
16.4773,18.6315500000515
16.8578,18.64825000005169
16.6062,18.664930000051857
16.7481,18.681590000052005
16.607,18.69826000005193
16.6662,18.714950000051875
16.7034,18.7316200000518
15.807,18.74826000005193
16.8814,18.76495000005188
17.36,18.7816200000518
16.9656,18.798330000051763
16.612,18.81500000005169
16.9827,18.83172000005189
16.1617,18.84839000005182
16.8713,18.86508000005176
16.4376,18.881740000051916
16.9358,18.898440000052094
16.4783,18.915120000052266
17.0113,18.93182000005245
16.3867,18.9484800000526
16.861,18.965150000052528
16.4581,18.98183000005269
16.6682,18.99846000005258
16.8072,19.015170000052542
16.6521,19.031830000052693
16.6326,19.04852000005264
16.7086,19.065180000052788
16.5429,19.08186000005296
16.5764,19.09850000005309
16.8533,19.11518000005325
16.5668,19.13183000005316
16.8314,19.148510000053328
16.5875,19.165210000053516
15.8976,19.18186000005342
16.986,19.19855000005337
16.6158,19.21524000005331
16.4913,19.23192000005348
17.2859,19.24860000005365
16.8891,19.265280000053814
16.6828,19.281960000053974
16.6641,19.298640000054142
16.6295,19.315300000054297
16.9458,19.33199000005424
16.3474,19.34867000005441
16.5254,19.36534000005433
17.2034,19.38203000005428
16.3309,19.398710000054447
16.9701,19.41538000005437
16.7738,19.43208000005456
16.3996,19.448770000054505
16.679,19.46545000005467
16.8455,19.48216000005463
16.3776,19.498810000054537
18.2456,19.515530000054746
16.8374,19.53222000005469
16.328,19.54889000005461
15.7718,19.56556000005454
15.4421,19.582250000054483
16.8495,19.59893000005465
16.707,19.61561000005482
16.4666,19.632290000054983
16.9978,19.648970000055154
16.6519,19.66569000005536
16.292,19.682330000055487
16.6453,19.699000000055413
16.8804,19.71568000005558
16.7857,19.732370000055525
16.3751,19.749050000055693
16.6894,19.7657000000556
17.0149,19.782400000055787
16.5741,19.79909000005573
16.5331,19.8157700000559
16.6996,19.832420000055805
16.6141,19.849100000055973
16.9667,19.865810000055934
16.7175,19.8824900000561
16.4228,19.89917000005627
17.1747,19.915870000056454
16.0702,19.932550000056622
17.0831,19.94924000005657
16.735,19.96590000005672
16.4871,19.982560000056868
17.0539,19.99925000005681
16.6195,20.015940000056755
16.0552,20.03259000005666
17.1599,20.049280000056605
16.6538,20.06597000005655
16.2912,20.08262000005646
16.9346,20.099320000056643
17.968,20.11598000005679
15.2715,20.132700000057
16.7642,20.14941000005696
16.3791,20.166090000057128
16.7355,20.182770000057296
16.5474,20.199450000057464
16.5728,20.21610000005737
16.5811,20.232770000057293
17.0895,20.2494900000575
16.3851,20.26615000005765
17.1343,20.282840000057597
17.0127,20.29950000005774
16.3299,20.316170000057667
16.2171,20.332830000057815
17.0569,20.34950000005774
16.331,20.36618000005791
16.6843,20.38285000005784
16.6595,20.39952000005776
16.6785,20.41616000005789
16.7111,20.432840000058057
16.4885,20.449490000057967
16.8047,20.466150000058114
17.0556,20.482840000058054
16.5871,20.499540000058246
16.494,20.51622000005841
16.9599,20.53293000005837
16.4898,20.549610000058543
17.9028,20.566300000058487
15.3299,20.58298000005865
17.0207,20.59969000005862
16.5614,20.616390000058804
16.8235,20.633080000058747
16.7073,20.649730000058653
16.8906,20.66643000005884
16.387,20.68311000005901
17.0672,20.699790000059178
16.5784,20.716490000059363
16.4347,20.73317000005953
17.0272,20.749870000059715
16.5269,20.76652000005962
16.0565,20.78318000005977
17.088,20.799890000059737
16.2783,20.8165700000599
17.0873,20.833240000059828
16.3432,20.84992000006
16.748,20.8665700000599
16.6072,20.88324000005983
16.6937,20.899910000059755
17.5756,20.9166000000597
15.9756,20.93329000005964
16.4802,20.94997000005981
16.9682,20.966640000059733
16.7913,20.983350000059698
16.5549,21.000010000059845
16.3607,21.01668000005977
16.6742,21.0333500000597
17.1356,21.050070000059904
16.9334,21.066760000059848
17.3203,21.083410000059757
16.8699,21.100100000059697
16.3504,21.116770000059624
16.8058,21.13342000005953
16.8895,21.15008000005968
16.5661,21.166760000059845
16.4551,21.18345000005979
16.286,21.200140000059736
15.7945,21.216770000059626
16.6929,21.23344000005955
16.6226,21.25012000005972
17.0981,21.266780000059864
16.3869,21.28347000005981
16.6998,21.300160000059755
16.6606,21.31683000005968
17.0606,21.333530000059863
16.7484,21.35023000006005
16.6371,21.366940000060016
16.7071,21.383650000059976
16.3092,21.40034000005992
17.127,21.417030000059864
16.9294,21.43375000006007
17.1316,21.450450000060258
16.2642,21.467130000060425
17.0046,21.48383000006061
16.2817,21.50047000006074
16.9754,21.51715000006091
16.4879,21.53379000006104
17.4934,21.550450000061183
14.9685,21.567120000061117
17.2922,21.5838200000613
16.1043,21.60046000006143
16.9582,21.6171400000616
16.6432,21.633840000061785
16.8484,21.65053000006173
16.4372,21.667230000061917
16.516,21.683890000062064
16.9768,21.700600000062025
16.7322,21.717300000062213
16.3866,21.73398000006238
16.9178,21.750650000062304
16.6962,21.767350000062493
16.3084,21.7840000000624
16.8559,21.800670000062325
16.5005,21.817310000062456
16.7884,21.83398000006238
16.5847,21.850650000062306
17.0845,21.867330000062477
16.6154,21.88401000006264
16.5992,21.90069000006281
16.6799,21.91736000006273
16.3984,21.934020000062883
17.1264,21.95074000006309
16.5431,21.967430000063032
16.3691,21.98410000006296
17.7647,22.000790000062903
16.5929,22.017480000062847
16.7851,22.03416000006301
16.5624,22.050830000062938
17.0727,22.067510000063105
16.6927,22.084190000063277
17.0819,22.10090000006324
16.5563,22.11757000006316
16.4637,22.13422000006307
17.0744,22.150940000063272
14.9161,22.167600000063423
16.7853,22.18427000006335
16.8455,22.200920000063256
17.2725,22.21757000006316
17.4141,22.23424000006309
16.6972,22.25091000006301
16.4663,22.267550000063142
17.002,22.28423000006331
16.5347,22.30092000006325
15.8815,22.317600000063425
16.0819,22.33428000006359
17.2719,22.350990000063558
16.1147,22.36767000006372
17.2004,22.384400000063703
16.6234,22.401110000063664
16.0895,22.41779000006383
16.9253,22.4345000000638
16.4957,22.451150000063706
16.9861,22.46782000006363
16.8217,22.48447000006353
16.7347,22.501150000063703
16.7681,22.51782000006363
16.5173,22.534510000063573
17.8696,22.551150000063704
15.457,22.56781000006385
16.6342,22.584480000063778
16.5332,22.601130000063684
17.6449,22.617840000063648
16.6463,22.63456000006385
16.226,22.651230000063777
17.0863,22.66794000006374
16.455,22.684600000063888
16.9013,22.701290000063832
16.2964,22.71796000006376
16.6794,22.734630000063685
16.7372,22.75132000006363
16.759,22.7680000000638
16.7678,22.78467000006372
16.5383,22.80131000006385
16.7396,22.818000000063797
16.6025,22.834660000063945
17.2248,22.851340000064116
16.5704,22.86800000006426
17.0106,22.884720000064465
16.5024,22.90141000006441
16.8376,22.9181100000646
16.3745,22.93478000006452
16.9809,22.951470000064464
16.5892,22.968170000064653
15.3689,22.98485000006482
16.7526,23.00155000006501
16.5998,23.01824000006495
16.8519,23.034940000065134
16.6599,23.051590000065044
