Interval,Timer
16.733,15.1601666667033
17.0552,15.176816666703203
16.8946,15.193466666703111
16.8993,15.21014666670328
16.5434,15.226836666703225
16.8188,15.24350666670315
16.4538,15.260186666703316
15.2177,15.276866666703484
16.6727,15.293546666703651
17.3803,15.31022666670382
16.2015,15.326916666703765
17.2172,15.343596666703933
16.9546,15.360306666703895
16.5762,15.376966666704044
16.4695,15.393626666704192
17.299,15.410266666704324
16.7832,15.426946666704492
16.5119,15.443626666704658
16.8841,15.460326666704844
16.4935,15.477016666704788
16.6371,15.493676666704935
16.8835,15.5103866667049
15.4235,15.527036666704808
16.7861,15.543716666704976
17.1404,15.560426666704938
16.3176,15.577116666704882
16.9128,15.593786666704808
16.6389,15.610486666704992
16.5084,15.627146666705142
16.583,15.643816666705067
17.2125,15.660536666705273
16.4683,15.67718666670518
16.7794,15.693866666705349
16.9753,15.710566666705532
16.1821,15.72721666670544
16.8806,15.743896666705608
16.6381,15.760556666705757
16.7967,15.777236666705925
16.5914,15.793916666706092
16.5474,15.81059666670626
16.9952,15.82725666670641
16.6401,15.843946666706351
16.91,15.860636666706297
16.4501,15.877286666706205
16.5929,15.89395666670613
16.8217,15.910636666706298
17.1576,15.92734666670626
15.2078,15.944006666706407
17.0582,15.960726666706616
15.7975,15.97739666670654
17.1518,15.994086666706483
16.3584,16.01076666670665
16.6706,16.02744666670682
16.7252,16.044136666706763
16.8123,16.06081666670693
16.5659,16.077486666706857
16.6971,16.094136666706763
17.0586,16.110826666706707
16.9854,16.127506666706875
16.5854,16.14421666670684
16.3932,16.160866666706745
16.4665,16.17753666670667
16.3598,16.194206666706595
16.834,16.21091666670656
16.5802,16.227616666706744
16.5953,16.244306666706688
16.6294,16.260986666706856
16.533,16.277656666706783
16.7209,16.294296666706913
17.611,16.31097666670708
16.5944,16.32765666670725
16.8653,16.34436666670721
16.5409,16.361046666707377
16.0397,16.377716666707304
16.4,16.394386666707227
17.4978,16.41109666670719
16.0888,16.427796666707376
16.5152,16.444486666707324
16.6168,16.46116666670749
17.3355,16.477836666707415
16.669,16.494536666707603
16.4465,16.511206666707526
16.1636,16.527876666707453
17.052,16.54455666670762
16.5594,16.561246666707564
16.4145,16.577886666707695
16.7137,16.594546666707842
16.6663,16.61121666670777
17.0173,16.627926666707733
16.6503,16.644616666707677
16.4304,16.6612866667076
16.658,16.67793666670751
17.2763,16.69464666670747
16.4148,16.711296666707376
16.9794,16.727966666707303
16.5463,16.744656666707247
16.0537,16.76134666670719
17.1314,16.778066666707396
16.9889,16.794736666707323
16.324,16.81141666670749
16.5817,16.828086666707414
17.1698,16.844816666707395
16.3894,16.861476666707546
17.004,16.87819666670775
16.3365,16.89487666670792
17.032,16.911546666707842
16.9746,16.928236666707786
16.465,16.94487666670792
16.6415,16.961536666708067
16.9809,16.978216666708235
16.4096,16.994896666708403
16.9693,17.011536666708533
16.3209,17.0282166667087
16.9894,17.044886666708624
16.3713,17.06155666670855
16.6611,17.07823666670872
16.6905,17.09489666670887
16.7916,17.111586666708813
16.9016,17.128286666709
16.4257,17.144936666708904
16.8892,17.161616666709072
16.6313,17.17831666670926
16.7101,17.195016666709446
16.279,17.211666666709352
16.7995,17.22834666670952
16.9108,17.245046666709705
16.6625,17.26176666670991
15.6738,17.278436666709837
17.0033,17.295116666710005
16.5307,17.311826666709965
16.8405,17.32853666670993
16.2728,17.345186666709836
16.927,17.361866666710004
16.5846,17.37854666671017
16.6212,17.395236666710115
16.5849,17.41188666671002
16.6078,17.42852666671015
16.989,17.44519666671008
16.5678,17.461866666710005
16.8492,17.47853666670993
16.458,17.495186666709838
16.9125,17.5118966667098
16.4974,17.528566666709725
17.2202,17.545246666709893
17.0739,17.561946666710078
16.5,17.578646666710267
16.5218,17.59532666671043
16.6895,17.6120066667106
16.7447,17.62866666671075
15.6112,17.645326666710897
17.0946,17.662006666711065
16.4716,17.678666666711216
16.5963,17.695326666711363
16.8292,17.71200666671153
16.3582,17.72864666671166
16.9957,17.745316666711588
16.5528,17.761986666711515
16.982,17.778696666711475
16.5536,17.795376666711643
16.5453,17.81205666671181
16.6545,17.828726666711738
17.1318,17.845426666711923
16.5368,17.86210666671209
16.8436,17.878826666712296
16.3778,17.89551666671224
17.0371,17.9122266667122
16.2015,17.92890666671237
16.9999,17.945596666712312
16.6027,17.9622966667125
16.6266,17.978986666712444
16.6777,17.995666666712612
17.0716,18.01234666671278
16.1975,18.029026666712948
16.6054,18.04566666671308
16.7935,18.06234666671325
16.6145,18.078986666713377
16.9645,18.095666666713544
16.6565,18.11232666671369
16.9833,18.128986666713843
16.715,18.14564666671399
16.7328,18.16237666671397
16.565,18.17903666671412
16.5844,18.195756666714324
16.4131,18.21242666671425
16.7549,18.229116666714194
16.5663,18.245806666714135
16.7069,18.262506666714327
16.7551,18.279166666714477
17.2419,18.29587666671444
16.5217,18.312596666714644
16.6141,18.32923666671477
16.9007,18.345956666714976
16.9196,18.362636666715144
16.029,18.37932666671509
16.8334,18.396016666715035
16.5499,18.412696666715203
17.0975,18.429386666715143
16.1971,18.446066666715318
16.0949,18.46271666671522
17.3341,18.479406666715164
16.3127,18.49607666671509
17.1026,18.51274666671501
16.5588,18.52941666671494
16.7987,18.546086666714867
17.4846,18.56275666671479
17.3741,18.57943666671496
16.8928,18.596086666714864
18.2342,18.612766666715032
13.2661,18.62948666671524
16.6458,18.646156666715164
16.839,18.66287666671537
16.6351,18.679556666715538
16.2499,18.696196666715668
16.6019,18.71288666671561
17.0169,18.72955666671553
16.7301,18.74622666671546
16.524,18.762936666715422
16.8059,18.77963666671561
16.6059,18.79627666671574
16.3703,18.81291666671587
17.128,18.8295866667158
16.3194,18.84622666671593
17.3015,18.86294666671613
16.3019,18.879616666716057
17.2627,18.89632666671602
16.7207,18.913046666716227
16.6556,18.92973666671617
17.1626,18.94638666671608
16.684,18.963066666716244
17.2088,18.979776666716205
15.5459,18.99643666671636
16.8112,19.013106666716283
16.0489,19.029746666716413
17.0388,19.04643666671636
15.9901,19.063086666716263
17.579,19.079716666716152
15.4327,19.09634666671604
17.1381,19.113036666715985
16.7955,19.129706666715908
16.8,19.14636666671606
16.5847,19.163046666716227
16.6667,19.17973666671617
16.8911,19.196426666716118
16.5391,19.21309666671604
16.5355,19.229766666715964
17.1747,19.24648666671617
16.358,19.263186666716354
16.6403,19.27985666671628
16.8625,19.296566666716245
16.4824,19.313246666716413
16.8914,19.32990666671656
16.6507,19.346606666716745
16.6779,19.36331666671671
16.4012,19.380006666716653
17.1582,19.39672666671686
17.3193,19.413396666716785
16.3998,19.430106666716743
16.224,19.446786666716918
16.5877,19.463446666717065
16.7527,19.480126666717236
16.3829,19.496816666717177
16.8762,19.513476666717324
17.0297,19.53014666671725
16.1442,19.546816666717174
16.7322,19.563456666717308
17.0062,19.580136666717472
16.5094,19.5967766667176
16.5673,19.613486666717566
16.7549,19.630156666717493
16.9631,19.64685666671768
16.5612,19.663556666717863
16.4659,19.68023666671803
16.7413,19.696926666717975
16.9385,19.71364666671818
16.5391,19.730336666718124
16.2303,19.746996666718275
16.9936,19.76370666671824
16.2526,19.780366666718383
16.9758,19.79708666671859
16.6133,19.81374666671874
16.7539,19.830426666718907
16.3754,19.84711666671885
16.8722,19.86376666671876
16.5946,19.880416666718663
18.0489,19.897126666718627
16.4242,19.91383666671859
17.1426,19.930486666718497
16.3589,19.94717666671844
16.298,19.96381666671857
16.6409,19.980486666718495
16.9413,19.997146666718645
16.905,20.013836666718596
16.5025,20.03051666671876
16.7763,20.047216666718946
16.8609,20.063846666718835
16.5377,20.080526666719003
16.4051,20.097206666719167
15.5414,20.11388666671933
16.8166,20.13060666671954
16.4038,20.147286666719708
16.6151,20.16396666671988
17.0659,20.180626666720027
16.2783,20.19729666671995
16.8963,20.213946666719856
17.1419,20.23067666671984
16.173,20.247326666719747
17.2372,20.264006666719915
16.6513,20.28069666671986
16.3803,20.297346666719765
16.7131,20.314026666719933
16.9044,20.330736666719893
17.5492,20.34743666672008
16.3148,20.36411666672025
15.5384,20.380796666720418
16.8794,20.397436666720548
16.3485,20.41410666672047
16.8847,20.4307766667204
17.4921,20.447446666720325
16.8429,20.46414666672051
16.6622,20.48084666672069
16.6032,20.497496666720604
16.6079,20.51415666672075
17.4053,20.53086666672072
16.8876,20.54757666672068
15.4523,20.56426666672062
16.1066,20.580956666720564
16.9138,20.597666666720528
16.5015,20.61433666672045
16.6322,20.630976666720585
17.1339,20.64763666672073
17.061,20.6643166667209
16.4986,20.680986666720827
16.8652,20.697636666720733
16.3126,20.7143166667209
16.8772,20.73101666672109
16.9594,20.74768666672101
15.4675,20.76433666672092
16.912,20.781006666720845
16.7173,20.79769666672079
16.4765,20.81436666672072
17.1101,20.83107666672068
16.2788,20.847756666720844
17.1559,20.86447666672105
16.9695,20.881156666721218
16.2294,20.897796666721348
17.6912,20.914506666721312
16.0511,20.93118666672148
16.6566,20.947886666721665
16.715,20.96457666672161
16.8082,20.981266666721552
17.254,20.99793666672148
16.3738,21.014616666721647
16.447,21.031256666721777
16.6141,21.047906666721683
16.7579,21.064596666721627
16.8722,21.081266666721557
17.0929,21.097976666721515
16.3349,21.114666666721455
16.5598,21.131336666721385
16.7058,21.148016666721556
16.9846,21.164706666721496
16.2333,21.18139666672144
16.9006,21.19809666672163
16.5582,21.214796666721814
16.7056,21.23146666672174
16.5244,21.248136666721663
16.751,21.26479666672181
16.8485,21.281476666721986
16.7067,21.29816666672193
17.1367,21.314846666722094
16.7331,21.331516666722017
16.7371,21.348216666722205
16.4018,21.36488666672213
16.6074,21.38154666672228
16.9497,21.39825666672224
16.5573,21.414946666722187
16.8333,21.43164666672237
16.4478,21.44829666672228
16.9484,21.464996666722467
16.4525,21.48166666672239
16.8385,21.49832666672254
16.655,21.514976666722447
16.5774,21.53165666672261
16.5375,21.548336666722783
17.061,21.565026666722726
16.2698,21.581686666722877
16.6225,21.598336666722783
15.4844,21.61501666672295
16.7515,21.63165666672308
16.9277,21.64836666672304
17.4774,21.66503666672297
15.8392,21.681736666723157
16.3764,21.698396666723305
16.5868,21.715076666723476
16.7739,21.731716666723603
16.7783,21.748406666723547
16.6015,21.765086666723715
16.667,21.781766666723883
16.6892,21.798446666724047
16.8069,21.81509666672396
16.974,21.83180666672392
16.9866,21.848506666724106
16.2799,21.86519666672405
16.9193,21.881896666724234
16.9631,21.898596666724423
16.4046,21.915266666724342
16.509,21.931936666724276
16.5755,21.94861666672444
16.8126,21.96529666672461
16.99,21.98200666672457
16.2395,21.99865666672448
16.9325,22.01529666672461
16.8512,22.031996666724798
16.9549,22.0486466667247
16.6118,22.065316666724627
17.1353,22.081996666724795
16.7179,22.09868666672474
16.7646,22.115366666724903
16.7884,22.13205666672485
16.5662,22.14870666672476
15.3811,22.1653966667247
16.6187,22.182066666724623
17.3768,22.198746666724794
16.4772,22.215436666724734
16.4994,22.232106666724665
16.6986,22.248786666724836
16.8337,22.265466666725
17.6505,22.282146666725165
15.9269,22.29881666672509
16.8009,22.315506666725035
16.7385,22.332186666725203
16.7121,22.348876666725147
15.4846,22.365536666725298
16.9714,22.382216666725466
17.2648,22.398946666725447
16.326,22.41563666672539
16.8028,22.432336666725572
16.6267,22.449036666725764
16.3822,22.46571666672593
16.6643,22.48240666672588
17.0846,22.49910666672606
16.8504,22.515796666726004
16.1721,22.53247666672617
16.8698,22.54917666672636
16.4991,22.565826666726267
16.6119,22.58249666672619
16.6412,22.599146666726096
17.0721,22.615826666726264
16.6305,22.632536666726228
16.9406,22.64919666672637
16.0908,22.665846666726285
16.8233,22.682506666726432
16.8567,22.6992166667264
16.4628,22.715866666726303
17.2792,22.73252666672645
16.633,22.749206666726614
16.6947,22.765886666726782
16.1428,22.782556666726716
16.4453,22.79920666672662
16.7835,22.815886666726787
16.603,22.832556666726717
16.7751,22.849246666726657
16.5674,22.865886666726787
16.5286,22.882566666726955
17.3394,22.89926666672714
16.3057,22.915946666727308
16.617,22.93263666672725
17.1424,22.94930666672718
16.7406,22.96599666672712
16.523,22.98267666672729
16.9016,22.99938666672725
16.5741,23.016056666727177
16.8429,23.03275666672737
16.6389,23.04944666672731
