Interval,Timer
16.5613,6.498430000013672
16.9179,6.515130000013858
16.5483,6.531800000013783
16.4341,6.548470000013709
16.8102,6.565110000013839
16.1014,6.581760000013746
16.6067,6.598430000013672
17.1337,6.615150000013877
16.2975,6.631810000014026
16.9777,6.648490000014194
16.3661,6.66519000001438
16.947,6.68183000001451
16.5184,6.698530000014697
16.8396,6.715250000014901
16.4852,6.731930000015069
16.4801,6.748610000015236
16.6421,6.765300000015181
17.0021,6.781940000015311
16.5829,6.798630000015255
16.7036,6.815310000015423
16.5735,6.831980000015348
16.5041,6.848670000015292
17.0094,6.865370000015479
16.7415,6.8820400000154045
16.3425,6.898730000015348
16.5489,6.915400000015274
17.1319,6.93210000001546
16.3945,6.948780000015628
16.4331,6.965440000015777
17.0722,6.982090000015684
16.5143,6.998750000015833
16.5159,7.015440000015777
16.7051,7.032070000015665
16.81,7.048730000015814
16.89,7.065430000016
16.3515,7.082110000016168
17.1967,7.098790000016336
16.31,7.115480000016279
16.5628,7.132170000016224
16.9753,7.148890000016428
16.9299,7.165570000016596
16.3633,7.182270000016782
16.629,7.198960000016727
16.7551,7.215670000016689
16.7275,7.232340000016615
16.4092,7.249030000016559
16.4322,7.265680000016466
17.5652,7.28237000001641
16.1019,7.299040000016335
16.85,7.315710000016261
16.586,7.332400000016205
16.5539,7.349050000016112
16.7358,7.365740000016056
17.9858,7.382390000015963
15.3634,7.399080000015907
17.0663,7.415760000016075
16.3375,7.432440000016242
17.2731,7.44912000001641
16.3746,7.465800000016578
16.8778,7.482470000016503
17.1918,7.499180000016466
16.0936,7.515850000016392
16.9413,7.532540000016335
16.2556,7.549210000016261
16.9818,7.565900000016205
16.65,7.582600000016392
16.4563,7.599280000016559
16.5186,7.615930000016466
17.0755,7.632650000016671
16.5064,7.649330000016838
16.8578,7.666010000017006
16.3005,7.68270000001695
16.6531,7.699380000017117
16.1993,7.716060000017285
17.2366,7.732710000017192
16.595,7.749370000017341
16.6753,7.766050000017509
16.4055,7.782740000017453
17.0255,7.799410000017378
16.3344,7.816060000017285
16.6621,7.832690000017173
16.9543,7.84939000001736
16.6027,7.866060000017286
16.8142,7.882770000017248
16.2107,7.899440000017173
16.6104,7.916110000017099
17.1455,7.932820000017061
16.3351,7.949500000017229
17.1404,7.966200000017416
16.5838,7.982920000017621
16.6296,7.999610000017565
16.818,8.016300000017509
16.6105,8.033000000017696
16.497,8.04967000001762
16.8341,8.066390000017826
16.4857,8.083070000017994
17.2244,8.099740000017919
16.3231,8.116420000018087
16.7422,8.133050000017974
16.5758,8.149700000017882
16.7334,8.166390000017826
16.6128,8.183040000017732
16.9194,8.1997200000179
16.6165,8.216380000018049
16.8279,8.233040000018198
16.318,8.249720000018366
16.9251,8.266400000018534
16.6402,8.28310000001872
16.5601,8.299780000018886
16.9288,8.316480000019073
16.4399,8.333150000019
16.9238,8.349860000018962
16.7156,8.366530000018887
17.3765,8.38322000001883
16.0783,8.39988000001898
15.8136,8.416550000018907
16.9927,8.433230000019073
16.2959,8.44988000001898
16.6118,8.466560000019149
17.2772,8.483220000019298
16.8054,8.499920000019483
16.1966,8.51657000001939
17.0887,8.533240000019315
16.5571,8.549930000019259
16.6725,8.566600000019186
16.8072,8.583310000019148
16.3705,8.599960000019054
16.8814,8.616670000019017
16.5787,8.633360000018962
16.4536,8.65004000001913
17.1317,8.666720000019296
16.3592,8.683400000019464
16.9178,8.700060000019613
16.8539,8.716710000019521
16.686,8.733400000019465
15.946,8.750050000019371
16.9426,8.766740000019315
16.8295,8.783420000019483
16.3831,8.80009000001941
17.4824,8.816780000019353
16.6406,8.833440000019502
16.1084,8.850160000019708
16.4615,8.866840000019874
17.0953,8.883570000019855
16.7526,8.9002600000198
16.7801,8.916950000019744
16.4137,8.933620000019669
16.4532,8.950270000019577
16.3199,8.966950000019745
16.9191,8.983640000019689
16.8701,9.000340000019875
16.342,9.016980000020006
16.7837,9.03367000001995
16.5608,9.05031000002008
16.6114,9.066980000020004
16.6854,9.083660000020172
16.5463,9.100350000020116
16.785,9.117030000020284
17.5478,9.13375000002049
16.5136,9.150440000020431
16.3369,9.16709000002034
16.8825,9.183790000020526
16.4489,9.200450000020677
17.0508,9.217160000020638
16.4517,9.233830000020564
16.7229,9.250530000020747
16.5356,9.267210000020915
16.6112,9.283890000021085
16.9779,9.300550000021234
16.4143,9.317200000021142
16.712,9.333890000021086
16.6624,9.350540000020992
16.9284,9.367260000021195
17.7166,9.383920000021346
14.8777,9.400600000021514
16.9524,9.41728000002168
16.562,9.433960000021848
16.5322,9.450640000022016
17.6625,9.467320000022184
16.4153,9.48402000002237
16.6661,9.500710000022314
17.1147,9.517420000022277
16.4045,9.534070000022185
17.4589,9.550760000022128
15.8628,9.567450000022072
16.6297,9.58410000002198
17.101,9.600810000021944
16.4353,9.61749000002211
16.6033,9.634140000022017
17.11,9.650820000022184
16.3323,9.667480000022334
16.2643,9.68413000002224
16.6215,9.700800000022166
16.0223,9.717460000022314
17.5919,9.73413000002224
15.7242,9.750810000022408
17.0106,9.76745000002254
16.5357,9.784130000022706
16.8942,9.80082000002265
16.555,9.8174800000228
16.7872,9.834160000022967
16.8871,9.85087000002293
16.6042,9.867580000022892
16.8062,9.88428000002308
16.2953,9.900960000023243
17.3074,9.917660000023432
16.1208,9.9343400000236
16.9197,9.951040000023786
16.4098,9.967720000023954
16.6347,9.984400000024122
16.6243,10.001080000024288
16.6515,10.017740000024435
17.4198,10.034430000024384
16.2632,10.051100000024308
16.9626,10.067820000024511
16.2305,10.084490000024438
16.928,10.101190000024625
16.4178,10.11784000002453
16.8431,10.134540000024716
16.5792,10.15123000002466
16.9608,10.167950000024868
16.3395,10.184620000024792
16.9169,10.201290000024716
16.7599,10.217980000024662
16.2714,10.234620000024792
16.6948,10.251290000024715
16.7309,10.267940000024623
16.8546,10.284650000024588
16.6333,10.301300000024494
17.4352,10.317960000024645
16.6956,10.334600000024771
16.671,10.351270000024698
16.5631,10.367920000024606
16.8492,10.384600000024774
18.4422,10.401280000024942
14.8178,10.417960000025108
16.8351,10.434670000025072
16.384,10.45133000002522
16.7785,10.468020000025165
16.6859,10.484700000025333
17.0362,10.501400000025518
16.561,10.5181300000255
16.8938,10.534850000025704
16.681,10.551540000025648
16.4207,10.568240000025837
16.6109,10.584930000025778
16.5461,10.601580000025686
16.7136,10.618250000025611
16.9798,10.634950000025798
16.6362,10.651650000025985
16.4244,10.668310000026134
16.8755,10.68497000002628
16.654,10.70163000002643
16.5019,10.718280000026338
16.8795,10.734960000026506
16.6983,10.75165000002645
16.4626,10.768340000026392
16.6816,10.785030000026335
16.5002,10.801680000026243
16.706,10.818340000026394
16.1636,10.835050000026357
17.021,10.8517400000263
16.6872,10.868450000026264
16.2223,10.88513000002643
17.2181,10.901830000026616
15.8192,10.918480000026523
16.8493,10.935160000026691
16.6656,10.95184000002686
16.8026,10.968520000027029
17.3959,10.985190000026952
16.7204,11.00184000002686
17.1759,11.018520000027028
16.3121,11.035150000026915
16.5534,11.05182000002684
16.6271,11.068470000026748
16.9906,11.085190000026952
16.4888,11.101880000026895
16.029,11.118560000027063
16.6593,11.135240000027231
16.9804,11.151960000027437
16.7065,11.16865000002738
16.5824,11.185300000027288
16.6861,11.201980000027456
16.5162,11.2186700000274
16.622,11.235340000027325
16.9916,11.252010000027251
16.4901,11.268690000027416
16.7302,11.285360000027344
17.112,11.302080000027548
16.7917,11.318760000027716
16.2719,11.335430000027642
16.6162,11.352100000027567
16.6198,11.368790000027513
17.0086,11.385500000027474
18.0586,11.402210000027436
14.8888,11.418860000027344
16.819,11.435550000027288
16.1094,11.452230000027456
17.2091,11.468890000027605
16.0532,11.48554000002751
16.9791,11.502240000027696
16.552,11.51893000002764
16.9521,11.535640000027604
16.6913,11.552320000027771
16.8506,11.569010000027715
16.2956,11.58570000002766
16.6554,11.602350000027569
16.6041,11.619030000027736
16.9988,11.635720000027678
16.3665,11.652400000027846
16.9254,11.66909000002779
16.5268,11.685770000027958
16.9086,11.702440000027885
16.4627,11.719080000028017
16.6314,11.735740000028164
16.3414,11.752410000028089
16.7378,11.769090000028257
16.9729,11.78580000002822
16.4306,11.802450000028124
16.896,11.819150000028312
16.4906,11.83581000002846
16.5772,11.852490000028627
16.5513,11.86913000002876
17.4175,11.885830000028946
16.4416,11.902480000028852
16.2824,11.91916000002902
17.0916,11.935870000028984
16.4551,11.952540000028907
16.783,11.969250000028872
16.5777,11.985930000029038
16.8662,12.002590000029189
16.4096,12.019260000029114
17.0704,12.035950000029056
16.8088,12.052600000028963
16.7641,12.069320000029167
16.4048,12.086010000029113
16.5234,12.10266000002902
17.2076,12.119360000029204
16.5471,12.136030000029132
16.2188,12.152680000029038
16.7643,12.169360000029206
16.5642,12.186070000029169
16.5474,12.202750000029337
16.5906,12.219430000029504
16.8429,12.236070000029637
16.6995,12.25274000002956
16.7109,12.269430000029503
16.6965,12.28610000002943
16.5978,12.302770000029357
16.9638,12.31949000002956
16.2531,12.336180000029504
16.6753,12.352830000029412
17.0643,12.369540000029374
16.2934,12.386230000029318
18.0558,12.402920000029262
15.5529,12.419630000029224
16.5713,12.436310000029392
16.8384,12.453000000029336
16.4203,12.469680000029504
16.5738,12.486320000029634
17.231,12.50302000002982
16.701,12.519730000029783
16.2882,12.536390000029932
16.7435,12.55309000003012
16.4413,12.569770000030289
16.6493,12.586420000030191
16.7919,12.60310000003036
16.648,12.619740000030491
16.6998,12.636410000030416
16.5669,12.653090000030584
16.7236,12.669740000030492
16.6121,12.686380000030622
17.0939,12.703090000030585
16.4762,12.719770000030753
16.5325,12.73645000003092
16.6441,12.753130000031089
16.992,12.769830000031272
16.4846,12.78651000003144
16.6408,12.80319000003161
17.3569,12.819900000031572
16.3534,12.836590000031515
16.9019,12.85331000003172
16.7847,12.869950000031851
17.0824,12.886640000031797
16.3106,12.903320000031965
15.7807,12.92000000003213
17.0597,12.9366800000323
16.912,12.953360000032466
16.5198,12.970040000032634
16.6736,12.9867200000328
16.8192,13.003410000032746
16.6,13.020090000032912
16.3262,13.036780000032858
16.5934,13.053420000032988
16.9159,13.070090000032913
16.8049,13.086810000033118
16.9248,13.103500000033062
16.2439,13.12018000003323
16.7236,13.136860000033398
17.1164,13.15355000003334
16.4209,13.17021000003349
16.9896,13.18685000003362
16.9952,13.203540000033565
17.1295,13.22026000003377
16.388,13.236970000033732
16.303,13.253610000033865
17.1294,13.27029000003403
16.4956,13.286980000033974
16.4202,13.3036500000339
17.0549,13.320330000034067
16.6334,13.337050000034273
16.2958,13.35373000003444
17.184,13.370380000034348
16.7378,13.387030000034256
16.9082,13.40368000003416
16.7707,13.420360000034329
15.2427,13.43700000003446
16.9456,13.453700000034646
16.3622,13.47039000003459
17.5268,13.487060000034514
16.3303,13.503700000034645
16.6496,13.52042000003485
16.3282,13.537110000034794
17.0108,13.55381000003498
16.394,13.570490000035148
16.5553,13.587170000035316
16.657,13.603850000035484
17.1677,13.62053000003565
16.5409,13.637230000035837
16.3767,13.653870000035967
16.9145,13.670570000036154
16.7663,13.68724000003608
16.4741,13.703910000036004
16.9323,13.72060000003595
16.4103,13.737290000035893
16.6414,13.75397000003606
17.0583,13.770670000036247
16.4433,13.787310000036378
16.9278,13.803970000036529
16.7493,13.82066000003647
17.0604,13.837340000036638
16.6788,13.854000000036788
17.1574,13.870720000036991
16.4015,13.887360000037123
16.352,13.90402000003727
16.0403,13.920720000037456
16.6694,13.937390000037384
16.396,13.95407000003755
16.4552,13.970740000037477
16.8583,13.987420000037645
17.6558,14.004130000037607
16.1409,14.020830000037794
16.6103,14.03750000003772
16.3085,14.054180000037888
17.2682,14.07089000003785
16.2508,14.087550000037998
16.6225,14.104220000037923
16.9362,14.120900000038093
16.7473,14.137610000038054
16.2463,14.154280000037978
17.0771,14.170930000037886
17.4437,14.18762000003783
17.3239,14.204290000037757
16.5277,14.220970000037925
15.281,14.23764000003785
16.4084,14.254320000038016
16.4752,14.270990000037942
17.1683,14.28767000003811
16.701,14.30433000003826
16.7098,14.321020000038205
16.4437,14.33767000003811
16.9233,14.354340000038036
17.5734,14.371020000038202
15.5275,14.387710000038147
16.681,14.404380000038072
16.7789,14.421070000038016
18.0508,14.437750000038184
15.4163,14.45445000003837
16.6427,14.471140000038314
16.4918,14.487820000038482
16.7647,14.504510000038426
16.8591,14.52120000003837
16.7664,14.537890000038317
16.3833,14.55456000003824
16.8843,14.571240000038408
16.7028,14.587900000038555
16.7081,14.604580000038723
17.1261,14.621270000038669
16.304,14.637920000038577
17.0307,14.65462000003876
16.266,14.67130000003893
17.3043,14.687980000039095
16.1941,14.704630000039003
16.5661,14.721310000039171
16.854,14.738010000039358
16.4208,14.754690000039526
17.0853,14.771400000039488
16.6915,14.788080000039656
16.6452,14.804810000039636
16.3438,14.821470000039788
16.7583,14.838140000039711
17.7249,14.854810000039636
16.5605,14.871500000039582
16.5615,14.888170000039509
17.2796,14.904830000039656
16.4768,14.921530000039844
16.5012,14.93821000004001
15.4463,14.954860000039917
16.8654,14.97153000003984
16.8746,14.988250000040049
16.6068,15.004950000040234
16.1368,15.02160000004014
16.767,15.038270000040065
16.7111,15.054970000040251
16.767,15.071670000040438
16.7417,15.088330000040589
16.3585,15.104980000040491
16.7117,15.12166000004066
17.1151,15.138330000040588
16.5231,15.155000000040513
16.8649,15.171710000040475
16.8619,15.188390000040645
17.6718,15.205060000040568
17.286,15.221750000040512
16.4396,15.23840000004042
16.4052,15.255080000040588
14.7897,15.271760000040755
16.9559,15.28846000004094
16.9595,15.30512000004109
16.528,15.321790000041016
16.4713,15.338420000040903
16.8618,15.355130000040866
16.7903,15.371850000041071
16.7145,15.38851000004122
17.0215,15.405220000041185
15.7886,15.42190000004135
18.4953,15.438590000041296
15.4683,15.455280000041238
16.2462,15.471950000041163
16.7014,15.488600000041073
16.6947,15.50528000004124
16.5659,15.521930000041143
17.1307,15.538610000041311
16.7449,15.555330000041518
16.1816,15.571980000041425
16.9577,15.588690000041389
16.4325,15.605360000041314
17.0666,15.62203000004124
16.4243,15.638710000041408
16.9665,15.655430000041612
16.7125,15.672150000041816
17.0928,15.68884000004176
16.8659,15.705510000041686
16.3061,15.722140000041572
16.6678,15.73884000004176
16.59,15.75550000004191
16.643,15.772190000041851
16.7247,15.78884000004176
16.7327,15.805530000041704
16.6201,15.822170000041837
16.9414,15.838830000041984
16.332,15.855500000041909
16.8481,15.872160000042058
17.042,15.888850000042003
15.5857,15.905510000042153
16.827,15.922210000042336
16.5672,15.938880000042264
16.5126,15.95556000004243
16.6058,15.972230000042355
16.9125,15.988910000042525
16.8562,16.005570000042674
16.5576,16.022250000042842
16.9686,16.038940000042786
16.0053,16.055620000042953
16.777,16.07230000004312
16.9741,16.088950000043027
16.4097,16.105620000042954
16.7379,16.12230000004312
16.8806,16.139010000043083
16.4588,16.15569000004325
17.212,16.172390000043436
16.3823,16.189070000043603
16.6726,16.205730000043754
16.965,16.22243000004394
16.6173,16.239110000044107
16.4741,16.255790000044275
16.2244,16.272470000044443
17.4296,16.289160000044387
16.8011,16.305810000044293
16.6415,16.32249000004446
16.5313,16.33915000004461
16.9572,16.355850000044796
16.3966,16.372530000044964
16.9327,16.38920000004489
17.9773,16.405900000045076
16.3257,16.422580000045244
15.0592,16.439270000045187
16.4425,16.455940000045114
17.1336,16.4726400000453
16.5911,16.489320000045467
17.3576,16.506040000045672
16.599,16.52272000004584
16.7464,16.5394300000458
16.2738,16.556090000045952
17.0373,16.57277000004612
16.4907,16.589460000046063
16.5246,16.60613000004599
16.7171,16.622810000046158
16.7189,16.63948000004608
16.8424,16.65616000004625
16.3019,16.672790000046138
16.884,16.689440000046044
16.6419,16.70609000004595
16.7005,16.72277000004612
17.0607,16.739460000046062
16.7,16.75616000004625
16.1258,16.772850000046194
17.2339,16.7895700000464
16.1592,16.806240000046323
17.0014,16.82294000004651
16.5027,16.839640000046696
16.5773,16.856320000046864
16.6411,16.873000000047032
17.1306,16.889710000046996
16.5852,16.90639000004716
16.3845,16.92303000004729
16.9964,16.93973000004748
16.6267,16.956400000047406
16.8804,16.97308000004757
16.4719,16.98976000004774
16.79,17.006460000047927
16.714,17.023180000048132
16.2845,17.0398600000483
16.6379,17.056510000048206
16.632,17.073160000048112
16.0392,17.089850000048056
16.9753,17.106500000047962
16.5871,17.123160000048113
16.9752,17.139870000048074
16.3812,17.156540000048
16.5857,17.173190000047907
16.9434,17.189860000047833
16.5361,17.206560000048018
16.558,17.223240000048186
16.6439,17.239910000048113
16.9734,17.256620000048073
16.4575,17.273320000048262
16.5898,17.289990000048185
16.9459,17.306630000048315
16.3691,17.323290000048466
16.6725,17.339960000048393
16.6351,17.3566100000483
17.297,17.373290000048467
16.1342,17.389970000048635
16.8458,17.406680000048596
16.486,17.4233300000485
17.8089,17.44000000004843
15.5158,17.456670000048355
16.9569,17.473380000048316
16.4515,17.49007000004826
16.5779,17.506750000048427
16.7232,17.523430000048595
16.6642,17.540090000048746
16.9857,17.55679000004893
16.475,17.573450000049082
16.8481,17.590150000049267
16.5239,17.606820000049193
16.6532,17.623510000049137
16.954,17.64020000004908
16.4665,17.656890000049025
16.961,17.67361000004923
16.4708,17.690310000049415
16.8702,17.70702000004938
16.3025,17.723680000049526
16.708,17.740350000049453
17.5189,17.75700000004936
16.6937,17.773680000049527
17.1945,17.790360000049695
16.7246,17.8070100000496
16.4773,17.823670000049752
17.2069,17.840340000049675
16.4873,17.857020000049843
16.8688,17.873710000049787
16.463,17.890410000049975
16.5032,17.907090000050143
15.5119,17.92377000005031
16.6997,17.94045000005048
16.5071,17.957130000050647
16.7226,17.97381000005081
16.6688,17.99049000005098
17.1675,18.007170000051147
16.3982,18.023830000051294
16.6686,18.040470000051428
16.7868,18.057130000051576
16.6216,18.07382000005152
16.9713,18.090520000051708
16.8217,18.10720000005188
16.7295,18.123880000052043
16.2635,18.14056000005221
16.8092,18.15727000005217
16.722,18.17395000005234
16.3189,18.190630000052508
16.8801,18.207340000052472
16.6861,18.224040000052657
16.4295,18.240710000052584
16.9703,18.257400000052527
16.5852,18.274110000052488
16.4892,18.290790000052656
16.6325,18.307470000052824
16.9079,18.32413000005297
16.9157,18.340800000052894
17.1767,18.357510000052866
16.7968,18.37416000005277
16.768,18.39082000005292
16.7343,18.407500000053087
17.0788,18.42419000005303
16.4781,18.4408700000532
15.0724,18.45754000005312
17.3213,18.474260000053327
16.4482,18.490960000053512
16.3516,18.507620000053663
16.6369,18.52427000005357
16.9039,18.540940000053496
16.6679,18.55763000005344
16.4869,18.574300000053366
17.0063,18.59097000005329
16.3133,18.607620000053195
16.7348,18.624300000053363
16.7051,18.640930000053253
16.8501,18.65761000005342
16.5064,18.67429000005359
17.0137,18.690990000053773
16.4254,18.70767000005394
16.8995,18.72437000005413
16.5322,18.74108000005409
16.5549,18.75772000005422
17.047,18.77442000005441
16.623,18.79114000005461
16.4391,18.80782000005478
16.8517,18.824500000054947
16.9401,18.841220000055152
16.529,18.857880000055303
16.6907,18.874570000055247
16.6089,18.891210000055377
16.6904,18.907860000055283
17.0506,18.92458000005549
16.6571,18.941260000055657
16.8028,18.957900000055787
16.6455,18.974580000055955
16.7157,18.991220000056085
16.9968,19.007880000056232
16.7273,19.024570000056176
16.8651,19.041250000056344
16.649,19.057930000056512
16.5988,19.074620000056456
16.6327,19.091260000056582
17.0468,19.107940000056757
16.5974,19.124640000056942
16.5041,19.141310000056865
17.0116,19.158040000056847
16.6993,19.174740000057035
15.3329,19.19143000005698
16.5511,19.208100000056906
16.4214,19.22478000005707
16.6485,19.24146000005724
16.9342,19.2581700000572
16.6408,19.274820000057108
16.5931,19.29148000005726
16.8124,19.308180000057444
16.9829,19.32485000005737
16.1917,19.3414900000575
17.3797,19.35815000005765
16.7045,19.37485000005784
16.7494,19.39154000005778
16.8536,19.408210000057704
16.633,19.424900000057647
17.5351,19.44160000005784
15.3797,19.458280000058004
16.9323,19.47498000005819
16.5713,19.49163000005809
16.8902,19.508330000058283
16.6253,19.525030000058468
16.3718,19.54169000005862
16.6569,19.558360000058546
16.6948,19.57504000005871
16.8419,19.59171000005864
16.6075,19.608390000058805
17.0048,19.625100000058765
16.5863,19.641780000058933
16.2226,19.65845000005886
17.0209,19.675140000058803
16.6601,19.69179000005871
16.4211,19.708480000058653
16.3689,19.72516000005882
16.5994,19.741850000058765
17.7949,19.758540000058712
16.4318,19.775210000058635
16.0307,19.791890000058803
16.4715,19.80854000005871
16.9302,19.825250000058677
16.2153,19.84190000005858
16.5735,19.858580000058748
16.6899,19.875250000058674
16.9192,19.89193000005884
16.5101,19.908600000058765
16.5744,19.925240000058896
16.9898,19.941940000059084
16.5463,19.95860000005923
16.5938,19.9752800000594
16.9259,19.99194000005955
16.6117,20.00864000005973
16.4017,20.025320000059903
16.9251,20.042030000059864
16.6961,20.058740000059828
16.852,20.07543000005977
16.6263,20.092150000059977
17.3555,20.108800000059883
16.7424,20.12550000006007
16.7573,20.142220000060277
16.4706,20.1588900000602
16.8016,20.175570000060368
16.5345,20.192260000060312
16.5314,20.208910000060214
16.065,20.225560000060128
16.5591,20.242240000060296
17.2138,20.25891000006022
16.5042,20.275590000060387
16.9066,20.292270000060554
16.4048,20.308900000060444
16.9024,20.325610000060404
16.4469,20.342260000060318
16.759,20.35893000006024
16.5915,20.375610000060405
16.7137,20.392290000060573
16.6842,20.40897000006074
16.718,20.425620000060647
17.7403,20.44230000006081
15.4106,20.45897000006074
16.4976,20.475660000060685
16.6589,20.49231000006059
16.8646,20.50901000006078
16.7758,20.525710000060965
16.6632,20.54241000006115
16.6441,20.559120000061117
16.5356,20.57579000006104
16.985,20.592500000061
16.5042,20.609200000061183
16.4914,20.625860000061337
16.6576,20.642530000061264
16.961,20.659240000061224
16.8043,20.67591000006115
16.8868,20.69259000006132
16.4073,20.709250000061463
17.4127,20.725920000061397
16.3261,20.74260000006156
16.8283,20.75926000006171
16.6441,20.775910000061614
16.1802,20.792610000061803
16.2558,20.80929000006197
16.9863,20.82597000006214
16.4538,20.84264000006206
17.1106,20.85933000006201
16.5124,20.876020000061956
16.749,20.89270000006212
17.0184,20.90938000006229
16.3596,20.926070000062232
16.3161,20.942760000062176
16.9597,20.959440000062344
17.1675,20.97616000006255
15.9643,20.992810000062452
17.0651,21.009520000062416
16.3498,21.02617000006233
16.6057,21.042830000062477
16.9687,21.05951000006264
16.6756,21.07619000006281
17.1621,21.092880000062756
16.3746,21.109570000062696
16.5308,21.126230000062847
17.1264,21.14291000006301
16.3623,21.15960000006296
16.7152,21.176250000062865
16.8815,21.19295000006305
16.4685,21.209630000063218
16.897,21.226300000063144
16.4672,21.242990000063088
16.4948,21.259640000062998
16.3331,21.27631000006292
16.7621,21.292980000062844
17.0168,21.309640000062995
16.2618,21.32631000006292
16.6577,21.342980000062845
17.0645,21.35967000006279
16.5571,21.376360000062736
16.4232,21.39303000006266
16.6675,21.409700000062585
16.9524,21.426410000062543
17.7463,21.443080000062476
15.7838,21.45979000006244
16.8001,21.476490000062626
16.1983,21.49317000006279
16.6142,21.50985000006296
17.5168,21.52653000006313
16.0654,21.543240000063086
17.5309,21.55995000006305
16.3082,21.57663000006322
16.9873,21.593300000063145
16.6602,21.610010000063102
16.4312,21.62666000006301
17.0546,21.643300000063142
16.7265,21.660020000063348
16.5133,21.676730000063312
16.5616,21.693380000063215
16.6294,21.710030000063124
17.0676,21.726690000063275
16.152,21.7433600000632
16.8362,21.76002000006335
16.5629,21.776670000063252
16.9829,21.79338000006322
16.5795,21.810080000063405
16.7907,21.82676000006357
16.5416,21.84341000006348
16.9517,21.860110000063663
16.5063,21.87678000006359
16.8726,21.89347000006353
16.678,21.910180000063495
16.5721,21.926850000063425
15.8475,21.943560000063385
16.613,21.960220000063536
16.5471,21.976880000063684
16.7666,21.993510000063573
16.8705,22.01023000006378
16.5495,22.02689000006393
16.8541,22.04360000006389
16.3783,22.06024000006402
17.0567,22.076930000063964
16.4642,22.093640000063925
17.057,22.110330000063872
16.2723,22.127000000063795
16.8876,22.143700000063983
16.4534,22.160390000063927
16.9786,22.17706000006385
16.2771,22.193740000064015
16.7138,22.210390000063924
17.1752,22.22710000006389
16.3368,22.24377000006381
16.5056,22.260430000063963
17.0097,22.277090000064117
16.6324,22.2937900000643
16.9699,22.31048000006424
16.2292,22.32715000006417
16.8698,22.343830000064337
16.4829,22.36050000006426
17.7811,22.377220000064465
16.6731,22.39391000006441
17.0256,22.41060000006436
16.0815,22.4272900000643
17.446,22.443960000064223
15.7224,22.46063000006415
17.1258,22.47731000006432
16.5947,22.494030000064523
16.7057,22.510720000064467
16.2205,22.527400000064635
16.771,22.544040000064765
16.683,22.56069000006467
16.9381,22.5773600000646
16.6482,22.59405000006454
16.475,22.610720000064465
17.0225,22.627420000064653
16.7998,22.6441100000646
16.4624,22.660780000064523
16.761,22.67746000006469
16.7328,22.694180000064893
16.256,22.71086000006506
16.9738,22.72756000006525
16.4222,22.74421000006516
16.8883,22.760890000065324
16.6572,22.77757000006549
16.9852,22.794260000065435
16.1844,22.810890000065324
16.9201,22.827580000065268
16.3579,22.8442200000654
17.0132,22.860880000065546
16.5461,22.87758000006573
16.6241,22.89424000006588
16.5239,22.91092000006605
17.3132,22.927610000065997
16.1367,22.94429000006616
17.0786,22.960950000066312
16.5016,22.977670000066517
16.7963,22.994360000066457
16.3651,23.011050000066405
17.5908,23.02775000006659
16.4087,23.04442000006652
16.5397,23.061100000066684
16.9138,23.077810000066645
