Interval,Timer
16.3899,14.57841000003414
16.9721,14.59509000003431
16.3658,14.611760000034236
16.9289,14.62848000003444
16.4407,14.645160000034608
17.0081,14.66187000003457
16.5843,14.678560000034516
16.4164,14.695240000034682
16.9348,14.711930000034627
16.7318,14.72864000003459
16.403,14.745310000034516
16.8752,14.76198000003444
16.6353,14.778690000034404
16.8661,14.79537000003457
16.6405,14.812060000034515
15.4563,14.828700000034646
16.7617,14.845350000034552
16.8518,14.862050000034738
16.5754,14.878700000034645
17.1638,14.895380000034812
16.7826,14.912090000034777
16.2114,14.928740000034685
17.0444,14.94542000003485
16.5433,14.962090000034776
16.4363,14.9787600000347
17.4491,14.995470000034665
16.7217,15.01214000003459
16.4706,15.02880000003474
17.2843,15.045480000034908
16.1606,15.062160000035073
16.4632,15.078830000035
16.2949,15.095510000035167
16.8651,15.112170000035317
16.9115,15.12886000003526
16.2701,15.145530000035183
17.0573,15.162210000035351
16.7348,15.178930000035558
16.2466,15.195610000035726
16.2844,15.212290000035892
16.6129,15.2289400000358
16.8153,15.245610000035724
16.6229,15.262290000035891
17.4925,15.278960000035818
15.8452,15.295630000035745
16.4561,15.312320000035688
16.7082,15.328970000035596
16.9793,15.34564000003552
16.5712,15.362330000035463
16.6249,15.379010000035631
16.9235,15.395730000035837
16.501,15.4124400000358
17.138,15.429160000036005
16.7404,15.44588000003621
16.3602,15.46254000003636
16.6144,15.479210000036284
16.6941,15.495900000036228
16.6896,15.512560000036377
16.7254,15.529220000036526
17.7646,15.545930000036488
16.5367,15.562560000036378
16.7962,15.579230000036302
16.4593,15.595860000036192
16.6694,15.612500000036322
17.0315,15.629210000036284
16.5424,15.645900000036228
16.4209,15.662570000036157
17.0849,15.679280000036115
16.4073,15.69597000003606
16.5989,15.712620000035969
17.0819,15.729340000036172
15.982,15.74602000003634
16.1517,15.762750000036322
16.372,15.77943000003649
16.5947,15.79609000003664
16.6143,15.812770000036808
16.8295,15.82946000003675
16.623,15.84610000003688
16.815,15.862800000037067
16.6156,15.879480000037235
16.5145,15.89613000003714
16.6851,15.912780000037047
16.9541,15.929440000037197
16.4515,15.946130000037142
16.8108,15.962800000037069
16.5641,15.979480000037237
16.9887,15.996190000037195
16.6582,16.0129100000374
16.3745,16.029570000037552
17.1304,16.046270000037737
16.3557,16.062940000037663
17.4655,16.07962000003783
16.3982,16.096290000037754
16.4171,16.112990000037943
16.5415,16.129700000037904
16.5901,16.146410000037868
16.5943,16.163070000038015
16.4701,16.179710000038146
16.9105,16.196410000038334
16.8143,16.21307000003848
16.6073,16.229780000038446
16.3722,16.246460000038613
16.9999,16.2631600000388
16.5684,16.279830000038725
16.8474,16.296510000038893
16.7183,16.31319000003906
16.4905,16.32987000003923
17.6224,16.34658000003919
16.8804,16.363250000039116
16.5767,16.379960000039077
16.2808,16.396620000039228
17.0883,16.413300000039396
16.411,16.4299500000393
16.6293,16.44662000003923
15.8472,16.46326000003936
16.774,16.47990000003949
16.8834,16.496590000039433
16.6417,16.51324000003934
16.3959,16.529910000039266
16.6547,16.546570000039413
16.5984,16.56324000003934
17.0248,16.579940000039525
16.3239,16.59661000003945
16.9874,16.613310000039636
16.5724,16.6300200000396
16.8875,16.646740000039806
16.533,16.66341000003973
16.6806,16.680090000039897
16.6492,16.696790000040085
16.461,16.71346000004001
16.688,16.730140000040176
16.7377,16.746800000040327
17.0843,16.76349000004027
16.495,16.78017000004044
16.5357,16.796840000040362
16.5964,16.81349000004027
16.515,16.83015000004042
16.8585,16.846820000040346
16.5046,16.86347000004025
17.0942,16.880170000040437
16.4057,16.896860000040384
17.1684,16.913580000040586
16.1409,16.930260000040754
17.9544,16.94694000004092
16.4988,16.96362000004109
16.8981,16.980290000041016
16.7097,16.99701000004122
16.5208,17.013740000041203
16.249,17.030430000041147
17.0907,17.04712000004109
16.8193,17.06383000004105
16.9099,17.08047000004118
15.1216,17.09715000004135
16.6675,17.11380000004126
16.894,17.130480000041427
16.7078,17.147190000041387
16.7808,17.163840000041294
16.6013,17.180500000041445
16.2888,17.197170000041368
16.7072,17.213810000041498
17.0293,17.230480000041425
16.3807,17.247160000041593
16.8776,17.263860000041777
16.852,17.280550000041725
16.8786,17.29725000004191
16.9508,17.313940000041853
16.3539,17.330630000041797
16.3576,17.347290000041948
17.1921,17.364010000042153
16.5179,17.380700000042097
16.5346,17.397360000042244
16.6311,17.41403000004217
16.2554,17.430680000042077
16.6052,17.447340000042225
17.0095,17.46401000004215
16.573,17.48065000004228
16.6186,17.497310000042432
16.648,17.513980000042356
17.089,17.530660000042523
16.5708,17.54733000004245
16.4973,17.564000000042377
16.7625,17.58068000004254
16.9238,17.597400000042747
16.6646,17.61411000004271
16.7087,17.630760000042617
16.8114,17.647460000042802
16.54,17.66413000004273
17.0718,17.680850000042934
16.4832,17.69752000004286
16.5495,17.71420000004303
16.8332,17.730900000043214
16.6324,17.7476000000434
16.8962,17.764280000043566
16.5464,17.780950000043493
17.7885,17.797660000043457
16.6009,17.81434000004362
16.4036,17.83103000004357
16.7088,17.847700000043492
15.5616,17.864350000043398
16.4955,17.881060000043362
17.3308,17.89774000004353
16.5944,17.914410000043457
16.7158,17.93108000004338
16.6978,17.947770000043324
16.3341,17.964420000043233
16.9806,17.9811000000434
16.5578,17.997800000043586
16.9311,18.01449000004353
16.4208,18.03120000004349
16.5996,18.0478500000434
16.8225,18.064500000043303
16.8504,18.081180000043474
16.168,18.09784000004362
17.0489,18.11452000004379
16.1503,18.13120000004396
16.673,18.14786000004411
16.537,18.16451000004401
17.1392,18.181190000044182
16.5618,18.19786000004411
17.1016,18.21457000004407
16.3714,18.231260000044013
16.7614,18.2479600000442
16.6186,18.26464000004437
16.418,18.28129000004428
17.6062,18.29800000004424
16.2175,18.314670000044163
16.9769,18.331380000044128
16.5825,18.348030000044037
16.9822,18.3647100000442
16.8446,18.38139000004437
16.0238,18.398070000044537
17.0205,18.4147500000447
16.4882,18.43143000004487
16.5312,18.44811000004504
17.0065,18.464780000044964
16.4727,18.48148000004515
16.6046,18.49813000004506
16.6554,18.514800000044985
16.105,18.531460000045133
18.4766,18.54811000004504
16.3405,18.56478000004497
16.9743,18.581460000045134
16.4569,18.598130000045057
16.622,18.614810000045225
16.9371,18.631490000045392
16.482,18.64816000004532
16.7642,18.664840000045487
16.8919,18.681550000045448
16.5154,18.698230000045616
16.8054,18.71492000004556
16.582,18.731620000045748
16.5544,18.74827000004565
16.6837,18.764950000045825
16.9904,18.781650000046007
16.6172,18.79833000004617
16.4201,18.815010000046342
16.9818,18.831730000046548
16.2004,18.848400000046475
15.3311,18.86508000004664
16.8117,18.88174000004679
16.9133,18.898430000046734
16.361,18.91513000004692
16.6611,18.931810000047086
16.8498,18.94849000004725
16.4438,18.965140000047164
16.8999,18.98184000004735
16.4626,18.99848000004748
17.0611,19.015170000047423
16.5075,19.031870000047608
16.5323,19.048560000047555
18.5086,19.0652500000475
15.5898,19.08191000004765
16.2929,19.09862000004761
16.1344,19.115290000047533
16.5543,19.1319700000477
16.7453,19.148620000047607
16.6848,19.165300000047772
17.1337,19.181960000047926
15.8654,19.198620000048077
16.9145,19.21530000004824
16.8473,19.231970000048168
16.4389,19.248650000048336
16.6878,19.26530000004824
16.5675,19.28197000004817
17.709,19.29868000004813
16.6895,19.315370000048077
16.7984,19.33208000004804
16.4152,19.348750000047964
16.962,19.36545000004815
16.4527,19.38213000004832
16.5845,19.398780000048223
16.9425,19.41546000004839
15.6911,19.43214000004856
16.6212,19.44881000004849
16.5097,19.46546000004839
17.1987,19.48217000004836
16.7797,19.4988600000483
16.3585,19.515540000048468
16.8264,19.532220000048632
16.4692,19.5489000000488
16.6193,19.565580000048968
16.7765,19.582260000049136
16.7081,19.598930000049062
16.5881,19.61562000004901
17.0536,19.632350000048987
16.3022,19.64899000004912
16.6359,19.665630000049248
16.9432,19.68233000004944
16.4287,19.698980000049342
16.9226,19.715680000049527
16.5218,19.73237000004947
16.7571,19.749080000049435
16.4681,19.765760000049603
16.7558,19.782430000049526
16.8836,19.799060000049412
16.649,19.81577000004938
16.5556,19.832450000049548
17.3833,19.84911000004969
15.9559,19.865790000049863
16.9794,19.88247000005003
16.7564,19.89916000004997
16.1745,19.91581000004988
16.9669,19.932520000049845
16.388,19.94921000004979
16.9787,19.965920000049756
16.5814,19.9825800000499
16.887,19.999290000049864
16.2518,20.015960000049787
16.7833,20.032640000049955
16.6336,20.04929000004986
16.5597,20.06594000004977
17.3153,20.08262000004994
15.9649,20.099280000050086
17.0536,20.11598000005027
16.5394,20.132640000050426
16.6711,20.14933000005037
16.4639,20.165970000050496
16.9933,20.18268000005046
16.4518,20.19936000005063
16.8842,20.216060000050813
16.4993,20.23275000005076
16.7512,20.249430000050925
16.5831,20.26610000005085
16.9116,20.28277000005077
16.6366,20.29946000005072
16.4024,20.31612000005087
16.8019,20.332810000050813
17.0195,20.34950000005076
16.5542,20.3661900000507
16.2357,20.38285000005085
16.8684,20.39953000005102
16.8885,20.416210000051187
16.3783,20.43289000005135
16.8192,20.449550000051502
16.5835,20.46620000005141
16.8267,20.482880000051576
16.9176,20.49959000005154
16.363,20.516240000051447
17.0038,20.53294000005163
16.7677,20.54966000005184
16.4147,20.56635000005178
16.5489,20.583020000051707
16.752,20.599700000051875
16.904,20.61640000005206
16.5369,20.633110000052024
16.6008,20.649790000052192
16.552,20.666430000052323
17.13,20.683140000052283
17.2431,20.69981000005221
15.7155,20.71645000005234
17.2345,20.733120000052267
16.7641,20.74981000005221
16.7851,20.766530000052416
16.1814,20.783190000052564
16.8338,20.799850000052714
16.9616,20.816560000052675
16.4521,20.833260000052864
16.5675,20.849900000052997
16.9475,20.86658000005316
16.5019,20.88326000005333
17.4143,20.89997000005329
17.2162,20.916640000053217
16.3523,20.933300000053364
16.3446,20.95000000005355
16.5381,20.96667000005348
16.8637,20.983340000053403
16.2671,21.00000000005355
17.3297,21.01672000005376
16.4708,21.0334100000537
16.9301,21.050090000053867
16.3586,21.066760000053797
16.2955,21.08344000005396
15.8975,21.10010000005411
16.7541,21.11676000005426
16.6742,21.133450000054204
16.9707,21.15013000005437
16.3937,21.16681000005454
16.9467,21.183480000054463
16.4154,21.200140000054613
17.4021,21.21682000005478
16.7263,21.23348000005493
17.1238,21.250190000054893
16.3513,21.26687000005506
16.8791,21.28357000005525
17.5586,21.30026000005519
17.1914,21.316950000055133
16.5238,21.333660000055097
16.4113,21.350310000055003
16.5845,21.36698000005493
16.6425,21.383660000055094
16.6987,21.40033000005502
15.0645,21.41698000005493
16.3921,21.4336600000551
17.1133,21.45035000005504
16.3398,21.46702000005497
16.8856,21.48369000005489
16.3876,21.500330000055023
16.4754,21.51701000005519
17.0554,21.53369000005536
16.686,21.550360000055285
16.8812,21.56707000005525
16.488,21.58376000005519
16.6351,21.60044000005536
17.1343,21.61710000005551
16.4864,21.63378000005568
16.7798,21.650440000055823
16.5419,21.66714000005601
16.7868,21.683820000056176
16.8464,21.70053000005614
16.5871,21.717220000056084
17.0325,21.73390000005625
16.4098,21.75058000005642
17.0622,21.76729000005638
16.4332,21.78399000005657
16.4363,21.80066000005649
17.7312,21.81733000005642
16.8081,21.834030000056607
16.5214,21.85072000005655
16.3322,21.867370000056457
15.9379,21.88407000005664
16.2343,21.90072000005655
17.247,21.917410000056496
16.2123,21.9340600000564
16.9901,21.950730000056325
16.6537,21.96744000005629
16.766,21.984150000056253
16.4591,22.0008100000564
16.939,22.017510000056586
16.4499,22.034190000056757
16.5533,22.050840000056663
16.7557,22.06752000005683
16.7914,22.084200000056995
16.8609,22.10087000005692
16.5952,22.117530000057076
16.6034,22.13421000005724
16.5403,22.150870000057388
17.0462,22.167580000057352
16.7154,22.184270000057296
16.3708,22.20096000005724
16.9325,22.2176700000572
16.3984,22.234360000057144
16.646,22.25102000005729
16.7239,22.26771000005724
16.7254,22.284390000057407
16.4759,22.301040000057316
16.7747,22.31772000005748
16.5818,22.334370000057387
16.8413,22.35100000005728
17.0632,22.36770000005746
16.7461,22.38438000005763
17.093,22.401090000057597
16.0869,22.41777000005776
16.8723,22.434480000057725
16.1797,22.45118000005791
16.5665,22.467870000057854
17.0211,22.4845600000578
16.6185,22.50125000005774
16.3812,22.517940000057685
16.6459,22.53458000005781
17.1712,22.551260000057983
16.3889,22.567900000058117
17.149,22.58461000005808
16.5172,22.601270000058225
16.6279,22.617950000058396
16.3493,22.63462000005832
16.9668,22.651300000058487
16.38,22.667960000058635
16.666,22.684640000058803
16.9329,22.701350000058767
16.6969,22.718020000058694
16.4761,22.734700000058854
16.9375,22.751370000058785
16.557,22.76806000005873
16.4574,22.784710000058634
16.9704,22.8014200000586
17.122,22.818110000058542
16.3888,22.834820000058507
16.101,22.851500000058675
16.8101,22.86815000005858
16.7122,22.884810000058728
16.865,22.90151000005892
16.5929,22.918190000059084
16.6248,22.934860000059007
16.784,22.95155000005895
16.7778,22.9682400000589
16.7514,22.98491000005882
16.5419,23.001560000058728
16.4999,23.01823000005865
16.9412,23.03494000005862
