Interval,Timer
16.759,21.44443333339179
16.5691,21.46111333339196
16.6441,21.477783333391884
15.5014,21.49444333339203
16.4754,21.51108333339216
16.6078,21.527753333392088
17.1424,21.54444333339203
16.6577,21.561143333392216
16.4161,21.577813333392143
16.6082,21.59449333339231
16.9663,21.611143333392217
16.3913,21.627813333392144
16.9498,21.644503333392088
16.4905,21.661183333392252
16.7459,21.677863333392423
16.669,21.694573333392384
16.8948,21.71124333339231
16.6084,21.72788333339244
16.987,21.744573333392385
16.5143,21.761253333392556
16.7753,21.77796333339252
16.5866,21.79465333339246
16.9258,21.81133333339263
16.3109,21.8280133333928
17.0788,21.84471333339298
16.331,21.861363333392887
17.0844,21.87805333339283
16.5217,21.894763333392795
16.375,21.9114133333927
16.3998,21.928083333392628
16.693,21.94473333339253
16.6903,21.961413333392706
17.0386,21.97806333339261
17.0838,21.9947633333928
16.4769,22.01144333339296
16.6014,22.02812333339313
17.0192,22.044793333393056
16.2946,22.061453333393207
18.7047,22.078163333393167
14.2162,22.09485333339311
17.0817,22.111563333393075
16.6077,22.12826333339326
16.3379,22.144943333393428
16.6955,22.16160333339358
16.9335,22.178263333393726
16.4733,22.19494333339389
16.7369,22.2115933333938
17.1364,22.228303333393765
16.4095,22.24495333339367
17.7003,22.26167333339388
15.4804,22.278333333394023
16.5573,22.294983333393933
16.8342,22.311653333393856
16.9271,22.32836333339382
16.741,22.345053333393764
16.6169,22.361743333393708
16.7085,22.37842333339388
16.8764,22.395073333393785
16.8779,22.41174333339371
16.9392,22.42838333339384
16.4815,22.44505333339376
16.6731,22.46172333339369
17.1314,22.478433333393653
16.308,22.4950933333938
17.5522,22.51179333339399
15.3521,22.528493333394174
16.5264,22.54518333339412
16.8772,22.561903333394323
16.6124,22.578613333394284
16.4122,22.59529333339445
16.6118,22.61197333339462
16.7734,22.628663333394563
16.8881,22.64536333339475
16.4036,22.6620233333949
17.0142,22.678693333394826
16.5949,22.695373333394997
16.4795,22.71204333339492
16.6378,22.72867333339481
16.6043,22.74533333339496
16.4407,22.76200333339488
17.4192,22.778723333395085
16.3412,22.79541333339503
16.7559,22.81208333339496
16.5658,22.82879333339492
17.6839,22.845473333395088
16.2884,22.862133333395235
16.8631,22.87882333339518
16.5891,22.895503333395347
16.7145,22.912173333395277
16.3502,22.928863333395217
17.0936,22.945503333395347
15.6566,22.96216333339549
16.9816,22.978843333395663
17.0989,22.99552333339583
16.2782,23.012173333395737
16.9838,23.028863333395684
16.6248,23.045553333395628
