Interval,Timer
16.6496,7.784946666680276
16.6162,7.801586666680406
16.6938,7.818276666680351
16.6069,7.834926666680258
16.662,7.851576666680165
16.6425,7.86824666668009
16.633,7.884966666680295
16.738,7.90163666668022
16.5253,7.918306666680146
16.5362,7.934956666680053
16.7891,7.951616666680202
16.5512,7.968306666680146
16.7261,7.984966666680295
16.6666,8.001656666680239
16.6324,8.018326666680165
16.6335,8.03502666668035
16.6825,8.051676666680258
16.6255,8.068376666680445
16.8933,8.085096666680649
16.5491,8.101776666680816
16.5443,8.118496666681022
16.8294,8.135166666680947
16.6221,8.151846666681115
16.6277,8.16851666668104
16.6741,8.185226666681002
16.9155,8.20190666668117
16.4943,8.218586666681338
16.6879,8.235236666681246
16.4271,8.251916666681412
16.6644,8.26859666668158
17.2148,8.285246666681488
16.4845,8.301946666681673
16.4943,8.3186166666816
21.6334,8.335296666681767
11.6101,8.35198666668171
16.7737,8.368666666681879
16.7211,8.385336666681804
16.5797,8.402016666681972
16.4662,8.418686666681896
16.7738,8.435356666681823
16.7183,8.452026666681748
16.5735,8.468686666681897
16.6346,8.48537666668184
16.6161,8.502046666681766
16.665,8.518716666681692
17.0387,8.535406666681636
16.1358,8.552086666681804
17.1485,8.568796666681767
16.4375,8.585456666681916
17.3108,8.602166666681878
16.4941,8.618886666682084
16.4084,8.635566666682251
16.5059,8.652236666682176
16.7108,8.66892666668212
16.6708,8.68558666668227
16.7048,8.7022266666824
16.8019,8.718936666682362
16.6124,8.735606666682289
16.4412,8.752276666682214
17.0036,8.768956666682381
16.4848,8.785606666682288
16.4906,8.802286666682456
16.7061,8.8189766666824
17.1533,8.83570666668238
16.0337,8.852376666682307
17.2198,8.86908666668227
16.4472,8.885756666682195
17.0794,8.902406666682102
16.4419,8.919096666682046
16.5143,8.935756666682195
16.495,8.952436666682363
16.9312,8.969116666682531
16.8796,8.985796666682697
16.103,9.002426666682586
16.9885,9.019126666682771
16.7363,9.03577666668268
16.5269,9.052456666682849
16.7471,9.069136666683017
17.1651,9.08582666668296
16.704,9.102496666682883
16.6138,9.11916666668281
16.715,9.135836666682737
16.5456,9.152546666682698
16.9068,9.169216666682622
16.4534,9.185906666682568
16.6073,9.202586666682736
16.2532,9.219266666682902
16.7672,9.235976666682866
16.8269,9.252676666683053
16.4414,9.269366666682997
16.6475,9.286046666683164
16.5588,9.302766666683368
16.6527,9.319426666683515
16.8903,9.336106666683683
16.5209,9.352756666683591
16.3049,9.36943666668376
16.8296,9.386096666683908
16.5411,9.402756666684056
17.0008,9.419426666683982
16.6004,9.436086666684131
16.7243,9.4527666666843
16.7042,9.469436666684226
17.0284,9.486096666684372
16.0638,9.502806666684338
16.8445,9.51952666668454
16.6031,9.53620666668471
16.5576,9.552886666684875
16.6426,9.569586666685064
17.038,9.586246666685213
16.552,9.602976666685194
16.8487,9.619656666685362
16.395,9.636306666685268
16.6973,9.653006666685457
16.7103,9.66965666668536
16.7837,9.686296666685491
16.5513,9.702966666685418
17.1902,9.719636666685345
15.9526,9.736296666685492
17.0984,9.753006666685454
17.2931,9.769646666685585
16.7329,9.78631666668551
16.7572,9.803036666685715
16.4642,9.81970666668564
16.6417,9.836406666685829
16.7173,9.85311666668579
16.6971,9.869826666685752
16.501,9.886516666685695
16.8776,9.90322666668566
16.7755,9.919896666685585
15.7857,9.936576666685752
16.4732,9.953296666685958
16.5133,9.969966666685885
16.5692,9.986636666685808
16.5131,10.003306666685734
16.7232,10.01995666668564
16.5832,10.03661666668579
16.6823,10.053286666685716
16.7696,10.069926666685843
17.3681,10.086576666685753
17.0028,10.103296666685958
16.7445,10.119976666686124
17.0483,10.13666666668607
17.5019,10.153386666686274
16.9681,10.17008666668646
16.7816,10.186766666686628
16.4475,10.203456666686572
15.8008,10.220146666686516
16.553,10.236826666686683
16.8313,10.253506666686851
16.8971,10.27015666668676
16.8142,10.286836666686924
16.1723,10.303516666687091
15.4597,10.320176666687242
16.6049,10.33685666668741
16.7317,10.353536666687578
16.4787,10.370236666687765
16.4973,10.386916666687933
17.0815,10.4035966666881
16.456,10.420276666688268
17.1538,10.43696666668821
16.3453,10.453606666688342
16.882,10.470286666688509
16.5506,10.486986666688695
16.6745,10.503636666688603
16.7372,10.52031666668877
16.709,10.536996666688935
16.5566,10.553686666688884
17.0404,10.570406666689086
16.5607,10.587116666689049
16.4889,10.603776666689198
16.7138,10.62048666668916
16.7163,10.637136666689068
16.4594,10.6537766666892
16.7933,10.670456666689368
16.9585,10.68714666668931
16.7227,10.70378666668944
16.7741,10.720476666689384
16.5051,10.737116666689516
16.482,10.753766666689422
16.9786,10.770466666689607
16.4493,10.787116666689515
16.9995,10.803816666689702
16.3338,10.820506666689646
17.2609,10.83717666668957
16.962,10.853866666689514
16.3758,10.87055666668946
16.4747,10.887206666689366
17.1767,10.903926666689571
16.4227,10.92060666668974
16.9259,10.937296666689685
16.4675,10.953986666689628
15.2327,10.970636666689536
17.2185,10.987326666689478
16.4679,11.004026666689663
16.515,11.020676666689573
16.6458,11.037346666689496
17.0883,11.0540666666897
16.2288,11.070706666689832
17.6955,11.087396666689775
16.7218,11.104056666689925
16.6515,11.120726666689851
16.5538,11.137416666689797
16.9407,11.15410666668974
16.656,11.170796666689682
16.402,11.187486666689626
16.6055,11.204166666689794
16.8599,11.220806666689924
16.7373,11.23749666668987
16.842,11.254196666690056
16.3863,11.270856666690204
17.029,11.287566666690166
16.494,11.304236666690093
16.8169,11.320896666690242
16.2718,11.337556666690393
17.3749,11.354256666690576
16.3373,11.37094666669052
16.3255,11.38762666669069
16.6743,11.404296666690614
16.9151,11.420986666690558
15.8012,11.437676666690502
16.2589,11.45432666669041
17.014,11.471006666690576
16.9755,11.48771666669054
16.727,11.504396666690708
16.8064,11.521096666690893
16.3267,11.53777666669106
17.5843,11.554476666691247
16.4819,11.571156666691415
16.5223,11.587786666691304
16.8427,11.60445666669123
17.0005,11.621166666691192
16.5239,11.637856666691135
16.5682,11.654496666691266
16.5705,11.67116666669119
16.9721,11.6878166666911
16.7918,11.704516666691283
16.1526,11.721166666691191
17.0973,11.737866666691378
16.6641,11.75457666669134
16.4665,11.771266666691284
17.5294,11.787946666691452
16.2461,11.804616666691375
16.8616,11.821296666691545
16.5423,11.837976666691713
16.9672,11.85465666669188
16.0818,11.871306666691789
17.1108,11.888016666691753
16.8838,11.904696666691915
16.0867,11.921356666692066
16.8925,11.938056666692251
16.7093,11.95470666669216
16.8718,11.971406666692346
16.3978,11.988096666692291
16.9917,12.004776666692456
16.3707,12.021456666692623
16.3639,12.038136666692791
16.5254,12.0547866666927
17.1786,12.071476666692645
16.7267,12.08814666669257
16.7708,12.104836666692512
15.5992,12.12151666669268
16.5658,12.138206666692623
16.4448,12.154876666692552
16.8517,12.171576666692738
16.5966,12.188236666692886
16.8803,12.204936666693072
16.5147,12.221626666693016
16.6477,12.238266666693148
17.0369,12.25497666669311
16.1544,12.27161666669324
16.4608,12.288296666693409
17.3175,12.304946666693317
16.3963,12.321646666693502
16.6355,12.33832666669367
16.3853,12.355006666693836
17.0129,12.371686666694004
16.9249,12.388396666693966
16.0264,12.405076666694134
16.9436,12.421756666694302
16.6279,12.438446666694244
16.8987,12.45515666669421
17.3734,12.471856666694396
15.7008,12.488506666694304
16.9586,12.50520666669449
16.3593,12.521896666694431
16.922,12.538586666694377
16.8344,12.555256666694302
16.6637,12.571976666694509
16.7406,12.58866666669445
16.3519,12.60534666669462
16.8848,12.622026666694786
16.6587,12.638706666694954
16.437,12.655396666694898
16.9105,12.672076666695066
16.7033,12.688776666695253
16.8615,12.70545666669542
16.1734,12.722116666695568
17.0122,12.738786666695496
17.2598,12.755426666695625
16.2804,12.772116666695569
16.5465,12.788766666695476
17.2658,12.8054366666954
16.3099,12.822106666695326
16.8182,12.838756666695234
16.6925,12.85540666669514
16.9986,12.872076666695063
16.387,12.888746666694992
16.5928,12.905396666694898
16.8958,12.922096666695085
16.6436,12.93874666669499
16.7492,12.955436666694936
16.8527,12.972096666695084
15.381,12.988776666695252
17.0891,13.005476666695438
16.4236,13.022166666695382
16.7325,13.038826666695533
16.6431,13.055516666695477
17.3078,13.072196666695644
16.9502,13.08887666669581
16.9471,13.105566666695754
17.3342,13.12226666669594
16.0062,13.138956666695885
16.598,13.155636666696052
16.7687,13.17228666669596
16.7656,13.188956666695884
15.7834,13.205636666696051
16.6701,13.222306666695978
16.4411,13.23901666669594
16.88,13.255696666696108
16.4989,13.272406666696073
16.6841,13.28906666669622
16.3596,13.305736666696149
17.0496,13.32244666669611
16.6742,13.339166666696311
16.4948,13.355856666696258
16.7039,13.372526666696183
17.1993,13.389206666696351
16.8885,13.405896666696297
16.1686,13.422576666696465
19.457,13.439226666696367
18.2146,13.455886666696518
11.9718,13.472566666696686
16.9357,13.489236666696613
16.9047,13.50588666669652
16.6619,13.522586666696704
16.3217,13.539276666696647
16.762,13.555986666696612
16.6032,13.572626666696742
17.0299,13.58930666669691
16.2047,13.605986666697078
16.9982,13.62269666669704
16.4586,13.639376666697208
16.8694,13.656066666697152
16.5894,13.672756666697095
16.4618,13.689406666697003
17.5578,13.706076666696928
16.4982,13.722756666697096
16.4624,13.73944666669704
16.8979,13.756096666696948
17.0785,13.77280666669691
16.2636,13.789456666696816
16.9901,13.806156666697005
16.782,13.822826666696928
16.694,13.839506666697096
16.2849,13.85617666669702
17.8076,13.872856666697189
17.164,13.889526666697115
16.2313,13.906186666697264
16.9439,13.922896666697229
17.0428,13.93958666669717
16.0162,13.95626666669734
16.7022,13.972926666697488
16.3861,13.989586666697637
15.1428,14.006246666697786
16.83,14.02293666669773
16.6505,14.039626666697671
16.6116,14.056286666697822
16.7546,14.072976666697766
16.9865,14.089676666697953
17.6232,14.106316666698085
16.9317,14.122996666698253
16.3089,14.13967666669842
16.6802,14.156346666698344
16.5206,14.17301666669827
15.6792,14.189686666698195
16.5214,14.20635666669812
16.853,14.223036666698288
16.6048,14.239716666698456
17.678,14.256366666698362
16.6787,14.273056666698308
16.8506,14.289776666698511
16.6072,14.306486666698474
16.3593,14.32317666669842
16.7577,14.339866666698365
16.9417,14.356576666698324
16.3534,14.37326666669827
16.6838,14.389946666698435
16.682,14.406626666698603
16.687,14.42329666669853
17.0298,14.439996666698717
16.4558,14.456656666698866
16.5925,14.473306666698772
16.8933,14.490006666698958
16.526,14.506686666699126
16.6303,14.523346666699275
17.5333,14.540046666699462
16.1786,14.55672666669963
16.6484,14.573406666699796
16.829,14.590086666699964
16.6029,14.606726666700094
17.4808,14.623406666700262
15.9471,14.640096666700206
16.6354,14.656756666700357
17.1426,14.67346666670032
16.6222,14.690176666700282
16.4768,14.706826666700188
16.3934,14.723506666700356
15.382,14.740186666700524
16.7462,14.756856666700449
16.828,14.773546666700392
16.5654,14.79021666670032
17.1347,14.806886666700244
16.3182,14.823576666700188
16.8754,14.840236666700337
16.8638,14.856916666700505
16.2255,14.873606666700448
16.6098,14.890286666700616
17.1456,14.906986666700805
16.2931,14.92366666670097
17.0724,14.940376666700931
16.2229,14.957046666700858
17.012,14.97375666670082
16.7698,14.990456666701007
16.1846,15.007116666701156
16.8019,15.023766666701064
16.549,15.04043666670099
16.6318,15.057116666701155
17.1752,15.0738066667011
16.3404,15.090486666701269
16.9356,15.107136666701177
16.3542,15.123816666701345
17.0252,15.14046666670125
16.3818,15.15710666670138
16.7335,15.173786666701549
16.9203,15.190486666701734
16.3217,15.207166666701902
17.1109,15.223866666702088
16.2937,15.240516666701994
16.9517,15.257226666701955
16.7348,15.273926666702144
16.4065,15.290606666702312
18.2345,15.307316666702274
15.1267,15.323996666702442
17.0212,15.340706666702404
16.2062,15.357356666702312
17.1942,15.374056666702495
16.2341,15.390716666702646
17.0204,15.407426666702609
16.5175,15.424076666702517
16.8986,15.440756666702685
16.3185,15.457436666702852
16.6854,15.47408666670276
16.9394,15.490806666702964
16.28,15.50745666670287
17.0796,15.524166666702833
16.427,15.54081666670274
16.6059,15.557486666702664
17.0347,15.574126666702796
16.8856,15.590826666702982
16.6869,15.607496666702907
15.9516,15.624176666703075
16.7746,15.640846666703
17.158,15.657516666702929
16.2916,15.674186666702852
17.1164,15.690876666702795
16.3598,15.70756666670274
16.6039,15.724246666702909
17.0368,15.74095666670287
16.4132,15.757626666702796
16.6792,15.774286666702944
16.6018,15.790966666703111
16.659,15.807656666703055
16.8704,15.824336666703225
16.5335,15.841026666703169
16.6827,15.8576666667033
16.9091,15.874366666703486
16.2474,15.891076666703448
16.44,15.907726666703354
16.674,15.92439666670328
17.0243,15.941096666703466
16.5978,15.957786666703411
16.8258,15.974486666703596
16.4806,15.991146666703743
16.8117,16.00783666670369
16.8953,16.024536666703877
16.5137,16.041186666703783
17.0648,16.05786666670395
16.4699,16.074556666703895
16.652,16.09124666670384
16.5167,16.10790666670399
16.7106,16.124566666704137
16.696,16.141226666704284
16.591,16.15789666670421
16.7781,16.174556666704362
16.6522,16.191206666704268
16.9382,16.20791666670423
16.5409,16.22457666670438
16.9323,16.241266666704323
16.4804,16.25794666670449
16.4538,16.274616666704418
17.3084,16.29133666670462
16.0842,16.308006666704546
17.1035,16.32470666670473
15.833,16.34139666670468
16.9103,16.35810666670464
16.5342,16.374756666704545
16.6939,16.391436666704713
16.7716,16.408096666704864
17.0309,16.424786666704808
16.5276,16.441466666704976
16.2633,16.458106666705106
17.0948,16.474816666705067
16.4429,16.491476666705218
17.3295,16.508156666705386
16.3659,16.52480666670529
16.3729,16.54148666670546
16.7782,16.558146666705607
16.4279,16.574826666705775
17.02,16.591486666705926
16.4219,16.60817666670587
16.7231,16.624856666706037
16.5653,16.641506666705943
16.5886,16.65817666670587
16.6166,16.674856666706038
17.4518,16.69157666670624
16.336,16.708256666706408
16.884,16.724976666706613
16.4672,16.74165666670678
16.7877,16.75833666670695
16.541,16.775006666706876
16.8715,16.79170666670706
16.4787,16.80838666670723
17.2431,16.82512666670745
16.4551,16.841816666707395
16.3629,16.85845666670753
17.1787,16.875136666707693
15.7818,16.891786666707603
16.8867,16.90846666670777
16.6624,16.92514666670794
16.774,16.9418566667079
16.8726,16.958526666707826
16.7544,16.97519666670775
16.212,16.991816666707862
16.6789,17.00847666670801
16.6845,17.025166666707957
16.9785,17.04186666670814
16.5984,17.058566666708327
16.6986,17.07527666670829
16.8667,17.09198666670825
16.379,17.10863666670816
16.861,17.125346666708122
16.6454,17.142056666708086
16.7168,17.15874666670803
16.3143,17.175436666707974
17.0406,17.19213666670816
16.3423,17.20879666670831
16.9015,17.225476666708477
16.3691,17.242126666708383
17.547,17.25880666670855
16.9278,17.275516666708516
16.4732,17.29216666670842
16.525,17.30882666670857
17.0315,17.325526666708758
16.6261,17.34219666670868
16.6623,17.358866666708607
16.517,17.375546666708775
16.9433,17.392226666708943
16.3407,17.40890666670911
17.0245,17.425596666709055
16.332,17.44224666670896
16.5857,17.45890666670911
16.7942,17.475616666709072
16.3297,17.492286666709
16.5359,17.508976666708943
17.3153,17.525666666708887
16.4368,17.542336666708813
17.1295,17.55901666670898
16.2413,17.57569666670915
16.94,17.592356666709296
16.6343,17.609076666709502
16.6355,17.625796666709707
16.8954,17.642446666709613
16.951,17.659136666709557
16.6816,17.675836666709742
16.4681,17.69248666670965
15.5673,17.709176666709595
16.8365,17.725836666709743
16.5406,17.74251666670991
16.6191,17.75917666671006
16.5755,17.775816666710192
16.7112,17.792466666710098
17.1693,17.809166666710283
16.1995,17.82581666671019
16.9589,17.842496666710357
16.671,17.8591866667103
16.6074,17.875876666710248
16.6864,17.892556666710416
17.1603,17.9092566667106
16.4777,17.925956666710785
17.1807,17.942636666710953
16.7979,17.95931666671112
16.6962,17.97599666671129
16.8474,17.992716666711495
16.7042,18.00938666671142
15.9948,18.026056666711344
16.4681,18.04272666671127
16.681,18.0593966667112
16.9098,18.07607666671137
17.17,18.09276666671131
16.3096,18.10944666671148
17.0324,18.12615666671144
16.178,18.14281666671159
16.5641,18.15945666671172
16.7966,18.176156666711904
16.3569,18.192836666712072
17.3982,18.20951666671224
15.7041,18.226196666712408
17.2225,18.24288666671235
16.233,18.25952666671248
17.2305,18.276246666712687
16.5151,18.292906666712835
16.6842,18.3096166667128
16.2564,18.326296666712967
16.5717,18.34292666671285
16.7667,18.3596166667128
16.9047,18.376296666712967
16.4657,18.39297666671313
16.638,18.409616666713266
17.7215,18.426326666713223
16.764,18.442996666713157
16.4944,18.459686666713097
17.0644,18.476366666713265
16.3703,18.493046666713436
16.3217,18.509736666713376
16.9308,18.5264066667133
16.7196,18.543086666713467
16.8145,18.55979666671343
16.4498,18.5764766667136
16.8623,18.593156666713767
16.5777,18.609816666713915
16.8858,18.62650666671386
16.5421,18.64316666671401
16.4466,18.659846666714177
17.126,18.676556666714134
16.4749,18.693226666714065
17.0686,18.70993666671403
16.1586,18.726596666714176
16.8234,18.74330666671414
15.7598,18.759956666714046
17.3611,18.776666666714007
16.7299,18.79334666671417
16.0864,18.81000666671433
17.0838,18.82670666671451
16.6238,18.84337666671444
16.4646,18.86006666671438
16.7674,18.87670666671451
16.8385,18.893406666714696
16.5614,18.910066666714847
16.7983,18.926766666715032
16.44,18.943406666715163
16.9313,18.96007666671509
16.7677,18.976776666715278
16.3448,18.993436666715425
17.1552,19.01012666671537
16.7059,19.026806666715537
16.9197,19.043516666715497
16.4806,19.060166666715407
16.1785,19.07685666671535
16.4687,19.093516666715495
17.2176,19.110216666715687
16.447,19.12689666671585
16.4258,19.143556666716
16.7649,19.16023666671617
16.767,19.17688666671608
16.725,19.193566666716244
16.3392,19.21021666671615
16.7418,19.22689666671632
16.6875,19.24355666671647
16.8309,19.26024666671641
16.5453,19.27690666671656
16.94,19.293586666716728
16.5827,19.31027666671667
16.5859,19.3269466667166
16.9401,19.343646666716783
16.6818,19.36031666671671
16.9098,19.377036666716915
16.5769,19.3937366667171
16.6543,19.410416666717268
16.4082,19.42707666671742
17.0872,19.44374666671734
16.9613,19.46042666671751
16.3988,19.47710666671768
17.2352,19.49379666671762
17.0888,19.51049666671781
16.119,19.527186666717757
17.0552,19.5438466667179
16.2059,19.56050666671805
16.7655,19.57717666671797
16.9832,19.59388666671794
16.4231,19.610566666718107
16.721,19.62720666671824
16.8542,19.64389666671818
16.369,19.66057666671835
16.7691,19.67721666671848
16.5422,19.69388666671841
16.6967,19.710546666718557
16.732,19.72721666671848
16.5855,19.743906666718424
17.1581,19.760596666718367
15.085,19.77727666671853
16.8146,19.79396666671848
16.5526,19.81062666671863
17.0633,19.82732666671881
16.4491,19.84399666671874
16.8627,19.860706666718706
16.4912,19.87738666671887
16.5863,19.894096666718838
16.4638,19.91076666671876
16.8913,19.927436666718684
16.3254,19.94411666671885
17.0795,19.96081666671904
16.3259,19.977496666719205
16.5884,19.99414666671911
16.8236,20.01082666671928
16.4073,20.02747666671919
16.8221,20.04415666671936
16.6949,20.060806666719262
16.7101,20.07749666671921
16.9255,20.09417666671937
16.6046,20.11086666671932
16.6227,20.127536666719244
16.6434,20.144206666719167
16.8244,20.16090666671936
16.6518,20.17761666671932
16.479,20.19430666671926
16.787,20.21098666671943
17.6146,20.227696666719392
16.8316,20.244396666719577
16.2984,20.261046666719484
16.7103,20.27772666671965
16.6042,20.294396666719575
16.9718,20.311116666719784
16.888,20.327806666719727
16.1589,20.344456666719637
17.0804,20.36112666671956
15.6523,20.377816666719504
16.5393,20.39446666671941
16.9892,20.411146666719574
16.3953,20.427826666719746
16.6475,20.444486666719897
17.0548,20.46116666672006
16.9598,20.477836666719988
16.4396,20.49449666672014
17.1565,20.51116666672006
16.8126,20.52784666672023
16.5464,20.54451666672016
16.8637,20.56122666672012
16.4218,20.577876666720027
16.9883,20.594586666719987
16.499,20.61127666671993
16.8603,20.62797666672012
16.4359,20.644636666720267
16.6936,20.661306666720197
16.7899,20.678016666720158
16.5005,20.69469666672032
16.7498,20.71137666672049
16.5652,20.7280266667204
16.7924,20.744706666720564
16.5744,20.76139666672051
16.1531,20.778096666720696
16.575,20.794756666720843
16.9003,20.811466666720808
16.4073,20.828146666720976
16.782,20.84483666672092
16.9448,20.861526666720863
16.6964,20.87820666672103
16.6093,20.8948866667212
17.9758,20.911576666721142
15.771,20.928216666721276
18.0077,20.944906666721216
15.9453,20.961586666721384
15.6503,20.978266666721552
17.2202,20.99497666672152
15.9307,21.011626666721423
17.1077,21.028326666721608
16.3623,21.04503666672157
17.003,21.061756666721777
16.3343,21.07845666672196
16.6562,21.09513666672213
16.8107,21.111806666722057
16.6384,21.128496666722
16.837,21.145166666721924
16.3119,21.161816666721837
16.3488,21.178496666722
17.0376,21.195146666721907
16.8569,21.211826666722075
16.4609,21.22846666672221
16.8399,21.245146666722373
16.4257,21.26183666672232
16.7562,21.278496666722464
16.9606,21.295186666722408
16.4096,21.31183666672232
16.8591,21.32854666672228
16.6358,21.345236666722226
16.8596,21.36191666672239
16.3053,21.378566666722296
16.9146,21.39527666672226
16.8688,21.411936666722408
16.8283,21.4286366667226
16.5758,21.44532666672254
16.3925,21.461986666722687
17.2264,21.47869666672265
16.2347,21.49534666672256
17.021,21.5120366667225
16.9675,21.528746666722466
16.3883,21.54543666672241
16.375,21.562086666722315
17.0043,21.578786666722504
16.6033,21.595466666722672
16.671,21.612166666722857
16.4802,21.628846666723025
16.5646,21.64549666672293
16.888,21.66220666672289
16.7569,21.678886666723063
16.6076,21.69553666672297
16.9732,21.71219666672312
16.641,21.728876666723284
16.5838,21.745566666723228
16.7336,21.762236666723155
16.4093,21.77888666672306
17.0953,21.795596666723025
16.2937,21.812276666723196
16.7867,21.82894666672312
16.7419,21.84563666672306
16.4506,21.862306666722983
16.6348,21.878986666723154
16.2675,21.89566666672332
17.2192,21.91229666672321
16.9134,21.92897666672338
16.5074,21.945656666723547
17.0135,21.962336666723715
16.4296,21.97902666672366
16.5382,21.995676666723565
17.039,22.01234666672349
15.8677,22.029036666723435
16.9085,22.0457466667234
16.7877,22.06245666672336
16.4997,22.079146666723304
16.7272,22.09579666672321
16.5172,22.112466666723137
16.7331,22.129106666723267
16.9592,22.145816666723228
16.4215,22.162516666723416
16.8878,22.179196666723584
16.856,22.195876666723752
16.1442,22.212526666723655
17.1572,22.229206666723822
16.5132,22.24590666672401
16.854,22.262626666724216
16.3689,22.27931666672416
16.8629,22.296016666724345
16.5425,22.312656666724475
16.9575,22.32936666672444
16.6245,22.346046666724607
16.3395,22.36271666672453
16.7105,22.379396666724706
16.8269,22.39605666672485
17.6267,22.412736666725017
16.0352,22.429386666724923
16.6565,22.44606666672509
16.5278,22.46272666672524
17.1612,22.479426666725427
16.5151,22.49608666672557
16.9991,22.51277666672552
16.2156,22.52945666672569
16.7468,22.54613666672585
16.4395,22.56280666672578
17.2112,22.57946666672593
16.8009,22.596146666726096
16.8764,22.61285666672606
16.3849,22.629546666726004
16.9734,22.646236666725947
16.5298,22.662906666725878
16.5169,22.679546666726004
16.8237,22.69624666672619
16.4558,22.71292666672636
17.0739,22.729626666726546
16.2739,22.746306666726717
17.0456,22.7630066667269
16.4302,22.77966666672705
16.4831,22.79633666672697
17.2493,22.81301666672714
16.1632,22.829686666727067
16.7497,22.846366666727235
16.9522,22.863046666727403
16.4728,22.87971666672733
16.7654,22.89637666672748
16.865,22.91307666672766
16.3011,22.929726666727568
15.9308,22.94638666672772
17.1844,22.96309666672768
16.2632,22.97974666672759
16.9879,22.99644666672777
16.3923,23.013126666727945
16.5796,23.02979666672787
16.788,23.046496666728054
16.5368,23.06317666672822
17.0043,23.07985666672839
